Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 6.452241216842272e-26 2.005219012809839e-18 2.0052190067905485e-18 6.0192906117643975e-27
1.1884924949847024 6.588030552149612e-26 2.0783633777732313e-18 2.0783633695299665e-18 8.243265174783502e-27
1.2064549276569216 6.722160484742059e-26 2.152729247295007e-18 2.152729236061227e-18 1.1233780735775791e-26
1.2246888378427687 6.853170548069147e-26 2.2278540308927884e-18 2.2278540156578706e-18 1.5234917319071468e-26
1.2431983285522175 6.98075813696189e-26 2.3036284943868677e-18 2.3036284738249135e-18 2.0561953273940973e-26
1.2619875648066055 7.104881176228137e-26 2.380023951732863e-18 2.380023924112811e-18 2.762005189678658e-26
1.3004222497298317 7.340692395701274e-26 2.5339080447427846e-18 2.533907995602165e-18 4.914061950826925e-26
1.3400274889804893 7.559725599958657e-26 2.6889899089901893e-18 2.688989823150166e-18 8.584002346884778e-26
1.3808389325824078 7.761217533735794e-26 2.8447382522381288e-18 2.8447381049482594e-18 1.4728986919647945e-25
1.4228933163050095 7.946192147891587e-26 3.0012407532099594e-18 3.0012405048378545e-18 2.483721052714412e-25
1.466228494730424 8.119117063565338e-26 3.1599476774941108e-18 3.159947265685251e-18 4.1180885974210507e-25
1.5108834753276823 8.276722468503404e-26 3.319393943276114e-18 3.3193932716273255e-18 6.716487890659504e-25
1.5568984535646726 8.416375669327389e-26 3.478202256619002e-18 3.478201177933727e-18 1.0786852733324124e-24
1.6043148490894465 8.538386517404873e-26 3.636091864035204e-18 3.636090155000523e-18 1.7090346808854837e-24
1.6531753430134553 8.643178742012965e-26 3.792816630617079e-18 3.792813962462814e-18 2.6681542646873784e-24
1.7035239163302658 8.732009740530735e-26 3.948497611974735e-18 3.948493506349999e-18 4.105624735673565e-24
1.755405889504358 8.811857951618016e-26 4.105957708475125e-18 4.105951478682749e-18 6.229792374954041e-24
1.8088679632656115 8.881077896592814e-26 4.2642433359807874e-18 4.26423401099057e-18 9.324990216386869e-24
1.8639582606462262 8.938567310539804e-26 4.422557936398634e-18 4.422544161870599e-18 1.377452803568562e-23
1.9207263702978936 8.985217558500645e-26 4.581034148510893e-18 4.581014061137622e-18 2.008737327156685e-23
1.979223391128241 9.023029898280634e-26 4.740418064430256e-18 4.740389133927718e-18 2.8930502537546625e-23
2.039501978296691 9.054378367725128e-26 4.90176179971673e-18 4.901720634430012e-18 4.116528671773269e-23
2.1016163906111602 9.085847413238012e-26 5.068603498027431e-18 5.0685456046305374e-18 5.789339689383312e-23
2.1656225393682647 9.121259750852562e-26 5.243327918681904e-18 5.243247417853867e-18 8.050082803662748e-23
2.231578038680979 9.160889102787979e-26 5.4264916323618495e-18 5.426380923714929e-18 1.107086469214161e-22
2.299542257339062 9.207010562366589e-26 5.61991140489349e-18 5.6197607764848026e-18 1.506284086865431e-22
2.369576372248914 9.264629557318743e-26 5.827311079624377e-18 5.8271082560460524e-18 2.0282357832592453e-22
2.4417434235010123 9.339648115085668e-26 6.0534083793971716e-18 6.053138015513248e-18 2.7036388392393697e-22
2.5161083711144245 9.442178990307523e-26 6.306247400365976e-18 6.305890506032211e-18 3.5689433376445577e-22
2.5927381535095444 9.588768345193861e-26 6.5991943428442805e-18 6.598727651422995e-18 4.66691421282398e-22
2.6717017477616296 9.79910392911521e-26 6.949343378647878e-18 6.948738688764741e-18 6.046898831371335e-22
2.753070231689431 1.0102815823384487e-25 7.382936946066387e-18 7.382160419000274e-18 7.765270661109916e-22
2.836916847834745 1.0567154116811245e-25 7.957452978014786e-18 7.956464370677362e-18 9.886073374267931e-22
2.9233170693905177 1.134026003614388e-25 8.799710177384117e-18 8.798462270535592e-18 1.2479068485281153e-21
2.967498994190263 1.1988894160540877e-25 9.443633838737749e-18 9.44223851161069e-18 1.3953271270600913e-21
3.0123486681368425 1.2744533234342687e-25 1.0190573028680292e-17 1.0189014943581288e-17 1.5580850990001445e-21
3.0578761833420214 1.4420591686115235e-25 1.170502672361843e-17 1.170328872802424e-17 1.7379955941882564e-21
3.1040917844459814 1.657641601813885e-25 1.3658236393203072e-17 1.3656301380071155e-17 1.9350131319164794e-21
3.127460860933648 1.8850300171635696e-25 1.5648747631141682e-17 1.5646706638704552e-17 2.040992437125746e-21
3.1510058709225794 2.1877518130922387e-25 1.829855087537229e-17 1.8296399053027535e-17 2.1518223447516884e-21
3.162844764501044 2.469327722734967e-25 2.073127640810916e-17 2.0729067091480656e-17 2.2093166285068073e-21
3.1747281389236908 2.7966591132574357e-25 2.3567608086140197e-17 2.3565340008195905e-17 2.2680779442890188e-21
3.1986289994194426 3.7092988060833944e-25 3.149380420074491e-17 3.1491414421700534e-17 2.3897790443782216e-21
3.2227097969389145 5.8598186571741885e-25 5.0127357210072314e-17 5.0124838090447824e-17 2.51911962451482e-21
3.2348180950136065 7.898833892020108e-25 6.782382486989927e-17 6.782123662719916e-17 2.5882427001097157e-21
3.240889293275058 9.423217290901758e-25 8.106489691700097e-17 8.106227221077153e-17 2.624706229446376e-21
3.2469718861334385 1.1186736221256066e-24 9.641649931017565e-17 9.641383687204075e-17 2.662438134902713e-21
3.2714166318528037 2.0591646935431196e-24 1.788118817485238e-16 1.7880906306891772e-16 2.8186796061069603e-21
3.2744851364798273 2.1179590562183813e-24 1.840899232539113e-16 1.8408708607465144e-16 2.8371792599861722e-21
3.2775565192852394 2.178440591593527e-24 1.8952449292556058e-16 1.895216371458928e-16 2.855779667715018e-21
3.283707930232385 2.1202867125662803e-24 1.8481131046882871e-16 1.848084212509842e-16 2.8892178445680596e-21
3.2898708863219004 1.935843384696854e-24 1.6905129649035524e-16 1.6904837668046878e-16 2.9198098864306017e-21
3.29141343181113 1.89234592211058e-24 1.653302790644647e-16 1.653273515683727e-16 2.9274960919849223e-21
3.292184975758714 1.8709726404128673e-24 1.6350125797476892e-16 1.6349832662983322e-16 2.9313449356774146e-21
3.295272960557952 1.736081368207831e-24 1.5185563214743143e-16 1.5185268580084597e-16 2.946346585486663e-21
3.3076538914384823 1.2687339134707845e-24 1.113935490757227e-16 1.113905423902571e-16 3.0066854656311202e-21
3.310756385682612 1.1736045578880177e-24 1.0313793834613371e-16 1.0313491643402966e-16 3.0219121040646937e-21
3.313861789986515 1.0858280524109318e-24 9.551352691307128e-17 9.551048971734899e-17 3.0371957223228408e-21
3.3200813396944477 9.627394961363688e-25 8.484513515086568e-17 8.48420651551113e-17 3.069995754362389e-21
3.345076488085796 7.432356238448912e-25 6.59936278444345e-17 6.5990411857267e-17 3.2159871674817e-21
3.3482140837626964 7.514794998156928e-25 6.678820777179576e-17 6.678497201390955e-17 3.235757886195367e-21
3.3513546224236106 7.598142871465032e-25 6.759230761159162e-17 6.75890519845099e-17 3.255627081748741e-21
3.3576445397418455 8.2067723442698005e-25 7.314363449395772e-17 7.31403373526948e-17 3.297141262915604e-21
3.3702598118196083 1.045102469185421e-24 9.349571099715854e-17 9.349232675617121e-17 3.3842409872831105e-21
3.382922481734668 1.096258617020881e-24 9.844065605545239e-17 9.843718683456176e-17 3.469220890600915e-21
3.389271646505754 1.1227591587078519e-24 1.0100954572771139e-16 1.0100603336900916e-16 3.512358702206033e-21
3.395632727569191 1.1513222001641694e-24 1.0377363336999267e-16 1.0377007655178518e-16 3.5568182074719055e-21
3.421196662673239 1.2884858635907543e-24 1.1701111853494796e-16 1.170073773065683e-16 3.741228379622967e-21
3.4276182099114902 1.2608979048892303e-24 1.1472070245486475e-16 1.1471691972228002e-16 3.782732584708687e-21
3.4340518103208963 1.1399247438612297e-24 1.03908830545527e-16 1.0390500838736186e-16 3.8221581651347754e-21
3.4469541582030403 9.676233805951578e-25 8.853424628000959e-17 8.853034810180276e-17 3.898178206882844e-21
3.472904465399547 9.193718425378054e-25 8.475268549463719e-17 8.474861267417908e-17 4.072820458133743e-21
3.4990501388274233 8.455643657418594e-25 7.853554666597892e-17 7.853129431108058e-17 4.2523548983178135e-21
3.5253949054701885 5.828160713700045e-25 5.453919515936334e-17 5.453476709536872e-17 4.428063994639609e-21
3.5519380250092896 3.3582077211612234e-25 3.166229335533088e-17 3.165768762741959e-17 4.605727911282283e-21
3.578680990867387 2.3792632679038272e-25 2.2601378027893905e-17 2.259657737325278e-17 4.8006546411227744e-21
3.605625307711299 1.9837469324739985e-25 1.898612319804398e-17 1.898111657212241e-17 5.006625921570576e-21
3.660119384959845 1.696112550259088e-25 1.6478563583673308e-17 1.647312124842849e-17 5.442335244825048e-21
3.715437065384467 1.4927304957374334e-25 1.4721794382642357e-17 1.471588833012953e-17 5.906052512827415e-21
3.8285932144167436 1.391472935720699e-25 1.4141107443124347e-17 1.4134189179100552e-17 6.918264023797432e-21
3.94519561050918 1.3740902632959477e-25 1.4389749594038672e-17 1.4381703592833908e-17 8.046001204768472e-21
4.06534921144712 1.391117967916217e-25 1.501174748039489e-17 1.50024530554187e-17 9.294424976194074e-21
4.189162171576248 1.4280418912243475e-25 1.5879526696888178e-17 1.586885410212573e-17 1.0672594762448796e-20
4.316745939156006 1.4794339123652683e-25 1.6952021393681982e-17 1.693983795323612e-17 1.218344044585784e-20
4.448215356677963 1.5434533624320806e-25 1.8224211601128072e-17 1.8210395955481986e-17 1.3815645646085647e-20
4.58368876423945 1.6202888400947482e-25 1.9714101801150982e-17 1.969852241413395e-17 1.5579387017032635e-20
4.723288106065518 1.711631346416745e-25 2.1459722490103018e-17 2.1442228532982728e-17 1.7493957120287978e-20
4.867139040275056 1.8208879748454137e-25 2.3524825674100778e-17 2.3505300180518462e-17 1.9525493582327587e-20
4.940699165968905 1.8865587996025512e-25 2.4741623263861607e-17 2.4721029759989924e-17 2.059350387168714e-20
5.015371051989984 1.9544557374890175e-25 2.6019463732888217e-17 2.5997768633234215e-17 2.169509965401342e-20
5.091171501069577 2.0371293241293535e-25 2.752997141031218e-17 2.750711949860451e-17 2.285191170766778e-20
5.129500256944802 2.079512526801766e-25 2.83143130759294e-17 2.8290869993311923e-17 2.3443082617465143e-20
5.168117569889187 2.123665433621508e-25 2.9133181609977863e-17 2.910913432351087e-17 2.404728646698944e-20
5.20702561229733 2.177822834136655e-25 3.0101053382703866e-17 3.007635320681484e-17 2.4700175889016183e-20
5.246226572918644 2.233322933072422e-25 3.1100545134608874e-17 3.107518129714968e-17 2.536383745917817e-20
5.265937586045735 2.2615898396660124e-25 3.1612510369768604e-17 3.158681066266515e-17 2.5699707103443147e-20
5.285722656980489 2.290208671112549e-25 3.2132821356679054e-17 3.210678308812002e-17 2.6038268559039602e-20
5.305582063971359 2.3191850948747135e-25 3.266163194920503e-17 3.2635252428188436e-17 2.6379521016592197e-20
5.3255160863122235 2.350311982824755e-25 3.3224361897959554e-17 3.3197636350647e-17 2.6725547312559987e-20
5.365609099470188 2.427853458977305e-25 3.4578880823166695e-17 3.455143886174715e-17 2.7441961419539396e-20
5.406003951863644 2.5082962540313636e-25 3.599354492378627e-17 3.5965374668403474e-17 2.817025538280211e-20
5.446702915881641 2.5917808607387863e-25 3.7471527687258136e-17 3.7442617243007546e-17 2.8910444250587904e-20
5.487708281020852 2.6819558537156332e-25 3.9067181009476003e-17 3.903751598385284e-17 2.9665025623165394e-20
5.529022354014368 2.8073991345796746e-25 4.1202345595974325e-17 4.117189209197125e-17 3.045350400306828e-20
5.570647458961463 2.9401648205978367e-25 4.347572016779922e-17 4.3444464937468623e-17 3.125523033060631e-20
5.612585937458331 3.080780905674313e-25 4.589794600994442e-17 4.586587576579188e-17 3.207024415252779e-20
5.654840148729818 3.2353081192660676e-25 4.8562989471761344e-17 4.853008771897498e-17 3.290175278635269e-20
5.67608639626678 3.340654488869202e-25 5.0332672528148476e-17 5.0299336163032123e-17 3.3336365116335485e-20
5.686739436050992 3.3949452994942085e-25 5.124665743105589e-17 5.1213102355432026e-17 3.355507562384674e-20
5.6974124697621304 3.450348957716483e-25 5.218072577193736e-17 5.214695104804485e-17 3.3774723892473946e-20
5.718818669136295 3.5646020830167158e-25 5.411115647444908e-17 5.4076939636172326e-17 3.421683827673946e-20
5.740305295436557 3.690555324694702e-25 5.623363322897657e-17 5.619896777782953e-17 3.4665451147014966e-20
5.7835210386641895 4.0174924632056917e-25 6.16760885794309e-17 6.164049304139991e-17 3.559553803100164e-20
5.827062130521658 4.394007762174749e-25 6.796415185417491e-17 6.792760304374578e-17 3.6548810429136647e-20
5.8489554468988025 4.658358047326425e-25 7.232369602580346e-17 7.22866352016625e-17 3.70608241409707e-20
5.870931020387893 4.941957568139853e-25 7.701501830745883e-17 7.697744042966276e-17 3.757787779608057e-20
5.892989160043636 5.246354586149901e-25 8.206589595043007e-17 8.202779595425988e-17 3.8099996170209313e-20
5.915130176081913 5.592551208234897e-25 8.780994581809919e-17 8.777130518216512e-17 3.864063593404096e-20
5.95966208400165 6.560962285162381e-25 1.0379074040033393e-16 1.0375088563948451e-16 3.9854760849390186e-20
6.004529249263818 7.956920879719403e-25 1.2682166114355291e-16 1.2678044878113622e-16 4.1212362416679365e-20
6.027089341400364 8.927471463474789e-25 1.4282542758169883e-16 1.4278343979868582e-16 4.198778301295226e-20
6.049734195844842 1.0074235200761466e-24 1.6177738560774215e-16 1.6173457792176143e-16 4.280768598070716e-20
6.095279466722835 1.3387187373376341e-24 2.165969803818093e-16 2.1655218920540586e-16 4.4791176403416564e-20
6.141167624020661 1.8485462963716716e-24 3.013357901164223e-16 3.0128846380772025e-16 4.7326308701960805e-20
6.164241091010745 2.174153933285319e-24 3.5574543738169324e-16 3.5569653921935777e-16 4.8898162335326914e-20
6.187401249150058 2.5449844179553223e-24 4.179870640625295e-16 4.179365461316819e-16 5.05179308476788e-20
6.1990139391386085 2.726052194271618e-24 4.485658559255807e-16 4.485145125640854e-16 5.1343361495186556e-20
6.204828454712694 2.821424581277794e-24 4.646946343093998e-16 4.646428734293304e-16 5.176088006930721e-20
6.210648424152782 2.8910438905493647e-24 4.766077095842456e-16 4.765555882773106e-16 5.212130693520143e-20
6.233982942956859 3.127537976848874e-24 5.175325081214676e-16 5.174791099774053e-16 5.339814406227798e-20
6.239830258556775 3.1577503756236515e-24 5.230220568588506e-16 5.229684664765021e-16 5.359038234849262e-20
6.245683058788269 3.1603403236389093e-24 5.239420167169522e-16 5.238882335595292e-16 5.378315742311156e-20
6.257405133728602 3.1537746380496253e-24 5.238348204426446e-16 5.23780690954448e-16 5.412948819670209e-20
6.269149208991335 3.1071761259900722e-24 5.170635347459004e-16 5.170092352392363e-16 5.42995066640414e-20
6.280915325867298 2.990419139576601e-24 4.985680401436441e-16 4.985137893535804e-16 5.425079006363637e-20
6.304513850009849 2.702525798967068e-24 4.52262818275328e-16 4.522088635376013e-16 5.3954737726654394e-20
6.32820103803542 2.3457418727028503e-24 3.940305736853766e-16 3.939771263294248e-16 5.3447355952036224e-20
6.3519772230701035 2.0185521628643417e-24 3.403441906299984e-16 3.4029118366293257e-16 5.3006967065869604e-20
6.375842739491607 1.743257196752998e-24 2.950315741478547e-16 2.9497893950839934e-16 5.263463945528666e-20
6.399797922933955 1.5226465851510772e-24 2.586632958592857e-16 2.586107794218661e-16 5.251643741963062e-20
6.42384311029221 1.3391957252065466e-24 2.2835388938176945e-16 2.2830144051350385e-16 5.244886826561508e-20
6.447978639727206 1.205511350746686e-24 2.0633092591186222e-16 2.0627834453362062e-16 5.25813782415133e-20
6.472204850670314 1.0941239574864404e-24 1.879698588575866e-16 1.8791710416907245e-16 5.275468851416094e-20
6.496522083828205 1.021718551582141e-24 1.7619015238825239e-16 1.7613706050742462e-16 5.309188082770044e-20
6.520930681187647 9.607098695863537e-25 1.6629196643983785e-16 1.6623851043488905e-16 5.345600494885809e-20
6.57002334288761 8.982410613282518e-25 1.5664958538213348e-16 1.5659516746042371e-16 5.441792170979406e-20
6.619489833774732 8.916276032637255e-25 1.5666697487342194e-16 1.566113957800855e-16 5.557909333644238e-20
6.6693287637831435 9.152986902651445e-25 1.6203707703648387e-16 1.6198024319687936e-16 5.683383960453148e-20
6.719538636694507 9.455533768569899e-25 1.686533369312277e-16 1.685952662233534e-16 5.807070787429202e-20
6.770126513364129 1.0216187667612676e-24 1.8359256083868824e-16 1.8353315219172462e-16 5.94086469635895e-20
6.8210952395837445 1.1367240860180208e-24 2.0581575134235975e-16 2.0575485970058883e-16 6.089164177094895e-20
6.872447682569556 1.281769459411393e-24 2.3382492027188986e-16 2.337624017717389e-16 6.25185001508838e-20
6.924186731123532 1.4653515843073866e-24 2.693270924565955e-16 2.692628085719334e-16 6.428388466223376e-20
6.976315295795916 1.6145285016667345e-24 2.989793886819537e-16 2.9891329674670455e-16 6.609193524915075e-20
7.028836309048954 1.6361658585186401e-24 3.05267231837692e-16 3.051993966440697e-16 6.78351936222628e-20
7.081752725421856 1.5713133192876495e-24 2.9537448895750117e-16 2.9530492573904704e-16 6.956321845406122e-20
7.135067521697011 1.5280574128138386e-24 2.8940577457839105e-16 2.8933431048752163e-16 7.146409086949343e-20
7.1887836970674375 1.5629737016675062e-24 2.982472995667946e-16 2.981736503087494e-16 7.364925804523884e-20
7.242904273305506 1.688298192323611e-24 3.2458715836880795e-16 3.245109631425576e-16 7.619522625032129e-20
7.297432294932914 1.886965150844978e-24 3.655134704891868e-16 3.654342271096766e-16 7.924337951018053e-20
7.352370829391971 2.1141816860204957e-24 4.126094237943293e-16 4.125262874894098e-16 8.313630491931061e-20
7.379995003818881 2.25570982402984e-24 4.418844631438102e-16 4.4179905438374977e-16 8.540876006056771e-20
7.407722967218148 2.4118501014611736e-24 4.742468750631708e-16 4.74159087486853e-16 8.778757631780306e-20
7.463496598684601 2.808349988044684e-24 5.563691010443311e-16 5.562759522531191e-16 9.314879121207037e-20
7.519690156487492 3.3220680344748816e-24 6.630982802650814e-16 6.629988410791924e-16 9.943918588904166e-20
7.533803324048627 3.471573709536128e-24 6.942407504257589e-16 6.941395317710794e-16 1.0121865467956844e-19
7.547942979602549 3.627830606199827e-24 7.26850417308719e-16 7.26747386709177e-16 1.0303059954183814e-19
7.57630195363571 3.9573222736461444e-24 7.958443321825722e-16 7.957375576131072e-16 1.0677456946502197e-19
7.590521371821866 4.1238975042425014e-24 8.309002759432056e-16 8.307915373253121e-16 1.087386178935227e-19
7.604767477414989 4.297494068486794e-24 8.675023473981371e-16 8.673916080462884e-16 1.1073935184865164e-19
7.633339951266878 4.646590532934924e-24 9.414959159061645e-16 9.413811528479546e-16 1.1476305820964328e-19
7.662019777021956 4.918265047762484e-24 1.0002870148227673e-15 1.0001685756381332e-15 1.1843918463402417e-19
7.690807358020558 5.104748980444885e-24 1.0421152643358337e-15 1.0419936633857406e-15 1.2160095009313265e-19
7.719703099118437 5.200020728404209e-24 1.0655531211086262e-15 1.065428919953849e-15 1.242011547772548e-19
7.748707406692464 5.184634146631529e-24 1.0663918346212703e-15 1.0662652062488918e-15 1.2662837237836008e-19
7.777823177463063 5.0842407414895704e-24 1.0496719819434543e-15 1.0495409579494345e-15 1.310239940198445e-19
7.807048350752435 4.930718195276891e-24 1.0218013783052729e-15 1.0216654016478911e-15 1.3597665738217616e-19
7.836380830085272 4.7186584065431706e-24 9.815298360509535e-16 9.813889936756973e-16 1.408423752564973e-19
7.851088371676256 4.571654342550974e-24 9.52736240370725e-16 9.525932870247472e-16 1.429533459780905e-19
7.86582351679805 4.4158886728770534e-24 9.220017537612676e-16 9.218568159515725e-16 1.4493780969504604e-19
7.89537682495964 4.0722463332568274e-24 8.534465684398793e-16 8.532981627242531e-16 1.4840571562615055e-19
7.9250411701946435 3.701454007336591e-24 7.786518458834126e-16 7.784997979802149e-16 1.520479031975728e-19
7.939915112024199 3.504667418936863e-24 7.386387770746623e-16 7.384848034905722e-16 1.5397358409003286e-19
7.954816969689239 3.318611280477717e-24 7.007385492069025e-16 7.005825523543359e-16 1.5599685256663828e-19
7.9847046421970465 2.9755012352806227e-24 6.306500347129395e-16 6.304896375960876e-16 1.6039711685197633e-19
8.044817289139356 2.3968296042307546e-24 5.118265122350791e-16 5.116555317425829e-16 1.7098049249621754e-19
8.07504310897143 2.1818034481363017e-24 4.676596565089254e-16 4.674822786860936e-16 1.7737782283189204e-19
8.105382492623747 1.991585499896692e-24 4.284911956006973e-16 4.28306967949907e-16 1.8422765079037888e-19
8.135835866775926 1.84062515952604e-24 3.974998468415452e-16 3.973086424475586e-16 1.9120439398653458e-19
8.166403659710703 1.7266065085161062e-24 3.742774394887415e-16 3.740786522465468e-16 1.987872421948848e-19
8.197086301319933 1.6420509201169029e-24 3.572856396841539e-16 3.5707884213549576e-16 2.067975486581086e-19
8.227884223110665 1.5678439491805658e-24 3.424210378831474e-16 3.4220574572255036e-16 2.1529216059708003e-19
8.258797858211198 1.5252159922879485e-24 3.3436254318556234e-16 3.3413615792988003e-16 2.2638525568239783e-19
8.289827641377162 1.5124277846642304e-24 3.32804799796623e-16 3.3255700692550526e-16 2.477928711177653e-19
8.320974008997652 1.524429371455964e-24 3.367060394444449e-16 3.364325182706312e-16 2.735211738136511e-19
8.35223739910135 1.546788547052759e-24 3.4292820857662904e-16 3.4262651947251134e-16 3.0168910411768965e-19
8.383618251362687 1.6170444818983063e-24 3.5985114941072146e-16 3.595207699462045e-16 3.303794645170881e-19
8.415117007108037 1.7181953537455863e-24 3.837974918974957e-16 3.8343588754733863e-16 3.616043501569711e-19
8.446734109321913 1.8536186479557823e-24 4.1560297379552644e-16 4.152091988568787e-16 3.937749386477008e-19
8.478470002653195 2.026388588622666e-24 4.56047051390237e-16 4.556201022644746e-16 4.2694912576248603e-19
8.542299949622933 2.4033541010438556e-24 5.449567205681294e-16 5.444597501141554e-16 4.969704539739268e-19
8.558332380220154 2.4830159618613828e-24 5.640766125701799e-16 5.635616321870051e-16 5.149803831748447e-19
8.574394900937412 2.5330784255653378e-24 5.765295215099815e-16 5.759966216252289e-16 5.328998847525025e-19
8.606610438733982 2.5331938283869498e-24 5.787220106179226e-16 5.781538549254093e-16 5.681556925135496e-19
8.622764948673899 2.4928890900616407e-24 5.705831439257511e-16 5.699973070936244e-16 5.858368321266392e-19
8.638949780445296 2.4054668175772285e-24 5.516069796620175e-16 5.510039354853057e-16 6.03044176711694e-19
8.655163606183647 2.3166160195308602e-24 5.322292883070638e-16 5.31608593971298e-16 6.206943357659018e-19
8.671407862489573 2.2108182871856087e-24 5.088761480825836e-16 5.082377214111425e-16 6.384266714413933e-19
8.703987895363145 1.959753337992964e-24 4.52781969548602e-16 4.521079308215631e-16 6.740387270389465e-19
8.736690337257128 1.7362554298820144e-24 4.0265212262510773e-16 4.019405840373093e-16 7.115385877983414e-19
8.802464289484785 1.3569858224324295e-24 3.1706551919164113e-16 3.162739668220502e-16 7.915523695908275e-19
8.868733419248175 1.103295172107539e-24 2.5973038044782205e-16 2.588432580717828e-16 8.87122376039296e-19
8.935501454478851 9.341535637244065e-25 2.21567796089047e-16 2.2055252624235406e-16 1.0152698466929078e-18
9.002772151174003 8.198797179381198e-25 1.959276975654023e-16 1.9477464530022344e-16 1.1530522651789413e-18
9.07054929360775 7.40300346553404e-25 1.782423804387846e-16 1.7694553881248107e-16 1.2968416263034811e-18
9.13883669454403 6.822095310133054e-25 1.654924297995132e-16 1.6404529766769007e-16 1.4471321318231837e-18
