Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 1.0778066398722433e-22 5.662459421293552e-15 5.660194802778704e-15 2.264618514848335e-18
2.039501978296691 1.1138391000681546e-22 6.029982103693203e-15 6.026773040372339e-15 3.2090633208618447e-18
2.1016163906111602 1.1522074053691002e-22 6.4276695609019085e-15 6.423175513058497e-15 4.494047843412498e-18
2.1656225393682647 1.1932054767529486e-22 6.859104728815671e-15 6.852882846722017e-15 6.221882093654691e-18
2.231578038680979 1.2367177958654543e-22 7.325750476353297e-15 7.317231944723016e-15 8.518531630280777e-18
2.299542257339062 1.2828184451405253e-22 7.830257130062285e-15 7.818719983147385e-15 1.1537146914902351e-17
2.369576372248914 1.3317629343515912e-22 8.376586300365879e-15 8.36112442393093e-15 1.5461876434951863e-17
2.4417434235010123 1.3838553537758953e-22 8.969333203131928e-15 8.948822257077694e-15 2.0510946054231047e-17
2.5161083711144245 1.4397332677636796e-22 9.61569801459505e-15 9.588757374117802e-15 2.694064047724777e-17
2.5927381535095444 1.5005104030864142e-22 1.0326831775417824e-14 1.0291783719503761e-14 3.504805591406631e-17
2.6717017477616296 1.567326149746014e-22 1.111518734744412e-14 1.1070015896618175e-14 4.517145082594515e-17
2.753070231689431 1.6419342175460257e-22 1.1998928823063642e-14 1.1941237187360226e-14 5.769163570341774e-17
2.836916847834745 1.7288168801123332e-22 1.3018622496672203e-14 1.2945587833604779e-14 7.303466306742453e-17
2.9233170693905177 1.8380140117526472e-22 1.426245126112131e-14 1.4170797584358566e-14 9.165367676274127e-17
2.967498994190263 1.9109763632273864e-22 1.505273197606407e-14 1.4950573277669998e-14 1.0215869839406948e-16
3.0123486681368425 1.9912228560611206e-22 1.592188710088507e-14 1.5808170348262604e-14 1.137167526224674e-16
3.0578761833420214 2.136654930969543e-22 1.7342979823934625e-14 1.7216528511299497e-14 1.2645131263512909e-16
3.1040917844459814 2.3134925727962243e-22 1.906215940683066e-14 1.8921821325415404e-14 1.403380814152611e-16
3.127460860933648 2.485790748443664e-22 2.0636017321758256e-14 2.048823253140813e-14 1.4778479035013116e-16
3.1510058709225794 2.7091167626547275e-22 2.2659293715173963e-14 2.2503738446676207e-14 1.5555526849776005e-16
3.162844764501044 2.9131257633104706e-22 2.4457189240107722e-14 2.429760952556819e-14 1.59579714539544e-16
3.1747281389236908 3.146856590670511e-22 2.6518742481212457e-14 2.6355054245177882e-14 1.636882360345671e-16
3.1986289994194426 3.788175658053236e-22 3.216350816954766e-14 3.19913249049139e-14 1.7218326463376378e-16
3.2227097969389145 5.283625567206468e-22 4.519835880029631e-14 4.501716521126094e-14 1.8119358903537234e-16
3.2348180950136065 6.693259209136289e-22 5.747208342587393e-14 5.728607919790025e-14 1.8600422797369462e-16
3.240889293275058 7.746567073687733e-22 6.664121625375741e-14 6.645267449975022e-14 1.885417540071929e-16
3.2469718861334385 8.96635895090666e-22 7.727946064931986e-14 7.708829325165164e-14 1.9116739766822985e-16
3.2714166318528037 1.5418894358742655e-21 1.3389320064654348e-13 1.3369117559936708e-13 2.0202504717646727e-16
3.2744851364798273 1.5822924859628353e-21 1.3753056342185722e-13 1.3732725677556343e-13 2.0330664629379803e-16
3.2775565192852394 1.6238156829261103e-21 1.4127208476501213e-13 1.4106748992298893e-13 2.0459484202318538e-16
3.283707930232385 1.58422289214795e-21 1.380861876072471e-13 1.3787928489416345e-13 2.0690271308366687e-16
3.2898708863219004 1.458020857559025e-21 1.2732451304108498e-13 1.2711550619916012e-13 2.0900684192483364e-16
3.29141343181113 1.4282241267099221e-21 1.2478093496362055e-13 1.2457139966334117e-13 2.0953530027935555e-16
3.292184975758714 1.413577809663661e-21 1.2353026716319352e-13 1.2332046726927147e-13 2.0979989392203966e-16
3.295272960557952 1.3216577892340315e-21 1.1560585969187367e-13 1.153950298552583e-13 2.1082983661533965e-16
3.3076538914384823 1.001907871750249e-21 8.796649360136635e-14 8.775152505754706e-14 2.1496854381924967e-16
3.310756385682612 9.364670848843848e-22 8.229798002642486e-14 8.208196788270788e-14 2.1601214371696339e-16
3.313861789986515 8.759458518210154e-22 7.705149770862322e-14 7.683443838695235e-14 2.1705932167087457e-16
3.3200813396944477 7.912819633044305e-22 6.973477808736031e-14 6.951546816630172e-14 2.1930992105857984e-16
3.345076488085796 6.42116378945343e-22 5.701501379295883e-14 5.6785678888833076e-14 2.293349041257378e-16
3.3482140837626964 6.480265618102498e-22 5.75937635856206e-14 5.736307082439448e-14 2.3069276122610693e-16
3.3513546224236106 6.5399601793342695e-22 5.81788218104259e-14 5.794676485943013e-14 2.32056950995762e-16
3.3576445397418455 6.964138148390271e-22 6.206853972828314e-14 6.183363126105462e-14 2.349084672285203e-16
3.3702598118196083 8.51239674115368e-22 7.615258877192985e-14 7.591169870946863e-14 2.408900624612501e-16
3.382922481734668 8.876379804398645e-22 7.97071637819315e-14 7.946045169998068e-14 2.467120819508206e-16
3.389271646505754 9.064473977152838e-22 8.154895834887717e-14 8.129929371653372e-14 2.49664632343416e-16
3.395632727569191 9.269383714051596e-22 8.354895154202788e-14 8.329624407701389e-14 2.527074650140078e-16
3.421196662673239 1.0258419610779582e-21 9.315966802406584e-14 9.289435572856796e-14 2.653122954978301e-16
3.4276182099114902 1.007346941753153e-21 9.165178903507949e-14 9.138365500278959e-14 2.681340322899038e-16
3.4340518103208963 9.241338451691891e-22 8.42386022728193e-14 8.396779511591147e-14 2.708071569078454e-16
3.4469541582030403 8.051958103163051e-22 7.367267637779566e-14 7.339672983775966e-14 2.7594654003598543e-16
3.472904465399547 7.725463619816642e-22 7.121751593601338e-14 7.092974304456883e-14 2.87772891444523e-16
3.4990501388274233 7.225613199449053e-22 6.711109237884858e-14 6.68111976228754e-14 2.998947559731859e-16
3.5253949054701885 5.4336018996009585e-22 5.084696338658238e-14 5.053526074350188e-14 3.1170264308048126e-16
3.5519380250092896 3.7361553003187396e-22 3.5225708164014754e-14 3.490211194201275e-14 3.2359622200200184e-16
3.578680990867387 3.0713237911592142e-22 2.917548090893301e-14 2.8838844927517857e-14 3.3663598141513666e-16
3.605625307711299 2.8121426363116333e-22 2.6914565396150748e-14 2.6564180467492264e-14 3.503849286584889e-16
3.660119384959845 2.6426674126776777e-22 2.5674807360902146e-14 2.5295467587659857e-14 3.793397732422872e-16
3.715437065384467 2.528369329568534e-22 2.4935601905083955e-14 2.452563697778075e-14 4.0996492730320677e-16
3.8285932144167436 2.5122736535052737e-22 2.553145716941173e-14 2.5055317572046534e-14 4.761395973651952e-16
3.94519561050918 2.55221232766139e-22 2.6727280795785764e-14 2.6178445528712622e-14 5.488352670731357e-16
4.06534921144712 2.6137851788152545e-22 2.8205719412242226e-14 2.7577620079481204e-14 6.280993327610178e-16
4.189162171576248 2.686854852501869e-22 2.987726314134022e-14 2.916305381582809e-14 7.14209325512129e-16
4.316745939156006 2.767372999570909e-22 3.1709808664600445e-14 3.0902812156861455e-14 8.069965077389864e-16
4.448215356677963 2.8537461773889573e-22 3.369539725560403e-14 3.279004589851977e-14 9.053513570842622e-16
4.58368876423945 2.9458636015753654e-22 3.584240877099792e-14 3.4832878242404013e-14 1.0095305285939049e-15
4.723288106065518 3.044692957918439e-22 3.817309497239843e-14 3.705278051465084e-14 1.1203144577475692e-15
4.867139040275056 3.152052325959005e-22 4.072270370730777e-14 3.948763742669797e-14 1.235066280609802e-15
4.940699165968905 3.2119656345993815e-22 4.212391560998268e-14 4.0829609850833744e-14 1.2943057591489134e-15
5.015371051989984 3.272081850088811e-22 4.3560881628769055e-14 4.2206246434293725e-14 1.3546351944753278e-15
5.091171501069577 3.341625275249663e-22 4.515906143117221e-14 4.3741754605658144e-14 1.4173068255140643e-15
5.129500256944802 3.3764973168986314e-22 4.597385247673337e-14 4.452484294770009e-14 1.449009529033285e-15
5.168117569889187 3.412242558602647e-22 4.681033112995698e-14 4.5329093134171287e-14 1.4812379957856892e-15
5.20702561229733 3.4550575477795693e-22 4.775451430476684e-14 4.623823614423186e-14 1.5162781605349717e-15
5.246226572918644 3.4982746847950946e-22 4.871586106808736e-14 4.7164198854526324e-14 1.5516622135610302e-15
5.265937586045735 3.5200394979613186e-22 4.92031239173459e-14 4.763364395036065e-14 1.5694799669852517e-15
5.285722656980489 3.5419115146613927e-22 4.969486466335448e-14 4.8107484885826534e-14 1.587379777527952e-15
5.305582063971359 3.563893105027584e-22 5.0191149106625633e-14 4.8585788804944e-14 1.6053603016816403e-15
5.3255160863122235 3.5873168759805865e-22 5.071084817726665e-14 4.908729671132789e-14 1.6235514659387696e-15
5.365609099470188 3.6449232549835887e-22 5.191308658997794e-14 5.0251898102437166e-14 1.6611884875407783e-15
5.406003951863644 3.7037711733555278e-22 5.3148368699006893e-14 5.144917975974191e-14 1.6991889392649805e-15
5.446702915881641 3.7639302341896613e-22 5.441826433703288e-14 5.2680721988204704e-14 1.737542348828199e-15
5.487708281020852 3.8280561523775393e-22 5.5762052314239343e-14 5.3985662371098664e-14 1.7763899431406817e-15
5.529022354014368 3.9168639935626206e-22 5.748522963029186e-14 5.5668322385346653e-14 1.8169072449452005e-15
5.570647458961463 4.0093924527207684e-22 5.928620841124506e-14 5.742839405444455e-14 1.857814356800517e-15
5.612585937458331 4.10592366900346e-22 6.11706799836925e-14 5.927157916401083e-14 1.8991008196816626e-15
5.654840148729818 4.210734633398728e-22 6.320444734534623e-14 6.126350197234865e-14 1.9409453729975706e-15
5.67608639626678 4.282589941307868e-22 6.4524540866588e-14 6.256171258628928e-14 1.9628282802987336e-15
5.686739436050992 4.319401529194435e-22 6.520131281843758e-14 6.322750232012322e-14 1.9738104983143647e-15
5.6974124697621304 4.35682140190538e-22 6.588959713819566e-14 6.390477745704447e-14 1.984819681151196e-15
5.718818669136295 4.433545184730388e-22 6.73018338766317e-14 6.529491557647612e-14 2.006918300155561e-15
5.740305295436557 4.517881503402968e-22 6.883974607679302e-14 6.681046696747376e-14 2.0292791093192658e-15
5.7835210386641895 4.737164617721669e-22 7.272441386108175e-14 7.064887698056434e-14 2.075536880517431e-15
5.827062130521658 4.986487729567888e-22 7.712831374325953e-14 7.500566448570741e-14 2.1226492575521232e-15
5.8489554468988025 5.163005264811748e-22 8.015863520112584e-14 7.801058543062228e-14 2.1480497705035618e-15
5.870931020387893 5.350714443786046e-22 8.338504836683072e-14 8.121144194795652e-14 2.1736064188741855e-15
5.892989160043636 5.55049773982631e-22 8.682344330903531e-14 8.462412509463069e-14 2.1993182144046024e-15
5.915130176081913 5.7770649179223285e-22 9.070703844131782e-14 8.848107801263632e-14 2.225960428681516e-15
5.95966208400165 6.413237869899622e-22 1.0145382307495887e-13 9.916737803422129e-14 2.2864450407376043e-15
6.004529249263818 7.326711044753476e-22 1.1677703969418123e-13 1.1442264504209627e-13 2.3543946520848903e-15
6.027089341400364 7.961883369848695e-22 1.2737754484085989e-13 1.249840008122696e-13 2.393544028590253e-15
6.049734195844842 8.708231476020745e-22 1.3984137687704588e-13 1.3740638328295738e-13 2.4349935940884774e-15
6.095279466722835 1.0863328487028727e-21 1.7576239739988623e-13 1.7322590501593563e-13 2.5364923839505948e-15
6.141167624020661 1.4163906377478782e-21 2.30889100682521e-13 2.2822134938568085e-13 2.6677512968401713e-15
6.164241091010745 1.6271464717126328e-21 2.662414672675919e-13 2.634915635000389e-13 2.7499037675529855e-15
6.187401249150058 1.8654736391446105e-21 3.0638452794086486e-13 3.0355019329433553e-13 2.8343346465293074e-15
6.1990139391386085 1.9816283529239372e-21 3.260725602112803e-13 3.2319524961974977e-13 2.8773105915304766e-15
6.204828454712694 2.042663308895628e-21 3.364309950523621e-13 3.335319700582121e-13 2.899024994149982e-15
6.210648424152782 2.0870847300649145e-21 3.4406972379636634e-13 3.41152144430412e-13 2.9175793659543514e-15
6.233982942956859 2.23708994448392e-21 3.701847198762319e-13 3.6720222145022595e-13 2.9824984260059705e-15
6.239830258556775 2.255757195546275e-21 3.736238232433918e-13 3.706321439249801e-13 2.991679318411593e-15
6.245683058788269 2.2565858129445438e-21 3.741116464215692e-13 3.7111076872340916e-13 3.000877698160025e-15
6.257405133728602 2.2506501618365053e-21 3.738278915623279e-13 3.708108120436227e-13 3.017079518705159e-15
6.269149208991335 2.2188957172805046e-21 3.6924526202840164e-13 3.6622173937692605e-13 3.0235226514755696e-15
6.280915325867298 2.1419460709620858e-21 3.5710908901022673e-13 3.540911996116119e-13 3.0178893986148576e-15
6.304513850009849 1.953282508923755e-21 3.268783049957946e-13 3.2388262054243993e-13 2.995684453354682e-15
6.32820103803542 1.7212242534835747e-21 2.8912600654557653e-13 2.861641659112077e-13 2.9618406343687652e-15
6.3519772230701035 1.5088887544677992e-21 2.544108254112839e-13 2.514791345130857e-13 2.9316908981980314e-15
6.375842739491607 1.3298708926098052e-21 2.2506942956603558e-13 2.2216410969321766e-13 2.9053198728179138e-15
6.399797922933955 1.187151309931936e-21 2.0167021914687793e-13 1.9877742638935656e-13 2.8927927575213084e-15
6.42384311029221 1.0681192183290556e-21 1.8213109050302317e-13 1.7924807132697883e-13 2.8830191760443814e-15
6.447978639727206 9.815619524212298e-22 1.6800056370890572e-13 1.6511649642763752e-13 2.8840672812682292e-15
6.472204850670314 9.092260700570633e-22 1.562045094514645e-13 1.5331723616267856e-13 2.887273288785881e-15
6.496522083828205 8.621576985497334e-22 1.486746972098707e-13 1.4577542575922944e-13 2.899271450641264e-15
6.520930681187647 8.2236508208475e-22 1.4234547906769445e-13 1.394328535798947e-13 2.9126254877997267e-15
6.57002334288761 7.809319601546139e-22 1.361913555688276e-13 1.3323976488066858e-13 2.9515906881590524e-15
6.619489833774732 7.748891962705644e-22 1.3615498869419718e-13 1.3315434700454253e-13 3.0006416896546133e-15
6.6693287637831435 7.875980364968355e-22 1.3942998615747182e-13 1.3637597076825753e-13 3.054015389214273e-15
6.719538636694507 8.03819634235625e-22 1.4337304156778548e-13 1.4026730500820667e-13 3.1057365595787874e-15
6.770126513364129 8.47815487915224e-22 1.5235880703181219e-13 1.4919676643864884e-13 3.1620405931633554e-15
6.8210952395837445 9.155143397649773e-22 1.6576341965577567e-13 1.6253826113113727e-13 3.2251585246384047e-15
6.872447682569556 1.0011950359790697e-21 1.8264154114884433e-13 1.7934661908976482e-13 3.2949220590795227e-15
6.924186731123532 1.1094990005317144e-21 2.0392248733804373e-13 2.005514572556731e-13 3.3710300823706973e-15
6.976315295795916 1.1967636150321194e-21 2.2161742802913093e-13 2.1816898029800545e-13 3.4484477311255198e-15
7.028836309048954 1.2083258101480763e-21 2.2544308286441208e-13 2.2192154604446128e-13 3.5215368199507717e-15
7.081752725421856 1.1690340115514157e-21 2.197542778371401e-13 2.161614414961651e-13 3.592836340975026e-15
7.135067521697011 1.1430639631958898e-21 2.1649010625339246e-13 2.1281824149711818e-13 3.671864756274314e-15
7.1887836970674375 1.1637852926663785e-21 2.2207399935327716e-13 2.1830989061200956e-13 3.7641087412676196e-15
7.242904273305506 1.2381780473830753e-21 2.3804840624841265e-13 2.3417518850476723e-13 3.873217743645404e-15
7.297432294932914 1.3557861669679536e-21 2.6262175902283053e-13 2.586152486549479e-13 4.006510367882647e-15
7.352370829391971 1.4900825560615448e-21 2.908085473107135e-13 2.866260769481225e-13 4.1824703625910975e-15
7.379995003818881 1.573676320071916e-21 3.082768485774464e-13 3.039905888549813e-13 4.286259722465223e-15
7.407722967218148 1.6655647440909925e-21 3.2750330322021413e-13 3.2310852814813837e-13 4.3947750720757684e-15
7.463496598684601 1.8981998952661923e-21 3.7605703485234225e-13 3.7141734694261644e-13 4.639687909725845e-15
7.519690156487492 2.1983430876629394e-21 4.387982141649141e-13 4.338708301191215e-13 4.927384045792417e-15
7.533803324048627 2.2855524706630495e-21 4.570617809473447e-13 4.5205285222001625e-13 5.008928727328299e-15
7.547942979602549 2.376488091562924e-21 4.761389239425163e-13 4.710470812681942e-13 5.091842674322179e-15
7.57630195363571 2.5676245240837745e-21 5.163666952962864e-13 5.111038218032058e-13 5.262873493080676e-15
7.590521371821866 2.664017740663637e-21 5.367575390896152e-13 5.314049821603074e-13 5.352556929307745e-15
7.604767477414989 2.7642575193267163e-21 5.579995803631778e-13 5.525557976836519e-13 5.443782679525853e-15
7.633339951266878 2.9649526833395136e-21 6.007611005172831e-13 5.951344730093084e-13 5.626627507974585e-15
7.662019777021956 3.119075589394726e-21 6.34364106046219e-13 6.2857217511137e-13 5.791930934849316e-15
7.690807358020558 3.2222126658524207e-21 6.578025710734202e-13 6.518708389248381e-13 5.931732148582008e-15
7.719703099118437 3.271246945371836e-21 6.70321826510817e-13 6.642778928925187e-13 6.043933618298183e-15
7.748707406692464 3.2553161390167604e-21 6.695636474202753e-13 6.634135301133116e-13 6.150117306963762e-15
7.777823177463063 3.1903696422460898e-21 6.586709394346157e-13 6.5230812451104e-13 6.362814923575732e-15
7.807048350752435 3.09490207724258e-21 6.413619848069076e-13 6.347559189245855e-13 6.606065882322014e-15
7.836380830085272 2.965824851805629e-21 6.169222964968169e-13 6.100764209203139e-13 6.845875576503067e-15
7.851088371676256 2.877685573065911e-21 5.99711861050729e-13 5.927620031557503e-13 6.949857894978574e-15
7.86582351679805 2.784639262767341e-21 5.814101020330351e-13 5.743630751248811e-13 7.0470269081539166e-15
7.89537682495964 2.5805009947240965e-21 5.408120085509768e-13 5.335973939150394e-13 7.214614635937269e-15
7.9250411701946435 2.36173544355468e-21 4.968235885052575e-13 4.894320440449206e-13 7.391544460336836e-15
7.939915112024199 2.2463754318891074e-21 4.734429272505609e-13 4.65957559264049e-13 7.485367986511757e-15
7.954816969689239 2.1373397774028165e-21 4.5130816724152637e-13 4.4372406840713306e-13 7.584098834393266e-15
7.9847046421970465 1.9365785801595875e-21 4.1045297992853857e-13 4.0265383911601254e-13 7.799140812525952e-15
8.044817289139356 1.5999852087465183e-21 3.416658604245129e-13 3.333491174658329e-13 8.316742958679974e-15
8.07504310897143 1.4756545605283696e-21 3.1629985070012336e-13 3.0767055951078915e-13 8.629291189334154e-15
8.105382492623747 1.3658794788230497e-21 2.938700502477574e-13 2.849073072390608e-13 8.962743008696575e-15
8.135835866775926 1.2789644374949986e-21 2.7620407413693867e-13 2.6690847726736436e-13 9.29559686957428e-15
8.166403659710703 1.2135284011520001e-21 2.630572168527188e-13 2.534007766085845e-13 9.656440244134378e-15
8.197086301319933 1.1651021756136763e-21 2.535087499490551e-13 2.4347365930930287e-13 1.00350906397522e-14
8.227884223110665 1.1227689957946175e-21 2.4521555544092896e-13 2.3477959996633157e-13 1.0435955474597377e-14
8.258797858211198 1.0989729854797846e-21 2.4092023960884243e-13 2.29956270912111e-13 1.0963968696731473e-14
8.289827641377162 1.0943158547370682e-21 2.408006336850614e-13 2.2879327205545957e-13 1.2007361629601847e-14
8.320974008997652 1.10445584045163e-21 2.4394501886602913e-13 2.3068410229831924e-13 1.3260916567709914e-14
8.35223739910135 1.1208089579128194e-21 2.4848710499313746e-13 2.3385656003885764e-13 1.4630544954279878e-14
8.383618251362687 1.1637549726376117e-21 2.5897776420130897e-13 2.4296424821735927e-13 1.601351598394971e-14
8.415117007108037 1.2241109415505177e-21 2.7343265022059625e-13 2.559171747851993e-13 1.7515475435397017e-14
8.446734109321913 1.3032039130859671e-21 2.9219355466551976e-13 2.731409924048036e-13 1.9052562260716116e-14
8.478470002653195 1.4025809686539544e-21 3.1565659157479897e-13 2.9502875566880464e-13 2.062783590599431e-14
8.542299949622933 1.6171977872235239e-21 3.6669702656491116e-13 3.4276735359735714e-13 2.3929672967554007e-14
8.558332380220154 1.662477937761689e-21 3.7767172584032854e-13 3.528971759807071e-13 2.4774549859621495e-14
8.574394900937412 1.691339631074034e-21 3.8494948216866e-13 3.593354219196197e-13 2.5614060249040278e-14
8.606610438733982 1.6939593570082467e-21 3.869942970834952e-13 3.5973202092475116e-13 2.72622761587441e-14
8.622764948673899 1.6732415912604922e-21 3.829787099213192e-13 3.5489135128215705e-13 2.8087358639162137e-14
8.638949780445296 1.6268025831848526e-21 3.730484465051884e-13 3.4415930878787e-13 2.888913771731837e-14
8.655163606183647 1.5797696768446044e-21 3.629430530167684e-13 3.332325570190904e-13 2.971049599767805e-14
8.671407862489573 1.5237400409091871e-21 3.5072758679056805e-13 3.201937844679515e-13 3.053380232261659e-14
8.703987895363145 1.3908288587413346e-21 3.213374957742752e-13 2.8915621797310746e-13 3.218127780116776e-14
8.736690337257128 1.2736479310186397e-21 2.9536958334326505e-13 2.61459308609061e-13 3.3910274734204026e-14
8.802464289484785 1.0786955132064724e-21 2.5204180271495387e-13 2.1447111555441861e-13 3.757068716053528e-14
8.868733419248175 9.560005161954413e-22 2.250552563421841e-13 1.8313857555545163e-13 4.1916680786732525e-14
8.935501454478851 8.856746612251955e-22 2.1006929734036064e-13 1.6232637523269973e-13 4.774292210766092e-14
9.002772151174003 8.465471142229953e-22 2.0230043912717638e-13 1.4836105794340304e-13 5.393938118377331e-14
9.07054929360775 8.267476382906801e-22 1.990563259319556e-13 1.3872920542597243e-13 6.032712050598319e-14
