Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 5.1823790784961276e-24 1.8433691623296713e-16 1.843369119526168e-16 4.280350354592136e-24
1.3808389325824078 5.320215153758843e-24 1.9500316145306942e-16 1.9500315409625098e-16 7.356818431604233e-24
1.4228933163050095 5.4467290150787736e-24 2.057204858314809e-16 2.0572047340434874e-16 1.2427132186789772e-23
1.466228494730424 5.564990282646349e-24 2.1658855244049787e-16 2.165885317991575e-16 2.0641340388379372e-23
1.5108834753276823 5.672761473905761e-24 2.275070856826461e-16 2.275070519553251e-16 3.372732105506837e-23
1.5568984535646726 5.768244105130198e-24 2.3838194077185833e-16 2.383818865026294e-16 5.426922889043139e-23
1.6043148490894465 5.851659364504144e-24 2.4919428235073433e-16 2.4919419620232884e-16 8.614840552643035e-23
1.6531753430134553 5.923308091848794e-24 2.5992776627225645e-16 2.599276315101537e-16 1.3476210282544488e-22
1.7035239163302658 5.984065481093084e-24 2.705914098139835e-16 2.705912020257909e-16 2.0778819261662048e-22
1.755405889504358 6.038734284325394e-24 2.81379792097149e-16 2.8137947614225343e-16 3.1595489560215024e-22
1.8088679632656115 6.086203659367579e-24 2.9222864271730856e-16 2.922281687635823e-16 4.739537262348583e-22
1.8639582606462262 6.125739610203976e-24 3.0308479410872174e-16 3.0308409244755307e-16 7.016611687199923e-22
1.9207263702978936 6.157978324573047e-24 3.1395910902536214e-16 3.1395808345511657e-16 1.0255702455604122e-21
1.979223391128241 6.1843213472592556e-24 3.2490492618644356e-16 3.2490344564891273e-16 1.4805375308293538e-21
2.039501978296691 6.206430140414048e-24 3.3599702750809187e-16 3.359949157366791e-16 2.111771412911483e-21
2.1016163906111602 6.228859048566993e-24 3.474812565780806e-16 3.4747827922862907e-16 2.977349451561959e-21
2.1656225393682647 6.2542729755643544e-24 3.5952494501397296e-16 3.595207943214692e-16 4.150692503749595e-21
2.231578038680979 6.282905999040614e-24 3.7217060973190816e-16 3.721648862884565e-16 5.7234434517090444e-21
2.299542257339062 6.3163681922991084e-24 3.8554783228448815e-16 3.85540023624554e-16 7.808659934219475e-21
2.369576372248914 6.358148876520632e-24 3.999178938005244e-16 3.999073493958449e-16 1.0544404679383989e-20
2.4417434235010123 6.412357027212726e-24 4.156111159853886e-16 4.1559701891786066e-16 1.4097067527968663e-20
2.5161083711144245 6.4859990874904835e-24 4.3318724339211875e-16 4.3316857782827126e-16 1.8665563847462682e-20
2.5927381535095444 6.590508076554649e-24 4.535727848412183e-16 4.535482998380919e-16 2.4485003126353884e-20
2.6717017477616296 6.739483170492365e-24 4.779516891050955e-16 4.779198601731409e-16 3.182893195458975e-20
2.753070231689431 6.95336188648512e-24 5.081378624390582e-16 5.080968497704822e-16 4.10126685760623e-20
2.836916847834745 7.278448281228699e-24 5.480937375432854e-16 5.480413397074694e-16 5.239783581610915e-20
2.9233170693905177 7.81667321300434e-24 6.065509838974509e-16 6.064846000145439e-16 6.63838829068255e-20
2.967498994190263 8.266322891798073e-24 6.511370067795721e-16 6.510626340443587e-16 7.437273521343772e-20
3.0123486681368425 8.789822896825343e-24 7.028372910346498e-16 7.027540784741586e-16 8.321256049113852e-20
3.0578761833420214 9.946420178429596e-24 8.073393694722891e-16 8.072463644442031e-16 9.300502808585801e-20
3.1040917844459814 1.1433300479593989e-23 9.42053581027039e-16 9.419498234668018e-16 1.0375756023765174e-19
3.127460860933648 1.2999233815329705e-23 1.0791431835148653e-15 1.0790336304418807e-15 1.095530729845649e-19
3.1510058709225794 1.508334613408094e-23 1.2615844948848104e-15 1.2614688725107912e-15 1.156223740190526e-19
3.162844764501044 1.7020896318283634e-23 1.4289917982100859e-15 1.4288730240081058e-15 1.1877420198040647e-19
3.1747281389236908 1.927311504811333e-23 1.624156551292973e-15 1.6240345534810811e-15 1.2199781189197738e-19
3.1986289994194426 2.5551766345307472e-23 2.1694729066920167e-15 2.1693442252607393e-15 1.2868143127753466e-19
3.2227097969389145 4.03434370455192e-23 3.451147549398797e-15 3.4510117555918284e-15 1.357938069689441e-19
3.2348180950136065 5.436716883323959e-23 4.668270516921642e-15 4.668130919570957e-15 1.3959735068387294e-19
3.240889293275058 6.485119906363609e-23 5.578939341782369e-15 5.5787977378633595e-15 1.4160391900930692e-19
3.2469718861334385 7.698002827145922e-23 6.634772373223152e-15 6.634628692825181e-15 1.436803979713364e-19
3.2714166318528037 1.4166137243394256e-22 1.2301462168334955e-14 1.2301309882024856e-14 1.5228631009864124e-19
3.2744851364798273 1.457053581228289e-22 1.2664497982509418e-14 1.2664344675235765e-14 1.5330727365615165e-19
3.2775565192852394 1.4986537415057552e-22 1.3038298658496058e-14 1.3038144324500952e-14 1.5433399510832679e-19
3.283707930232385 1.4586759351198912e-22 1.2714309320580825e-14 1.2714153136940487e-14 1.5618364033570782e-19
3.2898708863219004 1.3318470263682376e-22 1.1630613732196765e-14 1.1630455852743934e-14 1.5787945282822578e-19
3.29141343181113 1.3019365915143885e-22 1.1374745889971256e-14 1.1374587584343447e-14 1.5830562781236978e-19
3.292184975758714 1.287239510702374e-22 1.1248976856669633e-14 1.1248818337620257e-14 1.5851904937261524e-19
3.295272960557952 1.194482393829345e-22 1.0448178427902916e-14 1.044801907632939e-14 1.5935157352561346e-19
3.3076538914384823 8.731049490838697e-23 7.665772780359277e-15 7.665610078247142e-15 1.6270211213404308e-19
3.310756385682612 8.076857936830175e-23 7.0980507899387095e-15 7.097887241886866e-15 1.6354805184738404e-19
3.313861789986515 7.473221977059108e-23 6.573727643601674e-15 6.573563246273062e-15 1.6439732860999738e-19
3.3200813396944477 6.626777739932538e-23 5.840103737467146e-15 5.839937519080661e-15 1.6621838648667022e-19
3.345076488085796 5.1175807403807797e-23 4.544019527715971e-15 4.543845207167214e-15 1.7432054875734845e-19
3.3482140837626964 5.174333911180615e-23 4.5987214345213315e-15 4.59854601680603e-15 1.7541771530257617e-19
3.3513546224236106 5.2317127032942416e-23 4.6540785078492776e-15 4.653901987276877e-15 1.7652057239938436e-19
3.3576445397418455 5.650426153538181e-23 5.035995735864035e-15 5.035816911572443e-15 1.788242915943092e-19
3.3702598118196083 7.194172186081076e-23 6.435964543246106e-15 6.4357808848887174e-15 1.8365835738772075e-19
3.382922481734668 7.546275839414857e-23 6.776323878996323e-15 6.776135497080378e-15 1.8838191594552767e-19
3.389271646505754 7.72867525432474e-23 6.953138350835585e-15 6.952947569630633e-15 1.907812049492199e-19
3.395632727569191 7.92527869501088e-23 7.14339535478253e-15 7.143202100632169e-15 1.932541503598699e-19
3.421196662673239 8.869386176405544e-23 8.05454546724656e-15 8.054341947021831e-15 2.0352022472880238e-19
3.4276182099114902 8.679781505330236e-23 7.897155095469085e-15 7.896949256973289e-15 2.0583849579416507e-19
3.4340518103208963 7.847827231437609e-23 7.153617414951857e-15 7.15340937057351e-15 2.0804437834679193e-19
3.4469541582030403 6.662887503160797e-23 6.096315312038133e-15 6.096103006635081e-15 2.1230540305418923e-19
3.472904465399547 6.331456627958895e-23 5.8366803015317564e-15 5.836458216247133e-15 2.2208528461986093e-19
3.4990501388274233 5.82423814794026e-23 5.409519906388516e-15 5.4092877480615514e-15 2.3215832696420962e-19
3.5253949054701885 4.017336127762162e-23 3.759372636683574e-15 3.759130590542772e-15 2.4204614080254563e-19
3.5519380250092896 2.3185958471447142e-23 2.1860488683339383e-15 2.185796799862784e-15 2.5206847115414593e-19
3.578680990867387 1.6455269438113453e-23 1.5631383468098182e-15 1.56287527596799e-15 2.6307084182791946e-19
3.605625307711299 1.3738281217776288e-23 1.31486882454697e-15 1.3145941112255402e-15 2.7471332142998e-19
3.660119384959845 1.1767575182056871e-23 1.14327752502957e-15 1.1429781116350399e-15 2.9941339453014325e-19
3.715437065384467 1.0376473151319305e-23 1.0233615819261852e-15 1.0230357737102721e-15 3.258082159131988e-19
3.8285932144167436 9.697232791105847e-24 9.854996621187717e-16 9.85115855630072e-16 3.8380648869981707e-19
3.94519561050918 9.59646829367151e-24 1.004961460114233e-15 1.0045124369284641e-15 4.490231857688818e-19
4.06534921144712 9.734002186421648e-24 1.0504097148213543e-15 1.049887775140523e-15 5.219396808310774e-19
4.189162171576248 1.0010092937828487e-23 1.1131013664332842e-15 1.1124980817531524e-15 6.032846801320077e-19
4.316745939156006 1.0387498710940046e-23 1.1902464780814335e-15 1.1895530047408139e-15 6.934733406194474e-19
4.448215356677963 1.0853678623746203e-23 1.2815400886367603e-15 1.2807479643885519e-15 7.921242482088257e-19
4.58368876423945 1.1410068655502975e-23 1.3882663971169116e-15 1.3873662720831824e-15 9.001250337294506e-19
4.723288106065518 1.2068493243975484e-23 1.513097527873502e-15 1.512078579841473e-15 1.018948032028955e-18
4.867139040275056 1.2852644333362179e-23 1.6604877486723661e-15 1.6593407418147985e-15 1.1470068575676665e-18
4.940699165968905 1.33218200282845e-23 1.747114653400786e-15 1.745899531615101e-15 1.2151217856849633e-18
5.015371051989984 1.3806916902344643e-23 1.8381003299931546e-15 1.8368143739963606e-15 1.2859559967943353e-18
5.091171501069577 1.439476632586199e-23 1.9453232581513885e-15 1.9439623888766657e-15 1.3608692747231107e-18
5.129500256944802 1.4696127187376457e-23 2.001001392509146e-15 1.9996019901851114e-15 1.399402324035485e-18
5.168117569889187 1.5009870351648684e-23 2.0591062602130153e-15 2.05766733478442e-15 1.4389254285957648e-18
5.20702561229733 1.5393014865401866e-23 2.127564992530249e-15 2.126083476534064e-15 1.4815159961843729e-18
5.246226572918644 1.578557518769611e-23 2.198249014195676e-15 2.196724020090619e-15 1.5249941050575385e-18
5.265937586045735 1.598547852728066e-23 2.2344507250881573e-15 2.2329036560977155e-15 1.5470689904419802e-18
5.285722656980489 1.6187848143777336e-23 2.2712394687614173e-15 2.269670099390193e-15 1.569369371223987e-18
5.305582063971359 1.639272320466268e-23 2.3086259615031253e-15 2.30703406504507e-15 1.5918964580549348e-18
5.3255160863122235 1.6612531042839602e-23 2.3483722477772195e-15 2.346757473532797e-15 1.6147742444214907e-18
5.365609099470188 1.715817528482483e-23 2.4437656899065254e-15 2.4421035083092523e-15 1.6621815972736261e-18
5.406003951863644 1.7723998158487702e-23 2.5433579583006287e-15 2.541647370271277e-15 1.710588029352088e-18
5.446702915881641 1.8310968081634798e-23 2.64736867937166e-15 2.6456086736094676e-15 1.7600057621922067e-18
5.487708281020852 1.8944392234987615e-23 2.7595681693769067e-15 2.7577575727064754e-15 1.8105966704308806e-18
5.529022354014368 1.982247255298196e-23 2.9092135658044207e-15 2.90735001570318e-15 1.8635501012405816e-18
5.570647458961463 2.07512463341516e-23 3.0684517154830827e-15 3.066534075901847e-15 1.9176395812366946e-18
5.612585937458331 2.1734349946398827e-23 3.2380167592044593e-15 3.2360438784463922e-15 1.9728807580677693e-18
5.654840148729818 2.2813817158733533e-23 3.4244255002877267e-15 3.4223960169566875e-15 2.0294833310388857e-18
5.67608639626678 2.354833681781644e-23 3.547959627620453e-15 3.5459005517535027e-15 2.059075866949543e-18
5.686739436050992 2.392677452296303e-23 3.611743663708163e-15 3.609669669812696e-15 2.0739938954662886e-18
5.6974124697621304 2.4312901251332933e-23 3.676917460996835e-15 3.674828467485851e-15 2.088993510984671e-18
5.718818669136295 2.510896045319051e-23 3.8115751950733905e-15 3.809455956322651e-15 2.1192387507396293e-18
5.740305295436557 2.598609805467789e-23 3.95954694753116e-15 3.957396961153516e-15 2.149986377643653e-18
5.7835210386641895 2.826058781098615e-23 4.338533383946579e-15 4.336319539403106e-15 2.2138445434719374e-18
5.827062130521658 3.087795809554511e-23 4.776036699384003e-15 4.773757130737332e-15 2.2795686466714422e-18
5.8489554468988025 3.271445268046644e-23 5.079107503706213e-15 5.076792688048418e-15 2.3148156577969527e-18
5.870931020387893 3.468385110767999e-23 5.405099884409932e-15 5.402749389920496e-15 2.350494489437408e-18
5.892989160043636 3.679681936404859e-23 5.75592804422484e-15 5.753541434936968e-15 2.3866092878728236e-18
5.915130176081913 3.919918105606289e-23 6.154754487680622e-15 6.152330482755324e-15 2.424004925300604e-18
5.95966208400165 4.591691134135342e-23 7.263797622786686e-15 7.261290099758907e-15 2.5075230277803356e-18
6.004529249263818 5.559587599631307e-23 8.861168099024816e-15 8.858567375733454e-15 2.6007232913639306e-18
6.027089341400364 6.2324002684307e-23 9.970854982183756e-15 9.968201268282787e-15 2.65371390096785e-18
6.049734195844842 7.027144333976137e-23 1.1284559234362426e-14 1.1281849516388437e-14 2.7097179739903084e-18
6.095279466722835 9.322907313007841e-23 1.508392701212862e-14 1.5081082729474082e-14 2.844282654542474e-18
6.141167624020661 1.2855203891475985e-22 2.09555639983104e-14 2.0952548870815318e-14 3.0151274950812846e-18
6.164241091010745 1.5111521829797958e-22 2.472619284468573e-14 2.4723072376572778e-14 3.120468112934899e-18
6.187401249150058 1.768063747897932e-22 2.903859724426111e-14 2.903536801814505e-14 3.229226116060537e-18
6.1990139391386085 1.8935270696962717e-22 3.11575689020698e-14 3.115428420400991e-14 3.2846980598734416e-18
6.204828454712694 1.9596058636039988e-22 3.22751257014145e-14 3.227181292308705e-14 3.312778327434054e-18
6.210648424152782 2.0078600775106545e-22 3.310090157524915e-14 3.309756439865719e-14 3.3371765919535816e-18
6.233982942956859 2.171808275899824e-22 3.5938216977875186e-14 3.5934792690438624e-14 3.42428743655728e-18
6.239830258556775 2.1927731111862257e-22 3.631916923170014e-14 3.6315731338371234e-14 3.4378933289008746e-18
6.245683058788269 2.194608704876196e-22 3.6383667358123124e-14 3.638021581297794e-14 3.4515451451836967e-18
6.257405133728602 2.1901455743742804e-22 3.637782166975343e-14 3.637434532791824e-14 3.4763418351773754e-18
6.269149208991335 2.1579564541170616e-22 3.5910439149565685e-14 3.5906949382399045e-14 3.489767166630862e-18
6.280915325867298 2.0771710270537276e-22 3.4630967756177637e-14 3.462747869753828e-14 3.489058639346455e-18
6.304513850009849 1.87791303796029e-22 3.14265359963823e-14 3.1423061202383885e-14 3.4747939984154535e-18
6.32820103803542 1.6309237399837985e-22 2.7395760138026174e-14 2.7392313274609288e-14 3.446863416891112e-18
6.3519772230701035 1.4044047348809667e-22 2.367939761991294e-14 2.3675974334597444e-14 3.4232853154914542e-18
6.375842739491607 1.2137759048114188e-22 2.0542133227744763e-14 2.053872911968591e-14 3.404108058858464e-18
6.399797922933955 1.0610532515278003e-22 1.8024900446295028e-14 1.802149891294705e-14 3.4015333479795808e-18
6.42384311029221 9.340286126057612e-23 1.592665377194866e-14 1.5923251484472108e-14 3.402287476544156e-18
6.447978639727206 8.414948998536947e-23 1.4402719786037645e-14 1.4399303600399583e-14 3.416185638060527e-18
6.472204850670314 7.643850582839754e-23 1.3132090796052937e-14 1.3128657972368437e-14 3.4328236845010122e-18
6.496522083828205 7.142973398954636e-23 1.2317693260225311e-14 1.2314232964445878e-14 3.460295779434943e-18
6.520930681187647 6.720953628815214e-23 1.1633487181388705e-14 1.1629997536822358e-14 3.4896445663483414e-18
6.57002334288761 6.28958528488618e-23 1.0968780759655515e-14 1.096521668550106e-14 3.564074154454324e-18
6.619489833774732 6.245258462539715e-23 1.0973479814300195e-14 1.0969827538145161e-14 3.652276155037615e-18
6.6693287637831435 6.410653721367401e-23 1.1348902843972406e-14 1.134515547536127e-14 3.747368611136617e-18
6.719538636694507 6.621295379158303e-23 1.1810053116348422e-14 1.1806211112193505e-14 3.842004154919393e-18
6.770126513364129 7.148981717991577e-23 1.2847256762480209e-14 1.2843312589170595e-14 3.944173309618077e-18
6.8210952395837445 7.947282218600227e-23 1.4389383325911607e-14 1.4385326419761346e-14 4.056906150259994e-18
6.872447682569556 8.953354616792095e-23 1.6333026302551646e-14 1.632884607011197e-14 4.18023243967611e-18
6.924186731123532 1.022640541542801e-22 1.8795817101610004e-14 1.8791503270280885e-14 4.313831329118239e-18
6.976315295795916 1.126187584159831e-22 2.0854811488661755e-14 2.0850360196424667e-14 4.451292237088157e-18
7.028836309048954 1.1415738628427233e-22 2.1298885515419097e-14 2.129430009693863e-14 4.585418480471479e-18
7.081752725421856 1.0971760507951956e-22 2.0624646359324443e-14 2.0619926753003904e-14 4.7196063205431426e-18
7.135067521697011 1.0677897041293718e-22 2.0223357042674156e-14 2.0218490227365754e-14 4.86681530840526e-18
7.1887836970674375 1.0925823009942207e-22 2.0848701451492603e-14 2.0843666568516156e-14 5.034882976448546e-18
7.242904273305506 1.1800587736395511e-22 2.268745685954174e-14 2.268222754501245e-14 5.229314529292004e-18
7.297432294932914 1.318446825468853e-22 2.5538896392271663e-14 2.5533436662673092e-14 5.459729598580677e-18
7.352370829391971 1.476769074082533e-22 2.882102521100792e-14 2.881527653651598e-14 5.748674491937304e-18
7.379995003818881 1.5753514799075123e-22 3.0860500563769725e-14 3.085458421023103e-14 5.916353538700798e-18
7.407722967218148 1.6840896760392125e-22 3.311458973772386e-14 3.3108497678591564e-14 6.09205913230014e-18
7.463496598684601 1.9600907459387669e-22 3.883183830098574e-14 3.8825350469638534e-14 6.487831347208758e-18
7.519690156487492 2.3175957459772522e-22 4.626015293964636e-14 4.625320089043448e-14 6.95204921189389e-18
7.533803324048627 2.4216390371622803e-22 4.842761937624237e-14 4.8420536140640585e-14 7.083235601803332e-18
7.547942979602549 2.5303722627152124e-22 5.0697023503738876e-14 5.068980654942327e-14 7.216954315610228e-18
7.57630195363571 2.759641434656177e-22 5.549825975137864e-14 5.54907661512222e-14 7.493600156426942e-18
7.590521371821866 2.8755664364247523e-22 5.793812632492252e-14 5.793048754230501e-14 7.638782617498118e-18
7.604767477414989 2.9963702284442874e-22 6.048544024551918e-14 6.047765341394334e-14 7.786831575832184e-18
7.633339951266878 3.239301837394012e-22 6.563499470583775e-14 6.56269094337278e-14 8.085272109945182e-18
7.662019777021956 3.4284436112650417e-22 6.972840202991258e-14 6.972004220636356e-14 8.359823548999759e-18
7.690807358020558 3.5583663773045213e-22 7.264270842883382e-14 7.263410990248238e-14 8.598526351417042e-18
7.719703099118437 3.6248800110024906e-22 7.42785925500206e-14 7.426979471869098e-14 8.797831329641124e-18
7.748707406692464 3.6144533139350833e-22 7.434321094969438e-14 7.433422837949636e-14 8.982570198010807e-18
7.777823177463063 3.544910787342154e-22 7.318680843724173e-14 7.317751240158016e-14 9.29603566156898e-18
7.807048350752435 3.4384102092469507e-22 7.125477773913133e-14 7.124513223059967e-14 9.64550853164133e-18
7.836380830085272 3.2911836400187193e-22 6.846002953131124e-14 6.845004154691146e-14 9.98798439979859e-18
7.851088371676256 3.189067631632193e-22 6.646041187693643e-14 6.645027523585137e-14 1.0136641085063e-17
7.86582351679805 3.080852121844068e-22 6.432569455082455e-14 6.431541758463447e-14 1.027696619007526e-17
7.89537682495964 2.842066753449214e-22 5.956300084794812e-14 5.95524764445573e-14 1.0524403390814093e-17
7.9250411701946435 2.5843718171694446e-22 5.436582169870162e-14 5.435503840882722e-14 1.0783289874369643e-17
7.939915112024199 2.4476075939530413e-22 5.1585433476154334e-14 5.1574513614675586e-14 1.0919861478755242e-17
7.954816969689239 2.31828464649839e-22 4.8951542755018566e-14 4.8940479577300205e-14 1.1063177718326948e-17
7.9847046421970465 2.079773414049785e-22 4.4080276634193587e-14 4.406890215773898e-14 1.137447645462744e-17
8.044817289139356 1.6775256831929266e-22 3.582240965723411e-14 3.5810287104475154e-14 1.2122552758963942e-17
8.07504310897143 1.5280977805616477e-22 3.275408166486989e-14 3.274150669671532e-14 1.2574968154572039e-17
8.105382492623747 1.3958873698299922e-22 3.003262717334466e-14 3.001956664827519e-14 1.3060525069478247e-17
8.135835866775926 1.2909941664628056e-22 2.7880200419211605e-14 2.786663848989371e-14 1.3561929317898366e-17
8.166403659710703 1.2118063744344508e-22 2.626839321770289e-14 2.6254285381365474e-14 1.410783633741131e-17
8.197086301319933 1.1531169402728912e-22 2.5090094258873727e-14 2.507540711989645e-14 1.4687138977264425e-17
8.227884223110665 1.1016173207590705e-22 2.405959767370506e-14 2.4044295515124623e-14 1.530215858044129e-17
8.258797858211198 1.072099813061827e-22 2.350290200579291e-14 2.348680157508606e-14 1.610043070685935e-17
8.289827641377162 1.0633526120016255e-22 2.3398727313713225e-14 2.3381112597528252e-14 1.761471618496958e-17
8.320974008997652 1.0718636597576003e-22 2.3674627008578003e-14 2.3655192197253557e-14 1.9434811324440522e-17
8.35223739910135 1.087587678642222e-22 2.4112183595969592e-14 2.4090753307877655e-14 2.14302880919349e-17
8.383618251362687 1.1366637795540774e-22 2.5294898943404147e-14 2.5271423614145726e-14 2.3475329258419902e-17
8.415117007108037 1.2072568403353785e-22 2.6966790847545307e-14 2.6941086558246987e-14 2.5704289298323905e-17
8.446734109321913 1.301716896058803e-22 2.9186014806149383e-14 2.915800309046264e-14 2.801171568674457e-17
8.478470002653195 1.4221904609316646e-22 3.200697881268916e-14 3.1976577281093927e-14 3.040153159522763e-17
8.542299949622933 1.685018161573697e-22 3.820751886000107e-14 3.817204840821148e-14 3.547045178957898e-17
8.558332380220154 1.7405724148000457e-22 3.954127588199204e-14 3.950449702005826e-14 3.6778861933786696e-17
8.574394900937412 1.775509444669993e-22 4.04106560713211e-14 4.037257425222196e-14 3.8081819099151205e-17
8.606610438733982 1.7757335843315285e-22 4.0567606739374095e-14 4.052695798166199e-14 4.0648757712102345e-17
8.622764948673899 1.7477360081003675e-22 4.0002931146427045e-14 3.996099354395681e-14 4.1937602470228e-17
8.638949780445296 1.6869209473742968e-22 3.8683442311914186e-14 3.864024929019817e-14 4.3193021716016946e-17
8.655163606183647 1.6251053887377553e-22 3.7335867367740437e-14 3.7291385483573806e-14 4.448188416661792e-17
8.671407862489573 1.551495828918746e-22 3.571162884632332e-14 3.566585011067246e-14 4.577873565086392e-17
8.703987895363145 1.3767831690713785e-22 3.180923756312759e-14 3.176084797886494e-14 4.83895842626459e-17
8.736690337257128 1.2212195080046685e-22 2.8321099454973884e-14 2.8269954156278307e-14 5.1145298695574044e-17
8.802464289484785 9.572669753151751e-23 2.2366950745974448e-14 2.2309893256863084e-14 5.705748911137011e-17
8.868733419248175 7.807946155730273e-23 1.8380945342759704e-14 1.8316795498479862e-14 6.414984427984457e-17
8.935501454478851 6.632103162847442e-23 1.5730395282855498e-14 1.5656731451381974e-14 7.366383147352432e-17
9.002772151174003 5.838503660826976e-23 1.39523463559973e-14 1.3868374890079322e-14 8.397146591798121e-17
9.07054929360775 5.286654049726172e-23 1.2728695951131198e-14 1.263387534148692e-14 9.482060964427742e-17
9.13883669454403 4.884539128805711e-23 1.1849061206696758e-14 1.1742806410761153e-14 1.0625479593561047e-16
