Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 3.436700928193728e-24 9.834727703295964e-17 9.834727701926484e-17 1.369473438441248e-26
1.0861967418109137 3.482282227558925e-24 1.0040189160473239e-16 1.0040189158846382e-16 1.6268567363150765e-26
1.0902777775684922 3.504855559435158e-24 1.0143240385744292e-16 1.014324038397199e-16 1.7723039831952646e-26
1.0943741465085532 3.5273549976197374e-24 1.0246709587771213e-16 1.024670958584108e-16 1.9301361145405252e-26
1.1026131145906286 3.572124272287254e-24 1.0454882256166294e-16 1.0454882253879274e-16 2.2870233239141533e-26
1.1109141095355224 3.616574408524383e-24 1.0664667522228809e-16 1.066466751952236e-16 2.706443071258598e-26
1.1192775983109025 3.660648579971983e-24 1.0875901950128138e-16 1.0875901946929428e-16 3.198708361827829e-26
1.1277040513999907 3.7041411607696744e-24 1.1087971540100958e-16 1.1087971536325234e-16 3.7757204926153406e-26
1.1361939428280308 3.7472637627166395e-24 1.1301501995563917e-16 1.1301501991112725e-16 4.451193356717768e-26
1.1447477501889525 3.790002189596303e-24 1.1516451755326658e-16 1.1516451750085752e-16 5.240910298875231e-26
1.1533659546722406 3.832366035171289e-24 1.1732850670264264e-16 1.1732850664101244e-16 6.16302073441209e-26
1.1707974979042381 3.916108854727493e-24 1.2170431432778367e-16 1.2170431424287492e-16 8.490874429372415e-26
1.1884924949847024 3.9981751303115146e-24 1.261326993398931e-16 1.261326992234896e-16 1.1640350445227678e-25
1.2064549276569216 4.079212815595691e-24 1.306342024116435e-16 1.3063420225283856e-16 1.588049912745142e-25
1.2246888378427687 4.158333686088503e-24 1.3518064958940321e-16 1.351806493737972e-16 2.156060027880228e-25
1.2431983285522175 4.235354176213484e-24 1.3976537179372928e-16 1.3976537150240386e-16 2.9132544501505e-25
1.2619875648066055 4.310247782100142e-24 1.4438655207387797e-16 1.4438655168209806e-16 3.9177987346771363e-25
1.3004222497298317 4.452413556063944e-24 1.536913130270794e-16 1.536913123283722e-16 6.9870722253591555e-25
1.3400274889804893 4.5842940736622714e-24 1.6306306810909631e-16 1.6306306688555247e-16 1.223543842176412e-24
1.3808389325824078 4.705421692995694e-24 1.7246898472813285e-16 1.7246898262331413e-16 2.1048186695249583e-24
1.4228933163050095 4.816414196553922e-24 1.8191378086511697e-16 1.819137773064023e-16 3.558714611658635e-24
1.466228494730424 4.919979326051534e-24 1.9148482677312825e-16 1.9148482085654618e-16 5.916582125714095e-24
1.5108834753276823 5.0141241543181236e-24 2.0109232141122626e-16 2.0109231173426744e-16 9.676958824617612e-24
1.5568984535646726 5.097244432924162e-24 2.1065180293398591e-16 2.106517873475309e-16 1.5586455038124497e-23
1.6043148490894465 5.169522733863129e-24 2.2014533442856833e-16 2.201453096607187e-16 2.4767849641662653e-23
1.6531753430134553 5.231210414391997e-24 2.2955700038366115e-16 2.295569615981473e-16 3.878551378603629e-23
1.7035239163302658 5.283067029175473e-24 2.388932006314267e-16 2.3889314076305164e-16 5.986837508170586e-23
1.755405889504358 5.329325516046736e-24 2.483243069024659e-16 2.4832421576620767e-16 9.113625829336891e-23
1.8088679632656115 5.3689847682668896e-24 2.5779142786088916e-16 2.577912909913351e-16 1.3686955403955324e-22
1.8639582606462262 5.401379288969438e-24 2.6724543220437407e-16 2.6724522933378337e-16 2.0287059068115594e-22
1.9207263702978936 5.427054891544131e-24 2.7669362062898523e-16 2.7669332373969e-16 2.968892953281736e-22
1.979223391128241 5.447234542032541e-24 2.8618068781042187e-16 2.861802586659235e-16 4.291444984030645e-22
2.039501978296691 5.463373019563023e-24 2.9577020174412535e-16 2.957695888231198e-16 6.129210055397548e-22
2.1016163906111602 5.479480726836237e-24 3.0567666301494925e-16 3.056757976877975e-16 8.65327151766436e-22
2.1656225393682647 5.497899357933634e-24 3.1604504185797646e-16 3.1604383380902504e-16 1.208048951416496e-21
2.231578038680979 5.518827799456861e-24 3.26910112524825e-16 3.2690844429270766e-16 1.6682321172253642e-21
2.299542257339062 5.543680317058339e-24 3.3838336589147546e-16 3.3838108642309205e-16 2.2794683833416122e-21
2.369576372248914 5.575537975297766e-24 3.5069285843871466e-16 3.506897755254446e-16 3.0829132700742053e-21
2.4417434235010123 5.618032577838924e-24 3.6412769585489353e-16 3.6412356751152727e-16 4.128343366279313e-21
2.5161083711144245 5.677361414407321e-24 3.7917990854967045e-16 3.7917443305875353e-16 5.475490916787527e-21
2.5927381535095444 5.763645292064108e-24 3.9666632914971687e-16 3.9665913390071693e-16 7.195248999854707e-21
2.6717017477616296 5.888946777652467e-24 4.1763322026715263e-16 4.1762384978580786e-16 9.370481344723577e-21
2.753070231689431 6.071403387476716e-24 4.436860887844826e-16 4.436739915989865e-16 1.2097185496028882e-20
2.836916847834745 6.352089082244989e-24 4.783355066593705e-16 4.783200206205356e-16 1.5486038834861e-20
2.9233170693905177 6.821430737688003e-24 5.293230780902386e-16 5.29303417863674e-16 1.9660226564523237e-20
2.967498994190263 7.216098171259846e-24 5.684109640241304e-16 5.683889132532689e-16 2.2050770861372437e-20
3.0123486681368425 7.676205224603416e-24 6.137920352678405e-16 6.137673358962783e-16 2.4699371562085997e-20
3.0578761833420214 8.697699912244333e-24 7.059821963120804e-16 7.05954559248471e-16 2.763706360958696e-20
3.1040917844459814 1.0012336463008866e-23 8.249724072466647e-16 8.249415395162414e-16 3.086773042350145e-20
3.127460860933648 1.1399140787649511e-23 9.463100097800833e-16 9.462773987715658e-16 3.2611008517585017e-20
3.1510058709225794 1.324576405014004e-23 1.1078874939295775e-15 1.107853055820176e-15 3.4438109401166373e-20
3.162844764501044 1.4963185251908773e-23 1.2562363697091077e-15 1.2562009822032846e-15 3.538750582329183e-20
3.1747281389236908 1.6960018520172096e-23 1.4292305691541104e-15 1.4291942102291965e-15 3.635892491373475e-20
3.1986289994194426 2.2528274393867326e-23 1.9127633006472905e-15 1.912724926406972e-15 3.8374240318531704e-20
3.2227097969389145 3.564900054243031e-23 3.049565675867205e-15 3.049525155422179e-15 4.052044502635052e-20
3.2348180950136065 4.808981974422601e-23 4.1292620619007e-15 4.129220393266082e-15 4.1668634621286413e-20
3.240889293275058 5.739057367068386e-23 4.937125819133401e-15 4.93708354473691e-15 4.227439649082122e-20
3.2469718861334385 6.81502826442059e-23 5.873752227274356e-15 5.873709325985923e-15 4.290128843235905e-20
3.2714166318528037 1.2553704042227504e-22 1.090127200482589e-14 1.0901226504078654e-14 4.5500747234583633e-20
3.2744851364798273 1.2912464880033963e-22 1.1223326824025165e-14 1.1223281014553934e-14 4.5809471232403373e-20
3.2775565192852394 1.3281524211404386e-22 1.1554935907633188e-14 1.1554889787662531e-14 4.611997065402477e-20
3.283707930232385 1.2926720355245141e-22 1.1267363582283724e-14 1.126731690229685e-14 4.6679986870869437e-20
3.2898708863219004 1.1801340944127104e-22 1.0305750985335083e-14 1.03057037913067e-14 4.71940283812503e-20
3.29141343181113 1.1535944650008761e-22 1.0078711962615034e-14 1.0078664639384626e-14 4.73232304055422e-20
3.292184975758714 1.1405537740739043e-22 9.967114046510204e-15 9.967066658574775e-15 4.7387935429609866e-20
3.295272960557952 1.0582450918887999e-22 9.256506079642027e-15 9.256458439191419e-15 4.764045060614129e-20
3.3076538914384823 7.730881385281325e-23 6.787635341393882e-15 6.787586684337565e-15 4.865705631963121e-20
3.310756385682612 7.150472038891166e-23 6.2839304716067655e-15 6.283881557805367e-15 4.8913801398107933e-20
3.313861789986515 6.614936704196976e-23 5.818747577222017e-15 5.818698405632941e-15 4.9171589077934134e-20
3.3200813396944477 5.863950733994891e-23 5.167832986394291e-15 5.167783262299799e-15 4.972409449190558e-20
3.345076488085796 4.5246509409727647e-23 4.0175433031563425e-15 4.017491121358287e-15 5.2181798055552333e-20
3.3482140837626964 4.5749522532407233e-23 4.066017259425258e-15 4.0659647448152324e-15 5.25146100245714e-20
3.3513546224236106 4.625808790962661e-23 4.1150725386513535e-15 4.1150196894638834e-15 5.2849187470556157e-20
3.3576445397418455 4.9971665352648034e-23 4.4537719243065876e-15 4.4537183763192575e-15 5.354798732862927e-20
3.3702598118196083 6.366579010786373e-23 5.6955930043587896e-15 5.69553798988691e-15 5.5014471877648e-20
3.382922481734668 6.678697003629428e-23 5.99726473685125e-15 5.997208288202858e-15 5.644864839324267e-20
3.389271646505754 6.840388062159702e-23 6.153986680056993e-15 6.15392950266981e-15 5.717738718422943e-20
3.395632727569191 7.014640219095154e-23 6.3225976378722475e-15 6.322539709343418e-15 5.792852882789391e-20
3.421196662673239 7.851347361747271e-23 7.130035049389214e-15 7.1299740010641e-15 6.104832511507202e-20
3.4276182099114902 7.683026551239614e-23 6.990274149238247e-15 6.990212395086908e-15 6.175415134091137e-20
3.4340518103208963 6.944940183406718e-23 6.330598722000193e-15 6.330536295612077e-15 6.242638811521997e-20
3.4469541582030403 5.893744130295737e-23 5.392575301580874e-15 5.392511575354218e-15 6.372622665627182e-20
3.472904465399547 5.599498711317809e-23 5.161921773653075e-15 5.161855065447721e-15 6.67082053556638e-20
3.4990501388274233 5.1492864637859413e-23 4.782628546773616e-15 4.78255876384294e-15 6.978293067380392e-20
3.5253949054701885 3.546075150491903e-23 3.3183725395188243e-15 3.318299733337687e-15 7.280618113755141e-20
3.5519380250092896 2.0390783186481128e-23 1.922510495485573e-15 1.9224346206620715e-15 7.587482350161373e-20
3.578680990867387 1.4418308873842877e-23 1.3696409883541832e-15 1.369561743600188e-15 7.924475399510371e-20
3.605625307711299 1.2005551403089426e-23 1.1490320376462298e-15 1.1489492239050281e-15 8.281374120197056e-20
3.660119384959845 1.025162177267487e-23 9.959952315133069e-16 9.959048333161371e-16 9.039819716997088e-20
3.715437065384467 9.012231392562393e-24 8.888156158728031e-16 8.88717093844629e-16 9.852202817388956e-20
3.8285932144167436 8.397997354455105e-24 8.534623983535457e-16 8.533459572844752e-16 1.1644106907042645e-19
3.94519561050918 8.296585399588077e-24 8.688351091235172e-16 8.686984114346261e-16 1.366976888909731e-19
4.06534921144712 8.406281505318208e-24 9.071335294157528e-16 9.069740536419896e-16 1.594757737630739e-19
4.189162171576248 8.638617173488008e-24 9.605961342841923e-16 9.604110932608756e-16 1.8504102331682202e-19
4.316745939156006 8.960583061786556e-24 1.0267440437431744e-15 1.0265304733726492e-15 2.135703705253119e-19
4.448215356677963 9.361071600648416e-24 1.1053016165950694e-15 1.1050566166358485e-15 2.4499995922085114e-19
4.58368876423945 9.841366863439749e-24 1.1974019903573482e-15 1.19712232367033e-15 2.796666870188809e-19
4.723288106065518 1.0411949700678175e-23 1.3054069827899884e-15 1.3050888808325528e-15 3.181019574351962e-19
4.867139040275056 1.109383272285751e-23 1.433259401282025e-15 1.4328995084547293e-15 3.598928272959202e-19
4.940699165968905 1.1503013484268544e-23 1.5085839152580398e-15 1.5082016456097232e-15 3.8226964831643937e-19
5.015371051989984 1.1926335588907914e-23 1.587740517063448e-15 1.5873348690370365e-15 4.0564802641157733e-19
5.091171501069577 1.2440573590841345e-23 1.6812316784557742e-15 1.6808012053924609e-15 4.3047306331279463e-19
5.129500256944802 1.2704311678530468e-23 1.7297989487629007e-15 1.7293556595120098e-15 4.432892508904176e-19
5.168117569889187 1.297902434293726e-23 1.780507735902178e-15 1.7800512741532276e-15 4.564617489504742e-19
5.20702561229733 1.3315098618949266e-23 1.8403631739119186e-15 1.8398925343495636e-15 4.706395623548329e-19
5.246226572918644 1.3659549652681915e-23 1.902185457376883e-15 1.9017003095173304e-15 4.851478595523118e-19
5.265937586045735 1.3834998905681955e-23 1.933856611401281e-15 1.933364083822609e-15 4.925275786718973e-19
5.285722656980489 1.4012642736942852e-23 1.9660468125920536e-15 1.9655468206956845e-15 4.999918963693323e-19
5.305582063971359 1.419251614610076e-23 1.998765600130483e-15 1.9982580586472173e-15 5.075414832663175e-19
5.3255160863122235 1.4385597323045303e-23 2.0335695646870748e-15 2.0330543490706905e-15 5.152156163837257e-19
5.365609099470188 1.4865496262343608e-23 2.1172291998600995e-15 2.1166980720486136e-15 5.311278114863136e-19
5.406003951863644 1.536333734591593e-23 2.2046078968971495e-15 2.204060480900075e-15 5.474159970732268e-19
5.446702915881641 1.587998349595619e-23 2.2959010549692324e-15 2.2953369683119446e-15 5.640866572883432e-19
5.487708281020852 1.643779389515974e-23 2.3944401195455146e-15 2.3938589255309953e-15 5.811940145194103e-19
5.529022354014368 1.721189028477144e-23 2.526075623298655e-15 2.5254765029863623e-15 5.991203122930119e-19
5.570647458961463 1.803103467657105e-23 2.666218616189996e-15 2.6656011376156805e-15 6.174785743151147e-19
5.612585937458331 1.8898462684205278e-23 2.8155219293685832e-15 2.814885652483372e-15 6.362768852113437e-19
5.654840148729818 1.9851330681868487e-23 2.9797469896707256e-15 2.9790914038311675e-15 6.55585839558045e-19
5.67608639626678 2.0499992332186263e-23 3.0886744029453725e-15 3.0880087187481354e-15 6.656841972354921e-19
5.686739436050992 2.0834252304486962e-23 3.1449278161839532e-15 3.1442570362007387e-15 6.707799832146379e-19
5.6974124697621304 2.1175342547743066e-23 3.202414469236454e-15 3.2017385621881646e-15 6.7590704828917685e-19
5.718818669136295 2.1878670694469292e-23 3.3212127071402476e-15 3.320526451496093e-15 6.862556441557095e-19
5.740305295436557 2.26537783480323e-23 3.4517955992955103e-15 3.451098811635308e-15 6.967876602019936e-19
5.7835210386641895 2.4664201949021586e-23 3.786420305901502e-15 3.785701620821924e-15 7.186850795779719e-19
5.827062130521658 2.697868210672456e-23 4.172917634126879e-15 4.172176357508647e-15 7.412766182321309e-19
5.8489554468988025 2.860270633462825e-23 4.4407351634300435e-15 4.439981777966538e-15 7.533854635066785e-19
5.870931020387893 3.034471191925042e-23 4.7288923706305284e-15 4.728126711323689e-15 7.656593068398051e-19
5.892989160043636 3.2214176593612817e-23 5.039089945310595e-15 5.038311845204239e-15 7.781001063557711e-19
5.915130176081913 3.4339967600924013e-23 5.391798093850851e-15 5.391007109867327e-15 7.909839835236241e-19
5.95966208400165 4.0284515766778776e-23 6.372784259953131e-15 6.371964576386292e-15 8.196835668401843e-19
6.004529249263818 4.885109729520275e-23 7.786149191773055e-15 7.785297505078783e-15 8.516866942718004e-19
6.027089341400364 5.480623651526874e-23 8.768131263664919e-15 8.767261420185831e-15 8.698434790882085e-19
6.049734195844842 6.184177485898904e-23 9.930878581506259e-15 9.929989550590232e-15 8.890309160279695e-19
6.095279466722835 8.216578345490465e-23 1.3293950469709071e-14 1.3293015491240522e-14 9.34978468548306e-19
6.141167624020661 1.1344037196679052e-22 1.849217635761103e-14 1.849118323603081e-14 9.9312158021889e-19
6.164241091010745 1.3341654424995111e-22 2.183025137343129e-14 2.1829222504416398e-14 1.0288690148968186e-18
6.187401249150058 1.561659994365768e-22 2.564863153988524e-14 2.564756571938698e-14 1.0658204982567888e-18
6.1990139391386085 1.6727551349110796e-22 2.7524815571104082e-14 2.752373089311382e-14 1.0846779902636126e-18
6.204828454712694 1.7312700782399243e-22 2.851438671219603e-14 2.8513292483797315e-14 1.0942283987218414e-18
6.210648424152782 1.7739976673949017e-22 2.9245525044734396e-14 2.9244422488909744e-14 1.1025558246586193e-18
6.233982942956859 1.9191731345210164e-22 3.1757711438846405e-14 3.175657902303821e-14 1.132415808199397e-18
6.239830258556775 1.9377389940655375e-22 3.209500795741641e-14 3.209387078705309e-14 1.1371703633186955e-18
6.245683058788269 1.9393654175358648e-22 3.215207616769798e-14 3.215093422513759e-14 1.1419425603862445e-18
6.257405133728602 1.93541523326873e-22 3.214680842979534e-14 3.214565777066423e-14 1.1506591311070172e-18
6.269149208991335 1.9069128133726636e-22 3.1732835209672604e-14 3.173167961066958e-14 1.155599003026203e-18
6.280915325867298 1.835377813303391e-22 3.0599747948087227e-14 3.0598592108757506e-14 1.1558393297250308e-18
6.304513850009849 1.6589372967816575e-22 2.7762016461463176e-14 2.7760864415034596e-14 1.1520464285770033e-18
6.32820103803542 1.4402203712773406e-22 2.419238304655801e-14 2.419123933888411e-14 1.1437076739001406e-18
6.3519772230701035 1.2396289519302948e-22 2.090114489424683e-14 2.0900008071939283e-14 1.1368223075492293e-18
6.375842739491607 1.0708352404236766e-22 1.81229830700626e-14 1.812185166616213e-14 1.1314039004710685e-18
6.399797922933955 9.355858149488509e-23 1.589349181969591e-14 1.5892360276645265e-14 1.1315430506448935e-18
6.42384311029221 8.231069221252121e-23 1.4035264861330116e-14 1.403413205784574e-14 1.1328034843735713e-18
6.447978639727206 7.411593875751638e-23 1.2685413753419415e-14 1.268427527362307e-14 1.1384797963448051e-18
6.472204850670314 6.728774145237383e-23 1.1559994804158412e-14 1.15588497133873e-14 1.1450907711130283e-18
6.496522083828205 6.285164324424371e-23 1.0838445268422916e-14 1.0837289912361444e-14 1.155356061471512e-18
6.520930681187647 5.911416047755161e-23 1.0232235872089797e-14 1.0231069596331593e-14 1.1662757582047734e-18
6.57002334288761 5.529328261395609e-23 9.642923452068776e-15 9.641729968495456e-15 1.193483573323142e-18
6.619489833774732 5.490023986623915e-23 9.646465035610733e-15 9.645239569113433e-15 1.225466497301478e-18
6.6693287637831435 5.636562945431883e-23 9.978515144005744e-15 9.977255217188363e-15 1.2599268173790052e-18
6.719538636694507 5.82337865138816e-23 1.0386851401612925e-14 1.0385557008743755e-14 1.2943928691702987e-18
6.770126513364129 6.291285139873308e-23 1.1305911631375056e-14 1.1304580043819684e-14 1.3315875553720477e-18
6.8210952395837445 6.998995864257238e-23 1.2672411978972844e-14 1.2671039420172013e-14 1.3725588008325383e-18
6.872447682569556 7.890792384052911e-23 1.4394662679281558e-14 1.4393245338476926e-14 1.4173408046302558e-18
6.924186731123532 9.019334767084068e-23 1.6577258555049098e-14 1.6575792719962097e-14 1.4658350870019816e-18
6.976315295795916 9.937147830383508e-23 1.8401671946349625e-14 1.840015608406551e-14 1.5158622841125364e-18
7.028836309048954 1.007284789161068e-22 1.8793390514688413e-14 1.8791825543339438e-14 1.5649713489716581e-18
7.081752725421856 9.678100656454083e-23 1.819283271127205e-14 1.8191218375379677e-14 1.61433589236798e-18
7.135067521697011 9.416243229698756e-23 1.7833853248297395e-14 1.783218480307304e-14 1.6684452243652652e-18
7.1887836970674375 9.63465323552892e-23 1.8384885853762537e-14 1.838315580472191e-14 1.7300490406231983e-18
7.242904273305506 1.0408725576987422e-22 2.0011504322143375e-14 2.0009703218464212e-14 1.801103679163157e-18
7.297432294932914 1.1634015281324806e-22 2.2535600614017984e-14 2.253371570303884e-14 1.8849109791400974e-18
7.352370829391971 1.3035738922553106e-22 2.5440901135096704e-14 2.5438912095695407e-14 1.9890394012888634e-18
7.379995003818881 1.390863860246885e-22 2.7246462450269133e-14 2.7244413160168217e-14 2.0492901009080777e-18
7.407722967218148 1.487157174224946e-22 2.924226684637971e-14 2.9240154376962334e-14 2.112469417380304e-18
7.463496598684601 1.731612006175835e-22 3.4305389974003876e-14 3.4303135203230247e-14 2.2547707736238555e-18
7.519690156487492 2.0482981158818635e-22 4.088486280282227e-14 4.088244109932261e-14 2.421703499652599e-18
7.533803324048627 2.1404647785146593e-22 4.2804733484817224e-14 4.2802264625983135e-14 2.468858834093924e-18
7.547942979602549 2.2367914714612752e-22 4.481501456230503e-14 4.4812497606410125e-14 2.516955894919975e-18
7.57630195363571 2.439914150640968e-22 4.9068327356886364e-14 4.906571081516746e-14 2.616541718902853e-18
7.590521371821866 2.54261934282274e-22 5.122976774753793e-14 5.1227098930125135e-14 2.668817412768211e-18
7.604767477414989 2.649652377683789e-22 5.3486511459900687e-14 5.348378929947381e-14 2.7221604269018887e-18
7.633339951266878 2.864907308143545e-22 5.804898260237224e-14 5.804615276317927e-14 2.8298391929649836e-18
7.662019777021956 3.032519030812136e-22 6.16760052430341e-14 6.167307596943247e-14 2.929273601645824e-18
7.690807358020558 3.147681029296988e-22 6.425872183836241e-14 6.425570560598762e-14 3.0162323747888406e-18
7.719703099118437 3.206674643508893e-22 6.57090106604127e-14 6.570592123724412e-14 3.089423168608314e-18
7.748707406692464 3.197505971258179e-22 6.576730705517243e-14 6.576415005832658e-14 3.1569968458702245e-18
7.777823177463063 3.13595837346517e-22 6.474374067902522e-14 6.47404731575051e-14 3.2675215201152113e-18
7.807048350752435 3.041662992616176e-22 6.30329155937661e-14 6.302952564379505e-14 3.389949971022161e-18
7.836380830085272 2.9112799361844313e-22 6.055763889369796e-14 6.055412917929277e-14 3.5097144051872875e-18
7.851088371676256 2.8208314838622147e-22 5.878634256400573e-14 5.87827808728402e-14 3.561691165529881e-18
7.86582351679805 2.7249764754240065e-22 5.689529957425813e-14 5.689168871462768e-14 3.610859630454936e-18
7.89537682495964 2.513452573734399e-22 5.2676024445565375e-14 5.26723264802524e-14 3.697965312954211e-18
7.9250411701946435 2.285160396553106e-22 4.8071497238353836e-14 4.806770834597096e-14 3.78889238286189e-18
7.939915112024199 2.16398804034162e-22 4.560790764582744e-14 4.560407085059214e-14 3.836795235316184e-18
7.954816969689239 2.0494117471333154e-22 4.3274179861374274e-14 4.327029283077581e-14 3.887030598450576e-18
7.9847046421970465 1.8380987052194143e-22 3.895804170765562e-14 3.89540456294404e-14 3.996078215207843e-18
8.044817289139356 1.4816905438285604e-22 3.1640484660271156e-14 3.163622661062883e-14 4.2580496423254515e-18
8.07504310897143 1.3492757946610615e-22 2.8921113641377805e-14 2.891669707621049e-14 4.416565167326148e-18
8.105382492623747 1.2321216282898192e-22 2.6509194290617644e-14 2.6504607357207875e-14 4.586933409759309e-18
8.135835866775926 1.1391671060391336e-22 2.460135611175077e-14 2.4596591821530824e-14 4.764290219951298e-18
8.166403659710703 1.068986605509737e-22 2.317248125641555e-14 2.316752365808409e-14 4.957598331464668e-18
8.197086301319933 1.0169694325511021e-22 2.2127728793110974e-14 2.212256550418896e-14 5.1632889220120084e-18
8.227884223110665 9.713235994633047e-23 2.121395022906799e-14 2.1208568424325385e-14 5.381804742609049e-18
8.258797858211198 9.451533264187768e-23 2.0719942061951146e-14 2.071427762060095e-14 5.6644413501927336e-18
8.289827641377162 9.373747109592257e-23 2.0626624700924834e-14 2.0620429566641104e-14 6.195134283735766e-18
8.320974008997652 9.448866920383678e-23 2.0870042375012846e-14 2.0863209363205065e-14 6.83301180778553e-18
8.35223739910135 9.587894865563803e-23 2.1256684480459284e-14 2.124915155808873e-14 7.532922370546976e-18
8.383618251362687 1.0022584487504717e-22 2.2303891997211342e-14 2.229563913719076e-14 8.252860020580466e-18
8.415117007108037 1.064802046860389e-22 2.378474333907717e-14 2.3775705133087522e-14 9.038205989657733e-18
8.446734109321913 1.1485100541133027e-22 2.5750938276864813e-14 2.5741084767467433e-14 9.85350939737806e-18
8.478470002653195 1.25528747914262e-22 2.8250758848735062e-14 2.8240058734401297e-14 1.0700114333773235e-17
8.542299949622933 1.4882768680206368e-22 3.374644131473047e-14 3.373394039221676e-14 1.2500922513729015e-17
8.558332380220154 1.537530116530652e-22 3.492868322953057e-14 3.491571653812154e-14 1.2966691409024786e-17
8.574394900937412 1.5685066996871061e-22 3.569926647075627e-14 3.568583576415569e-14 1.3430706600579945e-17
8.606610438733982 1.5687067708398783e-22 3.5837965745735605e-14 3.582362032830765e-14 1.4345417427954265e-17
8.622764948673899 1.5438807519567792e-22 3.533700463489814e-14 3.5322199700484834e-14 1.4804934413309175e-17
8.638949780445296 1.489953531839033e-22 3.4166705669308134e-14 3.4151452983726906e-14 1.52526855812325e-17
8.655163606183647 1.4351372528098887e-22 3.297145803388875e-14 3.295574544046268e-14 1.5712593426072738e-17
8.671407862489573 1.3698561878092756e-22 3.15307297899582e-14 3.151455405439232e-14 1.617573556588107e-17
8.703987895363145 1.2149013194928544e-22 2.8069114698410328e-14 2.80520053177883e-14 1.7109380622023504e-17
8.736690337257128 1.0769249135450853e-22 2.4974787400737218e-14 2.495669120854019e-14 1.8096192197026558e-17
8.802464289484785 8.427609958790538e-23 1.9691469748289306e-14 1.9671249609564622e-14 2.0220138724686882e-17
8.868733419248175 6.861206855144746e-23 1.6152194914564996e-14 1.6129420131039897e-14 2.277478352509839e-17
8.935501454478851 5.816412484285441e-23 1.3795694255555439e-14 1.376949129023226e-14 2.620296532318056e-17
9.002772151174003 5.110403487265423e-23 1.221239612327729e-14 1.2182462501335918e-14 2.9933621941368096e-17
9.07054929360775 4.618677948304444e-23 1.1120407491616894e-14 1.1086527857501894e-14 3.387963411500137e-17
9.13883669454403 4.2596485994040295e-23 1.0333183058295874e-14 1.029512472438506e-14 3.805833391081135e-17
9.207638195451068 4.012346536979672e-23 9.806546993205746e-15 9.764201081224156e-15 4.23459119815883e-17
