Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.0607865102739918e-25 3.0016675801589824e-18 3.0016675798081935e-18 3.507890533014824e-28
1.070024785945596 1.0680396788220973e-25 3.0335465129194814e-18 3.033546512536716e-18 3.8276565300443243e-28
1.0740450607676866 1.0752730702733845e-25 3.0655662388602248e-18 3.0655662384427012e-18 4.175225917154495e-28
1.07808044048254 1.082486021392787e-25 3.0977252561274236e-18 3.0977252556721338e-18 4.552890547447926e-28
1.0861967418109137 1.0968351522353995e-25 3.1624181173906666e-18 3.1624181168498085e-18 5.408575624013191e-28
1.0902777775684922 1.1039408705317867e-25 3.1948642195275863e-18 3.194864218938375e-18 5.892123078772207e-28
1.0943741465085532 1.1110230458767554e-25 3.2274411007971354e-18 3.227441100155451e-18 6.416844770168193e-28
1.1026131145906286 1.125114251786533e-25 3.292980907305041e-18 3.2929809065447072e-18 7.603336129986387e-28
1.1109141095355224 1.1391038003806272e-25 3.3590248484126484e-18 3.3590248475128763e-18 8.997720387257084e-28
1.1192775983109025 1.1529737491472657e-25 3.4255212356093667e-18 3.425521234545939e-18 1.0634283701056555e-27
1.1277040513999907 1.1666592843005016e-25 3.492276449483527e-18 3.492276448228269e-18 1.2552592594616162e-27
1.1361939428280308 1.180227020813256e-25 3.559487368796699e-18 3.559487367316874e-18 1.4798239667645687e-27
1.1447477501889525 1.193672444021776e-25 3.627140678434255e-18 3.627140676691884e-18 1.742369752685303e-27
1.1533659546722406 1.2069985336043557e-25 3.695245554323701e-18 3.6952455522747695e-18 2.048930491209902e-27
1.1707974979042381 1.2333362903062356e-25 3.832946251381405e-18 3.832946248558568e-18 2.822838388195452e-27
1.1884924949847024 1.2591400489803037e-25 3.972280554215659e-18 3.97228055034576e-18 3.8698991917111916e-27
1.2064549276569216 1.2846135512512478e-25 4.113893397110972e-18 4.113893391831414e-18 5.279560184372089e-27
1.2246888378427687 1.3094766520104074e-25 4.256895136461069e-18 4.256895129293127e-18 7.167941377807897e-27
1.2431983285522175 1.3336711964056426e-25 4.4010735079272604e-18 4.4010734982419844e-18 9.685276314313916e-27
1.2619875648066055 1.3571884350952717e-25 4.5463687603237535e-18 4.546368747298813e-18 1.3024939614867364e-26
1.3004222497298317 1.4017986692396904e-25 4.838820009916581e-18 4.8388199866876705e-18 2.3228909913134696e-26
1.3400274889804893 1.4431352308561747e-25 5.133223450731735e-18 5.13322341005434e-18 4.0677395037789766e-26
1.3808389325824078 1.4810476033535192e-25 5.4285203994499795e-18 5.428520329474114e-18 6.997586654012341e-26
1.4228933163050095 1.5157268741725966e-25 5.724831694020099e-18 5.724831575708651e-18 1.1831144543824727e-25
1.466228494730424 1.5480219356946054e-25 6.024877190599383e-18 6.024876993899322e-18 1.9670006215063273e-25
1.5108834753276823 1.5773010223620233e-25 6.325793187189517e-18 6.325792865473639e-18 3.217158774590944e-25
1.5568984535646726 1.6030546045577809e-25 6.624880307299724e-18 6.624879789119354e-18 5.181803685134493e-25
1.6043148490894465 1.6253354811871826e-25 6.921529152405581e-18 6.921528328984633e-18 8.234209470869971e-25
1.6531753430134553 1.6442175780791073e-25 7.215187792169827e-18 7.215186502723819e-18 1.2894460104143121e-24
1.7035239163302658 1.6599345818230178e-25 7.50600139844106e-18 7.505999408083543e-18 1.990357514649048e-24
1.755405889504358 1.6738121663945498e-25 7.799265495292304e-18 7.799262465416495e-18 3.0298758074490872e-24
1.8088679632656115 1.6855285926940734e-25 8.093053740422917e-18 8.093049190117986e-18 4.5503049337213596e-24
1.8639582606462262 1.6948678937583806e-25 8.385741466476349e-18 8.385734721929666e-18 6.744546682402918e-24
1.9207263702978936 1.7019948641048406e-25 8.677471126648482e-18 8.677461256396492e-18 9.870251991872924e-24
1.979223391128241 1.7072869546701132e-25 8.969552370237094e-18 8.969538103084963e-18 1.4267152132886677e-23
2.039501978296691 1.711194719178533e-25 9.263881589315272e-18 9.263861212406365e-18 2.0376908910479657e-23
2.1016163906111602 1.7149710316149327e-25 9.56708579234364e-18 9.567057024043299e-18 2.8768300342747857e-23
2.1656225393682647 1.7193441492995335e-25 9.883596593115323e-18 9.883556430821913e-18 4.016229341001236e-23
2.231578038680979 1.7243703520244149e-25 1.0214381138513723e-17 1.0214325677145456e-17 5.546136827201668e-23
2.299542257339062 1.7304875878605122e-25 1.0562806315000184e-17 1.0562730532689448e-17 7.578231073690164e-23
2.369576372248914 1.7386585873503707e-25 1.0935898070254929e-17 1.0935795576879424e-17 1.0249337550844324e-22
2.4417434235010123 1.750019696916081e-25 1.1342594246469353e-17 1.1342456997029328e-17 1.3724944002609308e-22
2.5161083711144245 1.7665135464398476e-25 1.1798199834363388e-17 1.1798017797983874e-17 1.8203637951575576e-22
2.5927381535095444 1.7913168691183037e-25 1.2328223733606157e-17 1.232798452246347e-17 2.3921114268666345e-22
2.6717017477616296 1.8282228270553274e-25 1.2965418358448836e-17 1.2965106829761469e-17 3.11528687369852e-22
2.753070231689431 1.8829394879140736e-25 1.3760147423801132e-17 1.3759745243132313e-17 4.0218066881924916e-22
2.836916847834745 1.968392365825245e-25 1.482271340059178e-17 1.4822198553726536e-17 5.148468652384854e-22
2.9233170693905177 2.113041486059529e-25 1.6396584038504664e-17 1.639593041549958e-17 6.536230050883117e-22
2.967498994190263 2.235654208761623e-25 1.761021446587301e-17 1.7609481365858487e-17 7.331000145198718e-22
3.0123486681368425 2.378816679427662e-25 1.9021100771448238e-17 1.9020279614709127e-17 8.211567391128353e-22
3.0578761833420214 2.698595724199317e-25 2.1904187952571242e-17 2.1903269127491312e-17 9.188250799327719e-22
3.1040917844459814 3.110624833191484e-25 2.56301779925208e-17 2.5629151758258094e-17 1.0262342626922522e-21
3.127460860933648 3.5461778843144594e-25 2.9438917291234625e-17 2.9437833098428785e-17 1.084192805851548e-21
3.1510058709225794 4.126457431109705e-25 3.45140572099416e-17 3.451291227158713e-17 1.1449383544751327e-21
3.162844764501044 4.666427693032908e-25 3.9177060805672414e-17 3.9175884302659364e-17 1.1765030130546917e-21
3.1747281389236908 5.294402480239871e-25 4.4616235891276496e-17 4.461502709136842e-17 1.2087999080438738e-21
3.1986289994194426 7.046038990394776e-25 5.982439915338501e-17 5.982312334981453e-17 1.2758035704591574e-21
3.2227097969389145 1.1174558363224872e-24 9.559187946070309e-17 9.559053230105122e-17 1.3471596518847771e-21
3.2348180950136065 1.5089583588886282e-24 1.2956764108259894e-16 1.2956625574796195e-16 1.3853346369853237e-21
3.240889293275058 1.8016493777592292e-24 1.5499008096697992e-16 1.5498867549174083e-16 1.4054752391243584e-21
3.2469718861334385 2.140243533786778e-24 1.8446380170014494e-16 1.8446237538159197e-16 1.4263185529773445e-21
3.2714166318528037 3.9463509962005e-24 3.426896594932299e-16 3.4268814674528143e-16 1.5127479484815373e-21
3.2744851364798273 4.0592453403543686e-24 3.528237059071753e-16 3.528221828945831e-16 1.5230125922219149e-21
3.2775565192852394 4.1753819909225575e-24 3.632585426721475e-16 3.6325700933586955e-16 1.5333362778425326e-21
3.283707930232385 4.063657695333018e-24 3.542020517886724e-16 3.5420049983324794e-16 1.551955424366524e-21
3.2898708863219004 3.709407395782633e-24 3.239312304007305e-16 3.239296613552699e-16 1.569045460599584e-21
3.29141343181113 3.6258672424112036e-24 3.167843870585493e-16 3.1678281371758494e-16 1.5733409642177723e-21
3.292184975758714 3.584818702360528e-24 3.132714796503307e-16 3.132699041581568e-16 1.5754921740183622e-21
3.295272960557952 3.325718100706959e-24 2.9090170182999854e-16 2.90900117942739e-16 1.5838872594551955e-21
3.3076538914384823 2.428144537346594e-24 2.1318862435381267e-16 2.1318700666869694e-16 1.6176851158396747e-21
3.310756385682612 2.245472116400358e-24 1.973350931049814e-16 1.9733346688417417e-16 1.6262208072911162e-21
3.313861789986515 2.0769307133420282e-24 1.826946514643031e-16 1.8269301667314254e-16 1.6347911606171895e-21
3.3200813396944477 1.840569719037395e-24 1.6220731277051364e-16 1.6220565961048878e-16 1.6531600248027893e-21
3.345076488085796 1.4189258181493848e-24 1.2598973915888665e-16 1.2598800428664506e-16 1.7348722415981863e-21
3.3482140837626964 1.4347347831250156e-24 1.2751294588378985e-16 1.275111999461779e-16 1.745937611935087e-21
3.3513546224236106 1.4507184728609326e-24 1.2905444255818227e-16 1.290526854964943e-16 1.7570616879833112e-21
3.3576445397418455 1.5675352626241883e-24 1.3970806243434933e-16 1.3970628213853822e-16 1.780295811063636e-21
3.3702598118196083 1.9984091626115556e-24 1.7877929775367718e-16 1.7877746869861348e-16 1.82905506372389e-21
3.382922481734668 2.096521552870151e-24 1.8826119484450305e-16 1.8825931810521717e-16 1.876739285790934e-21
3.389271646505754 2.147349790273019e-24 1.9318731461839118e-16 1.9318541364957458e-16 1.900968816562595e-21
3.395632727569191 2.2021162698438274e-24 1.9848623295223858e-16 1.984843070089192e-16 1.925943319441198e-21
3.421196662673239 2.465066538643141e-24 2.2385980405394657e-16 2.2385777438080257e-16 2.0296731440794044e-21
3.4276182099114902 2.4120475426624253e-24 2.1945614103710705e-16 2.1945408789651857e-16 2.0531405884252794e-21
3.4340518103208963 2.179772270228525e-24 1.9869521095559926e-16 1.9869313546472687e-16 2.0754908723375028e-21
3.4469541582030403 1.8489788479221037e-24 1.691752720854864e-16 1.6917315337862859e-16 2.118706857861832e-21
3.472904465399547 1.756272722382859e-24 1.6190275011256274e-16 1.6190053225942238e-16 2.217853140416387e-21
3.4990501388274233 1.6144878948482205e-24 1.4995273517264014e-16 1.4995041508937824e-16 2.3200832619552756e-21
3.5253949054701885 1.1099208247827862e-24 1.0386499523249999e-16 1.0386257463259393e-16 2.4205999060322896e-21
3.5519380250092896 6.357424431954616e-25 5.993990070372754e-17 5.993737807849416e-17 2.5226252333844548e-21
3.578680990867387 4.477622156599487e-25 4.253435607255767e-17 4.2531721401949983e-17 2.6346706076836158e-21
3.605625307711299 3.7175268340247647e-25 3.557985210079396e-17 3.557709876479208e-17 2.7533360018769687e-21
3.660119384959845 3.1635268878985205e-25 3.073521209599729e-17 3.0732206581000815e-17 3.0055149964672773e-21
3.715437065384467 2.771596524184243e-25 2.7334387725849587e-17 2.7331112094632233e-17 3.275631217350194e-21
3.8285932144167436 2.5741062762001045e-25 2.61598429170403e-17 2.615597146603398e-17 3.87145100632007e-21
3.94519561050918 2.5380146727499827e-25 2.6578600098123534e-17 2.657405507773277e-17 4.545020390749992e-21
4.06534921144712 2.56847898142783e-25 2.7716813934660253e-17 2.7711511469971278e-17 5.302464688969177e-21
4.189162171576248 2.6377523662029888e-25 2.933125377924921e-17 2.9325101146550236e-17 6.152632698978174e-21
4.316745939156006 2.7355612194560747e-25 3.1345294932307e-17 3.133819350571429e-17 7.101426592702864e-21
4.448215356677963 2.858538248952134e-25 3.3751979286717344e-17 3.3743832537853775e-17 8.146748863560278e-21
4.58368876423945 3.007237466345045e-25 3.6589146382255415e-17 3.657984655009857e-17 9.299832156825876e-21
4.723288106065518 3.185120020656364e-25 3.993371112538307e-17 3.9923132741183967e-17 1.0578384199098959e-20
4.867139040275056 3.3989797426096055e-25 4.3912863953906465e-17 4.390089522555492e-17 1.1968728351553304e-20
4.940699165968905 3.527766888395399e-25 4.626554938748396e-17 4.625283612941837e-17 1.2713258065595448e-20
5.015371051989984 3.6613699312343104e-25 4.874343292155211e-17 4.872994175328595e-17 1.3491168266165664e-20
5.091171501069577 3.8238277298994626e-25 5.1675594099595186e-17 5.166127682827959e-17 1.4317271315595103e-20
5.129500256944802 3.9073068965037324e-25 5.320127160834893e-17 5.3186527826440285e-17 1.4743781908653896e-20
5.168117569889187 3.9943426596016497e-25 5.4795782929052756e-17 5.478060076235643e-17 1.51821666963271e-20
5.20702561229733 4.100678297528947e-25 5.667804304574975e-17 5.666238903767362e-17 1.56540080761366e-20
5.246226572918644 4.2097790917121955e-25 5.862404523308685e-17 5.860790836455952e-17 1.6136868527339456e-20
5.265937586045735 4.265394264374565e-25 5.962169534401753e-17 5.960531285804674e-17 1.63824859707868e-20
5.285722656980489 4.321734611141736e-25 6.063618916582545e-17 6.061955824119644e-17 1.6630924628992638e-20
5.305582063971359 4.37881193092399e-25 6.166784357949372e-17 6.165096137245119e-17 1.6882207042531637e-20
5.3255160863122235 4.440052605434457e-25 6.276524805512678e-17 6.274811041468709e-17 1.7137640439703852e-20
5.365609099470188 4.591922684338217e-25 6.540079536670716e-17 6.53831280729665e-17 1.7667293740609422e-20
5.406003951863644 4.749590672797041e-25 6.81556674081685e-17 6.813745791960769e-17 1.8209488560818877e-20
5.446702915881641 4.913335272155594e-25 7.103616724559025e-17 7.101740280273891e-17 1.8764442851319218e-20
5.487708281020852 5.090138893531007e-25 7.414640223904093e-17 7.412706827407675e-17 1.9333964964167475e-20
5.529022354014368 5.334650407827126e-25 7.82931457909376e-17 7.82732149991158e-17 1.9930791821818782e-20
5.570647458961463 5.5935096459479945e-25 8.27102815527442e-17 8.268973951709229e-17 2.0542035651921416e-20
5.612585937458331 5.867743747793495e-25 8.741854548642994e-17 8.739737751793096e-17 2.1167968498977713e-20
5.654840148729818 6.168959853560077e-25 9.259802200481516e-17 9.257621105769804e-17 2.1810947117091708e-20
5.67608639626678 6.373429023876221e-25 9.602660706427787e-17 9.600445981756364e-17 2.2147246714184742e-20
5.686739436050992 6.478804699058754e-25 9.779747703883308e-17 9.777516008568168e-17 2.2316953151337088e-20
5.6974124697621304 6.586341017259582e-25 9.960733209128513e-17 9.958484438693878e-17 2.2487704346348354e-20
5.718818669136295 6.808103001760968e-25 1.0334795251835873e-16 1.0332512015616644e-16 2.2832362192280186e-20
5.740305295436557 7.052375657682399e-25 1.074582742259476e-16 1.074350910780208e-16 2.3183147926786687e-20
5.7835210386641895 7.684910117421131e-25 1.1797786840123398e-16 1.1795395583124204e-16 2.391256999192918e-20
5.827062130521658 8.413037719184657e-25 1.3012834843481726e-16 1.3010368324192266e-16 2.4665192894608467e-20
5.8489554468988025 8.9230013513484e-25 1.3853474353332255e-16 1.3850967486074247e-16 2.5068672580074566e-20
5.870931020387893 9.47008827658383e-25 1.475809963841671e-16 1.4755551870968679e-16 2.547767448032083e-20
5.892989160043636 1.0057282245050088e-24 1.5732064326061662e-16 1.5729475099557096e-16 2.589226504565994e-20
5.915130176081913 1.0724795329914081e-24 1.6839250312867294e-16 1.6836618146818915e-16 2.632166048380648e-20
5.95966208400165 1.2589388972254857e-24 1.9915706657438764e-16 1.9912978818759444e-16 2.72783867932362e-20
6.004529249263818 1.5274791652498726e-24 2.4345779985434237e-16 2.4342945421976617e-16 2.8345634576107565e-20
6.027089341400364 1.7140572334135822e-24 2.7422205521843497e-16 2.7419310385517094e-16 2.8951363263977394e-20
6.049734195844842 1.9344857312773708e-24 3.106499281234564e-16 3.106203365139263e-16 2.959160953007454e-20
6.095279466722835 2.570997190336999e-24 4.159725358775369e-16 4.1594141033809183e-16 3.112553944510594e-20
6.141167624020661 3.5502577118970356e-24 5.787356880545854e-16 5.787026202363533e-16 3.306781823204868e-20
6.164241091010745 4.1755920842644786e-24 6.832302945999658e-16 6.831960322310449e-16 3.426236892079682e-20
6.187401249150058 4.8878276008806935e-24 8.02774545149213e-16 8.027390475595276e-16 3.5497589685566027e-20
6.1990139391386085 5.235620950036099e-24 8.615098411137917e-16 8.614737131204938e-16 3.612799329777886e-20
6.204828454712694 5.418814590225893e-24 8.924902976690742e-16 8.924538503589215e-16 3.644731015280635e-20
6.210648424152782 5.5525820806643235e-24 9.153798862739058e-16 9.15343160610608e-16 3.672566329794324e-20
6.233982942956859 6.007116513798148e-24 9.940336772812481e-16 9.939959535640942e-16 3.772371715396554e-20
6.239830258556775 6.06527189280745e-24 1.0045984018473303e-15 1.0045605193231656e-15 3.788252416443608e-20
6.245683058788269 6.07041268971797e-24 1.0063929644427783e-15 1.0063549225184664e-15 3.8041924312082995e-20
6.257405133728602 6.058152769882117e-24 1.0062454463733863e-15 1.0062071133571257e-15 3.8333016260223565e-20
6.269149208991335 5.969058828304907e-24 9.933079206722187e-16 9.93269423006451e-16 3.849766576732413e-20
6.280915325867298 5.745303119443533e-24 9.578672361954207e-16 9.578287312185036e-16 3.8504976917428875e-20
6.304513850009849 5.1933915117046346e-24 8.691047028629401e-16 8.690663263645515e-16 3.837649838827531e-20
6.32820103803542 4.509205623168775e-24 7.574426236912692e-16 7.574045280822945e-16 3.8095608975104145e-20
6.3519772230701035 3.881786603615066e-24 6.54500559416323e-16 6.544626961817443e-16 3.786323457866065e-20
6.375842739491607 3.353953940509619e-24 5.676284099277167e-16 5.675907298766544e-16 3.7680051062344453e-20
6.399797922933955 2.9310649467008204e-24 4.979217941214057e-16 4.978841115004367e-16 3.768262096899687e-20
6.42384311029221 2.5795013089533926e-24 4.398454575965915e-16 4.398077348112354e-16 3.7722785355987766e-20
6.447978639727206 2.323463548252275e-24 3.9767554651095893e-16 3.976376358274478e-16 3.7910683511081615e-20
6.472204850670314 2.1102291870486837e-24 3.6253614568312443e-16 3.624980157965972e-16 3.8129886527131905e-20
6.496522083828205 1.9718352601497603e-24 3.4003293219285823e-16 3.3999446080611306e-16 3.8471386745305765e-20
6.520930681187647 1.8553251077638097e-24 3.211434277115189e-16 3.211045929190905e-16 3.8834792428420567e-20
6.57002334288761 1.7366685840307498e-24 3.0286793306054046e-16 3.0282819171431166e-16 3.974134622882092e-20
6.619489833774732 1.725322723694498e-24 3.0315469239868324e-16 3.031138844610011e-16 4.08079376821339e-20
6.6693287637831435 1.772209896206116e-24 3.1373770609590156e-16 3.136957484385723e-16 4.1957657329176983e-20
6.719538636694507 1.8318237597123224e-24 3.2673268089033183e-16 3.266895731960007e-16 4.3107694331125843e-20
6.770126513364129 1.979562678256769e-24 3.5574227223135936e-16 3.556979227049278e-16 4.434952643150019e-20
6.8210952395837445 2.2024241435490482e-24 3.9877186157548734e-16 3.987261433254864e-16 4.5718250000870134e-20
6.872447682569556 2.482938523528741e-24 4.529464312332103e-16 4.528992161911678e-16 4.721504204265146e-20
6.924186731123532 2.8376745175718862e-24 5.215558063610005e-16 5.215069696340559e-16 4.8836726944401876e-20
6.976315295795916 3.1263652575414857e-24 5.789422562260804e-16 5.788917466598002e-16 5.0509566280000144e-20
7.028836309048954 3.1698456024900575e-24 5.914131427367129e-16 5.913609923721188e-16 5.2150364593920385e-20
7.081752725421856 3.047043058464206e-24 5.727812366749282e-16 5.727274379969662e-16 5.3798677962139794e-20
7.135067521697011 2.9658852956293437e-24 5.617225662428966e-16 5.61666960024315e-16 5.560621858141996e-20
7.1887836970674375 3.0352543945595938e-24 5.791885210287571e-16 5.791308549428784e-16 5.766608587869809e-20
7.242904273305506 3.278764620138054e-24 6.303654744462358e-16 6.303054301542696e-16 6.004429196622832e-20
7.297432294932914 3.663663881063846e-24 7.096678490717625e-16 7.09604998139858e-16 6.285093190448491e-20
7.352370829391971 4.103822599191462e-24 8.009131330589538e-16 8.008467960176677e-16 6.633704128609419e-20
7.379995003818881 4.377804377204091e-24 8.5759423324826605e-16 8.57525878559276e-16 6.835468898985461e-20
7.407722967218148 4.680002064242447e-24 9.202380997523609e-16 9.201676287408306e-16 7.047101153025025e-20
7.463496598684601 5.4469394701549784e-24 1.0791065320754429e-15 1.0790312916840706e-15 7.524039137216881e-20
7.519690156487492 6.440221539387189e-24 1.285494391739276e-15 1.2854135525648977e-15 8.083917437769983e-20
7.533803324048627 6.729269639895731e-24 1.345710503506125e-15 1.345628082244886e-15 8.242126123852403e-20
7.547942979602549 7.03135000947822e-24 1.4087591851446548e-15 1.4086751498644427e-15 8.403528021303395e-20
7.57630195363571 7.668323649866775e-24 1.5421518623160146e-15 1.5420644843784763e-15 8.737793753852959e-20
7.590521371821866 7.990425683451774e-24 1.609944693934212e-15 1.6098555613341059e-15 8.913260010579026e-20
7.604767477414989 8.326087039451155e-24 1.6807236813495733e-15 1.6806327578934996e-15 9.09234560740719e-20
7.633339951266878 9.001167526282693e-24 1.823823813248628e-15 1.8237292741251934e-15 9.453912343425085e-20
7.662019777021956 9.527150598892223e-24 1.9376517816314858e-15 1.9375539048983326e-15 9.787673315246644e-20
7.690807358020558 9.888958364977248e-24 2.0187935782938705e-15 2.0186927839639878e-15 1.0079432988285357e-19
7.719703099118437 1.0074936330381387e-23 2.0644878958209594e-15 2.0643846476800715e-15 1.032481408875836e-19
7.748707406692464 1.0047506270806235e-23 2.0666026459080188e-15 2.0664971387683366e-15 1.0550713968305055e-19
7.777823177463063 9.856071385369562e-24 2.0348450262852797e-15 2.034735838795082e-15 1.0918749019736166e-19
7.807048350752435 9.562082305041784e-24 1.9815670845109975e-15 1.981453825446515e-15 1.1325906448217869e-19
7.836380830085272 9.155059581144543e-24 1.904347243542157e-15 1.904230006835235e-15 1.1723670692287218e-19
7.851088371676256 8.872438763724125e-24 1.8490229832103176e-15 1.8489040242587427e-15 1.1895895157492018e-19
7.86582351679805 8.572875119358635e-24 1.7899468216609786e-15 1.7898262352800626e-15 1.2058638091552027e-19
7.89537682495964 7.911654032435266e-24 1.6580956632024955e-15 1.6579721998225173e-15 1.2346337997839125e-19
7.9250411701946435 7.197866987801266e-24 1.514170486885933e-15 1.5140440209578244e-15 1.2646592810883508e-19
7.939915112024199 6.81898323182082e-24 1.4371593173233691e-15 1.4370312695302763e-15 1.280477930930368e-19
7.954816969689239 6.4607199154287465e-24 1.3642078320537668e-15 1.364078124575238e-15 1.2970747852880665e-19
7.9847046421970465 5.799999272554316e-24 1.2292953197938887e-15 1.2291620068282598e-15 1.333129656288133e-19
8.044817289139356 4.685957309182197e-24 1.0006540230509831e-15 1.0005120355621961e-15 1.4198748878702532e-19
8.07504310897143 4.272403539651013e-24 9.157702878907031e-16 9.156230440019098e-16 1.4724388879310902e-19
8.105382492623747 3.9065958832801605e-24 8.405071943144342e-16 8.403542981451646e-16 1.5289616926917467e-19
8.135835866775926 3.616627356166585e-24 7.810437734803882e-16 7.80884987030709e-16 1.5878644967946922e-19
8.166403659710703 3.398036112757843e-24 7.365941511863694e-16 7.364289415748853e-16 1.6520961148388387e-19
8.197086301319933 3.2363723028861126e-24 7.041860482684797e-16 7.040140000859218e-16 1.7204818255798405e-19
8.227884223110665 3.094667956837462e-24 6.758832179936306e-16 6.757039040409205e-16 1.7931395270989369e-19
8.258797858211198 3.0140341932456404e-24 6.607458505533401e-16 6.605571351880221e-16 1.8871536531798108e-19
8.289827641377162 2.9910828182250782e-24 6.581780158948297e-16 6.579716481864701e-16 2.063677083596835e-19
8.320974008997652 3.0161028925905584e-24 6.661771798264229e-16 6.65949592807787e-16 2.2758701863632374e-19
8.35223739910135 3.061196138137705e-24 6.786774506143608e-16 6.784265798183053e-16 2.5087079605552777e-19
8.383618251362687 3.199061724965627e-24 7.119074655344719e-16 7.116326372498733e-16 2.7482828459838043e-19
8.415117007108037 3.3968138960920375e-24 7.587546147885357e-16 7.584536521475412e-16 3.0096264099457815e-19
8.446734109321913 3.661019447889386e-24 8.208433656750638e-16 8.205152653257808e-16 3.281003492824212e-19
8.478470002653195 3.997671513806071e-24 8.996923475260886e-16 8.993360621291329e-16 3.562853969557491e-19
8.542299949622933 4.732123652820015e-24 1.073001513195086e-15 1.0725852719327055e-15 4.1624126238072426e-19
8.558332380220154 4.887540996027511e-24 1.110322128888107e-15 1.1098903824841249e-15 4.317464039817199e-19
8.574394900937412 4.985594515540524e-24 1.1347230277111791e-15 1.1342758388840375e-15 4.471888271416183e-19
8.606610438733982 4.987870751389454e-24 1.1395064039708772e-15 1.1390287884154052e-15 4.776155554725729e-19
8.622764948673899 4.910771120139812e-24 1.1239983503477378e-15 1.1235054559345182e-15 4.928944132191314e-19
8.638949780445296 4.742306851497933e-24 1.0874768838507508e-15 1.0869691095515282e-15 5.07774299222523e-19
8.655163606183647 4.5710292462805775e-24 1.0501678405346438e-15 1.0496447827861202e-15 5.230577485237813e-19
8.671407862489573 4.366917197343625e-24 1.0051572375985373e-15 1.0046187916034655e-15 5.38445995072036e-19
8.703987895363145 3.88209240858886e-24 8.969197360983658e-16 8.963502764669626e-16 5.69459631403097e-19
8.736690337257128 3.450397135775454e-24 8.00175888126085e-16 7.995736454607563e-16 6.022426653287736e-19
8.802464289484785 2.7181925235891854e-24 6.351172646813391e-16 6.344444494067431e-16 6.728152745960166e-19
8.868733419248175 2.229417033795437e-24 5.248344676959248e-16 5.240767402397277e-16 7.577274561972379e-19
8.935501454478851 1.9044276826424857e-24 4.517028686073213e-16 4.508311721469907e-16 8.716964603304942e-19
9.002772151174003 1.685857879280831e-24 4.0287159870311e-16 4.018758666799578e-16 9.957320231521645e-19
9.07054929360775 1.534628344964295e-24 3.694930180281036e-16 3.683660832969712e-16 1.1269347311323422e-18
9.13883669454403 1.4251178970626972e-24 3.4570936466596875e-16 3.4444348610981537e-16 1.2658785561534489e-18
