Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.29141343181113 2.7247159867273823e-24 2.380526991357993e-16 2.3805269403560576e-16 5.100193558636961e-24
3.292184975758714 2.6938535344819148e-24 2.354114818003843e-16 2.3541147669274295e-16 5.107641361713315e-24
3.295272960557952 2.4990452107491544e-24 2.185923408849657e-16 2.1859233574834192e-16 5.136623816493319e-24
3.3076538914384823 1.8242078218451496e-24 1.6016359409131863e-16 1.601635888378981e-16 5.2534205923130525e-24
3.310756385682612 1.686870298682791e-24 1.4824441818508222e-16 1.482444129021219e-16 5.282960288019647e-24
3.313861789986515 1.5601583993251236e-24 1.3723741151439623e-16 1.372374062017591e-16 5.31263714766946e-24
3.3200813396944477 1.3824549548273073e-24 1.2183418043305497e-16 1.2183417505654174e-16 5.376513245715211e-24
3.345076488085796 1.0654180743266994e-24 9.460096050310378e-17 9.460095484035612e-17 5.662747651248859e-24
3.3482140837626964 1.0772974082821261e-24 9.574547696112844e-17 9.574547125936214e-17 5.7017662697043604e-24
3.3513546224236106 1.0893080938200083e-24 9.690374214703572e-17 9.69037364060137e-17 5.7410220139653424e-24
3.3576445397418455 1.1771174131389506e-24 1.0491170244685162e-16 1.0491169662353899e-16 5.823312638741991e-24
3.3702598118196083 1.501025115890735e-24 1.342829192090423e-16 1.3428291321223357e-16 5.9968087381570536e-24
3.382922481734668 1.5747563011979082e-24 1.4140827812934483e-16 1.414082719630224e-16 6.166322420851752e-24
3.389271646505754 1.6129540030750728e-24 1.4511015106553265e-16 1.4511014481286358e-16 6.252669026424783e-24
3.395632727569191 1.6541091601845723e-24 1.4909198964326747e-16 1.4909198330146068e-16 6.3418067899757174e-24
3.421196662673239 1.8517043756521862e-24 1.681586164921542e-16 1.6815860977860923e-16 6.713544975590805e-24
3.4276182099114902 1.8118316340022625e-24 1.6484649310361487e-16 1.6484648630574715e-16 6.79786766793923e-24
3.4340518103208963 1.6372049452437382e-24 1.492379669269993e-16 1.4923796004885231e-16 6.878147107988393e-24
3.4469541582030403 1.3885134750627288e-24 1.270442575382007e-16 1.2704425050467617e-16 7.033524502669138e-24
3.472904465399547 1.3187825053108527e-24 1.215725278249908e-16 1.215725204317e-16 7.393290785909525e-24
3.4990501388274233 1.2121543676243683e-24 1.1258422157065722e-16 1.1258421380423993e-16 7.766417251024363e-24
3.5253949054701885 8.327997596135495e-25 7.793235439006782e-17 7.793234625587562e-17 8.134192230428929e-24
3.5519380250092896 4.76314185183493e-25 4.490847711877177e-17 4.49084686092468e-17 8.509524967158947e-24
3.578680990867387 3.3496982278121355e-25 3.1819848163691546e-17 3.1819839238116255e-17 8.925575298811229e-24
3.605625307711299 2.7779280638575932e-25 2.6587103219828343e-17 2.658709385001725e-17 9.369811102645278e-24
3.660119384959845 2.360656667605034e-25 2.293493494309075e-17 2.2934924618164517e-17 1.0324926232604088e-23
3.715437065384467 2.0652325894910544e-25 2.036799651486941e-17 2.036798515161395e-17 1.1363255468028807e-23
3.8285932144167436 1.9150381951428867e-25 1.9461938626335045e-17 1.9461924914755966e-17 1.371157907614289e-23
3.94519561050918 1.8860434583132441e-25 1.9751026416200606e-17 1.975100995589352e-17 1.646030708115886e-23
4.06534921144712 1.9069431163941923e-25 2.057808840300378e-17 2.057806873277008e-17 1.9670233705294256e-23
4.189162171576248 1.9568673323284147e-25 2.1759954828310858e-17 2.175993140710023e-17 2.342121063219171e-23
4.316745939156006 2.028082219783302e-25 2.3238681289214775e-17 2.3238653495354765e-17 2.7793860016057603e-23
4.448215356677963 2.118043784382678e-25 2.5008645577875436e-17 2.500861272745497e-17 3.2850420469004574e-23
4.58368876423945 2.2271533177349904e-25 2.709783968519544e-17 2.709780096564314e-17 3.871955229271522e-23
4.723288106065518 2.357993279324467e-25 2.956353978545949e-17 2.956349420861054e-17 4.5576848949327303e-23
4.867139040275056 2.5156494755437526e-25 3.250074479421722e-17 3.250069129797898e-17 5.349623825068175e-23
4.940699165968905 2.6108058750895756e-25 3.4239895088428426e-17 3.4239837155893925e-17 5.793253449951431e-23
5.015371051989984 2.7095257979202604e-25 3.6071632055933114e-17 3.6071569340500784e-17 6.271543231668505e-23
5.091171501069577 2.829841812732493e-25 3.824276803512584e-17 3.8242700097060645e-17 6.793806519284686e-23
5.129500256944802 2.8916695126224874e-25 3.937251391240031e-17 3.9372443210946165e-17 7.070145415089372e-23
5.168117569889187 2.95615225062475e-25 4.055352553218834e-17 4.0553451949291014e-17 7.358289732496584e-23
5.20702561229733 3.035096427022669e-25 4.1949968628958935e-17 4.194989195273444e-17 7.667622450057329e-23
5.246226572918644 3.116103519273256e-25 4.3393866919168354e-17 4.3393787025586105e-17 7.989358227748804e-23
5.265937586045735 3.1574015362552375e-25 4.413416927144149e-17 4.413408772110506e-17 8.15503364236491e-23
5.285722656980489 3.1992406918603954e-25 4.488701441280867e-17 4.488693117280742e-17 8.32400012440684e-23
5.305582063971359 3.2416298347142025e-25 4.5652639287386106e-17 4.565255432414691e-17 8.496323917033656e-23
5.3255160863122235 3.287137866147359e-25 4.646747277444723e-17 4.64673860471375e-17 8.67273097036612e-23
5.365609099470188 3.4001824231725593e-25 4.8427347356226534e-17 4.84272569426642e-17 9.041356234290678e-23
5.406003951863644 3.5175680104463544e-25 5.047639089799925e-17 5.047629664694301e-17 9.42510562403684e-23
5.446702915881641 3.6395040377247216e-25 5.2619331511930086e-17 5.261923326583383e-17 9.824609623556347e-23
5.487708281020852 3.7712248069145283e-25 5.493420853853381e-17 5.493410612292281e-17 1.0241561099260985e-22
5.529022354014368 3.9537001945072543e-25 5.80258502577862e-17 5.802574340789007e-17 1.0684989611520909e-22
5.570647458961463 4.146940415153215e-25 6.132010687927316e-17 6.13199954070159e-17 1.1147225724839785e-22
5.612585937458331 4.351717731871904e-25 6.483255759606087e-17 6.483244130521039e-17 1.1629085046289315e-22
5.654840148729818 4.576734780420352e-25 6.869822433079957e-17 6.869810300033415e-17 1.2133046541870758e-22
5.67608639626678 4.729625024963526e-25 7.125988884980612e-17 7.125976484776352e-17 1.2400204259218178e-22
5.686739436050992 4.80842885009095e-25 7.258317419692413e-17 7.258304883720573e-17 1.2535971840395972e-22
5.6974124697621304 4.888855209098959e-25 7.393571378749289e-17 7.39355870552886e-17 1.267322042441506e-22
5.718818669136295 5.054731493475237e-25 7.673152862781447e-17 7.67313991055415e-17 1.295222729550639e-22
5.740305295436557 5.237492338523196e-25 7.9804581503856e-17 7.980444911076802e-17 1.3239308800305586e-22
5.7835210386641895 5.710993855825597e-25 8.767452986020729e-17 8.767439137628844e-17 1.3848391885812615e-22
5.827062130521658 6.256256619782779e-25 9.676841688944963e-17 9.676827198536605e-17 1.449040835620262e-22
5.8489554468988025 6.63828606735281e-25 1.0306322072926493e-16 1.0306307230323674e-16 1.4842602817832165e-22
5.870931020387893 7.04820282401389e-25 1.0983855325379264e-16 1.0983840121618683e-16 1.5203760581233342e-22
5.892989160043636 7.488250132266701e-25 1.1713465914555603e-16 1.1713450340429585e-16 1.5574126021638438e-22
5.915130176081913 7.988568618029697e-25 1.2543037182752103e-16 1.254302122061856e-16 1.5962133540520192e-22
5.95966208400165 9.38642714760923e-25 1.484880084690267e-16 1.4848784003272278e-16 1.6843630388462631e-22
6.004529249263818 1.1400137825226154e-24 1.8170149460020978e-16 1.8170131594101825e-16 1.7865919158319159e-22
6.027089341400364 1.279939984833603e-24 2.0477015956948145e-16 2.0476997490440318e-16 1.846650782174135e-22
6.049734195844842 1.4452740408694258e-24 2.320897330260067e-16 2.3208954187638383e-16 1.9114962292724033e-22
6.095279466722835 1.9227295917167075e-24 3.1108657258716954e-16 3.1108636527387526e-16 2.0731329432205092e-22
6.141167624020661 2.6573645503279125e-24 4.3318311690227255e-16 4.3318288806842363e-16 2.288338488928407e-22
6.164241091010745 3.126470343888986e-24 5.115679910791855e-16 5.115677486937549e-16 2.423854306061757e-22
6.187401249150058 3.660821393920249e-24 6.012516130575711e-16 6.012513561783199e-16 2.568792514457121e-22
6.1990139391386085 3.9217412444821344e-24 6.453138431268429e-16 6.453135788070704e-16 2.643197726162982e-22
6.204828454712694 4.059180984425454e-24 6.685557486349605e-16 6.685554804937491e-16 2.681412115214983e-22
6.210648424152782 4.159527210628289e-24 6.857255759040661e-16 6.857253044773556e-16 2.714267102841284e-22
6.233982942956859 4.50048350357584e-24 7.447220569681481e-16 7.447217736870717e-16 2.8328107693326037e-22
6.239830258556775 4.54409605962601e-24 7.526441880955856e-16 7.526439029546191e-16 2.8514096672903763e-22
6.245683058788269 4.547928865371911e-24 7.539855767383033e-16 7.539852897248673e-16 2.8701343590405335e-22
6.257405133728602 4.538680542688658e-24 7.538645527938408e-16 7.538642623731385e-16 2.9042070253359883e-22
6.269149208991335 4.471780301405978e-24 7.441465934008822e-16 7.441463011690104e-16 2.922318720477234e-22
6.280915325867298 4.3038407619808464e-24 7.17544047719988e-16 7.175437556678459e-16 2.9205214216044386e-22
6.304513850009849 3.889638702896476e-24 6.509240217122484e-16 6.50923731853729e-16 2.898585194325393e-22
6.32820103803542 3.37618653120801e-24 5.671215282642712e-16 5.671212427431478e-16 2.85521123378714e-22
6.3519772230701035 2.9053384774467917e-24 4.898635223821433e-16 4.898632407160976e-16 2.8166604561139987e-22
6.375842739491607 2.509248122746319e-24 4.246690763475965e-16 4.246687978273261e-16 2.785202705036223e-22
6.399797922933955 2.1918692286266986e-24 3.7234912178447415e-16 3.7234884432557573e-16 2.774588984889879e-22
6.42384311029221 1.9280352119537913e-24 3.2876026351319805e-16 3.2875998656541015e-16 2.7694778785503158e-22
6.447978639727206 1.735858996539165e-24 2.9710329461976365e-16 2.971030163686955e-16 2.7825106824672115e-22
6.472204850670314 1.5758128714929543e-24 2.707237338271791e-16 2.7072345383394585e-16 2.799932332361781e-22
6.496522083828205 1.4719057750510624e-24 2.5382264265028e-16 2.538223593552075e-16 2.832950725017509e-22
6.520930681187647 1.3844240220286835e-24 2.3963383774627277e-16 2.3963355083845177e-16 2.86907821026675e-22
6.57002334288761 1.2952577026651632e-24 2.258876718299616e-16 2.2588737525023273e-16 2.9657972894156534e-22
6.619489833774732 1.2866027404178639e-24 2.2606765253486836e-16 2.2606734385907193e-16 3.086757964799087e-22
6.6693287637831435 1.3216495933652032e-24 2.339741542876217e-16 2.339738320545103e-16 3.222331113811192e-22
6.719538636694507 1.3662729817506536e-24 2.436948597203064e-16 2.4369452360293345e-16 3.361173730134701e-22
6.770126513364129 1.4770483435292374e-24 2.654366743190844e-16 2.654363224444855e-16 3.518745989294304e-22
6.8210952395837445 1.6441879151634175e-24 2.976973702499888e-16 2.9769700024156763e-16 3.7000842105034017e-22
6.872447682569556 1.854571009496924e-24 3.383174058721233e-16 3.3831701527524e-16 3.905968833085993e-22
6.924186731123532 2.1206585788989458e-24 3.897704928049395e-16 3.897700790694751e-16 4.137354643046252e-22
6.976315295795916 2.3371334523791395e-24 4.3279182135162697e-16 4.327913836770487e-16 4.376745784973507e-22
7.028836309048954 2.369449146921697e-24 4.420793761800199e-16 4.420789160056504e-16 4.601743694758883e-22
7.081752725421856 2.276875906956351e-24 4.2800570018827897e-16 4.28005218135104e-16 4.820531749689782e-22
7.135067521697011 2.2155192928374837e-24 4.196073208115224e-16 4.196068139706842e-16 5.068408381469048e-22
7.1887836970674375 2.2671143118025442e-24 4.326117071470608e-16 4.3261117022761963e-16 5.369194412074451e-22
7.242904273305506 2.4493675638446864e-24 4.709080783027253e-16 4.709075045144782e-16 5.737882471730416e-22
7.297432294932914 2.7376694865926497e-24 5.302986515934006e-16 5.302980330736956e-16 6.185197048688415e-22
7.352370829391971 3.067344471687854e-24 5.986312545465772e-16 5.986305825172544e-16 6.720293229945897e-22
7.379995003818881 3.2725850902765742e-24 6.410862294006535e-16 6.410855260648891e-16 7.033357645040733e-22
7.407722967218148 3.498984008344071e-24 6.880121740766053e-16 6.880114372392733e-16 7.36837332028082e-22
7.463496598684601 4.073663071413969e-24 8.070433780150398e-16 8.070425629684225e-16 8.150466173692358e-22
7.519690156487492 4.8180399924643e-24 9.617003625744434e-16 9.616994518087856e-16 9.10765657680682e-22
7.533803324048627 5.034660547587488e-24 1.00682480314184e-15 1.0068238648106566e-15 9.38331183334661e-22
7.547942979602549 5.261056540835758e-24 1.0540737860406603e-15 1.054072819211919e-15 9.668287414342752e-22
7.57630195363571 5.738456706287466e-24 1.154042539215828e-15 1.1540415124650184e-15 1.026750809465024e-21
7.590521371821866 5.97985746062449e-24 1.2048469218796926e-15 1.2048458636539461e-15 1.0582257466597505e-21
7.604767477414989 6.231428523287543e-24 1.2578909442216168e-15 1.2578898534598673e-15 1.090761749365505e-21
7.633339951266878 6.737397033536573e-24 1.3651368128851277e-15 1.3651356556185728e-15 1.1572665549313194e-21
7.662019777021956 7.131573063094385e-24 1.4504342204002424e-15 1.4504330024770495e-15 1.2179231923795032e-21
7.690807358020558 7.402669248944302e-24 1.5112270261880764e-15 1.5112257558385225e-15 1.2703495534785955e-21
7.719703099118437 7.541945769069354e-24 1.5454445805507498e-15 1.545443267196315e-15 1.3133544345735342e-21
7.748707406692464 7.521231360903101e-24 1.546990488186227e-15 1.5469891419179519e-15 1.3462682752528519e-21
7.777823177463063 7.37756072593607e-24 1.5231416415644936e-15 1.52314026096328e-15 1.3806012142602857e-21
7.807048350752435 7.157010278092699e-24 1.4831597907390547e-15 1.483158378269929e-15 1.4124691254515137e-21
7.836380830085272 6.851728116847433e-24 1.4252304353859238e-15 1.4252289973736297e-15 1.4380122940505412e-21
7.851088371676256 6.639783347750426e-24 1.38373589725115e-15 1.383734452202924e-15 1.4450482261472694e-21
7.86582351679805 6.4151391707988134e-24 1.3394290491126673e-15 1.339427599059388e-15 1.4500532789339783e-21
7.89537682495964 5.919309237896019e-24 1.2405472909043266e-15 1.2405458376587568e-15 1.453245570078116e-21
7.9250411701946435 5.384077860605741e-24 1.1326149551584707e-15 1.1326134995183648e-15 1.4556401059862146e-21
7.939915112024199 5.0999651103854004e-24 1.074861475272664e-15 1.0748600184138384e-15 1.4568588258982707e-21
7.954816969689239 4.831324788071038e-24 1.02015428641974e-15 1.0201528275292495e-15 1.4588904902729997e-21
7.9847046421970465 4.335899377826046e-24 9.189830139256932e-16 9.189815479602178e-16 1.4659654754568746e-21
8.044817289139356 3.500511320566637e-24 7.475101680497025e-16 7.475086723256961e-16 1.4957240063850261e-21
8.07504310897143 3.1903476196880477e-24 6.838365175569987e-16 6.838349961516703e-16 1.5214053284118646e-21
8.105382492623747 2.9160000201114467e-24 6.273797108153401e-16 6.273781586837996e-16 1.552131540558434e-21
8.135835866775926 2.6984941263027713e-24 5.827645006136761e-16 5.827629085979602e-16 1.59201571592493e-21
8.166403659710703 2.534486604514314e-24 5.494020508305547e-16 5.49400411956539e-16 1.6388740156576705e-21
8.197086301319933 2.413150337698381e-24 5.250653018709166e-16 5.250636084591717e-16 1.693411744996298e-21
8.227884223110665 2.3067803435988294e-24 5.038065936577367e-16 5.038048413326875e-16 1.7523250489853483e-21
8.258797858211198 2.246175311865947e-24 4.924134637412928e-16 4.924116329095233e-16 1.830831769757973e-21
8.289827641377162 2.228777328531917e-24 4.904351798707468e-16 4.904332090106498e-16 1.9708600970476747e-21
8.320974008997652 2.247322826037659e-24 4.963740415113718e-16 4.963719007365084e-16 2.140774863452801e-21
8.35223739910135 2.280905868771801e-24 5.05684480920296e-16 5.056821521395947e-16 2.3287807014917505e-21
8.383618251362687 2.384019347737156e-24 5.305309236104031e-16 5.305283906352693e-16 2.5329751336535122e-21
8.415117007108037 2.5320099951992656e-24 5.655812556461841e-16 5.655784988779886e-16 2.7567681955639133e-21
8.446734109321913 2.7298067525456538e-24 6.120545914318759e-16 6.120515929303841e-16 2.9985014916441566e-21
8.478470002653195 2.981899889672228e-24 6.710887831983922e-16 6.710855254083447e-16 3.2577900474764026e-21
8.542299949622933 3.531932923525832e-24 8.008601738858458e-16 8.008563544491676e-16 3.819436678454828e-21
8.558332380220154 3.648312609473132e-24 8.288016871248627e-16 8.287977233740411e-16 3.963750821912385e-21
8.574394900937412 3.7217035810680226e-24 8.470610160110838e-16 8.470569126625366e-16 4.10334854734254e-21
8.606610438733982 3.723216813567574e-24 8.505892822604599e-16 8.505849181007748e-16 4.364159685017765e-21
8.622764948673899 3.665333988047587e-24 8.389373593778261e-16 8.389328703985295e-16 4.488979296794401e-21
8.638949780445296 3.538975916177058e-24 8.11536372879679e-16 8.11531769976892e-16 4.602902787144991e-21
8.655163606183647 3.410510890113858e-24 7.835453819301403e-16 7.835406621619636e-16 4.7197681764840915e-21
8.671407862489573 3.257427149417043e-24 7.497798394662048e-16 7.497750042438383e-16 4.835222366543384e-21
8.703987895363145 2.8938414760275796e-24 6.685939590842044e-16 6.685888970733851e-16 5.062010819558208e-21
8.736690337257128 2.570101908904162e-24 5.960280792633287e-16 5.960227724253156e-16 5.306838013459212e-21
8.802464289484785 2.02090357105412e-24 4.7219272994609525e-16 4.721868743741793e-16 5.8555719157698576e-21
8.868733419248175 1.6540839539609565e-24 3.8939339672288714e-16 3.893868429050931e-16 6.5538177940339696e-21
8.935501454478851 1.409929464049014e-24 3.3441499997586463e-16 3.3440748483734374e-16 7.515138520859127e-21
9.002772151174003 1.2455022254318395e-24 2.97639248785348e-16 2.976306539639737e-16 8.594821374379794e-21
9.07054929360775 1.1315231762666285e-24 2.724372417200659e-16 2.724274708906393e-16 9.770829426729639e-21
9.13883669454403 1.0487913709181085e-24 2.5441894965641453e-16 2.544079009568471e-16 1.1048699567373023e-20
9.207638195451068 9.924034590708476e-25 2.4255260775466534e-16 2.425402072516135e-16 1.2400503051795e-20
