Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 5.970339882618563e-26 2.1236463526785662e-18 2.1236463526785662e-18 9.861421572682531e-36
1.3808389325824078 6.127592709693214e-26 2.2459617063470356e-18 2.2459617063470356e-18 2.7399236972523517e-35
1.4228933163050095 6.271467871835096e-26 2.3687049858708277e-18 2.3687049858708277e-18 7.386878389717803e-35
1.466228494730424 6.405466919741436e-26 2.492997718573838e-18 2.492997718573838e-18 1.9339835970072996e-34
1.5108834753276823 6.52696477440344e-26 2.617650576369863e-18 2.6176505763698617e-18 4.9200397735464515e-34
1.5568984535646726 6.633840155192416e-26 2.7415408608636887e-18 2.7415408608636872e-18 1.2169649219365014e-33
1.6043148490894465 6.72629721570124e-26 2.864409397634932e-18 2.8644093976349294e-18 2.92886132773499e-33
1.6531753430134553 6.804626451019532e-26 2.9860195119085316e-18 2.9860195119085243e-18 6.863277320668175e-33
1.7035239163302658 6.869778497068465e-26 3.106421636769902e-18 3.1064216367698863e-18 1.5671018238467045e-32
1.755405889504358 6.927222479604617e-26 3.2277963052311936e-18 3.2277963052311585e-18 3.489747433862842e-32
1.8088679632656115 6.975608865648816e-26 3.3493337144541052e-18 3.349333714454029e-18 7.583885808601089e-32
1.8639582606462262 7.014024713200269e-26 3.470347045983893e-18 3.470347045983732e-18 1.6094123103199046e-31
1.9207263702978936 7.043132234902713e-26 3.5908790266344064e-18 3.590879026634073e-18 3.3373620901083764e-31
1.979223391128241 7.064472526906044e-26 3.7114531991740385e-18 3.711453199173361e-18 6.7671840449381006e-31
2.039501978296691 7.079888812131248e-26 3.8328339192507145e-18 3.8328339192493725e-18 1.3426962422281758e-30
2.1016163906111602 7.094544433199733e-26 3.9577412095469035e-18 3.957741209544295e-18 2.6088443812931253e-30
2.1656225393682647 7.111429849877474e-26 4.087983424671703e-18 4.087983424666735e-18 4.9673111530618034e-30
2.231578038680979 7.130753966582398e-26 4.22393244781385e-18 4.2239324478045774e-18 9.273065833576253e-30
2.299542257339062 7.154303723881634e-26 4.366949817159717e-18 4.366949817142735e-18 1.69824311140748e-29
2.369576372248914 7.186038066337304e-26 4.5199086464811585e-18 4.51990864645063e-18 3.052943632146321e-29
2.4417434235010123 7.230632306872404e-26 4.6864688749957075e-18 4.6864688749418015e-18 5.390579255787694e-29
2.5161083711144245 7.296097341129547e-26 4.8729212756447415e-18 4.8729212755511944e-18 9.354770249217728e-29
2.5927381535095444 7.39554851455516e-26 5.0897738022782665e-18 5.0897738021186015e-18 1.5966553728076907e-28
2.6717017477616296 7.544651515951714e-26 5.350527398816845e-18 5.350527398548683e-18 2.6816058890473516e-28
2.753070231689431 7.766996412453551e-26 5.6759665598118536e-18 5.6759665593684906e-18 4.43362736009057e-28
2.836916847834745 8.116040405975493e-26 6.111674835467113e-18 6.1116748347450005e-18 7.22112421439844e-28
2.9233170693905177 8.709533848580884e-26 6.758343583247293e-18 6.758343582087947e-18 1.1593446763672221e-27
2.967498994190263 9.214203020861208e-26 7.258013815085578e-18 7.258013813623994e-18 1.4615847626986274e-27
3.0123486681368425 9.803756027009414e-26 7.839117362053528e-18 7.839117360217125e-18 1.836404914370278e-27
3.0578761833420214 1.112415272372748e-25 9.029345518063126e-18 9.0293455157603e-18 2.3028269028213608e-27
3.1040917844459814 1.2826126917840443e-25 1.0568163423347698e-17 1.0568163420468945e-17 2.8787503027515834e-27
3.127460860933648 1.4627086277702208e-25 1.2142808318942301e-17 1.214280831572187e-17 3.2204318347270047e-27
3.1510058709225794 1.7026952919906759e-25 1.4241494962680507e-17 1.4241494959077992e-17 3.602515399286076e-27
3.162844764501044 1.9260883019018721e-25 1.6170502038071935e-17 1.6170502034253777e-17 3.818157873274028e-27
3.1747281389236908 2.185900866295303e-25 1.8420713017110532e-17 1.842071301306468e-17 4.045854280725427e-27
3.1986289994194426 2.9106645056637176e-25 2.471299909435502e-17 2.4712999089804908e-17 4.550119055693752e-27
3.2227097969389145 4.619142883259353e-25 3.9514094012111346e-17 3.951409400691785e-17 5.1934805228428214e-27
3.2348180950136065 6.239348446946054e-25 5.357455064290774e-17 5.357455063729889e-17 5.6088358626007675e-27
3.240889293275058 7.450652323926038e-25 6.40955571709712e-17 6.40955571651069e-17 5.8643102490110496e-27
3.2469718861334385 8.851925456814915e-25 7.629317861978622e-17 7.629317861363197e-17 6.154238753696709e-27
3.2714166318528037 1.6326678166278799e-24 1.41776131592056e-16 1.4177613158456667e-16 7.48928629117662e-27
3.2744851364798273 1.6793892453797664e-24 1.4597007264503424e-16 1.4597007263740413e-16 7.630116278285217e-27
3.2775565192852394 1.7274526649334516e-24 1.5028850988079133e-16 1.5028850987301787e-16 7.773483852993272e-27
3.283707930232385 1.6812086980276617e-24 1.4653979615710716e-16 1.4653979614916982e-16 7.937343680723122e-27
3.2898708863219004 1.5345904363187425e-24 1.3401110073892077e-16 1.3401110073091738e-16 8.003350017480014e-27
3.29141343181113 1.500014595971119e-24 1.3105311711511884e-16 1.3105311710709894e-16 8.019908479417966e-27
3.292184975758714 1.483025312242441e-24 1.2959917153387998e-16 1.295991715258518e-16 8.028196268802411e-27
3.295272960557952 1.3757878855816636e-24 1.2034063776714127e-16 1.203406377591013e-16 8.039958176910715e-27
3.3076538914384823 1.004298517685417e-24 8.81763898865325e-17 8.817638987845713e-17 8.075372688114818e-27
3.310756385682612 9.286941937375029e-25 8.161488795551385e-17 8.161488794742965e-17 8.084224244180984e-27
3.313861789986515 8.589386291650212e-25 7.555547832022827e-17 7.555547831213516e-17 8.093075973877175e-27
3.3200813396944477 7.611122006861056e-25 6.70759512737788e-17 6.707595126560871e-17 8.170101508819109e-27
3.345076488085796 5.865836525091147e-25 5.2084133243045826e-17 5.2084133234203576e-17 8.842237900905056e-27
3.3482140837626964 5.931234387332243e-25 5.2714214386622895e-17 5.2714214377653355e-17 8.969515831372275e-27
3.3513546224236106 5.997355309871004e-25 5.3351863977605234e-17 5.335186396850673e-17 9.098511147717109e-27
3.3576445397418455 6.4807594422193855e-25 5.776038130458664e-17 5.776038129516922e-17 9.417431490686902e-27
3.3702598118196083 8.263895509634444e-25 7.392947668391905e-17 7.392947667373034e-17 1.0188703260359844e-26
3.382922481734668 8.669824507018886e-25 7.785236066612575e-17 7.785236065530492e-17 1.0820824372357587e-26
3.389271646505754 8.880122978938198e-25 7.989043608791945e-17 7.989043607676888e-17 1.1150585084681338e-26
3.395632727569191 9.106713629885506e-25 8.208273594468161e-17 8.208273593317478e-17 1.1506807558985716e-26
3.421196662673239 1.0194669260683999e-24 9.258073270296805e-17 9.258073268989578e-17 1.307224687151124e-26
3.4276182099114902 9.975174810918176e-25 9.075747187629259e-17 9.075747186294202e-17 1.335059336852162e-26
3.4340518103208963 9.013805290852996e-25 8.21645438948063e-17 8.216454388124622e-17 1.3560090931946327e-26
3.4469541582030403 7.64466032839493e-25 6.994604035144815e-17 6.994604033756877e-17 1.3879389480367446e-26
3.472904465399547 7.260733516214992e-25 6.693338165126978e-17 6.69333816360811e-17 1.518869483420147e-26
3.4990501388274233 6.673677078546709e-25 6.198474047283664e-17 6.198474045627444e-17 1.6562205482845592e-26
3.5253949054701885 4.585172427394222e-25 4.2907467062318816e-17 4.2907467044707354e-17 1.7611463145150162e-26
3.5519380250092896 2.6224631559634158e-25 2.4725450196079217e-17 2.4725450177477673e-17 1.860154536211484e-26
3.578680990867387 1.844197276325223e-25 1.7518616103782713e-17 1.751861608365824e-17 2.012447336831867e-26
3.605625307711299 1.529324006398604e-25 1.4636914376471595e-17 1.4636914354483777e-17 2.1987819873126388e-26
3.660119384959845 1.2994283522994064e-25 1.2624582444439041e-17 1.2624582418021447e-17 2.6417595110116995e-26
3.715437065384467 1.1365752599698708e-25 1.1209275435488861e-17 1.1209275403828563e-17 3.1660298754141557e-26
3.8285932144167436 1.0534346092903595e-25 1.07057288804292e-17 1.0705728835058376e-17 4.537082452740343e-26
3.94519561050918 1.0369126873818879e-25 1.0858758205969071e-17 1.0858758141542413e-17 6.442665674832255e-26
4.06534921144712 1.0477238967739173e-25 1.1306134296507504e-17 1.1306134205878778e-17 9.06287262476192e-26
4.189162171576248 1.0743445996058204e-25 1.1946486903456043e-17 1.1946486777141757e-17 1.2631428434635644e-25
4.316745939156006 1.1124764812826354e-25 1.2747257551045724e-17 1.2747257376548621e-17 1.744971009203652e-25
4.448215356677963 1.160670375648379e-25 1.3704529751159019e-17 1.3704529512137321e-17 2.3902169674931655e-25
4.58368876423945 1.219089480185204e-25 1.4832697431698645e-17 1.483269710692688e-17 3.2477176562642295e-25
4.723288106065518 1.2890876732166487e-25 1.616204551906263e-17 1.616204508112751e-17 4.37935120084574e-25
4.867139040275056 1.3733854047338492e-25 1.7743349770026912e-17 1.7743349183669726e-17 5.8635718681609285e-25
4.940699165968905 1.4243217676873368e-25 1.8679530471068096e-17 1.8679529794158676e-17 6.769094220229016e-25
5.015371051989984 1.477067032554556e-25 1.966403809890018e-17 1.966403731887057e-17 7.80029609512399e-25
5.091171501069577 1.5415369644760144e-25 2.0832486213462086e-17 2.0832485315520126e-17 8.979419634672917e-25
5.129500256944802 1.5746239220181956e-25 2.143982983042694e-17 2.143982886765567e-17 9.627712785736944e-25
5.168117569889187 1.6091253195888003e-25 2.207454122792358e-17 2.2074540196022826e-17 1.0319007516902252e-24
5.20702561229733 1.6515390434821389e-25 2.2826955495295412e-17 2.282695438907604e-17 1.1062193733737246e-24
5.246226572918644 1.6950368043435418e-25 2.3604543641069583e-17 2.360454245570266e-17 1.1853669281544897e-24
5.265937586045735 1.7172030522943934e-25 2.4003070028680148e-17 2.4003068801842017e-17 1.2268381325747843e-24
5.285722656980489 1.7396535235947275e-25 2.4408245677033112e-17 2.4408244407410918e-17 1.2696221952274435e-24
5.305582063971359 1.7623928244806765e-25 2.4820194778898143e-17 2.4820193465141983e-17 1.3137561615221419e-24
5.3255160863122235 1.7868346730873946e-25 2.5258962326834352e-17 2.52589609673758e-17 1.3594585574565953e-24
5.365609099470188 1.8477994251918332e-25 2.631741873570038e-17 2.6317417279032256e-17 1.4566681238403797e-24
5.406003951863644 1.9110928927211168e-25 2.7423797239712365e-17 2.742379567956196e-17 1.5601503966226204e-24
5.446702915881641 1.9768280093586838e-25 2.8580643760335626e-17 2.8580642090070645e-17 1.670264985072158e-24
5.487708281020852 2.0478826600022018e-25 2.98308424628365e-17 2.9830840674961826e-17 1.787874684127744e-24
5.529022354014368 2.14679834565934e-25 3.1507143488510516e-17 3.150714157112766e-17 1.9173828624057726e-24
5.570647458961463 2.251567529735211e-25 3.3293548435072733e-17 3.3293546379704304e-17 2.0553684232257088e-24
5.612585937458331 2.362612613632963e-25 3.519856474805194e-17 3.519856254572725e-17 2.2023246811600884e-24
5.654840148729818 2.4847185918782035e-25 3.7296405278716974e-17 3.7296402918980474e-17 2.359736505065661e-24
5.67608639626678 2.5679582609318024e-25 3.869068251269093e-17 3.869068006618221e-17 2.446508710281976e-24
5.686739436050992 2.6108686282906963e-25 3.941102974808986e-17 3.941102725711238e-17 2.490977480112462e-24
5.6974124697621304 2.6546668477430567e-25 4.014737190223537e-17 4.0147369366053025e-17 2.5361823497170068e-24
5.718818669136295 2.7450125074386037e-25 4.166967247817589e-17 4.1669669849331695e-17 2.6288441942222522e-24
5.740305295436557 2.8446259638123754e-25 4.334406045948705e-17 4.334405773344032e-17 2.726046737221453e-24
5.7835210386641895 3.103187337747795e-25 4.763978000565629e-17 4.763977706334656e-17 2.9423097280224173e-24
5.827062130521658 3.401145192054474e-25 5.260708692887696e-17 5.260708375145416e-17 3.1774228037239303e-24
5.8489554468988025 3.610256837736186e-25 5.605132011210856e-17 5.605131679632821e-17 3.315780351740984e-24
5.870931020387893 3.834693945009328e-25 5.975952247796341e-17 5.97595190182533e-17 3.4597100895163905e-24
5.892989160043636 4.075691114866406e-25 6.375383849229631e-17 6.375383488287918e-17 3.609417136638055e-24
5.915130176081913 4.349819691943841e-25 6.829752956140417e-17 6.829752579097355e-17 3.770430614724956e-24
5.95966208400165 5.116477894150189e-25 8.09398081858729e-17 8.093980402277717e-17 4.163095736623108e-24
6.004529249263818 6.221785602917355e-25 9.91661469767997e-17 9.916614231572176e-17 4.661077940604492e-24
6.027089341400364 6.990218114741857e-25 1.1183243712534345e-16 1.1183243214639982e-16 4.97894363230943e-24
6.049734195844842 7.898408871879435e-25 1.2683681810973296e-16 1.2683681277446905e-16 5.335263910176557e-24
6.095279466722835 1.0522022091221655e-24 1.7024025651584732e-16 1.7024025021264329e-16 6.3032040541393216e-24
6.141167624020661 1.4560088032716293e-24 2.3734734910967446e-16 2.373473413974367e-16 7.712237765485218e-24
6.164241091010745 1.7138712671297733e-24 2.804317919751385e-16 2.804317833351718e-16 8.639966748205047e-24
6.187401249150058 2.007638945635587e-24 3.2973369214496424e-16 3.297336824796539e-16 9.665310294859323e-24
6.1990139391386085 2.1510732053567223e-24 3.5395433570457903e-16 3.5395432551110833e-16 1.0193470692201018e-23
6.204828454712694 2.226631364167737e-24 3.667309253558569e-16 3.6673091488759396e-16 1.0468262907533222e-23
6.210648424152782 2.2817811961006236e-24 3.7616672413757984e-16 3.7616671344091237e-16 1.0696667515049444e-23
6.233982942956859 2.4691380475594618e-24 4.085831142933358e-16 4.0858310278502265e-16 1.1508313087266847e-23
6.239830258556775 2.4930804101591015e-24 4.12931957542209e-16 4.129319459216668e-16 1.1620542147424896e-23
6.245683058788269 2.4951415580064717e-24 4.1366098774796326e-16 4.136609760141853e-16 1.173377795325268e-23
6.257405133728602 2.489959850834806e-24 4.135766885924589e-16 4.1357667666063564e-16 1.193182330106314e-23
6.269149208991335 2.4530659281320542e-24 4.0821340288862183e-16 4.082133908932152e-16 1.1995406623254554e-23
6.280915325867298 2.36059785730932e-24 3.9356310682676664e-16 3.9356309493500424e-16 1.1891762513702676e-23
6.304513850009849 2.1325912580198883e-24 3.5688530076199085e-16 3.568852892333404e-16 1.1528650442409215e-23
6.32820103803542 1.8499935076197236e-24 3.1075627357143697e-16 3.107562626010011e-16 1.0970435917678397e-23
6.3519772230701035 1.5908369909128981e-24 2.6822795965213797e-16 2.682279492101921e-16 1.0441945917970324e-23
6.375842739491607 1.3728273688928737e-24 2.323394507890911e-16 2.323394408115969e-16 9.977494161945738e-24
6.399797922933955 1.1980844525765156e-24 2.0352751337268547e-16 2.0352750370939973e-16 9.663285735641701e-24
6.42384311029221 1.0528123018239155e-24 1.7952102100190405e-16 1.7952101160464916e-16 9.397254870014102e-24
6.447978639727206 9.469369178414866e-25 1.6207426907871113e-16 1.6207425980685252e-16 9.271858662049648e-24
6.472204850670314 8.58742198942341e-25 1.475314097874928e-16 1.4753140060585683e-16 9.181636007001439e-24
6.496522083828205 8.014091055971667e-25 1.3819891223649374e-16 1.3819890302235478e-16 9.214138969131138e-24
6.520930681187647 7.5311200799269855e-25 1.3035827019502042e-16 1.303582609257124e-16 9.269308036628039e-24
6.57002334288761 7.036855711431829e-25 1.2271989970706357e-16 1.2271989013498492e-16 9.572078616843944e-24
6.619489833774732 6.985184863750367e-25 1.2273596931382796e-16 1.227359592434904e-16 1.0070337600345646e-23
6.6693287637831435 7.173739760017397e-25 1.269980864713024e-16 1.2699807578641597e-16 1.0684886415741654e-23
6.719538636694507 7.414969482449266e-25 1.3225687486994484e-16 1.3225686355145148e-16 1.1318493420752062e-23
6.770126513364129 8.019923576632328e-25 1.4412404656898515e-16 1.4412403445270963e-16 1.2116275494154322e-23
6.8210952395837445 8.934557211650976e-25 1.6176947669586838e-16 1.6176946357848992e-16 1.3117378417726845e-23
6.872447682569556 1.0086616714504578e-24 1.8400363121190316e-16 1.8400361688402077e-16 1.4327882356847492e-23
6.924186731123532 1.1544750130404256e-24 2.121889394366288e-16 2.1218892367375807e-16 1.576287071402306e-23
6.976315295795916 1.2729546806953314e-24 2.3572653679462974e-16 2.357265195680739e-16 1.7226555849276983e-23
7.028836309048954 1.2900690312797804e-24 2.4069430370272257e-16 2.406942852445386e-16 1.845818402174063e-23
7.081752725421856 1.2384280229134332e-24 2.327989204244373e-16 2.3279890088472916e-16 1.953970812767171e-23
7.135067521697011 1.2038903456328933e-24 2.2801029271783075e-16 2.280102718714702e-16 2.084636050315291e-23
7.1887836970674375 1.231400202763348e-24 2.3497630495532163e-16 2.349762823204863e-16 2.2634835305093172e-23
7.242904273305506 1.3306698533681768e-24 2.558306040933231e-16 2.558305790400458e-16 2.5053277346033124e-23
7.297432294932914 1.4881337604809108e-24 2.8825807148686887e-16 2.8825804333604374e-16 2.815082507915784e-23
7.352370829391971 1.6681984177097243e-24 3.255701212706221e-16 3.255700894321155e-16 3.1838506750980803e-23
7.379995003818881 1.7803646799525348e-24 3.487662652439732e-16 3.4876623119227755e-16 3.4051695587872613e-23
7.407722967218148 1.9041306296010748e-24 3.7441298704811534e-16 3.744129505836861e-16 3.646442919653167e-23
7.463496598684601 2.218485380173589e-24 4.395095774749039e-16 4.39509535163962e-16 4.2310941969839766e-23
7.519690156487492 2.6258387860083167e-24 5.241280928584874e-16 5.241280431001712e-16 4.975831622704498e-23
7.533803324048627 2.744391790068382e-24 5.488198653439932e-16 5.488198133999734e-16 5.1944019780465604e-23
7.547942979602549 2.8683085813084994e-24 5.746771323146576e-16 5.746770780898749e-16 5.422478267042304e-23
7.57630195363571 3.1296318414048104e-24 6.293901761266657e-16 6.293901170570189e-16 5.906964673214008e-23
7.590521371821866 3.2617465736798957e-24 6.571904673526193e-16 6.571904057400815e-16 6.161253802920332e-23
7.604767477414989 3.399440284665241e-24 6.862190801871839e-16 6.862190159236111e-16 6.426357288107509e-23
7.633339951266878 3.676371439246605e-24 7.449093417789264e-16 7.44909272068276e-16 6.971065050404961e-23
7.662019777021956 3.891943426507433e-24 7.915515805174674e-16 7.91551505964373e-16 7.455309409668439e-23
7.690807358020558 4.0400029726036725e-24 8.24751379909284e-16 8.247513013136902e-16 7.859559384794247e-23
7.719703099118437 4.1157618332063565e-24 8.43374112560248e-16 8.433740308453081e-16 8.171494004277575e-23
7.748707406692464 4.1037879730351434e-24 8.440799990303867e-16 8.440799154248674e-16 8.360551947517463e-23
7.777823177463063 4.024402037402206e-24 8.308619275765496e-16 8.308618430824658e-16 8.449408369898665e-23
7.807048350752435 3.902879750757032e-24 8.088006149901911e-16 8.088005302967482e-16 8.46934429964388e-23
7.836380830085272 3.7349287279100784e-24 7.769038709994695e-16 7.769037869239589e-16 8.407551051274799e-23
7.851088371676256 3.618453992226649e-24 7.540885627378378e-16 7.540884795432793e-16 8.319455851561937e-23
7.86582351679805 3.495026093066562e-24 7.29733112847992e-16 7.297330307560282e-16 8.209196392564205e-23
7.89537682495964 3.222688995775104e-24 6.753994330184745e-16 6.75399353813829e-16 7.920464550998429e-23
7.9250411701946435 2.9287909007433353e-24 6.161115163257958e-16 6.161114402358706e-16 7.608992517429461e-23
7.939915112024199 2.772786078911631e-24 5.843884949968291e-16 5.84388420541381e-16 7.445544806696794e-23
7.954816969689239 2.625294829620479e-24 5.543419022802268e-16 5.5434182941725e-16 7.286297671779651e-23
7.9847046421970465 2.3533079579226247e-24 4.9877772785201755e-16 4.987776580257056e-16 6.98263119089184e-23
8.044817289139356 1.894554652928655e-24 4.045691435618041e-16 4.045690790696822e-16 6.44921220038469e-23
8.07504310897143 1.7240806812448765e-24 3.6954886100000467e-16 3.6954879858277014e-16 6.241723441277101e-23
8.105382492623747 1.573289463072016e-24 3.384944724154079e-16 3.3849441179457967e-16 6.062082822941158e-23
8.135835866775926 1.45362475528643e-24 3.1392356808825854e-16 3.139235084039329e-16 5.968432560982742e-23
8.166403659710703 1.3632548974936946e-24 2.95513511554487e-16 2.9551345241584985e-16 5.913863712225025e-23
8.197086301319933 1.2962547064511506e-24 2.8204557259102693e-16 2.820455134283118e-16 5.916271514866485e-23
8.227884223110665 1.2374637700930053e-24 2.7026518086797087e-16 2.7026512155728257e-16 5.931068832736332e-23
8.258797858211198 1.2037167195668298e-24 2.638824833101822e-16 2.6388242325695214e-16 6.005323006159323e-23
8.289827641377162 1.1936126115988725e-24 2.6265056108188145e-16 2.6265049965394925e-16 6.142793216508777e-23
8.320974008997652 1.2031696687830364e-24 2.6574828689419756e-16 2.657482235511658e-16 6.334303169188607e-23
8.35223739910135 1.2209431749980416e-24 2.7068719675596284e-16 2.7068713117228994e-16 6.558367285546839e-23
8.383618251362687 1.2767397200037837e-24 2.84120975572877e-16 2.8412090654699854e-16 6.902587842857208e-23
8.415117007108037 1.3570639368751068e-24 3.031306854495941e-16 3.0313061262734433e-16 7.282224981825097e-23
8.446734109321913 1.4646110450974998e-24 3.283829208707956e-16 3.2838284312662294e-16 7.774417272326496e-23
8.478470002653195 1.6018260364721428e-24 3.604975101393343e-16 3.604974264538113e-16 8.368552306012688e-23
8.542299949622933 1.9012858613174778e-24 4.311135456053287e-16 4.311134487291406e-16 9.687618818919511e-23
8.558332380220154 1.964589893782559e-24 4.463037005786033e-16 4.463036006110968e-16 9.996750656501305e-23
8.574394900937412 2.0043960031922463e-24 4.562012202125313e-16 4.562011178258526e-16 1.0238667876763847e-22
8.606610438733982 2.004593153027502e-24 4.579602898881648e-16 4.579601849927107e-16 1.0489545393465559e-22
8.622764948673899 1.972634404701381e-24 4.515050207960858e-16 4.515049156161027e-16 1.0517998312221774e-22
8.638949780445296 1.9032512173577083e-24 4.364419612331809e-16 4.3644185695775946e-16 1.0427542139829381e-22
8.655163606183647 1.832728641386366e-24 4.2105892916279373e-16 4.210588258822012e-16 1.0328059240442528e-22
8.671407862489573 1.748734007223136e-24 4.025156797257938e-16 4.0251557785602973e-16 1.0186976411030207e-22
8.703987895363145 1.5493703843976515e-24 3.5796697503079445e-16 3.5796687713619234e-16 9.789460205071936e-23
8.736690337257128 1.371890927158723e-24 3.181529539510926e-16 3.1815285975031244e-16 9.420078009176019e-23
8.802464289484785 1.0706421576898082e-24 2.5016010188513325e-16 2.501600137139852e-16 8.817114807336705e-23
8.868733419248175 8.690425077186273e-25 2.0458418278394102e-16 2.0458409748852828e-16 8.529541277471011e-23
8.935501454478851 7.344823212130147e-25 1.7420864780380581e-16 1.7420856301784482e-16 8.478596097772626e-23
9.002772151174003 6.434733452254621e-25 1.5377164261581046e-16 1.537715567307387e-16 8.588507176944931e-23
9.07054929360775 5.800095386124957e-25 1.396491050163713e-16 1.39649016893499e-16 8.812287228860217e-23
9.13883669454403 5.336031503718917e-25 1.2944304922353405e-16 1.2944295806598315e-16 9.115755092268282e-23
