Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 5.319722052553016e-26 4.127948754041391e-18 4.12794870356345e-18 5.0477941676017087e-26
2.967498994190263 5.628118221511951e-26 4.433260230123587e-18 4.433260173043109e-18 5.708047799074898e-26
3.0123486681368425 5.988362305609728e-26 4.788315293734618e-18 4.788315229253884e-18 6.448073396659647e-26
3.0578761833420214 6.794872060574476e-26 5.515318704236762e-18 5.515318631448473e-18 7.278828974732268e-26
3.1040917844459814 7.83440386251802e-26 6.455203575791316e-18 6.455203493738869e-18 8.205244767992797e-26
3.127460860933648 8.934227712861363e-26 7.416830155738997e-18 7.416830068630712e-18 8.710828304042873e-26
3.1510058709225794 1.039975996756829e-25 8.698451795097889e-18 8.698451702647349e-18 9.245054209174148e-26
3.162844764501044 1.17638825903952e-25 9.876384546637264e-18 9.876384451386368e-18 9.525089413020848e-26
3.1747281389236908 1.3350395110619465e-25 1.1250455168836275e-17 1.1250455070707725e-17 9.812855216545049e-26
3.1986289994194426 1.777603943136545e-25 1.509274756722195e-17 1.509274746307537e-17 1.0414658837874313e-25
3.2227097969389145 2.82083377272718e-25 2.4130600352728292e-17 2.4130600242047504e-17 1.1068079502605128e-25
3.2348180950136065 3.810156580581204e-25 3.271614470957608e-17 3.27161445953244e-17 1.1425168495667847e-25
3.240889293275058 4.549795221207394e-25 3.9140419796617654e-17 3.9140419680446374e-17 1.1617127888347776e-25
3.2469718861334385 5.405431549276566e-25 4.658845769973001e-17 4.6588457581547094e-17 1.1818292265141982e-25
3.2714166318528037 9.969611806667883e-25 8.657321354831464e-17 8.657321342164351e-17 1.266711302356064e-25
3.2744851364798273 1.0254899660294639e-24 8.913409755951154e-17 8.913409743184484e-17 1.2766669295311513e-25
3.2775565192852394 1.0548381828919992e-24 9.17710000918071e-17 9.177099996313698e-17 1.286701314954734e-25
3.283707930232385 1.0266015444745079e-24 8.948203827303213e-17 8.948203814263489e-17 1.303972082219077e-25
3.2898708863219004 9.370753393158748e-25 8.183193034765841e-17 8.183193021574927e-17 1.3190913075949274e-25
3.29141343181113 9.15963078675143e-25 8.002576571264882e-17 8.002576558035945e-17 1.322893752502489e-25
3.292184975758714 9.055892987231663e-25 7.91379768744523e-17 7.913797674197247e-17 1.3247983824292233e-25
3.295272960557952 8.401092336112216e-25 7.348464252837593e-17 7.348464239517115e-17 1.3320475869188656e-25
3.3076538914384823 6.13274937504301e-25 5.384491667044039e-17 5.384491653432377e-17 1.3611662011038395e-25
3.310756385682612 5.6711039254412845e-25 4.983841985662178e-17 4.983841971976878e-17 1.3685299091260223e-25
3.313861789986515 5.245171530493479e-25 4.61385051739174e-17 4.613850503632466e-17 1.3759274847043735e-25
3.3200813396944477 4.6478378757653655e-25 4.09608657701488e-17 4.0960865630917815e-17 1.3923096768360402e-25
3.345076488085796 3.58216968806306e-25 3.1806921746660366e-17 3.1806921599829107e-17 1.4683126593737133e-25
3.3482140837626964 3.6221049140987615e-25 3.2191682625194985e-17 3.21916824772994e-17 1.4789558934166407e-25
3.3513546224236106 3.6624816630151715e-25 3.258106505446677e-17 3.258106490549964e-17 1.4896712904731069e-25
3.3576445397418455 3.957658372036771e-25 3.527300444959104e-17 3.52730042983392e-17 1.5125183466853516e-25
3.3702598118196083 5.0464699907240045e-25 4.514612812811703e-17 4.514612797196985e-17 1.5614716612438257e-25
3.382922481734668 5.294344611075932e-25 4.7541588162315576e-17 4.7541588001481764e-17 1.6083381309150406e-25
3.389271646505754 5.42276015826126e-25 4.8786111957144127e-17 4.87861117939169e-17 1.632272501788471e-25
3.395632727569191 5.561123935035287e-25 5.012480748457324e-17 5.012480731886268e-17 1.6571058488362936e-25
3.421196662673239 6.225461527572353e-25 5.653521216814023e-17 5.65352119920099e-17 1.7613033564708556e-25
3.4276182099114902 6.091441741410123e-25 5.542197134500312e-17 5.542197116657008e-17 1.7843301605485985e-25
3.4340518103208963 5.504426018580839e-25 5.017510791789027e-17 5.0175107737309004e-17 1.805812672184575e-25
3.4469541582030403 4.6684238634227555e-25 4.271448957853061e-17 4.271448939385982e-17 1.846707719417984e-25
3.472904465399547 4.434019045667793e-25 4.0875193721115156e-17 4.08751935265234e-17 1.945917433269423e-25
3.4990501388274233 4.075581475739247e-25 3.785377342600017e-17 3.785377322110672e-17 2.0489345957448796e-25
3.5253949054701885 2.800343819571146e-25 2.6205265364404647e-17 2.6205265149598778e-17 2.1480588053048146e-25
3.5519380250092896 1.6019191669033145e-25 1.510342385148276e-17 1.5103423626624818e-17 2.2485794313114895e-25
3.578680990867387 1.1267297184529686e-25 1.0703163725321449e-17 1.0703163488983627e-17 2.36337821934806e-25
3.605625307711299 9.344929685647481e-26 8.943882074085425e-18 8.943881825301932e-18 2.487834921194934e-25
3.660119384959845 7.941738133265987e-26 7.715787302789304e-18 7.715787026911711e-18 2.7587759175971732e-25
3.715437065384467 6.947956026703277e-26 6.852300552366973e-18 6.8523002466964204e-18 3.056705536864241e-25
3.8285932144167436 6.441625564951946e-26 6.546424072213958e-18 6.5464236976940265e-18 3.7451992942857865e-25
3.94519561050918 6.34226138698647e-26 6.641743679906976e-18 6.641743222415746e-18 4.574912315232745e-25
4.06534921144712 6.410020026739552e-26 6.917141766907551e-18 6.917141209395474e-18 5.5751207865910385e-25
4.189162171576248 6.574582930975658e-26 7.310798500723513e-18 7.310797822318228e-18 6.784052876345191e-25
4.316745939156006 6.809758278242465e-26 7.802928339935717e-18 7.802927515387433e-18 8.245482846742419e-25
4.448215356677963 7.106762934054085e-26 8.391257854735133e-18 8.391256854212961e-18 1.0005221700949638e-24
4.58368876423945 7.466671608024446e-26 9.084721227096154e-18 9.084720013725582e-18 1.2133705701557376e-24
4.723288106065518 7.897844846112515e-26 9.901989644106395e-18 9.901988171778362e-18 1.4723280328288176e-24
4.867139040275056 8.417005013936179e-26 1.0874286523183337e-17 1.0874284737752719e-17 1.785430621221024e-24
4.940699165968905 8.730539113903699e-26 1.1449826514398637e-17 1.1449824547709388e-17 1.9666892497910095e-24
5.015371051989984 9.055332163434109e-26 1.2055268497327839e-17 1.2055266330871004e-17 2.166456832197443e-24
5.091171501069577 9.451968854513256e-26 1.277348616279543e-17 1.277348377400144e-17 2.3887939922656912e-24
5.129500256944802 9.655582469679886e-26 1.3146888102541997e-17 1.314688559417476e-17 2.508367234486793e-24
5.168117569889187 9.867900155608989e-26 1.3537128908871363e-17 1.3537126274611564e-17 2.63425980403222e-24
5.20702561229733 1.0128618431101619e-25 1.3999397899071583e-17 1.3999395129578863e-17 2.7694927181272196e-24
5.246226572918644 1.0396027380973638e-25 1.4477177214035965e-17 1.447717430242499e-17 2.9116109740272336e-24
5.265937586045735 1.0532307962632792e-25 1.4722063605286422e-17 1.4722060619927187e-17 2.98535922780332e-24
5.285722656980489 1.067034290453541e-25 1.4971047253933587e-17 1.4971044192974204e-17 3.060959388389043e-24
5.305582063971359 1.08101606767853e-25 1.5224204834586717e-17 1.5224201696129585e-17 3.1384571261574494e-24
5.3255160863122235 1.0960398620348265e-25 1.5493783504889675e-17 1.5493780286684857e-17 3.2182048190604315e-24
5.365609099470188 1.1334739366326546e-25 1.6143585613069132e-17 1.6143582226868598e-17 3.386200530129455e-24
5.406003951863644 1.1723384546335825e-25 1.682282017720878e-17 1.682281661431263e-17 3.5628961497424095e-24
5.446702915881641 1.2127026799089074e-25 1.7533049469956187e-17 1.7533045721224278e-17 3.748731912157746e-24
5.487708281020852 1.2563253111208273e-25 1.83004833089798e-17 1.8300479364170714e-17 3.9448090871874494e-24
5.529022354014368 1.316979529863825e-25 1.9328440001245967e-17 1.9328435844399855e-17 4.156846103121327e-24
5.570647458961463 1.3812183385549212e-25 2.0423842077477886e-17 2.0423837697240177e-17 4.380237706420743e-24
5.612585937458331 1.4493000203386854e-25 2.159189378355247e-17 2.159188916797681e-17 4.615575660724318e-24
5.654840148729818 1.5241486650457318e-25 2.287794943957482e-17 2.2877944574926694e-17 4.864648120487981e-24
5.67608639626678 1.575133245975381e-25 2.3732075891725814e-17 2.373207089240541e-17 4.99932039216167e-24
5.686739436050992 1.601414747376295e-25 2.417333586377977e-17 2.4173330795725738e-17 5.068054033570316e-24
5.6974124697621304 1.6282391882112939e-25 2.46243796243165e-17 2.4624374486580423e-17 5.1377360762574345e-24
5.718818669136295 1.683569222860867e-25 2.5556815468360318e-17 2.5556810188363807e-17 5.279996502926509e-24
5.740305295436557 1.7445643595169187e-25 2.65822305063356e-17 2.6582225078489283e-17 5.4278463157926814e-24
5.7835210386641895 1.902817157132686e-25 2.9211833154288545e-17 2.9211827404807904e-17 5.749480640681161e-24
5.827062130521658 2.085147407032816e-25 3.2251940069349695e-17 3.22519339751772e-17 6.094172495078121e-24
5.8489554468988025 2.2130617413706676e-25 3.435906021888744e-17 3.435905392819085e-17 6.290696583856256e-24
5.870931020387893 2.350339294667373e-25 3.662747429773665e-17 3.662746780389055e-17 6.493846090334221e-24
5.892989160043636 2.4977340175612316e-25 3.9070706455519215e-17 3.907069975167545e-17 6.703843768255481e-24
5.915130176081913 2.665373479588143e-25 4.184964823978827e-17 4.1849641312635237e-17 6.927153046480395e-24
5.95966208400165 3.1341094452002935e-25 4.957985211234412e-17 4.957984465656763e-17 7.455776505110331e-24
6.004529249263818 3.809766890225258e-25 6.072210254340414e-17 6.072209444080824e-17 8.10259589789974e-24
6.027089341400364 4.27944468334377e-25 6.846434841169489e-17 6.846433990903874e-17 8.502656124876318e-24
6.049734195844842 4.834506189537046e-25 7.76350518388368e-17 7.763504289383703e-17 8.944999791239272e-24
6.095279466722835 6.4378657187776435e-25 1.0416095897514287e-16 1.0416094886431133e-16 1.0110831583310736e-23
6.141167624020661 8.905450766811155e-25 1.4516980442562767e-16 1.451697926672279e-16 1.1758399737129866e-23
6.164241091010745 1.0481207309211363e-24 1.7149851357899586e-16 1.714985007510497e-16 1.2827946233135796e-23
6.187401249150058 1.2276295276282323e-24 2.0162530598990991e-16 2.0162529199180993e-16 1.399810005498214e-23
6.1990139391386085 1.31527828521854e-24 2.1642613117575525e-16 2.1642611657552977e-16 1.4600225434309367e-23
6.204828454712694 1.361449031495275e-24 2.2423355351042526e-16 2.242335385981515e-16 1.4912273811045217e-23
6.210648424152782 1.3951518886234077e-24 2.3000001775572596e-16 2.3000000258139224e-16 1.5174333637457118e-23
6.233982942956859 1.5096536478354601e-24 2.49811463375481e-16 2.498114472654999e-16 1.6109981126550207e-23
6.239830258556775 1.5242896256201864e-24 2.5246995500175467e-16 2.5246993875696323e-16 1.6244791303853376e-23
6.245683058788269 1.5255567286907265e-24 2.529168340091912e-16 2.5291681762848183e-16 1.6380709390014937e-23
6.257405133728602 1.5224064587496683e-24 2.5286826279161246e-16 2.5286824616992803e-16 1.6621684393122844e-23
6.269149208991335 1.4998807409743318e-24 2.4959436033847993e-16 2.4959434362176813e-16 1.671671173911038e-23
6.280915325867298 1.4433996977455945e-24 2.406461853206433e-16 2.4064616869055945e-16 1.663008382478176e-23
6.304513850009849 1.3041198070894835e-24 2.1824209765116625e-16 2.1824208136308665e-16 1.6288079558099088e-23
6.32820103803542 1.1314847098762466e-24 1.900633545987976e-16 1.9006333886024185e-16 1.5738555809154785e-23
6.3519772230701035 9.731696282429097e-25 1.6408425581632539e-16 1.640842405918345e-16 1.5224490883334882e-23
6.375842739491607 8.399886625905999e-25 1.4216099486183268e-16 1.4216098008314734e-16 1.477868533715069e-23
6.399797922933955 7.332480322008491e-25 1.245622947183038e-16 1.2456228021493315e-16 1.4503370607808332e-23
6.42384311029221 6.445092583927938e-25 1.0989894391565137e-16 1.0989892963583365e-16 1.427981774714172e-23
6.447978639727206 5.798446566652231e-25 9.924409655759537e-17 9.924408234511564e-17 1.4212479732862295e-23
6.472204850670314 5.259807252223832e-25 9.036318234818263e-17 9.036316816433703e-17 1.418384563041696e-23
6.496522083828205 4.909760576502097e-25 8.466631665092092e-17 8.466630235997364e-17 1.4290947303490795e-23
6.520930681187647 4.614916816354376e-25 7.988088981309927e-17 7.988087538941906e-17 1.4423680222521637e-23
6.57002334288761 4.313458944517657e-25 7.522496847587538e-17 7.522495357388313e-17 1.4901992264924372e-23
6.619489833774732 4.282459614915415e-25 7.524666020102486e-17 7.524664460601017e-17 1.559501470687742e-23
6.6693287637831435 4.398252229296271e-25 7.786310008789777e-17 7.786308367167352e-17 1.641622425499162e-23
6.719538636694507 4.54621096716409e-25 8.108835193991724e-17 8.108833467933594e-17 1.726058130899325e-23
6.770126513364129 4.916404922772612e-25 8.835148680297107e-17 8.835146852174449e-17 1.8281226573530314e-23
6.8210952395837445 5.4758630875530015e-25 9.914621230210725e-17 9.914619278050855e-17 1.9521598722516796e-23
6.872447682569556 6.180459736633397e-25 1.1274613344474296e-16 1.127461124563082e-16 2.0988434767258316e-23
6.924186731123532 7.072107793014221e-25 1.2998315556688954e-16 1.2998313287084632e-16 2.2696043214327538e-23
6.976315295795916 7.796844124730303e-25 1.4438244277842581e-16 1.4438241833232956e-16 2.44460963357293e-23
7.028836309048954 7.902430250245348e-25 1.474393928172383e-16 1.474393668405552e-16 2.5976683128416482e-23
7.081752725421856 7.588069172321485e-25 1.4264004679631458e-16 1.4264001942337799e-16 2.737293660628384e-23
7.135067521697011 7.378319177267e-25 1.3974135779698597e-16 1.3974132877769504e-16 2.90192908986457e-23
7.1887836970674375 7.547791900217201e-25 1.4402728270669183e-16 1.4402725152877166e-16 3.117792008269496e-23
7.242904273305506 8.155878441104723e-25 1.5680247833210826e-16 1.568024443289195e-16 3.4003188822199883e-23
7.297432294932914 9.119757760700151e-25 1.7665372927748675e-16 1.7665369171700997e-16 3.7560476813499146e-23
7.352370829391971 1.0222007527682554e-24 1.9949546739085265e-16 1.9949542558898049e-16 4.180187211752025e-23
7.379995003818881 1.0908525464645428e-24 2.1369361729444066e-16 2.1369357296695975e-16 4.432748088829231e-23
7.407722967218148 1.166598404012458e-24 2.2939056088992066e-16 2.293905138245866e-16 4.70653341087774e-23
7.463496598684601 1.3589559647667325e-24 2.6922609777797693e-16 2.6922604415154076e-16 5.362643630077395e-23
7.519690156487492 1.6081951884016845e-24 3.2100229516470446e-16 3.21002233276902e-16 6.188780254486972e-23
7.533803324048627 1.680730846832377e-24 3.3611034706347705e-16 3.361102827640622e-16 6.429941472718265e-23
7.547942979602549 1.7565462053099962e-24 3.5193107973941936e-16 3.5193101293008455e-16 6.680933477542646e-23
7.57630195363571 1.91642735799954e-24 3.854065313458301e-16 3.854064592199685e-16 7.212586157752421e-23
7.590521371821866 1.997261232215431e-24 4.0241662341782636e-16 4.0241654850093223e-16 7.491689414049197e-23
7.604767477414989 2.081506660510041e-24 4.2017787234622823e-16 4.201777945264448e-16 7.781978347275301e-23
7.633339951266878 2.250942814465101e-24 4.560878458594535e-16 4.560877620836674e-16 8.377578607938691e-23
7.662019777021956 2.3828644086384358e-24 4.846319388843695e-16 4.84631849775955e-16 8.910841455949642e-23
7.690807358020558 2.473502231950718e-24 5.049561579147325e-16 5.049560643105562e-16 9.360417616379802e-23
7.719703099118437 2.5199271173478982e-24 5.163664425776874e-16 5.163663454416221e-16 9.713606543340726e-23
7.748707406692464 2.5126987676335186e-24 5.168197741412875e-16 5.168196746957996e-16 9.944548791310379e-23
7.777823177463063 2.464242074509298e-24 5.08757549820663e-16 5.08757448824403e-16 1.0099626004192117e-22
7.807048350752435 2.3900129088623624e-24 4.952865663225794e-16 4.952864643823238e-16 1.0194025546312772e-22
7.836380830085272 2.2873840119282976e-24 4.757995728405169e-16 4.75799470759789e-16 1.0208072782760358e-22
7.851088371676256 2.2161909598878807e-24 4.618558807945627e-16 4.618557792382717e-16 1.015562910920696e-22
7.86582351679805 2.140743793071093e-24 4.46969948243541e-16 4.469698474374424e-16 1.0080609860737889e-22
7.89537682495964 1.974259243875568e-24 4.1375806839975128e-16 4.137579698027788e-16 9.859697229489909e-23
7.9250411701946435 1.7945809067444764e-24 3.775148179212933e-16 3.7751472173308203e-16 9.618821130208941e-23
7.939915112024199 1.699204644443732e-24 3.581219815009542e-16 3.581218865776237e-16 9.492333044189283e-23
7.954816969689239 1.609030147458945e-24 3.397533955824568e-16 3.3975330187064524e-16 9.371181158238152e-23
7.9847046421970465 1.4427369105497733e-24 3.05784474874884e-16 3.057843833942757e-16 9.148060822992779e-23
8.044817289139356 1.1622700212339745e-24 2.481947862265742e-16 2.481946982375766e-16 8.798899757884952e-23
8.07504310897143 1.0580681558767672e-24 2.267921020855629e-16 2.2679201510671273e-16 8.697885011399569e-23
8.105382492623747 9.658962486111148e-25 2.078133418902044e-16 2.078132555763201e-16 8.631388435088608e-23
8.135835866775926 8.92766588567322e-25 1.9280111454748303e-16 1.9280102799140215e-16 8.655608093903097e-23
8.166403659710703 8.37558824815196e-25 1.815580856592762e-16 1.8155799837933825e-16 8.727993793397949e-23
8.197086301319933 7.966474964484767e-25 1.7333854077503874e-16 1.7333845213035137e-16 8.864468737192464e-23
8.227884223110665 7.607559905214946e-25 1.661510101093555e-16 1.6615091989376285e-16 9.021559260866949e-23
8.258797858211198 7.401884407591044e-25 1.6226638767241944e-16 1.6226629493126389e-16 9.274115553097523e-23
8.289827641377162 7.3408782165250275e-25 1.6153363023044325e-16 1.6153353294404499e-16 9.728639832563757e-23
8.320974008997652 7.40018853399915e-25 1.6345054871550166e-16 1.6345044571796944e-16 1.0299753220693348e-22
8.35223739910135 7.509792750572891e-25 1.6649462395119974e-16 1.66494514538053e-16 1.0941314670294213e-22
8.383618251362687 7.852097901644153e-25 1.7473770739287927e-16 1.7473759021282094e-16 1.1718005831238146e-22
8.415117007108037 8.34453361200737e-25 1.8639388497712057e-16 1.8639375926577848e-16 1.2571134216450611e-22
8.446734109321913 9.003595174660749e-25 2.0187113102076009e-16 2.0187099544380085e-16 1.355769591589694e-22
8.478470002653195 9.844264327971274e-25 2.2154920063623453e-16 2.2154905395288407e-16 1.466833504535534e-22
8.542299949622933 1.1678855768119694e-24 2.648161973559532e-16 2.6481602636062177e-16 1.7099533144521716e-22
8.558332380220154 1.2066762342285967e-24 2.7412543983903975e-16 2.7412526283280015e-16 1.7700623950179656e-22
8.574394900937412 1.2310844493802097e-24 2.8019524440154134e-16 2.801950620331671e-16 1.8236837420772916e-22
8.606610438733982 1.2312946177323223e-24 2.812960022450476e-16 2.8129581145129203e-16 1.9079375556155663e-22
8.622764948673899 1.2117788213345511e-24 2.7735713248382535e-16 2.7735693838340923e-16 1.9410041618586643e-22
8.638949780445296 1.1693556148357729e-24 2.681494976929456e-16 2.6814930149662475e-16 1.961963208806976e-22
8.655163606183647 1.126233032573448e-24 2.587456014898232e-16 2.58745403196442e-16 1.9829338119476804e-22
8.671407862489573 1.0748667260214843e-24 2.474079585872494e-16 2.4740775856113104e-16 2.0002611841821903e-22
8.703987895363145 9.529282317550801e-25 2.2016481015636927e-16 2.2016460768005353e-16 2.0247631567199056e-22
8.736690337257128 8.443680039941383e-25 1.9581598607761804e-16 1.9581578048282135e-16 2.0559479661221536e-22
8.802464289484785 6.601220391731257e-25 1.5424032706921968e-16 1.542401127033463e-16 2.14365873313393e-22
8.868733419248175 5.368737886527848e-25 1.263872415147846e-16 1.2638701218864628e-16 2.2932613832214453e-22
8.935501454478851 4.546594523688683e-25 1.0783868599803666e-16 1.0783843334222704e-16 2.5265580962896724e-22
9.002772151174003 3.9910556241163632e-25 9.537476317319842e-17 9.537448299150338e-17 2.801816950529897e-22
9.07054929360775 3.604155821096783e-25 8.677738920634831e-17 8.677707821879756e-17 3.109875507580887e-22
9.13883669454403 3.3216899764888496e-25 8.057854958920331e-17 8.057820464982051e-17 3.4493938279473754e-22
9.207638195451068 3.127170874152868e-25 7.643095592697495e-17 7.64305745358026e-17 3.8139117235023003e-22
