Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 9.69508840784695e-26 6.098063149470906e-18 6.0973609773876405e-18 7.021720832670322e-22
2.4417434235010123 9.780191795573835e-26 6.338942777920181e-18 6.338006782352917e-18 9.359955672627443e-22
2.5161083711144245 9.8947341842359e-26 6.608500197963067e-18 6.607264635333723e-18 1.2355626293437307e-21
2.5927381535095444 1.0056007918506639e-25 6.92075855609427e-18 6.9191428776756676e-18 1.6156784186033957e-21
2.6717017477616296 1.0284561657315457e-25 7.293621026225237e-18 7.291527599316107e-18 2.093426909129062e-21
2.753070231689431 1.0611277389947314e-25 7.754510550005837e-18 7.751822225509706e-18 2.6883244961303158e-21
2.836916847834745 1.1106158351911241e-25 8.363342852274831e-18 8.35992030929344e-18 3.422542981393059e-21
2.9233170693905177 1.1923286519153823e-25 9.252121679402164e-18 9.247801445736501e-18 4.32023366566717e-21
2.967498994190263 1.2604737766747581e-25 9.928732918024437e-18 9.923902317782759e-18 4.830600241677332e-21
3.0123486681368425 1.3397769031284437e-25 1.071290264023051e-17 1.0707508574591773e-17 5.394065638737553e-21
3.0578761833420214 1.5148031166436315e-25 1.2295480897920561e-17 1.2289463985160471e-17 6.016912760091153e-21
3.1040917844459814 1.7397219675281725e-25 1.433454243966062e-17 1.4327843455517478e-17 6.698984143146823e-21
3.127460860933648 1.9765190223480586e-25 1.6408251904347137e-17 1.640118602165819e-17 7.06588268894517e-21
3.1510058709225794 2.2916212757407105e-25 1.916732430538225e-17 1.9159874731457306e-17 7.449573924946047e-21
3.162844764501044 2.5845465810863017e-25 2.1698597990382862e-17 2.1690949372244243e-17 7.648618138617008e-21
3.1747281389236908 2.9250163196033867e-25 2.4649281687278422e-17 2.4641429638486938e-17 7.85204879149403e-21
3.1986289994194426 3.8740720107491983e-25 3.289281121435174e-17 3.2884537838485756e-17 8.273375865974696e-21
3.2227097969389145 6.1098113157115865e-25 5.2265899719243216e-17 5.2257178568611475e-17 8.721150631753243e-21
3.2348180950136065 8.229401167691817e-25 7.066226119092738e-17 7.065330073748561e-17 8.960453441765678e-21
3.240889293275058 9.81397611417835e-25 8.44264689523726e-17 8.441738226288478e-17 9.086689487805417e-21
3.2469718861334385 1.1647130855978926e-24 1.0038455917171238e-16 1.0037534185509749e-16 9.217316614864608e-21
3.2714166318528037 2.142276446048544e-24 1.8602906496243228e-16 1.8601930674093382e-16 9.758221498456596e-21
3.2744851364798273 2.2033916744976754e-24 1.9151560228025528e-16 1.9150578001331208e-16 9.822266943145681e-21
3.2775565192852394 2.2662601674983853e-24 1.9716480253810364e-16 1.9715491587690884e-16 9.88666119481754e-21
3.283707930232385 2.205829635215639e-24 1.922675188874661e-16 1.9225751646390217e-16 1.000242356393887e-20
3.2898708863219004 2.014136842930842e-24 1.7588842532308972e-16 1.7587831699038224e-16 1.0108332707466944e-20
3.29141343181113 1.9689294827231996e-24 1.72021223515949e-16 1.7201108857372492e-16 1.0134942224128303e-20
3.292184975758714 1.946715974224865e-24 1.7012034480370925e-16 1.7011019653685182e-16 1.0148266857415011e-20
3.295272960557952 1.8065245000151763e-24 1.580173170240407e-16 1.5800711682170895e-16 1.0200202331716198e-20
3.3076538914384823 1.3208024942106662e-24 1.1596511758379883e-16 1.1595470848921262e-16 1.0409094586225765e-20
3.310756385682612 1.2219299797852416e-24 1.0738484106194809e-16 1.0737437925297895e-16 1.0461808969157924e-20
3.313861789986515 1.1306984793798504e-24 9.946049874197269e-17 9.944998402135731e-17 1.0514720615364073e-20
3.3200813396944477 1.0027701934337498e-24 8.83729949052541e-17 8.836236663147287e-17 1.0628273781231301e-20
3.345076488085796 7.746784002301555e-25 6.878550543559521e-17 6.877437174213544e-17 1.1133693459769849e-20
3.3482140837626964 7.832550286775495e-25 6.961227765554494e-17 6.960107551622667e-17 1.1202139318252814e-20
3.3513546224236106 7.919261466033012e-25 7.044894602850729e-17 7.043767510240612e-17 1.1270926101163528e-20
3.3576445397418455 8.552042495422752e-25 7.62208873624668e-17 7.620947271507301e-17 1.1414647393764921e-20
3.3702598118196083 1.0885004932393858e-24 9.737813328055413e-17 9.736641709565052e-17 1.171618490362117e-20
3.382922481734668 1.141708058018957e-24 1.0252187623446689e-16 1.0250986585077033e-16 1.2010383696593568e-20
3.389271646505754 1.169270602047468e-24 1.0519396918704143e-16 1.0518180946107416e-16 1.2159725967260951e-20
3.395632727569191 1.1989800273682562e-24 1.0806923879372389e-16 1.0805692514981632e-16 1.2313643907534851e-20
3.421196662673239 1.3416468495030837e-24 1.2183882103428869e-16 1.2182586896600582e-16 1.2952068282892489e-20
3.4276182099114902 1.3129882100414023e-24 1.1946005238555592e-16 1.1944695663049668e-16 1.309575505922838e-20
3.4340518103208963 1.187257935083055e-24 1.0822344567458189e-16 1.0821021342887774e-16 1.3232245704112076e-20
3.4469541582030403 1.0081825320026857e-24 9.224527060169727e-17 9.223177517594332e-17 1.3495425753983039e-20
3.472904465399547 9.580821777869703e-25 8.832121426283202e-17 8.830711422896346e-17 1.4100033868586973e-20
3.4990501388274233 8.814217694471934e-25 8.186596232221391e-17 8.185124074358054e-17 1.47215786333338e-20
3.5253949054701885 6.083786183077991e-25 5.693130616092436e-17 5.691597628064252e-17 1.5329880281856337e-20
3.5519380250092896 3.5169366973940986e-25 3.3158842653877197e-17 3.314289770435872e-17 1.59449495184799e-20
3.578680990867387 2.499986097830353e-25 2.3748162560977708e-17 2.373154277890049e-17 1.6619782077211196e-20
3.605625307711299 2.0895338171530885e-25 1.9998592476446153e-17 1.99812596259193e-17 1.7332850526851706e-20
3.660119384959845 1.7919510352227041e-25 1.7409681372993733e-17 1.7390840105759645e-17 1.8841267234086714e-20
3.715437065384467 1.5819718279863388e-25 1.5601921470253323e-17 1.5581474823651323e-17 2.044664660199982e-20
3.8285932144167436 1.4797887454079538e-25 1.5038633598074067e-17 1.5014682697791037e-17 2.3950900283027225e-20
3.94519561050918 1.4650485096650177e-25 1.534228264352284e-17 1.531442754417871e-17 2.7855099344132344e-20
4.06534921144712 1.486355759214133e-25 1.603947173277905e-17 1.6007294622877252e-17 3.217710990179318e-20
4.189162171576248 1.5286489292538295e-25 1.699825588550763e-17 1.6961307591145354e-17 3.694829436227879e-20
4.316745939156006 1.586311013446215e-25 1.817666744841673e-17 1.813448865400609e-17 4.217879441063984e-20
4.448215356677963 1.6574556224913756e-25 1.9570284868320078e-17 1.9522455437348427e-17 4.782943097165513e-20
4.58368876423945 1.7423147254026095e-25 2.119879432374719e-17 2.1144858890747762e-17 5.393543299943429e-20
4.723288106065518 1.8426889089801546e-25 2.3102867743739494e-17 2.3042304155816454e-17 6.056358792304433e-20
4.867139040275056 1.9621585125052504e-25 2.5349959793961333e-17 2.528236313318973e-17 6.759666077160177e-20
4.940699165968905 2.0335722740768345e-25 2.666965858453137e-17 2.6598364534384966e-17 7.129405014639766e-20
5.015371051989984 2.1074326837979727e-25 2.805602973441232e-17 2.798092202877509e-17 7.510770563722761e-20
5.091171501069577 2.1968172095355195e-25 2.968800962012679e-17 2.960889710858429e-17 7.911251154251039e-20
5.129500256944802 2.242650756069042e-25 3.053557735714559e-17 3.045441825378537e-17 8.115910336021579e-20
5.168117569889187 2.2903636503465246e-25 3.1420005770235357e-17 3.1336754957390387e-17 8.325081284497237e-20
5.20702561229733 2.3485386791629886e-25 3.246062399784446e-17 3.237511292943288e-17 8.5511068411592e-20
5.246226572918644 2.4081480990272476e-25 3.353510481423547e-17 3.3447296199682026e-17 8.780861455343889e-20
5.265937586045735 2.438504854336001e-25 3.408542903863241e-17 3.399645766949674e-17 8.897136913568106e-20
5.285722656980489 2.469237433724992e-25 3.4644688209378714e-17 3.4554544767313505e-17 9.014344206520094e-20
5.305582063971359 2.5003518425462437e-25 3.521304608469545e-17 3.512172125417415e-17 9.1324830521309e-20
5.3255160863122235 2.533716186164433e-25 3.581699116160346e-17 3.572446841646239e-17 9.252274514106665e-20
5.365609099470188 2.6163997515551415e-25 3.726426521347714e-17 3.716926230283787e-17 9.500291063927856e-20
5.406003951863644 2.7021411411882944e-25 3.877517992520028e-17 3.86776557243464e-17 9.752420085388745e-20
5.446702915881641 2.7910872479380324e-25 4.035306559785722e-17 4.0252978930156535e-17 1.0008666770068658e-19
5.487708281020852 2.8870404319093356e-25 4.205458153937113e-17 4.195188258197373e-17 1.0269895739738843e-19
5.529022354014368 3.019774271054711e-25 4.431923541091214e-17 4.4213806818911127e-17 1.0542859200102612e-19
5.570647458961463 3.1601638353404414e-25 4.6728808408000733e-17 4.662060432147989e-17 1.0820408652084277e-19
5.612585937458331 3.308758424557941e-25 4.929439001994506e-17 4.918336444232629e-17 1.1102557761876364e-19
5.654840148729818 3.471872140016953e-25 5.2113889610363566e-17 5.199998544213556e-17 1.1390416822800517e-19
5.67608639626678 3.5826959046558434e-25 5.397944035751541e-17 5.3864031611909455e-17 1.1540874560596064e-19
5.686739436050992 3.6397933372773806e-25 5.494263554204631e-17 5.482646964648517e-17 1.161658955611168e-19
5.6974124697621304 3.6980502429498066e-25 5.592679116894888e-17 5.580986487728927e-17 1.1692629165960326e-19
5.718818669136295 3.8181539187103505e-25 5.796010868175712e-17 5.784165184369331e-17 1.1845683806383774e-19
5.740305295436557 3.950448611224376e-25 6.019367242838674e-17 6.007366254855332e-17 1.2000987983340843e-19
5.7835210386641895 4.293200492849008e-25 6.590872697616182e-17 6.578549725906712e-17 1.2322971709471156e-19
5.827062130521658 4.687560796148627e-25 7.250467250368323e-17 7.237814269095068e-17 1.2652981273256586e-19
5.8489554468988025 4.964007413082024e-25 7.70690787539677e-17 7.694077642753556e-17 1.2830232643217081e-19
5.870931020387893 5.260469494320632e-25 8.19786792632104e-17 8.184858697768591e-17 1.300922855244689e-19
5.892989160043636 5.578554907621337e-25 8.726232645639425e-17 8.713042668071507e-17 1.3189977567917407e-19
5.915130176081913 5.9401474793873695e-25 9.3267635627274e-17 9.313386424639115e-17 1.3377138088288862e-19
5.95966208400165 6.950719094849116e-25 1.099564743422807e-16 1.0981849987805013e-16 1.3797446423052235e-19
6.004529249263818 8.406287653682797e-25 1.3398390915358552e-16 1.3384123494534024e-16 1.4267420824523192e-19
6.027089341400364 9.417805593284389e-25 1.506699983579237e-16 1.5052463981622845e-16 1.4535854169530504e-19
6.049734195844842 1.0612629798364553e-24 1.704232101978784e-16 1.7027501334490926e-16 1.4819685296914133e-19
6.095279466722835 1.4063301667936009e-24 2.2753612021082535e-16 2.273810570341442e-16 1.5506317668109707e-19
6.141167624020661 1.9371741328796052e-24 3.1578321791027703e-16 3.1561937885750365e-16 1.6383905277345081e-19
6.164241091010745 2.2761879066571547e-24 3.7244072281169325e-16 3.72271442495275e-16 1.6928031641833126e-19
6.187401249150058 2.662212329353596e-24 4.3724052202708305e-16 4.3706563461587554e-16 1.748874112076037e-19
6.1990139391386085 2.85070491826976e-24 4.690771858081041e-16 4.688994410359646e-16 1.777447721395483e-19
6.204828454712694 2.949981273073564e-24 4.858681950979733e-16 4.8568900502201355e-16 1.7919007595985336e-19
6.210648424152782 3.0224643297828893e-24 4.9827323833681775e-16 4.980928005841573e-16 1.8043775266046637e-19
6.233982942956859 3.268702069004678e-24 5.408917789635411e-16 5.407069212309954e-16 1.8485773254576616e-19
6.239830258556775 3.3001737478919402e-24 5.466118142011555e-16 5.464262909993484e-16 1.855232018069416e-19
6.245683058788269 3.3029027815919163e-24 5.475769591847998e-16 5.473907686558872e-16 1.8619052891266717e-19
6.257405133728602 3.296138529430889e-24 5.474811401826435e-16 5.472937507619965e-16 1.873894206469871e-19
6.269149208991335 3.2477176469358293e-24 5.40450974869084e-16 5.402629968791003e-16 1.8797798998381088e-19
6.280915325867298 3.126290495523756e-24 5.212207561959575e-16 5.21032946809394e-16 1.8780938656363638e-19
6.304513850009849 2.8268439494569965e-24 4.730672365439124e-16 4.728804519016804e-16 1.867846422318358e-19
6.32820103803542 2.455730315024966e-24 4.1250609715676665e-16 4.123210687793217e-16 1.8502837744489035e-19
6.3519772230701035 2.1154159162571397e-24 3.5667620144267676e-16 3.564926974167192e-16 1.8350402595757659e-19
6.375842739491607 1.829070746275028e-24 3.095547934673312e-16 3.093725781982227e-16 1.8221526910846326e-19
6.399797922933955 1.5996764675185926e-24 2.717489346720886e-16 2.715671284570316e-16 1.8180621505688254e-19
6.42384311029221 1.4089249284935422e-24 2.4024381291898936e-16 2.400622404921335e-16 1.8157242685582446e-19
6.447978639727206 1.2699836904281162e-24 2.173657764206808e-16 2.1718374518233433e-16 1.820312383464181e-19
6.472204850670314 1.1542327005549505e-24 1.9829650591927007e-16 1.9811387463724039e-16 1.826312820296362e-19
6.496522083828205 1.0790640950206717e-24 1.860790988320418e-16 1.8589530021133234e-16 1.837986207095277e-19
6.520930681187647 1.015750978611622e-24 1.7581918640977765e-16 1.7563412722434858e-16 1.8505918542904353e-19
6.57002334288761 9.511061110553474e-25 1.6586903490129666e-16 1.6568064572697116e-16 1.8838917432547635e-19
6.619489833774732 9.445920554769277e-25 1.6597330463900683e-16 1.657808957573847e-16 1.9240888162211146e-19
6.6693287637831435 9.695865652322906e-25 1.7164776333130448e-16 1.7145101084719911e-16 1.9675248410541644e-19
6.719538636694507 1.0014126812932083e-24 1.7861666456815128e-16 1.7841563038448284e-16 2.0103418366841548e-19
6.770126513364129 1.0808853726720764e-24 1.942432147865179e-16 1.9403754908067485e-16 2.0566570584305412e-19
6.8210952395837445 1.2009831043441687e-24 2.1745051680567285e-16 2.1723971749978347e-16 2.107993058893131e-19
6.872447682569556 1.3522464203524659e-24 2.4668157686645324e-16 2.464651460128894e-16 2.164308535639104e-19
6.924186731123532 1.543594111363743e-24 2.837078271172846e-16 2.8348528525419343e-16 2.2254186309123525e-19
6.976315295795916 1.6992014954476744e-24 3.1465918615369997e-16 3.1443038558612266e-16 2.288005675772819e-19
7.028836309048954 1.722283318121499e-24 3.2133457511403956e-16 3.2109974003391015e-16 2.3483508012938856e-19
7.081752725421856 1.655509404792376e-24 3.112016161274377e-16 3.109607991968067e-16 2.408169306309712e-19
7.135067521697011 1.6112442773059462e-24 3.051609148965508e-16 3.04913517833423e-16 2.473970631276832e-19
7.1887836970674375 1.6483191571912054e-24 3.145329553094886e-16 3.1427799413334904e-16 2.549611761394762e-19
7.242904273305506 1.7794787302737915e-24 3.4211725574518146e-16 3.4185348168689793e-16 2.6377405828349893e-19
7.297432294932914 1.9869973296013302e-24 3.84890144616664e-16 3.8461581946256e-16 2.7432515410396925e-19
7.352370829391971 2.224321123360763e-24 4.3410453468214483e-16 4.3381673414218157e-16 2.878005399631973e-19
7.379995003818881 2.3720822531359485e-24 4.646813529797671e-16 4.643856863527225e-16 2.956666270445685e-19
7.407722967218148 2.5350590513703155e-24 4.984736955603591e-16 4.981697947265304e-16 3.039008338286428e-19
7.463496598684601 2.9487303274978976e-24 5.841801942479462e-16 5.838577359236964e-16 3.2245832424978447e-19
7.519690156487492 3.4845100080934284e-24 6.955223583488257e-16 6.951781265371252e-16 3.4423181170032696e-19
7.533803324048627 3.640422078368946e-24 7.280068254379826e-16 7.276564342369031e-16 3.5039120107960854e-19
7.547942979602549 3.803358338652596e-24 7.620181027470948e-16 7.616614397730326e-16 3.5666297406214463e-19
7.57630195363571 4.146902132588045e-24 8.339701267987054e-16 8.336005047060878e-16 3.6962209261759695e-19
7.590521371821866 4.320593909518914e-24 8.705314979250981e-16 8.701550776117197e-16 3.764203133782963e-19
7.604767477414989 4.501591366084197e-24 9.087019120611094e-16 9.083185665769109e-16 3.833454841984005e-19
7.633339951266878 4.8655517866155316e-24 9.858620214669599e-16 9.854647487252104e-16 3.9727274174960194e-19
7.662019777021956 5.148880299179569e-24 1.0471900261839674e-15 1.0467800291951668e-15 4.0999698880066836e-19
7.690807358020558 5.343461787519923e-24 1.0908475841812006e-15 1.0904266432505338e-15 4.2094093066716885e-19
7.719703099118437 5.4430303938909046e-24 1.1153490202104315e-15 1.114919078985803e-15 4.2994122462864127e-19
7.748707406692464 5.427334121165593e-24 1.1163111276294505e-15 1.1158727843681552e-15 4.383432612952003e-19
7.777823177463063 5.3231155686994345e-24 1.0989891221149713e-15 1.0985355617259369e-15 4.535603890342199e-19
7.807048350752435 5.16355746572572e-24 1.0700530686363294e-15 1.0695823623012361e-15 4.707063350932704e-19
7.836380830085272 4.9430148251936835e-24 1.0281982955668316e-15 1.0277107438764187e-15 4.875516904129767e-19
7.851088371676256 4.790057040402407e-24 9.982515286332428e-16 9.977566683480439e-16 4.948602851990703e-19
7.86582351679805 4.627969341468903e-24 9.662824779519772e-16 9.657807469251191e-16 5.017310268578632e-19
7.89537682495964 4.270331510524461e-24 8.949605390995724e-16 8.944468007730158e-16 5.137383265572429e-19
7.9250411701946435 3.884411007277642e-24 8.171393714447251e-16 8.166130223434791e-16 5.263491012461508e-19
7.939915112024199 3.679611698095844e-24 7.755097873496962e-16 7.749767707432431e-16 5.330166064528663e-19
7.954816969689239 3.485967896294602e-24 7.360765934236446e-16 7.355365714865686e-16 5.40021937076431e-19
7.9847046421970465 3.1288641040598977e-24 6.631549106553637e-16 6.625996535335338e-16 5.552571218298009e-19
8.044817289139356 2.5267569159131882e-24 5.395715979370905e-16 5.389796986303457e-16 5.918993067447777e-19
8.07504310897143 2.303166576561353e-24 4.936732916970949e-16 4.930592438797589e-16 6.140478173360393e-19
8.105382492623747 2.1053867067768383e-24 4.52975615275075e-16 4.523378525481856e-16 6.377627268894083e-19
8.135835866775926 1.948526621655545e-24 4.2080215499944357e-16 4.201402384187213e-16 6.619165807223177e-19
8.166403659710703 1.8301742232178e-24 3.967278697871681e-16 3.960397012237825e-16 6.881685633857417e-19
8.197086301319933 1.7425279174157206e-24 3.7914792654362314e-16 3.784320264315732e-16 7.159001120498085e-19
8.227884223110665 1.6656613007262377e-24 3.63784591989891e-16 3.630392837336465e-16 7.453082562445984e-19
8.258797858211198 1.6217401598211468e-24 3.5552286821392497e-16 3.547391562052395e-16 7.837120086853405e-19
8.289827641377162 1.6090332459331048e-24 3.5406251637843367e-16 3.532046922262458e-16 8.578241521879565e-19
8.320974008997652 1.6222127506200856e-24 3.583037959153795e-16 3.57356901739953e-16 9.468941754265861e-19
8.35223739910135 1.6462176811467026e-24 3.64971981075546e-16 3.639275710880694e-16 1.044409987476679e-18
8.383618251362687 1.7201554322007453e-24 3.827970821902615e-16 3.8165334835272466e-16 1.1437338375369986e-18
8.415117007108037 1.8263281930190477e-24 4.0795138826000117e-16 4.0669955626390107e-16 1.2518319961001952e-18
8.446734109321913 1.9682349934742738e-24 4.41301298580721e-16 4.3993809498584286e-16 1.3632035948780084e-18
8.478470002653195 2.1490826091306313e-24 4.836598432259346e-16 4.821817941041531e-16 1.4780491217815051e-18
8.542299949622933 2.5435336670193836e-24 5.767422142377921e-16 5.750217590124565e-16 1.7204552253356709e-18
8.558332380220154 2.6269440653421952e-24 5.967733323303886e-16 5.949905285672708e-16 1.782803763118046e-18
8.574394900937412 2.6794882345628023e-24 6.09852444430079e-16 6.080076048486409e-16 1.8448395814382023e-18
8.606610438733982 2.6803018349047907e-24 6.123296407787029e-16 6.103627473971457e-16 1.9668933815571623e-18
8.622764948673899 2.638633352984693e-24 6.039417157448128e-16 6.019136106719045e-16 2.028105072908409e-18
8.638949780445296 2.5478384218214153e-24 5.84254767622722e-16 5.821670905288325e-16 2.087677093889373e-18
8.655163606183647 2.4555523295523108e-24 5.641491113503755e-16 5.6200032917305e-16 2.1487821773255396e-18
8.671407862489573 2.3456171901924736e-24 5.399035495318518e-16 5.376933775666559e-16 2.21017196519582e-18
8.703987895363145 2.0846130808096448e-24 4.816296001018261e-16 4.792961377360887e-16 2.333462365737421e-18
8.736690337257128 1.8523022169985695e-24 4.2956434092669727e-16 4.2710105275039795e-16 2.463288176299641e-18
8.802464289484785 1.4583877742222605e-24 3.407585172759224e-16 3.3801821956461607e-16 2.74029771130633e-18
8.868733419248175 1.1955947784252738e-24 2.8145893729294604e-16 2.783877762291305e-16 3.071161063815561e-18
8.935501454478851 1.021275626331421e-24 2.4223189688807054e-16 2.387170909874795e-16 3.5148059005909004e-18
9.002772151174003 9.042531244267263e-25 2.160905176808161e-16 2.1209871171426212e-16 3.9918059665539185e-18
9.07054929360775 8.234564883658985e-25 1.982639145820148e-16 1.9377431318091843e-16 4.489601401096372e-18
9.13883669454403 7.6511652867085035e-25 1.8560425742137337e-16 1.8059435412557552e-16 5.009903295797814e-18
