Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 1.4346505533810379e-19 9.873570280354032e-12 9.746036678291853e-12 1.275336020621823e-13
2.6717017477616296 1.5112997133830053e-19 1.0717858216755263e-11 1.0554696548443855e-11 1.6316166831140832e-13
2.753070231689431 1.593755220999232e-19 1.164684629493678e-11 1.1440026926361809e-11 2.0681936857496745e-13
2.836916847834745 1.6842402840726124e-19 1.2682944448462682e-11 1.242313217204997e-11 2.598122764127101e-13
2.9233170693905177 1.7876036500397403e-19 1.387128159517287e-11 1.354780169239915e-11 3.2347990277372026e-13
2.967498994190263 1.8485032548459885e-19 1.4560632244077543e-11 1.4201613490845635e-11 3.59018753231908e-13
3.0123486681368425 1.9133106889340392e-19 1.529889870709144e-11 1.49009474956894e-11 3.979512114020465e-13
3.0578761833420214 2.011431231973939e-19 1.6326553608507434e-11 1.588587700285216e-11 4.4067660565527093e-13
3.1040917844459814 2.124077702344123e-19 1.7501464336079657e-11 1.701445195454066e-11 4.870123815390019e-13
3.127460860933648 2.22197767175128e-19 1.8445949141747995e-11 1.7934190112887385e-11 5.117590288606097e-13
3.1510058709225794 2.344084237896457e-19 1.960612919007471e-11 1.9068620812553788e-11 5.375083775209232e-13
3.162844764501044 2.451262617093641e-19 2.0579610553899573e-11 2.0028794271667752e-11 5.50816282231819e-13
3.1747281389236908 2.571779681607383e-19 2.167253611021056e-11 2.1108153568520407e-11 5.643825416901556e-13
3.1986289994194426 2.894568934637847e-19 2.4576339636897297e-11 2.3983966675064146e-11 5.923729618331525e-13
3.2227097969389145 3.6302186132977446e-19 3.105441922791231e-11 3.043243271393285e-11 6.219865139794522e-13
3.2348180950136065 4.31606166933375e-19 3.706012998758124e-11 3.6422351441541084e-11 6.377785460401602e-13
3.240889293275058 4.827294673361338e-19 4.1527658017803896e-11 4.088154948485625e-11 6.461085329476574e-13
3.2469718861334385 5.41945286377012e-19 4.6709304927416206e-11 4.605457734333095e-11 6.547275840852535e-13
3.2714166318528037 8.517836127034935e-19 7.396641517196743e-11 7.32761069982755e-11 6.903081736919284e-13
3.2744851364798273 8.711788830177295e-19 7.57216024758818e-11 7.502711192770904e-11 6.944905481727494e-13
3.2775565192852394 8.910853333056956e-19 7.752449004112101e-11 7.682579718742149e-11 6.986928536995204e-13
3.283707930232385 8.722106799548094e-19 7.602481202754677e-11 7.53186258507016e-11 7.061861768451752e-13
3.2898708863219004 8.118524280286057e-19 7.089659556244042e-11 7.018361002815463e-11 7.129855342857805e-13
3.29141343181113 7.9758833260518215e-19 6.9683613375034e-11 6.896892098953804e-11 7.146923854959807e-13
3.292184975758714 7.905749586118464e-19 6.908706063593958e-11 6.837151377225824e-11 7.155468636813493e-13
3.295272960557952 7.468540535237534e-19 6.532757997212955e-11 6.46087131274177e-11 7.188668447118494e-13
3.3076538914384823 5.942077536865369e-19 5.2170837295885366e-11 5.143864568561721e-11 7.321916102681591e-13
3.310756385682612 5.628077386469718e-19 4.946029687696306e-11 4.8724748672842425e-11 7.355482041206176e-13
3.313861789986515 5.337067469812407e-19 4.6946856482750474e-11 4.620794151646654e-11 7.389149662839248e-13
3.3200813396944477 4.931529104415606e-19 4.3461004253356454e-11 4.271483835095172e-11 7.461659024047395e-13
3.345076488085796 4.2303341149949877e-19 3.756212515734533e-11 3.678362065888121e-11 7.785044984641199e-13
3.3482140837626964 4.260620163860947e-19 3.786652660657253e-11 3.708364021362765e-11 7.828863929448829e-13
3.3513546224236106 4.291166082872616e-19 3.817377782869049e-11 3.738649086794095e-11 7.872869607495568e-13
3.3576445397418455 4.498693695167198e-19 4.009503292355053e-11 3.929854179937265e-11 7.964911241778725e-13
3.3702598118196083 5.245090136477926e-19 4.6922999994097405e-11 4.610720441451381e-11 8.157955795835911e-13
3.382922481734668 5.427650452428589e-19 4.873863366554191e-11 4.7904108054229635e-11 8.345256113122641e-13
3.389271646505754 5.5216372560985545e-19 4.9675664329793124e-11 4.883165162986816e-11 8.440126999249528e-13
3.395632727569191 5.625046450889262e-19 5.0700968677623456e-11 4.9847178915578064e-11 8.537897620453824e-13
3.421196662673239 6.125114568792717e-19 5.5623932485516187e-11 5.4729706181252365e-11 8.942263042638193e-13
3.4276182099114902 6.039582229836702e-19 5.4950136188992465e-11 5.404692255203841e-11 9.03213636954062e-13
3.4340518103208963 5.642510483163837e-19 5.1433804626475036e-11 5.0522108416083777e-11 9.116962103912485e-13
3.4469541582030403 5.073609517765924e-19 4.642180042179285e-11 4.5493859180563396e-11 9.27941241229435e-13
3.472904465399547 4.924205237510199e-19 4.5393996041224825e-11 4.4428577600679214e-11 9.654184405456041e-13
3.4990501388274233 4.693992155051358e-19 4.3597537322820175e-11 4.2593848297070753e-11 1.003689025749422e-12
3.5253949054701885 3.8538966960816466e-19 3.606428071510455e-11 3.502354166077826e-11 1.0407390543262858e-12
3.5519380250092896 3.054476483436561e-19 2.87986147658806e-11 2.7720741216203693e-11 1.0778735496769122e-12
3.578680990867387 2.750928423263159e-19 2.6131943471991582e-11 2.5013382092102616e-11 1.1185613798889694e-12
3.605625307711299 2.642567578989859e-19 2.5291589765074988e-11 2.4130238765795365e-11 1.161350999279622e-12
3.660119384959845 2.592947622267568e-19 2.5191755261844964e-11 2.3940793088995964e-11 1.250962172849003e-12
3.715437065384467 2.5687063887119313e-19 2.53334191215241e-11 2.3988405566663665e-11 1.3450135548604387e-12
3.8285932144167436 2.622033835941088e-19 2.66469158268939e-11 2.5101218589702744e-11 1.5456972371911504e-12
3.94519561050918 2.7010514988225083e-19 2.828595453069416e-11 2.652359664893235e-11 1.7623578817618097e-12
4.06534921144712 2.7888274510771487e-19 3.009462491859993e-11 2.810039498622114e-11 1.9942299323787936e-12
4.189162171576248 2.880049238227084e-19 3.2025544241961326e-11 2.97843094182174e-11 2.241234823743919e-12
4.316745939156006 2.9721080574700737e-19 3.4055755349028254e-11 3.1553895764991135e-11 2.5018595840371273e-12
4.448215356677963 3.063371198381725e-19 3.617052921128774e-11 3.3398721140860607e-11 2.771808070427148e-12
4.58368876423945 3.1531913969330813e-19 3.836497213300391e-11 3.531409094457471e-11 3.050881188429186e-12
4.723288106065518 3.241476777388846e-19 4.0640288720174816e-11 3.7299949284924326e-11 3.3403394352504883e-12
4.867139040275056 3.327807683948017e-19 4.2993361877990524e-11 3.936195730393476e-11 3.631404574055763e-12
4.940699165968905 3.371477146972707e-19 4.421585875335093e-11 4.0437520463740517e-11 3.778338289610418e-12
5.015371051989984 3.4134798065310804e-19 4.544329775566527e-11 4.151764437765219e-11 3.925653378013069e-12
5.091171501069577 3.4581484185738286e-19 4.673376695740334e-11 4.265703168965328e-11 4.0767352677500684e-12
5.129500256944802 3.4797680657925523e-19 4.737997063090735e-11 4.322776761253146e-11 4.152203018375886e-12
5.168117569889187 3.5013196374015717e-19 4.803232150228692e-11 4.3803867290225995e-11 4.228454212060927e-12
5.20702561229733 3.5259869218501797e-19 4.8734873607569166e-11 4.442254426565641e-11 4.312329341912751e-12
5.246226572918644 3.5502549201828934e-19 4.9439721300231136e-11 4.504336603665571e-11 4.396355263575406e-12
5.265937586045735 3.562238330365779e-19 4.9792979338333787e-11 4.5354568774335194e-11 4.438410563998584e-12
5.285722656980489 3.574120974005552e-19 5.014678016614503e-11 4.566629371273389e-11 4.4804864534111386e-12
5.305582063971359 3.585902623747894e-19 5.0501114361839874e-11 4.59785371928173e-11 4.5225771690225755e-12
5.3255160863122235 3.598196952613453e-19 5.0864650568680844e-11 4.629958913300296e-11 4.565061435677884e-12
5.365609099470188 3.6272229487471296e-19 5.1660988681176695e-11 4.700797603683552e-11 4.653012644341191e-12
5.406003951863644 3.6560741556133886e-19 5.246392612246792e-11 4.772284070814445e-11 4.741085414323456e-12
5.446702915881641 3.684765035449407e-19 5.327370733323698e-11 4.844447387586086e-11 4.829233457376112e-12
5.487708281020852 3.7144593460420935e-19 5.410732448228906e-11 4.918948347428766e-11 4.917841008001387e-12
5.529022354014368 3.7542077021525034e-19 5.5098030514394655e-11 5.008782264009158e-11 5.010207874303081e-12
5.570647458961463 3.7945457280924224e-19 5.6109306213969285e-11 5.1006632315799445e-11 5.102673898169855e-12
5.612585937458331 3.8355570537999916e-19 5.7142716721311743e-11 5.19475246621407e-11 5.195192059171048e-12
5.654840148729818 3.879041004914297e-19 5.822562196175527e-11 5.29373827174948e-11 5.288239244260474e-12
5.67608639626678 3.9086611593094135e-19 5.889066433254741e-11 5.3553635679421556e-11 5.3370286531258315e-12
5.686739436050992 3.923701938319127e-19 5.92282323737491e-11 5.3866797546410196e-11 5.361434827338911e-12
5.6974124697621304 3.9389025854389913e-19 5.956927782434926e-11 5.4183430173197813e-11 5.385847651151441e-12
5.718818669136295 3.96980240002755e-19 6.026215376576912e-11 5.482746351876748e-11 5.434690247001628e-12
5.740305295436557 4.0035167493370544e-19 6.100228087676975e-11 5.551831960043845e-11 5.483961276331283e-12
5.7835210386641895 4.090754004430036e-19 6.280079145004009e-11 5.721506168286022e-11 5.5857297671798665e-12
5.827062130521658 4.18817587278124e-19 6.478045475022433e-11 5.909181331909427e-11 5.688641431130057e-12
5.8489554468988025 4.2574941198990484e-19 6.610005229974711e-11 6.035551013090356e-11 5.744542168843544e-12
5.870931020387893 4.33045168229648e-19 6.748536607066864e-11 6.168481984029714e-11 5.8005462303715055e-12
5.892989160043636 4.407343817834906e-19 6.894170289729559e-11 6.308505541435415e-11 5.8566474829414265e-12
5.915130176081913 4.494219603298262e-19 7.056478611749962e-11 6.464987660567158e-11 5.914909511828034e-12
5.95966208400165 4.738974036624636e-19 7.496790906900585e-11 6.891838447725271e-11 6.049524591753127e-12
6.004529249263818 5.088478662517013e-19 8.110289475401812e-11 7.490083352521356e-11 6.202061228804557e-12
6.027089341400364 5.331268514780725e-19 8.52918666043021e-11 7.9000745415887e-11 6.291121188415107e-12
6.049734195844842 5.614797810163866e-19 9.016538648767384e-11 8.377972427779359e-11 6.385662209880231e-12
6.095279466722835 6.431891925245243e-19 1.0406430643682735e-10 9.744313923437766e-11 6.621167202449707e-12
6.141167624020661 7.674207861875567e-19 1.250990302009172e-10 1.1816834464259282e-10 6.9306855583244004e-12
6.164241091010745 8.4648170143146045e-19 1.3850537374614517e-10 1.3137857383116254e-10 7.1267999149826164e-12
6.187401249150058 9.350541726664071e-19 1.535728649711168e-10 1.4624504841150524e-10 7.327816559611516e-12
6.1990139391386085 9.779863863553893e-19 1.6092549563097637e-10 1.534954616361625e-10 7.430033994813855e-12
6.204828454712694 1.0004771984234824e-18 1.6478072422752379e-10 1.572991000064003e-10 7.481624221123458e-12
6.210648424152782 1.0166743864600803e-18 1.6760549789911023e-10 1.600803259301628e-10 7.525171968947407e-12
6.233982942956859 1.0706421641411257e-18 1.7716559434613928e-10 1.694903165248099e-10 7.675277821329317e-12
6.239830258556775 1.0769252996621105e-18 1.7837245453620407e-10 1.7067764896067137e-10 7.694805575532699e-12
6.245683058788269 1.0765336629117965e-18 1.7847483519124313e-10 1.707604841545601e-10 7.71435103668303e-12
6.257405133728602 1.0728858591882905e-18 1.7820390988714246e-10 1.7045610729288277e-10 7.747802594259729e-12
6.269149208991335 1.0595356572060869e-18 1.7631676798808228e-10 1.6856035415239978e-10 7.756413835682535e-12
6.280915325867298 1.029301014576173e-18 1.716069104706724e-10 1.6387255185571806e-10 7.734358614954396e-12
6.304513850009849 9.560869964311999e-19 1.599994344874104e-10 1.5233685288718523e-10 7.662581600225227e-12
6.32820103803542 8.673981203290065e-19 1.457028938026513e-10 1.3814151653503365e-10 7.561377267617643e-12
6.3519772230701035 7.866459010538149e-19 1.3263484958776338e-10 1.2516522590652982e-10 7.469623681233568e-12
6.375842739491607 7.184662397593175e-19 1.2159434998065608e-10 1.1420674336936101e-10 7.387606611295083e-12
6.399797922933955 6.644930224418493e-19 1.1288237003680875e-10 1.0554200127892542e-10 7.340368757883305e-12
6.42384311029221 6.193632059182203e-19 1.0561114730975845e-10 9.831104082354576e-11 7.3001064862127e-12
6.447978639727206 5.86577960737234e-19 1.0039654432406693e-10 9.310968720032855e-11 7.286857123738395e-12
6.472204850670314 5.59090658685299e-19 9.605144963930944e-11 8.877250725127679e-11 7.278942388032675e-12
6.496522083828205 5.41079968877077e-19 9.330648055969918e-11 8.601366216448761e-11 7.292818395211558e-12
6.520930681187647 5.257733160148058e-19 9.100757823935055e-11 8.369767093234532e-11 7.309907307005239e-12
6.57002334288761 5.092350169625911e-19 8.880851444409983e-11 8.143458538290122e-11 7.37392906119859e-12
6.619489833774732 5.055241568735883e-19 8.882513292872654e-11 8.136341287974941e-11 7.461720048977133e-12
6.6693287637831435 5.084049108389712e-19 9.000389335144475e-11 8.244504481586736e-11 7.55884853557737e-12
6.719538636694507 5.123404476992239e-19 9.1383446206424e-11 8.373284154557983e-11 7.650604660844175e-12
6.770126513364129 5.25862351979633e-19 9.450141186683683e-11 8.674934621385768e-11 7.75206565297916e-12
6.8210952395837445 5.473388665088807e-19 9.910141030267123e-11 9.123294233723401e-11 7.86846796543721e-12
6.872447682569556 5.7461206548462345e-19 1.0482276622576686e-10 9.682357437079059e-11 7.999191854976259e-12
6.924186731123532 6.091389055757537e-19 1.119578482719244e-10 1.0381432824603935e-10 8.143520025885055e-12
6.976315295795916 6.361924102396186e-19 1.178105048632967e-10 1.095211960879163e-10 8.289308775380368e-12
7.028836309048954 6.379188954166633e-19 1.1901955680527017e-10 1.1059660789573055e-10 8.422948909539655e-12
7.081752725421856 6.228540241127544e-19 1.170837075006992e-10 1.0853323130730335e-10 8.550476193395834e-12
7.135067521697011 6.121056005562818e-19 1.1592947618804134e-10 1.0723533976587646e-10 8.69413642216486e-12
7.1887836970674375 6.168180633008922e-19 1.1770148244160684e-10 1.0883505265728311e-10 8.866429784323714e-12
7.242904273305506 6.392181916795582e-19 1.228941767267769e-10 1.1381874856171357e-10 9.075428165063274e-12
7.297432294932914 6.755042673850378e-19 1.3084815529931592e-10 1.2150942542239748e-10 9.338729876918446e-12
7.352370829391971 7.168859651880739e-19 1.399094065464463e-10 1.3020705608416352e-10 9.702350462282736e-12
7.379995003818881 7.427997627092426e-19 1.4551147974420546e-10 1.3559171239072618e-10 9.919767353479317e-12
7.407722967218148 7.711741159569344e-19 1.5163749786962747e-10 1.4149059070013664e-10 1.014690716949083e-11
7.463496598684601 8.431045107049647e-19 1.670295015593613e-10 1.5636870437315255e-10 1.0660797186208702e-11
7.519690156487492 9.356031681353508e-19 1.8675019456643327e-10 1.754843315987755e-10 1.1265862967657766e-11
7.533803324048627 9.624389632624663e-19 1.9246727968325475e-10 1.810294528632983e-10 1.1437826819956415e-11
7.547942979602549 9.903194082654095e-19 1.9841446674398224e-10 1.8680201859580341e-10 1.1612448148178807e-11
7.57630195363571 1.0486118422798205e-18 2.108829490323543e-10 1.9891084453240445e-10 1.1972104499949899e-11
7.590521371821866 1.0778639791660625e-18 2.1717258413841948e-10 2.0501192320308104e-10 1.2160660935338434e-11
7.604767477414989 1.1081790932409487e-18 2.2369966064026835e-10 2.113474578174513e-10 1.2352202822816987e-11
7.633339951266878 1.1683899152958467e-18 2.36740105597851e-10 2.2400528221781737e-10 1.2734823380033611e-11
7.662019777021956 1.213318517839842e-18 2.467672535849497e-10 2.3369038943904656e-10 1.307686414590321e-11
7.690807358020558 1.2417001544790944e-18 2.534884065147614e-10 2.401275942825625e-10 1.336081223219887e-11
7.719703099118437 1.2527942435606776e-18 2.5671413366512917e-10 2.431317504508169e-10 1.3582383214312248e-11
7.748707406692464 1.2437219913356327e-18 2.558126453263675e-10 2.42016467096129e-10 1.3796178230238488e-11
7.777823177463063 1.2207908708592555e-18 2.520395941317838e-10 2.377654536753888e-10 1.4274140456394943e-11
7.807048350752435 1.189015424967461e-18 2.464017516194221e-10 2.315730852718893e-10 1.4828666347532752e-11
7.836380830085272 1.1472209604998641e-18 2.386338455252932e-10 2.232567713039948e-10 1.5377074221298395e-11
7.851088371676256 1.1191413494244231e-18 2.332299079941117e-10 2.1761516316481305e-10 1.5614744829298654e-11
7.86582351679805 1.0896179519464964e-18 2.275033944571548e-10 2.1166790817308988e-10 1.583548628406489e-11
7.89537682495964 1.0252183587504855e-18 2.1486153306384097e-10 1.9865047705892836e-10 1.6211056004912613e-11
7.9250411701946435 9.570835664628752e-19 2.0133571407719223e-10 1.8472623256747582e-10 1.6609481509716373e-11
7.939915112024199 9.215855487419677e-19 1.9423207435156397e-10 1.7741075994119556e-10 1.6821314410368353e-11
7.954816969689239 8.88115891996104e-19 1.875293576400301e-10 1.7048484621910937e-10 1.7044511420920735e-11
7.9847046421970465 8.268477879750976e-19 1.7524831783161202e-10 1.577171326243256e-10 1.7531185207286423e-11
8.044817289139356 7.260452405402112e-19 1.5504197817593323e-10 1.363391984250755e-10 1.8702779750857752e-11
8.07504310897143 6.898032056468966e-19 1.4785618314387702e-10 1.2844696012326737e-10 1.940922302060961e-11
8.105382492623747 6.582245027299042e-19 1.416175224026492e-10 1.2145753296542747e-10 2.015998943722169e-11
8.135835866775926 6.335396105412624e-19 1.368186764452631e-10 1.1592460624080592e-10 2.0894070204457158e-11
8.166403659710703 6.15555306376976e-19 1.3343426125069148e-10 1.1174649162981488e-10 2.16877696208766e-11
8.197086301319933 6.027685462475817e-19 1.3115339054907172e-10 1.086384323846358e-10 2.2514958164435894e-11
8.227884223110665 5.920040760243053e-19 1.2929517012789776e-10 1.059060519145071e-10 2.338911821339066e-11
8.258797858211198 5.877984538688628e-19 1.2885898581571502e-10 1.0430861683610618e-10 2.4550368979608823e-11
8.289827641377162 5.938145939756279e-19 1.306669641144194e-10 1.0376925985917403e-10 2.6897704255245356e-11
8.320974008997652 6.05856389948629e-19 1.3381761684168967e-10 1.0410132170187233e-10 2.9716295139817385e-11
8.35223739910135 6.205602629549456e-19 1.3758029156245278e-10 1.0479075036819677e-10 3.278954119425601e-11
8.383618251362687 6.426484548777286e-19 1.43012630600794e-10 1.0714620343740182e-10 3.586642716339218e-11
8.415117007108037 6.70440028639179e-19 1.4975782637199618e-10 1.1055688791542842e-10 3.920093845656772e-11
8.446734109321913 7.034228564951634e-19 1.5771562900359188e-10 1.1512453926567454e-10 4.259108973791738e-11
8.478470002653195 7.419587040826637e-19 1.6698084520906648e-10 1.2093635415974478e-10 4.604449104932176e-11
8.542299949622933 8.232199517610054e-19 1.8666381496720812e-10 1.3343064390000667e-10 5.3233171067201466e-11
8.558332380220154 8.410625022303062e-19 1.9106751406552404e-10 1.3600445203628868e-10 5.506306202923538e-11
8.574394900937412 8.542228773725478e-19 1.9442142090194492e-10 1.3754277084220496e-10 5.687865005973998e-11
8.606610438733982 8.64918107181726e-19 1.9759528086596818e-10 1.3716046489871416e-10 6.043481596725402e-11
8.622764948673899 8.642097835408181e-19 1.9780404080950116e-10 1.3559266233496774e-10 6.22113784745334e-11
8.638949780445296 8.562952986741108e-19 1.9636041534596927e-10 1.3242570849395254e-10 6.393470685201673e-11
8.655163606183647 8.48404741386388e-19 1.949161397044378e-10 1.2921828940460817e-10 6.569785029982962e-11
8.671407862489573 8.3815219545258665e-19 1.9292207921431268e-10 1.254610667714202e-10 6.746101244289249e-11
8.703987895363145 8.122035446979006e-19 1.876517383658574e-10 1.1667576664126844e-10 7.097597172458899e-11
8.736690337257128 7.912911656101123e-19 1.8350702434897988e-10 1.088542516167981e-10 7.465277273218181e-11
8.802464289484785 7.621921489926606e-19 1.780894431239971e-10 9.57121504418079e-11 8.237729268218921e-11
8.868733419248175 7.580915665597883e-19 1.7846485326382566e-10 8.696665180871453e-11 9.149820145511114e-11
8.935501454478851 7.79389334442971e-19 1.848599457666732e-10 8.112906044472768e-11 1.037308853219455e-10
9.002772151174003 8.108407917544028e-19 1.937676538944928e-10 7.716396776821396e-11 1.1660368612627893e-10
9.07054929360775 8.476455128828076e-19 2.0408791470636836e-10 7.437296781872826e-11 1.297149468876401e-10
9.13883669454403 8.879442259974063e-19 2.1540016784651586e-10 7.230267112477929e-11 1.4309749672173662e-10
9.207638195451068 9.289542040468938e-19 2.2704502147462587e-10 7.082979485164258e-11 1.5621522662298325e-10
9.276957666717493 9.741924259279199e-19 2.3989420473028194e-10 6.95094164890469e-11 1.70384788241235e-10
