Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 2.7057231370248314e-21 7.129734148066548e-14 7.129733769734504e-14 3.783320421737774e-21
1.0001793341362166 2.7511757355157235e-21 7.304082036708903e-14 7.304081581460312e-14 4.552485883748942e-21
1.0077091589558085 2.7968156337622873e-21 7.481151978865248e-14 7.481151431794228e-14 5.470710212052427e-21
1.0114953028030835 2.819703855119401e-21 7.57071332683836e-14 7.570712727429247e-14 5.994091123287645e-21
1.0152956718711033 2.8426365800498905e-21 7.660962001986609e-14 7.660961345452048e-14 6.5653456025668915e-21
1.0229392996569957 2.8886102430163957e-21 7.843470072320227e-14 7.843469285463652e-14 7.868565757742576e-21
1.0267826658714554 2.911599024427125e-21 7.935595574401221e-14 7.935594713383114e-14 8.61018105436923e-21
1.0306404723013447 2.9346283285481007e-21 8.028413479051351e-14 8.02841253719708e-14 9.418542710199401e-21
1.03451277320114 2.957697502534961e-21 8.121926312542473e-14 8.121925282607274e-14 1.0299351980421554e-20
1.0383996230291617 2.9808059158744096e-21 8.216136660001423e-14 8.216135534124524e-14 1.1258768993021226e-20
1.0403485208654093 2.9923746465089912e-21 8.263504226045481e-14 8.263503049044045e-14 1.1770014355827293e-20
1.0423010764483396 3.0039529609401916e-21 8.311047167978596e-14 8.311045937633869e-14 1.2303447241802375e-20
1.0462171883269815 3.0271380535454738e-21 8.406660547052947e-14 8.406659202995899e-14 1.344057047260774e-20
1.0471985131304309 3.03294020544166e-21 8.430674039386292e-14 8.430672665367163e-14 1.3740191306087135e-20
1.048180758391296 3.038744691661329e-21 8.454731678464509e-14 8.454730273844657e-14 1.4046198516440154e-20
1.0501480137395462 3.0503606334913376e-21 8.50297957447296e-14 8.50297810668375e-14 1.4677892113456706e-20
1.0521189612883777 3.061985812848051e-21 8.55140459309058e-14 8.551403059418945e-14 1.533671636696995e-20
1.0531058218030118 3.0677941769660585e-21 8.575662197632466e-14 8.575660629965529e-14 1.5676669391593822e-20
1.0540936079674168 3.073579700772123e-21 8.599893877377266e-14 8.599892274987195e-14 1.6023900710832776e-20
1.058054026499678 3.096743481629947e-21 8.697261124721484e-14 8.697259375939372e-14 1.7487821132810793e-20
1.0590464539527713 3.102539810925876e-21 8.721713298873612e-14 8.721711511542571e-14 1.787331039795028e-20
1.06003981227728 3.1083382792823894e-21 8.74620971109921e-14 8.746207884407448e-14 1.8266917609013745e-20
1.0620293250338977 3.119941604860717e-21 8.79533543852091e-14 8.795333530607079e-14 1.9079138335645552e-20
1.0660195594769086 3.143173619123644e-21 8.89411984405562e-14 8.894117763220943e-14 2.0808346766336857e-20
1.070024785945596 3.1664390999991643e-21 8.993617447591434e-14 8.993615178916129e-14 2.2686753043090558e-20
1.0740450607676866 3.189737650505172e-21 9.093831439230483e-14 9.093828966577037e-14 2.472653444285921e-20
1.07808044048254 3.213068901607384e-21 9.194765095793516e-14 9.194762401713387e-14 2.694080125763954e-20
1.0861967418109137 3.2597925913185375e-21 9.398702374474192e-14 9.398699179443794e-14 3.195030398746713e-20
1.0902777775684922 3.2831035417215012e-21 9.501478126629697e-14 9.501474648924229e-14 3.477705469216962e-20
1.0943741465085532 3.306444614918063e-21 9.604981001338902e-14 9.604977217192929e-14 3.7841459756003696e-20
1.1026131145906286 3.353216300209734e-21 9.814183081514912e-14 9.814178605506145e-14 4.476008768234169e-20
1.1109141095355224 3.400106301983181e-21 1.0026339611710233e-13 1.0026334324259744e-13 5.287450488621536e-20
1.1192775983109025 3.4470772275388575e-21 1.0241374751552657e-13 1.0241368513682291e-13 6.237870366371886e-20
1.1277040513999907 3.493960730153235e-21 1.0458817700705433e-13 1.0458810351109978e-13 7.349595456270278e-20
1.1361939428280308 3.5409562167586075e-21 1.067929195378819e-13 1.0679283305500885e-13 8.648287303682662e-20
1.1447477501889525 3.5880645232366636e-21 1.0902835911357516e-13 1.0902825747957917e-13 1.016339959964368e-19
1.1533659546722406 3.635303578962345e-21 1.1129540769749585e-13 1.112952884103984e-13 1.1928709743064422e-19
1.1707974979042381 3.7303176393175766e-21 1.1593031944705077e-13 1.1593015574450238e-13 1.6370254839667959e-19
1.1884924949847024 3.825877967618579e-21 1.2069714298962098e-13 1.206969194614995e-13 2.235281214863912e-19
1.2064549276569216 3.9226296595118655e-21 1.2561972618037062e-13 1.2561942247306372e-13 3.0370730691134175e-19
1.2246888378427687 4.0199591448009506e-21 1.3068231881800178e-13 1.3068190819710132e-13 4.1062090046803846e-19
1.2431983285522175 4.1177933810373755e-21 1.3588590208174296e-13 1.3588534960605635e-13 5.524756866366947e-19
1.2619875648066055 4.2162822024094175e-21 1.4123885227770604e-13 1.4123811250438996e-13 7.397733160620062e-19
1.3004222497298317 4.4146547513960466e-21 1.523879299979269e-13 1.5238662231944488e-13 1.30767848204194e-18
1.3400274889804893 4.615728866120579e-21 1.6418120181109274e-13 1.641789327034416e-13 2.2691076511473745e-18
1.3808389325824078 4.8203011372346496e-21 1.7667968940174746e-13 1.7667582247731989e-13 3.8669244275637874e-18
1.4228933163050095 5.0301335884376745e-21 1.899858654149848e-13 1.8997939028659828e-13 6.475128386473344e-18
1.466228494730424 5.248884219281848e-21 2.0428575383628824e-13 2.0427509472946036e-13 1.0659106827884394e-17
1.5108834753276823 5.476215899023909e-21 2.1962459121308697e-13 2.196073338429112e-13 1.7257370175812063e-17
1.5568984535646726 5.712037731712735e-21 2.360591222269417e-13 2.3603161358272386e-13 2.7508644217816768e-17
1.6043148490894465 5.957799929961356e-21 2.5371430314993754e-13 2.5367104991103847e-13 4.32532388989734e-17
1.6531753430134553 6.2150416548770485e-21 2.7272967564599515e-13 2.726626709099531e-13 6.700473604199857e-17
1.7035239163302658 6.4855516885828014e-21 2.932679430697866e-13 2.9316565363028746e-13 1.0228943949919285e-16
1.755405889504358 6.774282598590347e-21 3.156532709422945e-13 3.1549930988154824e-13 1.5396106074623217e-16
1.8088679632656115 7.081361431549472e-21 3.400110734952682e-13 3.3978251446184525e-13 2.28559033422965e-16
1.8639582606462262 7.406794230445029e-21 3.6646786301537697e-13 3.661330790486647e-13 3.347839667122873e-16
1.9207263702978936 7.75163254062236e-21 3.9521016763477114e-13 3.947261384373194e-13 4.840291974517626e-16
1.979223391128241 8.117403306735953e-21 4.2646301414616253e-13 4.2577200303766536e-13 6.910111084970794e-16
2.039501978296691 8.505457271016425e-21 4.604592811009958e-13 4.594848351375254e-13 9.74445963470411e-16
2.1016163906111602 8.919697005861495e-21 4.975915331726037e-13 4.962336361781365e-13 1.3578969944672434e-15
2.1656225393682647 9.36209975299848e-21 5.381774048019365e-13 5.363068984057066e-13 1.870506396229758e-15
2.231578038680979 9.831842324306312e-21 5.823933627502627e-13 5.798455498273324e-13 2.5478129229304e-15
2.299542257339062 1.0329488570183339e-20 6.305066148134061e-13 6.270740241707218e-13 3.4325906426840455e-15
2.369576372248914 1.0856553682304608e-20 6.828607141604885e-13 6.782849871600314e-13 4.575727000456992e-15
2.4417434235010123 1.1414852414136467e-20 7.398433260210886e-13 7.338064894370964e-13 6.036836583992257e-15
2.5161083711144245 1.200813728332517e-20 8.020000955705325e-13 7.941150025185513e-13 7.885093051981349e-15
2.5927381535095444 1.2642621189513686e-20 8.70092083039839e-13 8.598924408530231e-13 1.0199642186815562e-14
2.6717017477616296 1.3323577100534094e-20 9.44883460500876e-13 9.318141738464682e-13 1.3069286654407652e-14
2.753070231689431 1.4058691767464035e-20 1.0273812437827654e-12 1.0107888242831298e-12 1.6592419499635437e-14
2.836916847834745 1.4868973010216688e-20 1.1196879713520667e-12 1.0988106552281583e-12 2.087731612390852e-14
2.9233170693905177 1.5800259835314008e-20 1.2260539602706003e-12 1.2000180180989356e-12 2.6035942171664546e-14
2.967498994190263 1.6353412717175517e-20 1.2881558519638783e-12 1.2592338738886993e-12 2.8921978075179014e-14
3.0123486681368425 1.694348396147671e-20 1.3548068610659242e-12 1.3227205436820068e-12 3.2086317383917505e-14
3.0578761833420214 1.7845772499644492e-20 1.448520619393706e-12 1.412958991086161e-12 3.5561628307544655e-14
3.1040917844459814 1.8886209998849765e-20 1.5561404856978713e-12 1.516805668401101e-12 3.9334817296770355e-14
3.127460860933648 1.9797208245094107e-20 1.6434831955344544e-12 1.6021315615082347e-12 4.1351634026219355e-14
3.1510058709225794 2.0936868918447815e-20 1.7511783502248003e-12 1.7077269746776303e-12 4.3451375547170117e-14
3.162844764501044 2.1939797955372127e-20 1.841958892548771e-12 1.7974218566232132e-12 4.453703592555777e-14
3.1747281389236908 2.3069428741921144e-20 1.944074101785921e-12 1.8984300051447916e-12 4.5644096641128604e-14
3.1986289994194426 2.6101222152478713e-20 2.216124455981153e-12 2.168195244039291e-12 4.7929211941862694e-14
3.2227097969389145 3.3022646374662484e-20 2.8248962769828582e-12 2.7745482198625382e-12 5.034805712032014e-14
3.2348180950136065 3.948143359154711e-20 3.3900976702787876e-12 3.338459415774584e-12 5.163825450420343e-14
3.240889293275058 4.429678611452755e-20 3.81070953717229e-12 3.758390733627078e-12 5.231880354521136e-14
3.2469718861334385 4.98744558390443e-20 4.298591065250548e-12 4.245568096543637e-12 5.302296870691193e-14
3.2714166318528037 7.909265603828226e-20 6.8681765489865805e-12 6.812245691360587e-12 5.593085762599152e-14
3.2744851364798273 8.09227954712904e-20 7.033691781747922e-12 6.977418819871098e-12 5.6272961876821616e-14
3.2775565192852394 8.280144059713789e-20 7.203731468848157e-12 7.147114746212751e-12 5.661672263540644e-14
3.283707930232385 8.102385810680918e-20 7.0623115766433156e-12 7.005081279932974e-12 5.723029671033968e-14
3.2898708863219004 7.533384641379079e-20 6.578674962308964e-12 6.520887364608294e-12 5.778759770066984e-14
3.29141343181113 7.398926092684377e-20 6.464285949983808e-12 6.406358438704408e-12 5.7927511279401e-14
3.292184975758714 7.332816978175756e-20 6.4080295699348826e-12 6.350032013535793e-12 5.799755639908968e-14
3.295272960557952 6.920339733030439e-20 6.053244877106007e-12 5.994975063559773e-12 5.826981354623613e-14
3.3076538914384823 5.480665343651633e-20 4.8119685100522e-12 4.752605722078249e-12 5.936278797395017e-14
3.310756385682612 5.1846524733223386e-20 4.556341942825618e-12 4.496703772916675e-12 5.963816990894172e-14
3.313861789986515 4.9103649296628134e-20 4.319342015717743e-12 4.2594276076152275e-12 5.991440810251633e-14
3.3200813396944477 4.528025903226402e-20 3.990497650378382e-12 3.929988575065886e-12 6.050907531249515e-14
3.345076488085796 3.866017364774727e-20 3.432727159809946e-12 3.3695666509852576e-12 6.316050882468836e-14
3.3482140837626964 3.89448594858453e-20 3.4612486004235125e-12 3.3977288554495027e-12 6.351974497400961e-14
3.3513546224236106 3.923203156004195e-20 3.4900416987325284e-12 3.4261611578335033e-12 6.38805408990238e-14
3.3576445397418455 4.1187603261345103e-20 3.670884084817409e-12 3.606249010600835e-12 6.463507421657384e-14
3.3702598118196083 4.8229062520372845e-20 4.3146108865126505e-12 4.248393245239251e-12 6.621764127339977e-14
3.382922481734668 4.994828948346751e-20 4.485202952349098e-12 4.4174488435508234e-12 6.775410879827412e-14
3.389271646505754 5.083376045105492e-20 4.573282712475682e-12 4.504750166533308e-12 6.853254594237276e-14
