Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 2.079302367779775e-27 6.365817866976427e-20 6.365817866976427e-20 2.8025516104495705e-38
1.1707974979042381 2.124753665712785e-27 6.60328141003664e-20 6.60328141003664e-20 5.099425258387701e-38
1.1884924949847024 2.1692883896810134e-27 6.843577165061234e-20 6.843577165061234e-20 9.199855730292193e-38
1.2064549276569216 2.21325737871617e-27 7.087816337869841e-20 7.087816337869841e-20 1.6458234476487082e-37
1.2246888378427687 2.2561778442930052e-27 7.334466389772469e-20 7.334466389772469e-20 2.9196674124699457e-37
1.2431983285522175 2.2979493617306726e-27 7.583161491173994e-20 7.583161491173994e-20 5.13643615703826e-37
1.2619875648066055 2.3385566399105697e-27 7.833798592006689e-20 7.833798592006689e-20 8.961940736788715e-37
1.3004222497298317 2.4156014017461643e-27 8.338330357448261e-20 8.338330357448261e-20 2.6621521111384758e-36
1.3400274889804893 2.4870130866656563e-27 8.846290788130016e-20 8.846290788130016e-20 7.657811374398052e-36
1.3808389325824078 2.5525295105145123e-27 9.355849526140198e-20 9.355849526140197e-20 2.1346610966046686e-35
1.4228933163050095 2.612476810299886e-27 9.867206485773689e-20 9.867206485773683e-20 5.770799984709544e-35
1.466228494730424 2.6683146112321125e-27 1.0385038782633216e-19 1.0385038782633201e-19 1.5142893113261127e-34
1.5108834753276823 2.7189504856103845e-27 1.0904398218434777e-19 1.0904398218434738e-19 3.85953723893926e-34
1.5568984535646726 2.7635020398185798e-27 1.1420615486661566e-19 1.142061548666147e-19 9.561230265587158e-34
1.6043148490894465 2.8020557502011305e-27 1.1932619933650013e-19 1.1932619933649784e-19 2.304023696967574e-33
1.6531753430134553 2.8347342305685633e-27 1.243943629305986e-19 1.2439436293059322e-19 5.40475791229942e-33
1.7035239163302658 2.8619352559841793e-27 1.2941287125949763e-19 1.294128712594853e-19 1.235150537801371e-32
1.755405889504358 2.885939158384964e-27 1.3447270937209293e-19 1.344727093720654e-19 2.752518372204989e-32
1.8088679632656115 2.906185862269629e-27 1.395403107663231e-19 1.3954031076626325e-19 5.985338087579078e-32
1.8639582606462262 2.9222972659010116e-27 1.4458725337993856e-19 1.445872533798115e-19 1.2708122163864253e-31
1.9207263702978936 2.934551570435443e-27 1.4961553092292963e-19 1.4961553092266602e-19 2.6363230090843575e-31
1.979223391128241 2.9435932959874022e-27 1.5464719713821887e-19 1.5464719713768406e-19 5.3475487116099625e-31
2.039501978296691 2.9501929155663014e-27 1.5971436522760554e-19 1.5971436522654419e-19 1.061331922319045e-30
2.1016163906111602 2.9565043711368786e-27 1.649306632163361e-19 1.6493066321427346e-19 2.0626598367376715e-30
2.1656225393682647 2.9637766128992307e-27 1.7037178069288623e-19 1.70371780688958e-19 3.92816193365528e-30
2.231578038680979 2.9720997815162015e-27 1.760535949511037e-19 1.7605359494376935e-19 7.334410638421857e-30
2.299542257339062 2.9822219016575026e-27 1.8203327522565782e-19 1.8203327521222388e-19 1.3433930309429612e-29
2.369576372248914 2.9957964356650354e-27 1.884310392967552e-19 1.8843103927260208e-19 2.4153087503285414e-29
2.4417434235010123 3.0147763176139586e-27 1.9539999792470866e-19 1.953999978820575e-19 4.26511485567237e-29
2.5161083711144245 3.0425058249758916e-27 2.0320303681012575e-19 2.032030367361035e-19 7.402217877116737e-29
2.5927381535095444 3.084458522144942e-27 2.1227899660626544e-19 2.12278996479918e-19 1.2634743294102138e-28
2.6717017477616296 3.1471735077192255e-27 2.2319172789199506e-19 2.231917276797828e-19 2.1221231025812993e-28
2.753070231689431 3.2404963823331015e-27 2.368090330751644e-19 2.3680903272429165e-19 3.5087285547189367e-28
2.836916847834745 3.3867247611374504e-27 2.5503274333205227e-19 2.550327427605663e-19 5.7148592979690025e-28
2.9233170693905177 3.634955435159859e-27 2.8206191247084124e-19 2.8206191155331368e-19 9.17527555923376e-28
2.967498994190263 3.8457753770610864e-27 3.0293114611464734e-19 3.0293114495791725e-19 1.156730030475738e-27
3.0123486681368425 4.0920215868485135e-27 3.2719946701026992e-19 3.2719946555689727e-19 1.4533726493565194e-27
3.0578761833420214 4.642857004801598e-27 3.7685530870045506e-19 3.768553068779458e-19 1.8225093647545626e-27
3.1040917844459814 5.352763400542898e-27 4.410441183516396e-19 4.410441160733359e-19 2.2783036554292038e-27
3.127460860933648 6.103581834884844e-27 5.066943810468013e-19 5.066943784980855e-19 2.5487157451857467e-27
3.1510058709225794 7.103975915860777e-27 5.941828681657558e-19 5.941828653146534e-19 2.8511023816063244e-27
3.162844764501044 8.035035208811366e-27 6.745825364899782e-19 6.745825334682097e-19 3.0217685663557577e-27
3.1747281389236908 9.117847441081962e-27 7.683662769694715e-19 7.683662737674971e-19 3.2019744535458657e-27
3.1986289994194426 1.2138254061500782e-26 1.0305985490434163e-18 1.0305985454423474e-18 3.601068905852254e-27
3.2227097969389145 1.9257642409827154e-26 1.6473798535034564e-18 1.6473798493931711e-18 4.110285144717687e-27
3.2348180950136065 2.6008982908956586e-26 2.23327737483302e-18 2.233277370393957e-18 4.4390623913631894e-27
3.240889293275058 3.105639421351799e-26 2.6716813566034843e-18 2.6716813519621853e-18 4.64129813688145e-27
3.2469718861334385 3.689540017794836e-26 3.179949232240312e-18 3.1799492273694967e-18 4.870816029539105e-27
3.2714166318528037 6.804174397822522e-26 5.908547439817962e-18 5.908547433890237e-18 5.9277233061024854e-27
3.2744851364798273 6.998862816924333e-26 6.083309849873727e-18 6.0833098438345225e-18 6.039205548327181e-27
3.2775565192852394 7.199142989591501e-26 6.263259736648896e-18 6.263259730496198e-18 6.152696860386108e-27
3.283707930232385 7.006475587954507e-26 6.107079422341341e-18 6.1070794160589686e-18 6.282371208780236e-27
3.2898708863219004 6.395568297678318e-26 5.585054664349529e-18 5.5850546580149764e-18 6.334552016017828e-27
3.29141343181113 6.25150262133183e-26 5.46180622094858e-18 5.4618062146009386e-18 6.347641964378243e-27
3.292184975758714 6.180714072575991e-26 5.401225566962503e-18 5.401225560608308e-18 6.354193671392324e-27
3.295272960557952 5.733890961733743e-26 5.0154540714723266e-18 5.015454065108866e-18 6.363460284970832e-27
3.3076538914384823 4.186007994336054e-26 3.675272505901831e-18 3.675272499510521e-18 6.391309781624012e-27
3.310756385682612 3.870985701148077e-26 3.4018740119946816e-18 3.4018740055964123e-18 6.398269578610264e-27
3.313861789986515 3.580332742930699e-26 3.1493955883748244e-18 3.1493955819695955e-18 6.405229133999886e-27
3.3200813396944477 3.1727222334514254e-26 2.7960839642878098e-18 2.7960839578216872e-18 6.466122149912741e-27
3.345076488085796 2.445571784448182e-26 2.171480335869967e-18 2.171480328872033e-18 6.997933627035095e-27
3.3482140837626964 2.472833008138029e-26 2.197745710601333e-18 2.197745703502669e-18 7.098664536289564e-27
3.3513546224236106 2.5003956103211768e-26 2.224326550612956e-18 2.224326543412202e-18 7.200754600162509e-27
3.3576445397418455 2.701846739113179e-26 2.4080464530293908e-18 2.408046445576208e-18 7.453182449102314e-27
3.3702598118196083 3.444900068726356e-26 3.081835425102103e-18 3.0818354170384103e-18 8.063692721772662e-27
3.382922481734668 3.6140969958553755e-26 3.2453480756837336e-18 3.245348067119742e-18 8.563991795434367e-27
3.389271646505754 3.7017521013962456e-26 3.330298357031081e-18 3.3302983482060957e-18 8.824984659873768e-27
3.395632727569191 3.796198939648044e-26 3.4216777623711037e-18 3.4216777532641764e-18 9.106926674321314e-27
3.421196662673239 4.2496718280336973e-26 3.85924958942831e-18 3.859249579082363e-18 1.0345946712967801e-26
3.4276182099114902 4.158238652314325e-26 3.78330440013204e-18 3.783304389565836e-18 1.0566203706824094e-26
3.4340518103208963 3.7576669701915407e-26 3.4252680499730353e-18 3.4252680392410996e-18 1.0731936651389622e-26
3.4469541582030403 3.1871967221459573e-26 2.9161765331440316e-18 2.9161765221595884e-18 1.0984443756696828e-26
3.472904465399547 3.0273211275251874e-26 2.790748895508643e-18 2.7907488834881283e-18 1.2020515093995087e-26
3.4990501388274233 2.7828087326012783e-26 2.584657229375508e-18 2.584657216268164e-18 1.3107344153762288e-26
3.5253949054701885 1.9126516115065365e-26 1.7898353294653926e-18 1.789835315528088e-18 1.3937304398896924e-26
3.5519380250092896 1.0948981050326851e-26 1.0323061547769113e-18 1.0323061400566067e-18 1.4720304391712702e-26
3.578680990867387 7.707164733921297e-27 7.321280752090719e-19 7.321280592839413e-19 1.5925130702991157e-26
3.605625307711299 6.3964413699233225e-27 6.121931275123533e-19 6.12193110112957e-19 1.739939624043763e-26
3.660119384959845 5.441500280835038e-27 5.28668385565682e-19 5.28668364661443e-19 2.0904238972831273e-26
3.715437065384467 4.766335250652424e-27 4.70071508013109e-19 4.700714829609884e-19 2.5052120550070351e-26
3.8285932144167436 4.4284259663325125e-27 4.500471822787913e-19 4.500471463797549e-19 3.5899036374792545e-26
3.94519561050918 4.370798498667503e-27 4.577188093230777e-19 4.5771875834938035e-19 5.0973697333945806e-26
4.06534921144712 4.430532053705577e-27 4.781048762791137e-19 4.78104804579232e-19 7.169988166649069e-26
4.189162171576248 4.56057367794259e-27 5.071262399027034e-19 5.0712613997759e-19 9.992511342225103e-26
4.316745939156006 4.7441879507898715e-27 5.436104645516724e-19 5.436103265203359e-19 1.3803133649709795e-25
4.448215356677963 4.976753127508823e-27 5.876264504641801e-19 5.876262614075759e-19 1.8905660431471676e-25
4.58368876423945 5.26063966678938e-27 6.400635699261765e-19 6.400633130666187e-19 2.568595577346552e-25
4.723288106065518 5.6034823948104096e-27 7.025413353322124e-19 7.025409890037218e-19 3.463284906326202e-25
4.867139040275056 6.018957211141604e-27 7.7761466431782495e-19 7.776142006574282e-19 4.636603965524188e-25
4.940699165968905 6.269067010868505e-27 8.221683534671094e-19 8.221678182284227e-19 5.3523868677934375e-25
5.015371051989984 6.530994505770207e-27 8.694644315706077e-19 8.694638148239657e-19 6.167466421617536e-25
5.091171501069577 6.846576836846399e-27 9.252533078990645e-19 9.252525979573187e-19 7.099417456755923e-25
5.129500256944802 7.009802975237435e-27 9.544436664043925e-19 9.544429052253966e-19 7.611789962505531e-25
5.168117569889187 7.180264639183248e-27 9.850136957981383e-19 9.850128799848645e-19 8.1581327386296735e-25
5.20702561229733 7.385203509355088e-27 1.0207552312920618e-18 1.0207543567443523e-18 8.7454770926386e-25
5.246226572918644 7.596112696777048e-27 1.057810504138271e-18 1.0578095670416387e-18 9.3709663223111e-25
5.265937586045735 7.703869856744216e-27 1.0768471871523778e-18 1.0768462172825052e-18 9.698698725729833e-25
5.285722656980489 7.813197016691664e-27 1.0962322653329654e-18 1.0962312616528487e-18 1.0036801165426482e-24
5.305582063971359 7.92412102473179e-27 1.1159726966282905e-18 1.1159716580716837e-18 1.038556607105934e-24
5.3255160863122235 8.042570428559719e-27 1.1369097909595246e-18 1.1369087162872982e-18 1.0746722260982632e-24
5.365609099470188 8.331285174262313e-27 1.1865893968163298e-18 1.1865882453255965e-18 1.1514907333630202e-24
5.406003951863644 8.631431867116216e-27 1.238593049630107e-18 1.2385918163662302e-18 1.2332638764673315e-24
5.446702915881641 8.943548502966673e-27 1.293043059418702e-18 1.29304173914317e-18 1.3202755321327448e-24
5.487708281020852 9.279770071896115e-27 1.3517540067739054e-18 1.3517525935661209e-18 1.4132077846090478e-24
5.529022354014368 9.734693352864433e-27 1.4286967423162868e-18 1.4286952267714165e-18 1.5155448707023587e-24
5.570647458961463 1.0216087564096152e-26 1.5106355978236163e-18 1.5106339732454552e-18 1.6245781612201715e-24
5.612585937458331 1.0725791385169556e-26 1.5979448360112699e-18 1.597943095314139e-18 1.7406971306004017e-24
5.654840148729818 1.1283960934513947e-26 1.693757923084239e-18 1.6937560580082965e-18 1.865075942082647e-24
5.67608639626678 1.1656969153134215e-26 1.756321741773533e-18 1.7563198081302453e-18 1.9336432875716098e-24
5.686739436050992 1.1849084084379341e-26 1.7886177813658188e-18 1.7886158125835657e-18 1.9687822529363076e-24
5.6974124697621304 1.2045056068294622e-26 1.821612176941256e-18 1.821610172438533e-18 2.0045027235793794e-24
5.718818669136295 1.2448933983562809e-26 1.8897655307280894e-18 1.8897634530053143e-18 2.0777227752692757e-24
5.740305295436557 1.2892277754331673e-26 1.9644187796674045e-18 1.9644166251354687e-18 2.1545319361537895e-24
5.7835210386641895 1.4029831802646567e-26 2.153843863901341e-18 2.1538415384666136e-18 2.3254347273914646e-24
5.827062130521658 1.5334926047899837e-26 2.3719239905852443e-18 2.3719214793495035e-18 2.5112357413961944e-24
5.8489554468988025 1.624111526678539e-26 2.521526837871923e-18 2.521524217282003e-18 2.6205899203603404e-24
5.870931020387893 1.721206261666239e-26 2.682312219913153e-18 2.6823094855646685e-18 2.734348484753827e-24
5.892989160043636 1.8252931326970108e-26 2.8552076274523366e-18 2.8552047747787578e-18 2.8526735794209302e-24
5.915130176081913 1.9433483780271765e-26 3.051296437464644e-18 3.0512934575242165e-18 2.9799404271311586e-24
5.95966208400165 2.271404760760651e-26 3.593234827783446e-18 3.5932315374273465e-18 3.2903561000691008e-24
6.004529249263818 2.7419203337805636e-26 4.370219293491314e-18 4.370215609402174e-18 3.684089139053872e-24
6.027089341400364 3.067941649159315e-26 4.9082215454803704e-18 4.90821761003196e-18 3.9354484104461916e-24
6.049734195844842 3.4526434547140077e-26 5.544437075452596e-18 5.5444328582203194e-18 4.2172322781230966e-24
6.095279466722835 4.561406693600896e-26 7.3800932830161e-18 7.38008830021133e-18 4.9828047718006784e-24
6.141167624020661 6.264456795253905e-26 1.0211835331109726e-17 1.0211829233706449e-17 6.097403275113048e-24
6.164241091010745 7.35165813203935e-26 1.2029133713228237e-17 1.2029126881912643e-17 6.831315591181512e-24
6.187401249150058 8.589197859478466e-26 1.410685884992555e-17 1.4106851207440273e-17 7.642485279592262e-24
6.1990139391386085 9.19369903583065e-26 1.512802831066652e-17 1.5128020250345345e-17 8.060321171788766e-24
6.204828454712694 9.512033004865125e-26 1.5666520835133864e-17 1.566651255741647e-17 8.277717389603544e-24
6.210648424152782 9.744808103637071e-26 1.6064960776952806e-17 1.6064952318551334e-17 8.4584014735384e-24
6.233982942956859 1.0536439645756554e-25 1.743528000907901e-17 1.7435270908640128e-17 9.100438876916973e-24
6.239830258556775 1.0638223263351577e-25 1.762021930382299e-17 1.7620210114636255e-17 9.189186736052662e-24
6.245683058788269 1.0648150034371938e-25 1.7653203870428982e-17 1.7653194591698262e-17 9.278730720990626e-24
6.257405133728602 1.0628955347365956e-25 1.7654453963532454e-17 1.7654444528210413e-17 9.435322039947088e-24
6.269149208991335 1.0476644026187854e-25 1.743412787947162e-17 1.7434118393967335e-17 9.48550428261799e-24
6.280915325867298 1.0090953508136913e-25 1.6823818598368014e-17 1.682380919501771e-17 9.403350303388404e-24
6.304513850009849 9.138480275012562e-26 1.529308192177239e-17 1.5293072806040594e-17 9.115731797421485e-24
6.32820103803542 7.956808834557534e-26 1.3365605083278218e-17 1.3365596409574138e-17 8.673704081050019e-24
6.3519772230701035 6.873404844608945e-26 1.1589115464775614e-17 1.1589107209584355e-17 8.255191258383536e-24
6.375842739491607 5.962102712977195e-26 1.0090355868985928e-17 1.0090347981616312e-17 7.88736961485759e-24
6.399797922933955 5.233187883411381e-26 8.89000533002712e-18 8.889997691622497e-18 7.638404624271093e-24
6.42384311029221 4.6275580079598344e-26 7.890712683498163e-18 7.890705255925883e-18 7.427572281251509e-24
6.447978639727206 4.1878067056153537e-26 7.167697214748907e-18 7.167689886743512e-18 7.328005396544946e-24
6.472204850670314 3.822111975753608e-26 6.566366120624875e-18 6.566358864353989e-18 7.256270887204603e-24
6.496522083828205 3.5864322087654863e-26 6.18461939850298e-18 6.184612116871768e-18 7.281631211788091e-24
6.520930681187647 3.3886718687384846e-26 5.8655472012014286e-18 5.865539876281219e-18 7.324920208763095e-24
6.57002334288761 3.191827467412651e-26 5.566417200324115e-18 5.56640963659329e-18 7.563730824557037e-24
6.619489833774732 3.181476930924518e-26 5.59014059875507e-18 5.590132641574699e-18 7.957180372299529e-24
6.6693287637831435 3.2723899392436307e-26 5.793174472095358e-18 5.79316602949474e-18 8.442600618102748e-24
6.719538636694507 3.385423964409502e-26 6.038401030542391e-18 6.038392087485936e-18 8.943056456406245e-24
6.770126513364129 3.6514971262962335e-26 6.562014423806029e-18 6.562004850432296e-18 9.573373734402688e-24
6.8210952395837445 4.0484899890867806e-26 7.33021336624258e-18 7.330203001733796e-18 1.0364508784247216e-23
6.872447682569556 4.5463014506835694e-26 8.293523975257027e-18 8.293512653995925e-18 1.1321261101957948e-23
6.924186731123532 5.173437179817684e-26 9.508617648956416e-18 9.508605193382149e-18 1.2455574265481258e-23
6.976315295795916 5.687094832474474e-26 1.0531397461452133e-17 1.0531383848965584e-17 1.3612486551229838e-23
7.028836309048954 5.77732796378649e-26 1.0779035057731578e-17 1.0779020472131308e-17 1.458560027135856e-23
7.081752725421856 5.580753444548044e-26 1.0490665206277866e-17 1.0490649766515711e-17 1.543976215389894e-23
7.135067521697011 5.457799964546579e-26 1.0336776700849977e-17 1.0336760228944544e-17 1.6471905431822358e-23
7.1887836970674375 5.597399893754119e-26 1.0680982035248376e-17 1.0680964150098629e-17 1.788514974383931e-23
7.242904273305506 6.041019940065444e-26 1.1614284164436862e-17 1.1614264367747309e-17 1.9796689554206456e-23
7.297432294932914 6.732519167229579e-26 1.3041186504409482e-17 1.304116425905588e-17 2.2245353601577886e-23
7.352370829391971 7.523076055886266e-26 1.4682238982132853e-17 1.468221382145543e-17 2.5160677421782912e-23
7.379995003818881 8.013629547009437e-26 1.569837730230498e-17 1.569835039186518e-17 2.6910439798862386e-23
7.407722967218148 8.55389078522396e-26 1.68196853198566e-17 1.6819656501829813e-17 2.8818026788443444e-23
7.463496598684601 9.920612091052094e-26 1.965396782596583e-17 1.9653934385193297e-17 3.3440772536325894e-23
7.519690156487492 1.1686717476533429e-25 2.3327163020784255e-17 2.3327123691110635e-17 3.93296736149088e-23
7.533803324048627 1.220041171386715e-25 2.4398223089637676e-17 2.4398182031606988e-17 4.1058030687146146e-23
7.547942979602549 1.273696205517901e-25 2.551901450203004e-17 2.5518971640443032e-17 4.2861587007731414e-23
7.57630195363571 1.3867885788847616e-25 2.788925829444966e-17 2.7889211601630375e-17 4.669281927931603e-23
7.590521371821866 1.4440303738559957e-25 2.909493349126558e-17 2.909488478759149e-17 4.8703674092975694e-23
7.604767477414989 1.5036531744588296e-25 3.0353099683858315e-17 3.035304888378087e-17 5.080007744579683e-23
7.633339951266878 1.6235741395156633e-25 3.289698996910236e-17 3.289693486151829e-17 5.510758406346175e-23
7.662019777021956 1.7173947562412158e-25 3.492873314695262e-17 3.4928674210234647e-17 5.893671796057584e-23
7.690807358020558 1.7823867252262795e-25 3.638675320614856e-17 3.638669107311055e-17 6.213303800544806e-23
7.719703099118437 1.8164913039039738e-25 3.722231274519453e-17 3.7222248146122126e-17 6.459907239622271e-23
7.748707406692464 1.8130649720324684e-25 3.7291689772737883e-17 3.72916236796558e-17 6.609308208137101e-23
7.777823177463063 1.780769163591726e-25 3.676504698287505e-17 3.6764980188433117e-17 6.67944419293905e-23
7.807048350752435 1.7303920506085638e-25 3.5859217913000754e-17 3.585915096239646e-17 6.695060428672089e-23
7.836380830085272 1.6600620563818943e-25 3.4531010674040457e-17 3.453094421377489e-17 6.646026557972289e-23
7.851088371676256 1.6109403962756805e-25 3.357212032247831e-17 3.3572054559831906e-17 6.576264640335346e-23
7.86582351679805 1.5588163395616063e-25 3.254682138377214e-17 3.254675649416507e-17 6.488960706578549e-23
7.89537682495964 1.4435621269449981e-25 3.025364977333463e-17 3.0253587169582454e-17 6.260375217544594e-23
7.9250411701946435 1.318967117173295e-25 2.7746290468850278e-17 2.774623033056536e-17 6.013828492683151e-23
7.939915112024199 1.2528247727924804e-25 2.6404358743546448e-17 2.6404299898933203e-17 5.884461324651857e-23
7.954816969689239 1.1902456851873107e-25 2.5132531777505123e-17 2.513247419329813e-17 5.758420699608995e-23
7.9847046421970465 1.074807019212936e-25 2.2780265588174844e-17 2.278021040743467e-17 5.518074017573165e-23
8.044817289139356 8.804772392969002e-26 1.880198716238474e-17 1.8801936204003962e-17 5.0958380783193735e-23
8.07504310897143 8.086841372081359e-26 1.7333777071166652e-17 1.73337277557303e-17 4.931543634670568e-23
8.105382492623747 7.451966156652207e-26 1.6032964129360607e-17 1.6032916236533026e-17 4.7892827580133127e-23
8.135835866775926 6.95143276177006e-26 1.5012255177715916e-17 1.5012208027505068e-17 4.715021084790919e-23
8.166403659710703 6.577353532931846e-26 1.425776531465563e-17 1.4257718598080508e-17 4.671657512100718e-23
8.197086301319933 6.304054066419252e-26 1.3716675665354773e-17 1.3716628931787012e-17 4.673356776018193e-23
8.227884223110665 6.065820329140364e-26 1.3247903235538946e-17 1.3247856387016977e-17 4.684852196705133e-23
8.258797858211198 5.93612695153947e-26 1.3013360168166785e-17 1.3013312734525934e-17 4.7433640850137323e-23
8.289827641377162 5.908929732439698e-26 1.3002407100405711e-17 1.3002358581782714e-17 4.851862299318731e-23
8.320974008997652 5.967164227149632e-26 1.3179884035684649e-17 1.3179834004777203e-17 5.003090744711915e-23
8.35223739910135 6.061357060390289e-26 1.3438231891641007e-17 1.3438180091073764e-17 5.180056724192216e-23
8.383618251362687 6.321034863335011e-26 1.4066599196863623e-17 1.406654467645391e-17 5.452040971172432e-23
8.415117007108037 6.687836840915106e-26 1.493878446456881e-17 1.4938726944299915e-17 5.752026890046539e-23
8.446734109321913 7.173497210322422e-26 1.608381948688202e-17 1.608375807670518e-17 6.141017683762002e-23
8.478470002653195 7.788936083113496e-26 1.7529319668076618e-17 1.752925356187673e-17 6.610619988850183e-23
8.542299949622933 9.129861173108337e-26 2.0701815025835946e-17 2.07017384934044e-17 7.653243154627728e-23
8.558332380220154 9.414952794486603e-26 2.1388322755045714e-17 2.1388243779288026e-17 7.897575768237543e-23
8.574394900937412 9.59748576390195e-26 2.184391063188789e-17 2.1843829744363425e-17 8.08875244593834e-23
8.606610438733982 9.61622363593779e-26 2.1968789812997402e-17 2.196870694428603e-17 8.286871136433498e-23
8.622764948673899 9.4858138185627e-26 2.171153739998922e-17 2.1711454307715483e-17 8.309227373557205e-23
8.638949780445296 9.191947985951153e-26 2.107841450437341e-17 2.1078332128918114e-17 8.237545530050213e-23
8.655163606183647 8.892774404143451e-26 2.043064086706534e-17 2.0430559279810812e-17 8.158725452649473e-23
8.671407862489573 8.535237235802779e-26 1.9646022799347825e-17 1.9645942329342827e-17 8.047000499958553e-23
8.703987895363145 7.682977044671713e-26 1.7750772053006428e-17 1.7750694729805036e-17 7.732320139292001e-23
8.736690337257128 6.923373449291265e-26 1.6055880759853856e-17 1.605580636082763e-17 7.439902622756244e-23
8.802464289484785 5.638987587018346e-26 1.317573476035502e-17 1.3175665136117277e-17 6.962423774488295e-23
8.868733419248175 4.79069704945672e-26 1.1277939020514185e-17 1.1277871677478148e-17 6.734303603788348e-23
8.935501454478851 4.235304531660869e-26 1.0045533489212279e-17 1.0045466556746918e-17 6.693246535908182e-23
9.002772151174003 3.870790699302132e-26 9.250077698947054e-18 9.25000990553644e-18 6.779341061193999e-23
9.07054929360775 3.627348234071287e-26 8.73357937668677e-18 8.733509822413054e-18 6.955427371584997e-23
9.13883669454403 3.45899444892098e-26 8.390932257494312e-18 8.39086031277783e-18 7.194471648303844e-23
