Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.5730974731529716e-26 4.418073237196163e-19 4.418073237188075e-19 8.088377178397751e-31
1.0590464539527713 1.5758401631406616e-26 4.429927396696808e-19 4.429927396688539e-19 8.268885968474485e-31
1.06003981227728 1.578581163031003e-26 4.441795151410457e-19 4.441795151402005e-19 8.45325522117226e-31
1.0620293250338977 1.5840580285374603e-26 4.46557130856655e-19 4.465571308557714e-19 8.833891332948144e-31
1.0660195594769086 1.5949907763007465e-26 4.513285244019509e-19 4.513285244009867e-19 9.645054070029285e-31
1.070024785945596 1.6058947011529193e-26 4.561212815773827e-19 4.561212815763299e-19 1.0527355325875762e-30
1.0740450607676866 1.6167687958877113e-26 4.609351776526813e-19 4.609351776515327e-19 1.148671801633786e-30
1.07808044048254 1.6276120615444243e-26 4.657699859935928e-19 4.6576998599234e-19 1.252952996904953e-30
1.0861967418109137 1.6491828665386962e-26 4.754958632938609e-19 4.754958632923715e-19 1.4893586655619448e-30
1.0902777775684922 1.659864598502498e-26 4.803737370880734e-19 4.803737370864504e-19 1.623025588434793e-30
1.0943741465085532 1.670510829341116e-26 4.852712398677192e-19 4.852712398659512e-19 1.7681293804195468e-30
1.1026131145906286 1.6916929976408596e-26 4.951241825803402e-19 4.951241825782437e-19 2.0964273475907666e-30
1.1109141095355224 1.7127218849597595e-26 5.050527764087534e-19 5.05052776406271e-19 2.4825498793101775e-30
1.1192775983109025 1.7335704979863368e-26 5.150492418990547e-19 5.150492418961186e-19 2.9360950350628577e-30
1.1277040513999907 1.7541413658151363e-26 5.250844581050097e-19 5.2508445810154145e-19 3.468150952175255e-30
1.1361939428280308 1.77453463938981e-26 5.351880208646457e-19 5.351880208605541e-19 4.09150783963086e-30
1.1447477501889525 1.7947435156191565e-26 5.453579200442353e-19 5.453579200394146e-19 4.82090213941368e-30
1.1533659546722406 1.814772461610017e-26 5.555955275975236e-19 5.555955275918502e-19 5.6732980788780685e-30
1.1707974979042381 1.8543560421287125e-26 5.762943242867596e-19 5.762943242789315e-19 7.828017243362505e-30
1.1884924949847024 1.8931345119821084e-26 5.972378858532135e-19 5.97237885842465e-19 1.0748400321140574e-29
1.2064549276569216 1.9314141090632623e-26 6.185231148015736e-19 6.185231147868864e-19 1.4687251099364747e-29
1.2246888378427687 1.9687734496886841e-26 6.400161553019299e-19 6.400161552819564e-19 1.9973538517810799e-29
1.2431983285522175 2.00512497431043e-26 6.616850111409983e-19 6.61685011113964e-19 2.703391980023172e-29
1.2619875648066055 2.040455363119722e-26 6.835205988968927e-19 6.835205988604737e-19 3.641892078644024e-29
1.3004222497298317 2.1074622386418002e-26 7.274675511009398e-19 7.274675510357555e-19 6.518401692288591e-29
1.3400274889804893 2.1695340264176e-26 7.717019655157437e-19 7.717019654011678e-19 1.145760267435446e-28
1.3808389325824078 2.226443011011551e-26 8.160636617028503e-19 8.160636615049786e-19 1.9787153055062424e-28
1.4228933163050095 2.2784749475134804e-26 8.605696590737259e-19 8.605696587378166e-19 3.359092099594318e-28
1.466228494730424 2.3269043975589454e-26 9.056275564511143e-19 9.056275558902906e-19 5.608232644577043e-28
1.5108834753276823 2.3707794209689722e-26 9.508052107286654e-19 9.508052098073935e-19 9.212718439936837e-28
1.5568984535646726 2.409331719032715e-26 9.956949821790742e-19 9.95694980688495e-19 1.4905793864711394e-27
1.6043148490894465 2.442638219896491e-26 1.040203197646588e-18 1.0402031952669426e-18 2.379645337323351e-27
1.6531753430134553 2.4708072801124856e-26 1.0842444918451194e-18 1.0842444881007408e-18 3.7443784699421e-27
1.7035239163302658 2.4941872387184062e-26 1.1278379947499809e-18 1.12783798894142e-18 5.8085606825549096e-27
1.755405889504358 2.5147675033744246e-26 1.1717766074074092e-18 1.1717765985194644e-18 8.887945342554306e-27
1.8088679632656115 2.5320606121401617e-26 1.2157671306723324e-18 1.215767117252759e-18 1.3419573148546008e-26
1.8639582606462262 2.5457380622739488e-26 1.259561368187741e-18 1.2595613481863775e-18 2.0001363720667124e-26
1.9207263702978936 2.5560433880137406e-26 1.3031762413463863e-18 1.303176211906497e-18 2.943988969505554e-26
1.979223391128241 2.5635394581412908e-26 1.3468035563717207e-18 1.3468035135617913e-18 4.280992929702057e-26
2.039501978296691 2.568898933016089e-26 1.3907228244488574e-18 1.390722762924122e-18 6.152473572843703e-26
2.1016163906111602 2.573999650255801e-26 1.435923699554888e-18 1.43592361212857e-18 8.742631772992412e-26
2.1656225393682647 2.5799308188981353e-26 1.4830652410410803e-18 1.483065118160411e-18 1.228806692158714e-25
2.231578038680979 2.586772308706134e-26 1.5322855817288737e-18 1.5322854108366697e-18 1.7089220433774767e-25
2.299542257339062 2.595177317073164e-26 1.5840827490254878e-18 1.5840825137884934e-18 2.352369949180145e-25
2.369576372248914 2.606588205760601e-26 1.6395043360851772e-18 1.6395040154653792e-18 3.206197978741873e-25
2.4417434235010123 2.6227087507800105e-26 1.699884934963032e-18 1.6998845021255849e-18 4.328374464887198e-25
2.5161083711144245 2.64645511844344e-26 1.7675158168470204e-18 1.7675152378601405e-18 5.789868799801118e-25
2.5927381535095444 2.682599846055072e-26 1.8462222770325628e-18 1.8462215093527512e-18 7.676798109566378e-25
2.6717017477616296 2.7368466729136266e-26 1.9409210722091094e-18 1.94092006297241e-18 1.0092366992519068e-24
2.753070231689431 2.817782957697142e-26 2.0591797641431394e-18 2.0591784481954684e-18 1.3159476709630776e-24
2.836916847834745 2.9448522029190686e-26 2.2175812591444505e-18 2.2175795567358335e-18 1.7024086168521885e-24
2.9233170693905177 3.1608637261558004e-26 2.452737821859995e-18 2.4527356363248542e-18 2.185535140835321e-24
2.967498994190263 3.344468024056486e-26 2.634432415669211e-18 2.6344299495304635e-18 2.4661387478783645e-24
3.0123486681368425 3.558965911452715e-26 2.8457615010576867e-18 2.8457587216734532e-18 2.7793842333111827e-24
3.0578761833420214 4.039014572606687e-26 3.2784212006339276e-18 3.278418071194842e-18 3.1294390868199053e-24
3.1040917844459814 4.6577989816372653e-26 3.837821124518633e-18 3.837817606666762e-18 3.517851869692865e-24
3.127460860933648 5.312319902204075e-26 4.410070541506358e-18 4.41006681263854e-18 3.728867815587791e-24
3.1510058709225794 6.184471924467842e-26 5.172747359639149e-18 5.172743408536571e-18 3.951102577939482e-24
3.162844764501044 6.996160226331766e-26 5.873636379332484e-18 5.8736323122739534e-18 4.0670585323541144e-24
3.1747281389236908 7.940207792221619e-26 6.691259026976375e-18 6.691254840974098e-18 4.186002277781495e-24
3.1986289994194426 1.057370086099904e-25 8.977601482183335e-18 8.977597048416272e-18 4.433767059681177e-24
3.2227097969389145 1.6781128621843925e-25 1.435528431900301e-17 1.4355279619571785e-17 4.699431220196922e-24
3.2348180950136065 2.266773417744054e-25 1.9463789896902972e-17 1.946378505451832e-17 4.842384648669834e-24
3.240889293275058 2.7068627390768963e-25 2.3286266477544098e-17 2.3286261559438203e-17 4.9181058955105225e-24
3.2469718861334385 3.2159678084037644e-25 2.7717857277383195e-17 2.7717852280701502e-17 4.996681695729372e-24
3.2714166318528037 5.93169953528929e-25 5.1509156076626913e-17 5.1509150752297045e-17 5.3243298855333854e-24
3.2744851364798273 6.101445674264959e-25 5.303287911140488e-17 5.303287374809477e-17 5.363310095687744e-24
3.2775565192852394 6.276067594595278e-25 5.4601834588572287e-17 5.460182918602338e-17 5.402548904987372e-24
3.283707930232385 6.108054043056315e-25 5.323985031936467e-17 5.323984484638017e-17 5.472984494229499e-24
3.2898708863219004 5.575367756422501e-25 4.8687985561463313e-17 4.8687980024109403e-17 5.53735389425806e-24
3.29141343181113 5.449749331311906e-25 4.76133125159411e-17 4.761330696239701e-17 5.5535440971824665e-24
3.292184975758714 5.388025224888943e-25 4.70850766729935e-17 4.7085071111339575e-17 5.5616539271989434e-24
3.295272960557952 4.998411646823025e-25 4.372127794591527e-17 4.3721272352702675e-17 5.593212600181613e-24
3.3076538914384823 3.6487493880104485e-25 3.203564905949953e-17 3.203564333910822e-17 5.7203913116297675e-24
3.310756385682612 3.3740775508743456e-25 2.965184482952195e-17 2.965183907696519e-17 5.752556758065836e-24
3.313861789986515 3.120656993072437e-25 2.7450474781202795e-17 2.745046899633124e-17 5.7848715607956335e-24
3.3200813396944477 2.76525732152791e-25 2.436989778787713e-17 2.4369891933451592e-17 5.854425534223229e-24
3.345076488085796 2.131217823109049e-25 1.892358107730269e-17 1.8923574911199686e-17 6.166102998026536e-24
3.3482140837626964 2.1549813749494063e-25 1.9152530953907664e-17 1.9152524745317726e-17 6.208589938122524e-24
3.3513546224236106 2.179007687839552e-25 1.938423117543662e-17 1.9384224924101542e-17 6.251335081873373e-24
3.3576445397418455 2.354636907943549e-25 2.0985924080233473e-17 2.0985917739293044e-17 6.340940428852391e-24
3.3702598118196083 3.002475238613034e-25 2.6860385987250405e-17 2.686037945739201e-17 6.529858403771014e-24
3.382922481734668 3.1499600298593048e-25 2.828567338703948e-17 2.828566667259952e-17 6.714439969371908e-24
3.389271646505754 3.226367051092933e-25 2.902616003211356e-17 2.902615322365173e-17 6.80846182877365e-24
3.395632727569191 3.308689496586449e-25 2.982264484302901e-17 2.982263793750607e-17 6.90552294908467e-24
3.421196662673239 3.703932687532131e-25 3.3636481314469936e-17 3.363647400416541e-17 7.310304528976654e-24
3.4276182099114902 3.624199428312885e-25 3.297417678627191e-17 3.297416938414933e-17 7.402122571756052e-24
3.4340518103208963 3.274956553300415e-25 2.9852576441860487e-17 2.985256895232252e-17 7.489537962031804e-24
3.4469541582030403 2.7775960795099175e-25 2.541405884782016e-17 2.541405118909348e-17 7.658726680684175e-24
3.472904465399547 2.63818888978024e-25 2.4320256821634866e-17 2.4320248771162687e-17 8.050472189101484e-24
3.4990501388274233 2.4249916762758975e-25 2.252318743229982e-17 2.2523178975534366e-17 8.456765451115417e-24
3.5253949054701885 1.6663423694022064e-25 1.5593422376550502e-17 1.559341351931896e-17 8.857231539800388e-24
3.5519380250092896 9.534349533541966e-26 8.98930015499107e-18 8.989290889063884e-18 9.26592718646196e-24
3.578680990867387 6.708203829826052e-26 6.372336037433951e-18 6.372326318474182e-18 9.718959769816668e-24
3.605625307711299 5.565490072611198e-26 5.326641137854512e-18 5.326630935171312e-18 1.0202683200658194e-23
3.660119384959845 4.732835531732048e-26 4.598181366490185e-18 4.598170123792732e-18 1.1242697453280005e-23
3.715437065384467 4.144206048123756e-26 4.087150995708758e-18 4.087138622386138e-18 1.2373322620742479e-23
3.8285932144167436 3.849470416594046e-26 3.912097272088918e-18 3.912082341702812e-18 1.4930386105133368e-23
3.94519561050918 3.799156173920118e-26 3.978552753894458e-18 3.978534830448969e-18 1.7923445488372987e-23
4.06534921144712 3.851253889366895e-26 4.155941638556025e-18 4.155920219857101e-18 2.141869892354263e-23
4.189162171576248 3.96476596320952e-26 4.408736700694466e-18 4.4087111975984435e-18 2.550309602171986e-23
4.316745939156006 4.1251288769578275e-26 4.7267588223717194e-18 4.726728557946369e-18 3.026442535081828e-23
4.448215356677963 4.3283435500035787e-26 5.110659684160961e-18 5.110623913703117e-18 3.5770457844027214e-23
4.58368876423945 4.57651144933985e-26 5.568254892204467e-18 5.568212730914189e-18 4.216129027428991e-23
4.723288106065518 4.87632664968498e-26 6.1137356997115185e-18 6.1136860715871095e-18 4.962812441148974e-23
4.867139040275056 5.239754172012776e-26 6.7694611186724704e-18 6.7694028672130426e-18 5.825145942852016e-23
4.940699165968905 5.45852145443513e-26 7.158678618010317e-18 7.158615535917194e-18 6.308209312169335e-23
5.015371051989984 5.687699210536153e-26 7.571974155948569e-18 7.571905865811157e-18 6.829013741150148e-23
5.091171501069577 5.963722793173811e-26 8.059435208673918e-18 8.059361231669596e-18 7.397700432109989e-23
5.129500256944802 6.106521023874907e-26 8.314542271147438e-18 8.314465285119587e-18 7.698602785319537e-23
5.168117569889187 6.255656710187269e-26 8.581727617837357e-18 8.581647494238049e-18 8.012359930940725e-23
5.20702561229733 6.434847364678679e-26 8.894005563612808e-18 8.893922071723909e-18 8.349188890062425e-23
5.246226572918644 6.619279523688599e-26 9.217798220603049e-18 9.217711225369015e-18 8.699523403548697e-23
5.265937586045735 6.713517175973986e-26 9.384156561936057e-18 9.38406776268084e-18 8.879925521686232e-23
5.285722656980489 6.809133278106405e-26 9.553568894354217e-18 9.553478255241752e-18 9.063911246576333e-23
5.305582063971359 6.906151434968942e-26 9.72609632809904e-18 9.726003812571946e-18 9.25155270965887e-23
5.3255160863122235 7.009732719268612e-26 9.909063068003493e-18 9.908968631599595e-18 9.44364038995422e-23
5.365609099470188 7.262041575357693e-26 1.0343015936099901e-17 1.0342917485776461e-17 9.845032344005405e-23
5.406003951863644 7.524358819365864e-26 1.0797303020018232e-17 1.0797200391090328e-17 1.0262892790617896e-22
5.446702915881641 7.797155305471673e-26 1.1272994771153226e-17 1.1272887792070655e-17 1.069790825676135e-22
5.487708281020852 8.090997281366388e-26 1.1785893302471717e-17 1.178578178325086e-17 1.1151922085861957e-22
5.529022354014368 8.488240936996221e-26 1.2457631416929884e-17 1.2457515069265217e-17 1.1634766465878322e-22
5.570647458961463 8.90860724103114e-26 1.317300692745336e-17 1.3172885546551017e-17 1.2138090233714433e-22
5.612585937458331 9.353701345722305e-26 1.3935287594400984e-17 1.3935160966586032e-17 1.2662781494848364e-22
5.654840148729818 9.841075518221014e-26 1.477176297170082e-17 1.4771630856305145e-17 1.3211539567814827e-22
5.67608639626678 1.016656764653881e-25 1.531767268340639e-17 1.5317537658960016e-17 1.3502444637815347e-22
5.686739436050992 1.0334209054765184e-25 1.55994758245256e-17 1.5599339321721116e-17 1.365028044843117e-22
5.6974124697621304 1.050521563975568e-25 1.58873720655765e-17 1.5887234068287435e-17 1.379972890658529e-22
5.718818669136295 1.085764075880803e-25 1.6482050011764584e-17 1.64819089764007e-17 1.4103536388440286e-22
5.740305295436557 1.1244455429522973e-25 1.7133372266561992e-17 1.7133228105199504e-17 1.441613624922164e-22
5.7835210386641895 1.2236600415188987e-25 1.8785490154126933e-17 1.8785339360526406e-17 1.5079360053440406e-22
5.827062130521658 1.3374777657543056e-25 2.0687387663675482e-17 2.0687229879228936e-17 1.577844465453175e-22
5.8489554468988025 1.4164772040140326e-25 2.1991625738040287e-17 2.1991464118587384e-17 1.6161945290528355e-22
5.870931020387893 1.501121022144103e-25 2.339333379700677e-17 2.3393168244947107e-17 1.6555205966231867e-22
5.892989160043636 1.5918592627652766e-25 2.4900596115005123e-17 2.490042653007733e-17 1.6958492779117398e-22
5.915130176081913 1.6947666378899904e-25 2.6609924720637724e-17 2.6609750910739174e-17 1.7380989855233099e-22
5.95966208400165 1.9806659381989876e-25 3.133302330914208e-17 3.1332839900722295e-17 1.8340841978548202e-22
6.004529249263818 2.390656165229049e-25 3.810355672508785e-17 3.8103362185079236e-17 1.9454000861280857e-22
6.027089341400364 2.6747077067437757e-25 4.2791094145156175e-17 4.279089306540434e-17 2.0107975183673915e-22
6.049734195844842 3.0098764287813045e-25 4.833418417844781e-17 4.8333976037747304e-17 2.0814070052077275e-22
6.095279466722835 3.9757998266462634e-25 6.432615104549138e-17 6.432592530434867e-17 2.257411427062332e-22
6.141167624020661 5.459361308839296e-25 8.899430632379184e-17 8.899405714915642e-17 2.491746354610932e-22
6.164241091010745 6.406414470391817e-25 1.0482480945468823e-16 1.0482454552388604e-16 2.639308022156135e-22
6.187401249150058 7.484417514231145e-25 1.2292372719142402e-16 1.2292344747846136e-16 2.797129626853309e-22
6.1990139391386085 8.010988934555237e-25 1.3181905011907785e-16 1.318187623042143e-16 2.8781486351552456e-22
6.204828454712694 8.288283620304186e-25 1.365097954964838e-16 1.3650950352049792e-16 2.919759858789647e-22
6.210648424152782 8.49105480585128e-25 1.3998065529894378e-16 1.3998035974541478e-16 2.9555352897605085e-22
6.233982942956859 9.180660344670762e-25 1.5191790506012914e-16 1.5191759659851207e-16 3.0846161710510564e-22
6.239830258556775 9.269336586302066e-25 1.535291555820721e-16 1.5352884509524168e-16 3.104868304382854e-22
6.245683058788269 9.278004648556775e-25 1.5381686682011636e-16 1.5381655429437504e-16 3.125257413177469e-22
6.257405133728602 9.26132975680221e-25 1.5382858850101105e-16 1.5382827226513497e-16 3.162358760921408e-22
6.269149208991335 9.128710536992218e-25 1.5191038893636325e-16 1.5191007072832478e-16 3.1820803845196547e-22
6.280915325867298 8.792817963323405e-25 1.4659543745211118e-16 1.465951194397786e-16 3.1801233257470543e-22
6.304513850009849 7.963303421850821e-25 1.3326444653088407e-16 1.3326413090716291e-16 3.156237211598761e-22
6.32820103803542 6.934165694281478e-25 1.1647800290144297e-16 1.1647769200066418e-16 3.109007787901551e-22
6.3519772230701035 5.990626798021927e-25 1.0100680410685901e-16 1.0100649740383158e-16 3.067030274435242e-22
6.375842739491607 5.196990569280848e-25 8.795468111890628e-17 8.795437784127841e-17 3.032776278817221e-22
6.399797922933955 4.562224882436562e-25 7.750190596100774e-17 7.750160383909603e-17 3.02121911688009e-22
6.42384311029221 4.0348429366803407e-25 6.880040462296216e-17 6.880010305759318e-17 3.01565368997701e-22
6.447978639727206 3.6519473897015494e-25 6.250539954118307e-17 6.250509655668655e-17 3.029844965353186e-22
6.472204850670314 3.3335576620331965e-25 5.727032654193316e-17 5.727002166041252e-17 3.0488152063494944e-22
6.496522083828205 3.128415975596725e-25 5.394793768016621e-17 5.3947629203309504e-17 3.084768567241287e-22
6.520930681187647 2.9563045727333333e-25 5.1171505191945175e-17 5.117119278120671e-17 3.124107384512683e-22
6.57002334288761 2.7851404087933357e-25 4.857171521677566e-17 4.857139227440416e-17 3.2294237151414882e-22
6.619489833774732 2.7764279728134684e-25 4.878433214297615e-17 4.8783996029331085e-17 3.3611364505590048e-22
6.6693287637831435 2.855934794347706e-25 5.055915967156462e-17 5.055880879550999e-17 3.5087605461499656e-22
6.719538636694507 2.954732901687349e-25 5.2702002425975155e-17 5.2701636431502294e-17 3.6599447283688967e-22
6.770126513364129 3.1868640844311042e-25 5.727033971394056e-17 5.72699565615995e-17 3.831523410564908e-22
6.8210952395837445 3.533050089910561e-25 6.396955670503898e-17 6.396915380698048e-17 4.028980584770371e-22
6.872447682569556 3.967067297442754e-25 7.236864536963927e-17 7.236822005303303e-17 4.253166062693637e-22
6.924186731123532 4.513758042660409e-25 8.296147782560349e-17 8.296102731365346e-17 4.5051195002059195e-22
6.976315295795916 4.961597050244958e-25 9.187916171421197e-17 9.187868513522647e-17 4.7657898547489305e-22
7.028836309048954 5.040559604531143e-25 9.404411352167227e-17 9.404361244291441e-17 5.0107875787374485e-22
7.081752725421856 4.869673556558089e-25 9.153981707545679e-17 9.153929217311073e-17 5.249023460773318e-22
7.135067521697011 4.762941155654092e-25 9.020751856993878e-17 9.020696667658167e-17 5.518933570932963e-22
7.1887836970674375 4.884957715634663e-25 9.321496872478726e-17 9.321438407917351e-17 5.84645613759218e-22
7.242904273305506 5.27184859795683e-25 1.0135498358890594e-16 1.0135435879725898e-16 6.2479164692175645e-22
7.297432294932914 5.874706567263805e-25 1.1379565672130523e-16 1.1379498322207097e-16 6.734992341905164e-22
7.352370829391971 6.563884702326646e-25 1.2810255158236927e-16 1.2810181981710644e-16 7.317652628163315e-22
7.379995003818881 6.991491225742496e-25 1.369604952707345e-16 1.3695972941623535e-16 7.658544991266576e-22
7.407722967218148 7.462405762882867e-25 1.4673476644989452e-16 1.4673396411591074e-16 8.023339837639108e-22
7.463496598684601 8.653599589600445e-25 1.7143858297433066e-16 1.714376954791251e-16 8.874952055798347e-22
7.519690156487492 1.0192778107608362e-24 2.034519932806565e-16 2.034510015580516e-16 9.917226050300759e-22
7.533803324048627 1.0640458420209165e-24 2.1278648983394773e-16 2.127854680955481e-16 1.0217383996310754e-21
7.547942979602549 1.1108049061687973e-24 2.2255421965335565e-16 2.225531668842815e-16 1.0527690740062105e-21
7.57630195363571 1.2093606838074618e-24 2.4321063062822703e-16 2.43209512610679e-16 1.118017548084137e-21
7.590521371821866 1.2592458491003298e-24 2.537181688976025e-16 2.5371701660734507e-16 1.1522902574739504e-21
7.604767477414989 1.3112051953344578e-24 2.6468299123768065e-16 2.646818035193314e-16 1.1877183493091056e-21
7.633339951266878 1.4157123413254257e-24 2.8685277474061194e-16 2.8685151460591876e-16 1.260134693147437e-21
7.662019777021956 1.4974832337625957e-24 3.0456126684937226e-16 3.045599406663407e-16 1.3261830317021258e-21
7.690807358020558 1.5541394435553734e-24 3.1727170978234935e-16 3.172703265128356e-16 1.3832695137878032e-21
7.719703099118437 1.5838874203168545e-24 3.2455951088511217e-16 3.245580807880612e-16 1.43009705098007e-21
7.748707406692464 1.5809388209044316e-24 3.2517246192647916e-16 3.251709959899127e-16 1.4659365663864387e-21
7.777823177463063 1.5528390984395535e-24 3.2059294139970007e-16 3.205914380783778e-16 1.503321322194533e-21
7.807048350752435 1.5089864360537459e-24 3.127099053603676e-16 3.1270836733843094e-16 1.5380219366027592e-21
7.836380830085272 1.4477497504474516e-24 3.01146947452064e-16 3.0114538161645504e-16 1.5658356090772554e-21
7.851088371676256 1.4049717227567293e-24 2.9279717508553137e-16 2.927956015885738e-16 1.5734969573603594e-21
7.86582351679805 1.3595776670485052e-24 2.8386879431375445e-16 2.838672153668505e-16 1.5789469037281093e-21
7.89537682495964 1.2591997040106644e-24 2.6389849199248745e-16 2.6389690956953337e-16 1.58242295408506e-21
7.9250411701946435 1.15068271566262e-24 2.4206196235342306e-16 2.4206037732308543e-16 1.5850303376294341e-21
7.939915112024199 1.0930756351284492e-24 2.3037508381503074e-16 2.3037349745764265e-16 1.5863573882003393e-21
7.954816969689239 1.0385714484566522e-24 2.1929867300832627e-16 2.192970844386814e-16 1.5885696449639337e-21
7.9847046421970465 9.380287413550622e-25 1.9881284244921972e-16 1.9881124617570202e-16 1.596273517719708e-21
8.044817289139356 7.687869362601403e-25 1.6416917395519491e-16 1.6416754527794356e-16 1.6286772513970275e-21
8.07504310897143 7.062736416859051e-25 1.513865462786197e-16 1.513848896372621e-16 1.6566413576040295e-21
8.105382492623747 6.509942924147045e-25 1.4006193693440537e-16 1.4006024683561672e-16 1.6900987886080722e-21
8.135835866775926 6.07421175875499e-25 1.3117816146824557e-16 1.3117642794002153e-16 1.7335282240071457e-21
8.166403659710703 5.748669728899424e-25 1.2461422889272305e-16 1.246124443410171e-16 1.784551705938353e-21
8.197086301319933 5.510943271316502e-25 1.199098558901707e-16 1.1990801195293726e-16 1.8439372334404132e-21
8.227884223110665 5.303767515612055e-25 1.1583560840579822e-16 1.1583370031852268e-16 1.9080872755618238e-21
8.258797858211198 5.191179335588642e-25 1.1380263081139155e-16 1.1380063723902e-16 1.9935723715142374e-21
8.289827641377162 5.16791407232636e-25 1.1371826315585417e-16 1.1371611710819292e-16 2.1460476612296908e-21
8.320974008997652 5.219103303698162e-25 1.1527615747532118e-16 1.152738264093587e-16 2.331065962426382e-21
8.35223739910135 5.301636957794406e-25 1.1753906944321796e-16 1.1753653365978748e-16 2.53578343051324e-21
8.383618251362687 5.528392037565488e-25 1.230268091806353e-16 1.2302405105215638e-16 2.7581284788671575e-21
8.415117007108037 5.84851450820568e-25 1.3063969674241244e-16 1.3063669492815505e-16 3.0018142573918166e-21
8.446734109321913 6.272230090256346e-25 1.4063073225526295e-16 1.4062746722030534e-16 3.2650349575680828e-21
8.478470002653195 6.809058830400151e-25 1.5324065777814514e-16 1.5323711040676008e-16 3.54737138502986e-21
8.542299949622933 7.978639459511947e-25 1.8091438097126918e-16 1.8091022202910812e-16 4.158942160984146e-21
8.558332380220154 8.227340175545278e-25 1.8690375929783134e-16 1.86899443213603e-16 4.3160842283045964e-21
8.574394900937412 8.386655776275683e-25 1.9088057412537557e-16 1.9087610603473506e-16 4.4680906404396544e-21
8.606610438733982 8.403450080270074e-25 1.9198142171686875e-16 1.9197666963187828e-16 4.752084990352678e-21
8.622764948673899 8.29002780915994e-25 1.8974571108839125e-16 1.8974082308871255e-16 4.887999678731681e-21
8.638949780445296 8.034145511911902e-25 1.8423412485292355e-16 1.84229112803222e-16 5.0120497015578796e-21
8.655163606183647 7.773631896938377e-25 1.785947492889418e-16 1.7858960998581626e-16 5.1393031255049e-21
8.671407862489573 7.46226261061205e-25 1.717629836553879e-16 1.7175771863547768e-16 5.265019910236129e-21
8.703987895363145 6.719964024007826e-25 1.5525824026416006e-16 1.552527282968232e-16 5.51196733685227e-21
8.736690337257128 6.05836959612886e-25 1.4049864642868075e-16 1.4049286787173275e-16 5.77855694798892e-21
8.802464289484785 4.939869819974598e-25 1.154221630998179e-16 1.1541578703262072e-16 6.376067197171621e-21
8.868733419248175 4.201492705427705e-25 9.890873507086476e-17 9.890159869148904e-17 7.136379375725878e-21
8.935501454478851 3.7184193245995787e-25 8.819556084565904e-17 8.818737769482525e-17 8.183150833824383e-21
9.002772151174003 3.4017361765989435e-25 8.12917214835005e-17 8.128236267800395e-17 9.358805496546886e-21
9.07054929360775 3.1906026790818133e-25 7.682025534657519e-17 7.680961599897718e-17 1.0639347597994492e-20
9.13883669454403 3.0449400181139344e-25 7.386506627120411e-17 7.385303546500852e-17 1.203080619558396e-20
9.207638195451068 2.954927399230894e-25 7.222116568197063e-17 7.220766291198093e-17 1.3502769989732336e-20
