Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 3.8655558250221045e-26 1.1658263105231679e-18 1.1658261727994162e-18 1.3772375165361247e-25
1.1447477501889525 3.90992980578836e-26 1.1880868591232043e-18 1.1880866970453567e-18 1.6207784777402834e-25
1.1533659546722406 3.9539322120548956e-26 1.2105027489190314e-18 1.210502558420449e-18 1.904985820884055e-25
1.1707974979042381 4.040965570720919e-26 1.2558459487485137e-18 1.2558456865663433e-18 2.6218217043209706e-25
1.1884924949847024 4.126333859239173e-26 1.301757954766938e-18 1.301757595715134e-18 3.59051804334732e-25
1.2064549276569216 4.21070616523972e-26 1.3484519350960974e-18 1.348451445786442e-18 4.893096554764021e-25
1.2246888378427687 4.2931728272224064e-26 1.3956405026490407e-18 1.3956398390619253e-18 6.635871146077295e-25
1.2431983285522175 4.373547355862157e-26 1.4432570378235705e-18 1.4432561422068135e-18 8.956167570816229e-25
1.2619875648066055 4.4518080000377223e-26 1.491285977316046e-18 1.4912847742697705e-18 1.2030462758362212e-24
1.3004222497298317 4.6007275463623227e-26 1.5881091200911875e-18 1.588106979673802e-18 2.140417386324318e-24
1.3400274889804893 4.7394209600317505e-26 1.685809222500307e-18 1.685805483567414e-18 3.738932893205749e-24
1.3808389325824078 4.867459314555944e-26 1.7840818973495667e-18 1.7840754818464656e-18 6.415503101058162e-24
1.4228933163050095 4.9855425565059594e-26 1.883016823525772e-18 1.8830060051849043e-18 1.081834086898338e-23
1.466228494730424 5.096540038639448e-26 1.9835654212482052e-18 1.9835474840945444e-18 1.7937153660580114e-23
1.5108834753276823 5.19850011016073e-26 2.0848675119232243e-18 2.0848382569248202e-18 2.9254998403183246e-23
1.5568984535646726 5.289889641619523e-26 2.186131752150855e-18 2.186084767869103e-18 4.6984281752145275e-23
1.6043148490894465 5.371043583832776e-26 2.2872714694682856e-18 2.2871970290648262e-18 7.444040345923392e-23
1.6531753430134553 5.442401460775965e-26 2.3882452726088483e-18 2.3881290558450167e-18 1.1621676383111962e-22
1.7035239163302658 5.504961539000413e-26 2.489269725600965e-18 2.489090896952874e-18 1.7882864809057143e-22
1.755405889504358 5.563353566325103e-26 2.5922903644209072e-18 2.5920190134282462e-18 2.713509926601584e-22
1.8088679632656115 5.616862444384278e-26 2.696932571301436e-18 2.6965264028134767e-18 4.0616848796024575e-22
1.8639582606462262 5.665170417866603e-26 2.8029709373049016e-18 2.802370960351899e-18 5.9997695300181935e-22
1.9207263702978936 5.709282087037726e-26 2.9108272597648405e-18 2.9099523142890547e-18 8.749454757850815e-22
1.979223391128241 5.750981092435737e-26 3.021385827833073e-18 3.02012570228566e-18 1.260125547412288e-21
2.039501978296691 5.792371872972562e-26 3.1358118717347265e-18 3.1340188358479854e-18 1.7930358867405916e-21
2.1016163906111602 5.83831065579306e-26 3.2569424145741305e-18 3.2544207526107506e-18 2.521661963379679e-21
2.1656225393682647 5.892034356581137e-26 3.3870177018922406e-18 3.383511328356689e-18 3.5063735355526775e-21
2.231578038680979 5.954655881374875e-26 3.527265743675589e-18 3.5224436086016644e-18 4.8221350739226085e-21
2.299542257339062 6.02867982954433e-26 3.679874841133969e-18 3.673313921598071e-18 6.5609195358992624e-21
2.369576372248914 6.118451114614278e-26 3.848412691489253e-18 3.8395783077948236e-18 8.834383694429468e-21
2.4417434235010123 6.229010898497861e-26 4.037277026253081e-18 4.025500790661789e-18 1.1776235591291692e-20
2.5161083711144245 6.36819297336333e-26 4.253192025328617e-18 4.237646784629276e-18 1.554524069934087e-20
2.5927381535095444 6.547990071429821e-26 4.506466052862661e-18 4.486138382844468e-18 2.0327670018193236e-20
2.6717017477616296 6.782445835107802e-26 4.809985218668879e-18 4.783646753126318e-18 2.6338465542561017e-20
2.753070231689431 7.091894136822441e-26 5.1826152387283135e-18 5.148792066024354e-18 3.3823172703957845e-20
2.836916847834745 7.52027828171001e-26 5.663044197783621e-18 5.6199834519632054e-18 4.3060745820415936e-20
2.9233170693905177 8.161912395303927e-26 6.333405348991975e-18 6.279050304892568e-18 5.435504409940283e-20
2.967498994190263 8.653447802113796e-26 6.8163077754709175e-18 6.755531553201021e-18 6.077622226989684e-20
3.0123486681368425 9.217838726289361e-26 7.370615853840947e-18 7.302750390909721e-18 6.786546293122782e-20
3.0578761833420214 1.0362526116778775e-25 8.411142050286066e-18 8.335440236005723e-18 7.570181428034187e-20
3.1040917844459814 1.1812088629087883e-25 9.732640554931141e-18 9.648357259922297e-18 8.42832950088433e-20
3.127460860933648 1.328423817326539e-25 1.1028030787446613e-17 1.0939131358927896e-17 8.889942851871952e-20
3.1510058709225794 1.522680033809776e-25 1.2735831321835158e-17 1.2642104482864593e-17 9.372683897056608e-20
3.162844764501044 1.7009963350062115e-25 1.4280739192907567e-17 1.4184508079781805e-17 9.623111312576479e-20
3.1747281389236908 1.907779730558479e-25 1.6076970121723084e-17 1.5978179546549e-17 9.879057517408326e-20
3.1986289994194426 2.4819266695475298e-25 2.1072800186154497e-17 2.096870868621471e-17 1.0409149993978417e-19
3.2227097969389145 3.8267084811008496e-25 3.2735276327383696e-17 3.262555115231409e-17 1.0972517506960598e-19
3.2348180950136065 5.098920442567606e-25 4.378219517587677e-17 4.3669459214917444e-17 1.1273596095932533e-19
3.240889293275058 6.049285783941741e-25 5.204005313240411e-17 5.1925728934294324e-17 1.1432419810977565e-19
3.2469718861334385 7.148549140405986e-25 6.161207966583496e-17 6.14961119845203e-17 1.159676813146635e-19
3.2714166318528037 1.3007144435960405e-24 1.1295026473899757e-16 1.1282749167258666e-16 1.2277306641091327e-19
3.2744851364798273 1.3373838709404312e-24 1.1624346251623548e-16 1.1611988366302574e-16 1.2357885320970712e-19
3.2775565192852394 1.375102324474137e-24 1.1963400414609448e-16 1.1950961511759516e-16 1.2438902849936617e-19
3.283707930232385 1.3390953366982416e-24 1.167200466574462e-16 1.1659420116547096e-16 1.258454919752779e-19
3.2898708863219004 1.2245062244156056e-24 1.0693239258628566e-16 1.0680521459822879e-16 1.2717798805686732e-19
3.29141343181113 1.1974835088625157e-24 1.0462161298422743e-16 1.0449410020848812e-16 1.2751277573932855e-19
3.292184975758714 1.184205547506412e-24 1.034857979939634e-16 1.03358117574326e-16 1.276804196373956e-19
3.295272960557952 1.1003779521295031e-24 9.625043651854799e-17 9.61221026724259e-17 1.2833384612210076e-19
3.3076538914384823 8.099432316337473e-25 7.111219315855454e-17 7.098123113313897e-17 1.3096202541558555e-19
3.310756385682612 7.508266609769704e-25 6.598365126310732e-17 6.585202601133032e-17 1.316252517769797e-19
3.313861789986515 6.962804950592271e-25 6.124745594500223e-17 6.111516498499429e-17 1.3229096000792705e-19
3.3200813396944477 6.198518989783097e-25 5.4626841791983614e-17 5.4493122162680104e-17 1.3371962930351628e-19
3.345076488085796 4.8403606888415705e-25 4.2978693658379444e-17 4.2838615094294183e-17 1.4007856408525925e-19
3.3482140837626964 4.892695808622216e-25 4.348413819812773e-17 4.3343198483255124e-17 1.4093971487260784e-19
3.3513546224236106 4.945600096657436e-25 4.399555637636119e-17 4.385375122137601e-17 1.4180515498516496e-19
3.3576445397418455 5.326519237080901e-25 4.747310633931624e-17 4.732949295708124e-17 1.4361338223499202e-19
3.3702598118196083 6.727396733436966e-25 6.018383453278947e-17 6.003642736206834e-17 1.4740717072113993e-19
3.382922481734668 7.050171471298511e-25 6.330837396964698e-17 6.315726534107946e-17 1.5110862856752116e-19
3.389271646505754 7.217320161462344e-25 6.493095382270299e-17 6.477796624661831e-17 1.5298757608469603e-19
3.395632727569191 7.397456997145538e-25 6.667646903556674e-17 6.652154494342201e-17 1.5492409214473214e-19
3.421196662673239 8.261367147868592e-25 7.502385846174938e-17 7.486090204465872e-17 1.629564170906752e-19
3.4276182099114902 8.0917408089388805e-25 7.362136030876457e-17 7.345659609825637e-17 1.6476421050819773e-19
3.4340518103208963 7.340519457294431e-25 6.691185505988144e-17 6.674537359340799e-17 1.664814664734658e-19
3.4469541582030403 6.271463804854225e-25 5.738175949134446e-17 5.721196682625663e-17 1.697926650878215e-19
3.472904465399547 5.9793370326940905e-25 5.512077350547319e-17 5.494337397226976e-17 1.7739953320344212e-19
3.4990501388274233 5.528367223581164e-25 5.13471664210096e-17 5.116194693176966e-17 1.852194892399339e-19
3.5253949054701885 3.9013044071683212e-25 3.6507916114680446e-17 3.631504328431369e-17 1.9287283036676252e-19
3.5519380250092896 2.3718496934357144e-25 2.2362583563575764e-17 2.2161972244981713e-17 2.0061131859405486e-19
3.578680990867387 1.7715115433710984e-25 1.6828151223375406e-17 1.6619049509510375e-17 2.0910171386503521e-19
3.605625307711299 1.5349333527659749e-25 1.4690600529401692e-17 1.447252735872134e-17 2.1807317068035494e-19
3.660119384959845 1.3761101060801219e-25 1.3369583214104995e-17 1.3132531933212284e-17 2.3705128089270617e-19
3.715437065384467 1.2706796105204e-25 1.2531856223019007e-17 1.2274606904070111e-17 2.5724931894890094e-19
3.8285932144167436 1.2534770016898237e-25 1.2738697608373097e-17 1.2437359638659627e-17 3.0133796971347225e-19
3.94519561050918 1.2931521319988997e-25 1.3542149204832583e-17 1.3191690725322768e-17 3.5045847950981323e-19
4.06534921144712 1.3592393001989308e-25 1.4667740343099298e-17 1.4262904731318142e-17 4.048356117811535e-19
4.189162171576248 1.4430754163616265e-25 1.604669634732546e-17 1.5581832419401744e-17 4.648639279237137e-19
4.316745939156006 1.5416585256730907e-25 1.7665019093134038e-17 1.7134348099713394e-17 5.306709934206451e-19
4.448215356677963 1.6542104171730157e-25 1.9531967346164623e-17 1.8930203510849317e-17 6.017638353153091e-19
4.58368876423945 1.781351210915482e-25 2.167375238697431e-17 2.0995166752173202e-17 6.785856348011108e-19
4.723288106065518 1.924714265880629e-25 2.413126757990799e-17 2.336929096754771e-17 7.619766123602739e-19
4.867139040275056 2.086891882612002e-25 2.6961443217456147e-17 2.6110981526073993e-17 8.504616913821545e-19
4.940699165968905 2.1780077141434607e-25 2.8563883797565477e-17 2.7666904338386116e-17 8.969794591793659e-19
5.015371051989984 2.2726413733571947e-25 3.0255435647726503e-17 2.93104757519358e-17 9.449598957906964e-19
5.091171501069577 2.378942849914525e-25 3.214927391657086e-17 3.115392878168656e-17 9.953451348843117e-19
5.129500256944802 2.4336024764620475e-25 3.313554572661255e-17 3.2114452072361664e-17 1.021093654250895e-18
5.168117569889187 2.4899820507058143e-25 3.415844046822976e-17 3.311103069225279e-17 1.0474097759769783e-18
5.20702561229733 2.553465697172597e-25 3.529304866158481e-17 3.4217202255376824e-17 1.0758464062079847e-18
5.246226572918644 2.618404963985551e-25 3.646307506952727e-17 3.5358322912999465e-17 1.1047521565278135e-18
5.265937586045735 2.651432440778319e-25 3.706173155660429e-17 3.594235063668802e-17 1.1193809199162646e-18
5.285722656980489 2.684838381835638e-25 3.766968188674723e-17 3.6535554978605393e-17 1.1341269081418136e-18
5.305582063971359 2.718627826885126e-25 3.8287078372839374e-17 3.713808828751916e-17 1.1489900853202189e-18
5.3255160863122235 2.7539586231376343e-25 3.8930371208490545e-17 3.776631003868368e-17 1.1640611698068691e-18
5.365609099470188 2.8349404829918544e-25 4.037684759748192e-17 3.9181583243380425e-17 1.1952643541014942e-18
5.406003951863644 2.9184101188739236e-25 4.1878596099202054e-17 4.065161121686133e-17 1.2269848823407091e-18
5.446702915881641 3.0044678961362707e-25 4.343808678464313e-17 4.217886338078087e-17 1.2592234038622648e-18
5.487708281020852 3.0954789201286436e-25 4.50908373887445e-17 4.379874869683733e-17 1.2920886919071599e-18
5.529022354014368 3.2098710226472386e-25 4.710916006370296e-17 4.5782729834965464e-17 1.3264302287374692e-18
5.570647458961463 3.329582650216123e-25 4.923397578334456e-17 4.787262712142994e-17 1.3613486619146153e-18
5.612585937458331 3.454956201094006e-25 5.147246689709888e-17 5.00756211915166e-17 1.396845705582301e-18
5.654840148729818 3.5899066002246606e-25 5.388562387401456e-17 5.245256283849485e-17 1.4330610355196992e-18
5.67608639626678 3.6757208580599017e-25 5.538102035695368e-17 5.392903039571411e-17 1.451989961239583e-18
5.686739436050992 3.719714833047221e-25 5.614904953513917e-17 5.468753396054583e-17 1.4615155745933366e-18
5.6974124697621304 3.764455075368552e-25 5.693105259086236e-17 5.545997056940029e-17 1.4710820214620508e-18
5.718818669136295 3.856241939404087e-25 5.853829014481025e-17 5.704795253103197e-17 1.4903376137782778e-18
5.740305295436557 3.955701047491545e-25 6.027370471312996e-17 5.876382852992875e-17 1.5098761832011922e-18
5.7835210386641895 4.203327908682508e-25 6.452901325854293e-17 6.297862897668177e-17 1.5503842818611466e-18
5.827062130521658 4.483115461619921e-25 6.9342421885603e-17 6.775051993506232e-17 1.5919019505406861e-18
5.8489554468988025 4.672273579761196e-25 7.253974269452774e-17 7.092554132645773e-17 1.6142013680700175e-18
5.870931020387893 4.873690785319709e-25 7.595115495853419e-17 7.431443474312025e-17 1.6367202154139344e-18
5.892989160043636 5.088330333792937e-25 7.959400777767733e-17 7.793454820944217e-17 1.6594595682351362e-18
5.915130176081913 5.329805332624368e-25 8.368451178232013e-17 8.200150631806699e-17 1.6830054642531577e-18
5.95966208400165 5.990242112418056e-25 9.476226763735203e-17 9.302638524077194e-17 1.7358823965800983e-18
6.004529249263818 6.924297248378691e-25 1.1036315335613665e-16 1.0856814641248584e-16 1.7950069436507832e-18
6.027089341400364 7.565984977841317e-25 1.2104379655068587e-16 1.1921502004018874e-16 1.8287765104971095e-18
6.049734195844842 8.319563757450151e-25 1.3359994552990755e-16 1.3173546259027603e-16 1.8644829396315135e-18
6.095279466722835 1.0478453560884884e-24 1.695353427914466e-16 1.675844814870489e-16 1.950861304397675e-18
6.141167624020661 1.3774981691544011e-24 2.2454914978370013e-16 2.224878897796949e-16 2.0612600040053174e-18
6.164241091010745 1.5876558076532801e-24 2.597798164418569e-16 2.576501070488732e-16 2.129709392983695e-18
6.187401249150058 1.8261661086186116e-24 2.999286773021759e-16 2.9772843315757462e-16 2.200244144601211e-18
6.1990139391386085 1.942696121950931e-24 3.1966634776010405e-16 3.1743015934973e-16 2.236188410373961e-18
6.204828454712694 2.003997647254452e-24 3.300626782751191e-16 3.278083086994763e-16 2.254369575642834e-18
6.210648424152782 2.0489410237754964e-24 3.3778148149431014e-16 3.355114167048382e-16 2.2700647894718624e-18
6.233982942956859 2.2019014428095123e-24 3.643618669921428e-16 3.6203620086286957e-16 2.325666129273262e-18
6.239830258556775 2.2216884785589437e-24 3.6798097998041316e-16 3.6564694244333725e-16 2.3340375370759898e-18
6.245683058788269 2.223894953883328e-24 3.686919406713287e-16 3.6634950836272024e-16 2.3424323086082773e-18
6.257405133728602 2.2208238967626983e-24 3.6887381652446317e-16 3.6651630246569447e-16 2.357514058768727e-18
6.269149208991335 2.1922607440436037e-24 3.6481295022781235e-16 3.624480317580543e-16 2.36491846975816e-18
6.280915325867298 2.119002937930706e-24 3.532839687390163e-16 3.5092117044627294e-16 2.3627982927433496e-18
6.304513850009849 1.9377676031191832e-24 3.2428191349154567e-16 3.21932004146068e-16 2.3499093454776594e-18
6.32820103803542 1.7128776766961925e-24 2.8772397400392604e-16 2.8539615515114986e-16 2.327818852776228e-18
6.3519772230701035 1.5068897678535409e-24 2.540737801301035e-16 2.51765134268635e-16 2.308645861468483e-18
6.375842739491607 1.3335945058795181e-24 2.2569961969892435e-16 2.2340718337736546e-16 2.2924363215589623e-18
6.399797922933955 1.1956878290934804e-24 2.0312038112341552e-16 2.008330879594293e-16 2.2872931639862973e-18
6.42384311029221 1.0811775383748556e-24 1.8435773901684696e-16 1.8207338441662674e-16 2.284354600220264e-18
6.447978639727206 9.986499631953001e-25 1.7092528530760486e-16 1.6863515682541013e-16 2.2901284821947786e-18
6.472204850670314 9.302032191719988e-25 1.598083714557546e-16 1.5751069255350917e-16 2.2976789022454205e-18
6.496522083828205 8.868071001868081e-25 1.5292536078448263e-16 1.5061299534708415e-16 2.3123654373985165e-18
6.520930681187647 8.506350089263035e-25 1.4723880001131746e-16 1.4491057535680281e-16 2.328224654514642e-18
6.57002334288761 8.16447137397914e-25 1.4238505793833316e-16 1.4001494023413624e-16 2.3701177041969374e-18
6.619489833774732 8.180011844469674e-25 1.4373015207367594e-16 1.4130946571115655e-16 2.420686362519371e-18
6.6693287637831435 8.388581608233177e-25 1.485046639678201e-16 1.460293350996792e-16 2.475328868140854e-18
6.719538636694507 8.637688173594698e-25 1.540658591575711e-16 1.515366668194406e-16 2.529192338130541e-18
6.770126513364129 9.177806408087791e-25 1.649320701776328e-16 1.6234461482784247e-16 2.5874553497903196e-18
6.8210952395837445 9.967977245894727e-25 1.804806242308167e-16 1.7782859114516323e-16 2.6520330856535244e-18
6.872447682569556 1.095108475390573e-24 1.99773563074954e-16 1.9705068955884272e-16 2.722873516111208e-18
6.924186731123532 1.2179766301397845e-24 2.2386034040470846e-16 2.2106059650365238e-16 2.7997439010561067e-18
6.976315295795916 1.3195713724416222e-24 2.443590446669237e-16 2.4148057246185624e-16 2.878472205067499e-18
7.028836309048954 1.3416500421475885e-24 2.5031801777854487e-16 2.4736363546163497e-16 2.9543823169099144e-18
7.081752725421856 1.3099466207813608e-24 2.4624294144614725e-16 2.4321330998078917e-16 3.029631465358018e-18
7.135067521697011 1.2924416558926957e-24 2.447814299282306e-16 2.4166902443002903e-16 3.112405498201565e-18
7.1887836970674375 1.3250460800040342e-24 2.5284585066348075e-16 2.4963829632211043e-16 3.2075543413702825e-18
7.242904273305506 1.4158362744864574e-24 2.722044453643237e-16 2.6888603751230657e-16 3.3184078520169653e-18
7.297432294932914 1.5542535167137967e-24 3.010657598311708e-16 2.9761463637526877e-16 3.4511234559020026e-18
7.352370829391971 1.7122168081699973e-24 3.3416086957019434e-16 3.305402448362979e-16 3.6206247338965144e-18
7.379995003818881 1.809719353801772e-24 3.545167275403418e-16 3.507971592135936e-16 3.719568326748181e-18
7.407722967218148 1.916765016497505e-24 3.7689731163376876e-16 3.73074170345245e-16 3.8231412885237646e-18
7.463496598684601 2.1860491167725803e-24 4.3308354981222594e-16 4.290269897726075e-16 4.056560039618515e-18
7.519690156487492 2.5324282872624687e-24 5.054829776970017e-16 5.011525539185868e-16 4.330423778414826e-18
7.533803324048627 2.6330274689333725e-24 5.265493746835041e-16 5.221414798505478e-16 4.407894832956328e-18
7.547942979602549 2.7379665806369838e-24 5.485625895300416e-16 5.440758107030496e-16 4.486778826992093e-18
7.57630195363571 2.9588547979360204e-24 5.95045755148713e-16 5.903959828311541e-16 4.649772317558905e-18
7.590521371821866 3.0706952330641596e-24 6.186966368261275e-16 6.139613598081908e-16 4.735277017936465e-18
7.604767477414989 3.1870575756641184e-24 6.433470027231832e-16 6.385246249371863e-16 4.8223777859970554e-18
7.633339951266878 3.4208792431101616e-24 6.931413072376038e-16 6.88143761746616e-16 4.997545490987647e-18
7.662019777021956 3.604195435525688e-24 7.33028793289617e-16 7.278712093187978e-16 5.157583970818624e-18
7.690807358020558 3.7316229718873e-24 7.617967650607358e-16 7.565015329862833e-16 5.295232074452625e-18
7.719703099118437 3.799270698372158e-24 7.785208871329557e-16 7.731124511123339e-16 5.408436020621611e-18
7.748707406692464 3.794442088199716e-24 7.804527658771048e-16 7.749386397587503e-16 5.5141261183541685e-18
7.777823177463063 3.734333658641834e-24 7.709755717736336e-16 7.652700007238658e-16 5.705571049767722e-18
7.807048350752435 3.639437144253599e-24 7.542069416613457e-16 7.482856508713077e-16 5.921290790037892e-18
7.836380830085272 3.5059995326617246e-24 7.292842265751535e-16 7.231509891963454e-16 6.133237378808029e-18
7.851088371676256 3.412302139429599e-24 7.111263598977769e-16 7.049011599555969e-16 6.225199942179802e-18
7.86582351679805 3.312791393263995e-24 6.916839849689019e-16 6.853723289472912e-16 6.311656021610768e-18
7.89537682495964 3.092449186825819e-24 6.481042477753126e-16 6.41641490950857e-16 6.4627568244555156e-18
7.9250411701946435 2.8542097748425955e-24 6.004223489781619e-16 5.938008962974607e-16 6.621452680701314e-18
7.939915112024199 2.7279292341883352e-24 5.749345294790698e-16 5.682291720580066e-16 6.705357421063175e-18
7.954816969689239 2.6083962664956713e-24 5.507737005214312e-16 5.439801884556125e-16 6.7935120658188704e-18
7.9847046421970465 2.3879889418914772e-24 5.061282755461351e-16 4.991430494224785e-16 6.985226123656501e-18
8.044817289139356 2.018623920029272e-24 4.3106328404787836e-16 4.2361698695813753e-16 7.446297089740653e-18
8.07504310897143 1.8834587296652915e-24 4.037108215757943e-16 3.9598584063583265e-16 7.724980939961676e-18
8.105382492623747 1.764178354920496e-24 3.795643684852933e-16 3.715409990097113e-16 8.023369475581876e-18
8.135835866775926 1.6709960540133377e-24 3.60866889222662e-16 3.525396178197527e-16 8.327271402909243e-18
8.166403659710703 1.602434684374652e-24 3.473606450905487e-16 3.387030783098107e-16 8.657566780737966e-18
8.197086301319933 1.5534379785352335e-24 3.380047933173145e-16 3.289983220752594e-16 9.006471242055123e-18
8.227884223110665 1.5112520228260934e-24 3.300612196957358e-16 3.206847512153717e-16 9.376468480364063e-18
8.258797858211198 1.4906084467399643e-24 3.2677577055706663e-16 3.16916132870043e-16 9.859637687023558e-18
8.289827641377162 1.4918259538176494e-24 3.282714341312584e-16 3.1747936856728537e-16 1.0792065563973075e-17
8.320974008997652 1.510400957729029e-24 3.3360753470940875e-16 3.216948543518667e-16 1.1912680357541975e-17
8.35223739910135 1.536386709810925e-24 3.406220863739242e-16 3.274825339375743e-16 1.3139552436349866e-17
8.383618251362687 1.5944589730520942e-24 3.5482505309159346e-16 3.404358935695403e-16 1.4389159522053147e-17
8.415117007108037 1.673706812792855e-24 3.7385997786650047e-16 3.5811082100599804e-16 1.574915686050253e-17
8.446734109321913 1.776041066513511e-24 3.9820917298173484e-16 3.810588459932557e-16 1.7150326988479073e-17
8.478470002653195 1.9035486774906088e-24 4.284014262720603e-16 4.0980623279169516e-16 1.8595193480365175e-17
8.542299949622933 2.179830212029173e-24 4.942730341845168e-16 4.726281471887707e-16 2.1644886995746113e-17
8.558332380220154 2.2391256510232698e-24 5.086710805521256e-16 4.862417879275771e-16 2.242929262454853e-17
8.574394900937412 2.2784629733366555e-24 5.185789569475409e-16 4.953691859949147e-16 2.3209770952626168e-17
8.606610438733982 2.289836763095524e-24 5.231257555878801e-16 4.983803905151709e-16 2.4745365072709206e-17
8.622764948673899 2.268483832174397e-24 5.192203062972202e-16 4.937048088484619e-16 2.5515497448758187e-17
8.638949780445296 2.2154103156483847e-24 5.080243817945115e-16 4.817593687911871e-16 2.6265013003324252e-17
8.655163606183647 2.1613608747457097e-24 4.965603062580902e-16 4.695264884974987e-16 2.703381776059145e-17
8.671407862489573 2.0961627153114434e-24 4.824852474329399e-16 4.546790384589585e-16 2.780620897398126e-17
8.703987895363145 1.939420109677518e-24 4.480841746856129e-16 4.18726744013525e-16 2.935743067208806e-17
8.736690337257128 1.8006255843158723e-24 4.1758009858441697e-16 3.8658922390423116e-16 3.099087468018581e-17
8.802464289484785 1.5698926994480519e-24 3.66812118149782e-16 3.3233598122327e-16 3.447613692651209e-17
8.868733419248175 1.4266710951752242e-24 3.358573804106651e-16 2.972184526750542e-16 3.863892773561099e-17
8.935501454478851 1.3459340917987683e-24 3.1923621766425714e-16 2.7501556320173244e-16 4.4220654462524696e-17
9.002772151174003 1.3036062931455915e-24 3.115244516477499e-16 2.613024285464421e-16 5.022202310130796e-17
9.07054929360775 1.2854605685621498e-24 3.095008029746781e-16 2.5301578629503734e-16 5.648501667964083e-17
9.13883669454403 1.2826362851969762e-24 3.1114574883025064e-16 2.481145818673795e-16 6.30311669628711e-17
