Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1510058709225794 1.0423428125655024e-19 8.718248053169061e-12 7.896703658550965e-12 8.215443946180947e-13
3.162844764501044 1.0692592926896365e-19 8.976981769004076e-12 8.135097162071944e-12 8.418846069321303e-13
3.1747281389236908 1.0979990641335577e-19 9.25290161385013e-12 8.390281917233755e-12 8.626196966163787e-13
3.1986289994194426 1.1663072682733641e-19 9.902532706361099e-12 8.997131587662441e-12 9.054011186986593e-13
3.2227097969389145 1.287872047921245e-19 1.1017000006984446e-11 1.006633662115103e-11 9.506633858334185e-13
3.2348180950136065 1.389433443263384e-19 1.1930456041046848e-11 1.0955655625984339e-11 9.748004150625095e-13
3.240889293275058 1.4617457628636252e-19 1.257492700500629e-11 1.1587394780845924e-11 9.875322241603687e-13
3.2469718861334385 1.5443357099517708e-19 1.3310356118911497e-11 1.2309650270961898e-11 1.0007058479495963e-12
3.2714166318528037 1.966130960998163e-19 1.707331026034577e-11 1.6018221941031937e-11 1.0550883193138356e-12
3.2744851364798273 1.9943307122821497e-19 1.73344327261199e-11 1.6272951936558886e-11 1.061480789561015e-12
3.2775565192852394 2.0231796473993822e-19 1.760167792733769e-11 1.6533774204303686e-11 1.0679037230340046e-12
3.283707930232385 2.006556817082339e-19 1.7489823083705085e-11 1.6410466334290794e-11 1.0793567494142958e-12
3.2898708863219004 1.9373356439120127e-19 1.6918161093470365e-11 1.5828411996278908e-11 1.0897490971914554e-12
3.29141343181113 1.9210641939503294e-19 1.678393340115747e-11 1.5691575499893683e-11 1.0923579012637833e-12
3.292184975758714 1.91307712418908e-19 1.6718070037552467e-11 1.5624406125456348e-11 1.0936639120961182e-12
3.295272960557952 1.8615184618529215e-19 1.6282765770973303e-11 1.5184027497397597e-11 1.0987382735757019e-12
3.3076538914384823 1.6830575792631095e-19 1.477707461448964e-11 1.3657970357963351e-11 1.1191042565262848e-12
3.310756385682612 1.6468948163433126e-19 1.4473131932637836e-11 1.3348897354464813e-11 1.1242345781730194e-12
3.313861789986515 1.6136069775730894e-19 1.4193894985245753e-11 1.3064514543865851e-11 1.1293804413799042e-12
3.3200813396944477 1.5696797599886643e-19 1.3833408924666384e-11 1.2692945928716327e-11 1.1404629959500557e-12
3.345076488085796 1.512738314610093e-19 1.3431956994196727e-11 1.2242066689885567e-11 1.1898903043111586e-12
3.3482140837626964 1.520785790898093e-19 1.3516078270106862e-11 1.2319490543022346e-11 1.1965877270845155e-12
3.3513546224236106 1.5288786345656346e-19 1.3600749119425945e-11 1.2397435428683449e-11 1.2033136907424975e-12
3.3576445397418455 1.5638806496099317e-19 1.3938234159390431e-11 1.2720852541173841e-11 1.21738161821659e-12
3.3702598118196083 1.6762191451724483e-19 1.4995591856853834e-11 1.3748704713155267e-11 1.2468871436985734e-12
3.382922481734668 1.7166287513863558e-19 1.54147988318076e-11 1.4139284129504861e-11 1.2755147023027393e-12
3.389271646505754 1.737244419797722e-19 1.5629199575064872e-11 1.433918451370364e-11 1.2900150613612283e-12
3.395632727569191 1.7593696030034083e-19 1.585795671431953e-11 1.4552998089440432e-11 1.3049586248790995e-12
3.421196662673239 1.860293290666688e-19 1.689386006435113e-11 1.5527096980255023e-11 1.3667630840961119e-12
3.4276182099114902 1.857129381596916e-19 1.6896783346236368e-11 1.55162837454588e-11 1.3804996007775655e-12
3.4340518103208963 1.8132220436729474e-19 1.6528264965916272e-11 1.5134800338079223e-11 1.3934646278370472e-12
3.4469541582030403 1.754315228236863e-19 1.6051387304631127e-11 1.4633093270251497e-11 1.4182940343796279e-12
3.472904465399547 1.7674321761025046e-19 1.6293148911416444e-11 1.481757356885296e-11 1.4755753425634898e-12
3.4990501388274233 1.7704285941420108e-19 1.644364203451675e-11 1.4909572748290532e-11 1.534069286226213e-12
3.5253949054701885 1.693862245350239e-19 1.5850949915481113e-11 1.4260252222013788e-11 1.5906976934673217e-12
3.5519380250092896 1.622345802563584e-19 1.529601293001489e-11 1.3648557727682341e-11 1.647455202332551e-12
3.578680990867387 1.6174698052134917e-19 1.536485979062815e-11 1.365521605275303e-11 1.7096437378751192e-12
3.605625307711299 1.6389718670603098e-19 1.5686336435730355e-11 1.391129172285952e-11 1.7750447128708321e-12
3.660119384959845 1.7052175154407478e-19 1.6567022776814826e-11 1.4655013580375167e-11 1.9120091964396624e-12
3.715437065384467 1.7763600820531087e-19 1.7519041750802073e-11 1.5463281519161896e-11 2.0557602316401724e-12
3.8285932144167436 1.9364672696556955e-19 1.967971565764712e-11 1.7317224291749056e-11 2.362491365898065e-12
3.94519561050918 2.1050640453667665e-19 2.204465405320885e-11 1.9351011870829908e-11 2.6936421823789413e-12
4.06534921144712 2.2787969869784285e-19 2.459081524110195e-11 2.1542772659734682e-11 3.0480425813672642e-12
4.189162171576248 2.455782692087125e-19 2.7307789120471254e-11 2.3882216639234908e-11 3.4255724812363397e-12
4.316745939156006 2.6342433455970877e-19 3.018434901180015e-11 2.636042960264225e-11 3.823919409157895e-12
4.448215356677963 2.8121593305324367e-19 3.3204363632312225e-11 2.896784662448581e-11 4.23651700782642e-12
4.58368876423945 2.9881584912487664e-19 3.635701193313602e-11 3.1693950958049815e-11 4.663060975086217e-12
4.723288106065518 3.1610725323191977e-19 3.963221371042865e-11 3.452673581665406e-11 5.105477893774601e-12
4.867139040275056 3.3286261903937824e-19 4.300393651065092e-11 3.7453585674882275e-11 5.55035083576865e-12
4.940699165968905 3.410357525591679e-19 4.4725762648394945e-11 3.89508337866036e-11 5.7749288617913555e-12
5.015371051989984 3.49006849980597e-19 4.6462914976352744e-11 4.046282518650658e-11 6.000089789846166e-12
5.091171501069577 3.5688318622105606e-19 4.822955419232346e-11 4.19985461789992e-11 6.231008013324248e-12
5.129500256944802 3.607313965670734e-19 4.911661539459924e-11 4.2770260141875634e-11 6.3463552527235985e-12
5.168117569889187 3.645337414311783e-19 5.000800749470594e-11 4.3545107564029974e-11 6.462899930675958e-12
5.20702561229733 3.684190899723184e-19 5.092150987047676e-11 4.4330412602495264e-11 6.59109726798152e-12
5.246226572918644 3.722408364438921e-19 5.183707543288999e-11 4.511755035274499e-11 6.719525080145004e-12
5.265937586045735 3.741271743450041e-19 5.229550898734261e-11 4.5511705287976844e-11 6.7838036993657624e-12
5.285722656980489 3.7599679733190725e-19 5.2754310433557385e-11 4.590619664612402e-11 6.848113787433364e-12
5.305582063971359 3.7784944144785754e-19 5.321343007962593e-11 4.6300983543304986e-11 6.9124465363209576e-12
5.3255160863122235 3.7970127217204826e-19 5.3675140032251625e-11 4.669775923148052e-11 6.977380800771117e-12
5.365609099470188 3.834782307531964e-19 5.4617168060379e-11 4.750535991763702e-11 7.111808142741978e-12
5.406003951863644 3.8718770712433726e-19 5.556065440004989e-11 4.831423311726513e-11 7.246421282784768e-12
5.446702915881641 3.908278894619291e-19 5.650523276397222e-11 4.912408329146055e-11 7.381149472511678e-12
5.487708281020852 3.9442514561824e-19 5.745463161598533e-11 4.9938051628189867e-11 7.516579987795462e-12
5.529022354014368 3.9819580403113734e-19 5.844057202437726e-11 5.078281566718536e-11 7.657756357191888e-12
5.570647458961463 4.019028833760361e-19 5.942869994864888e-11 5.162961566657757e-11 7.799084282071319e-12
5.612585937458331 4.0554558162212256e-19 6.041880217960378e-11 5.247831028464756e-11 7.94049189495623e-12
5.654840148729818 4.091636942026197e-19 6.141675364847901e-11 5.3334045563892856e-11 8.082708084586138e-12
5.67608639626678 4.1112504133238894e-19 6.194301788003567e-11 5.378573855703477e-11 8.157279323000903e-12
5.686739436050992 4.121015981728388e-19 6.22066854258314e-11 5.401210295285673e-11 8.194582472974667e-12
5.6974124697621304 4.130754491483988e-19 6.247071527918078e-11 5.4238819492779293e-11 8.23189578640148e-12
5.718818669136295 4.15015159756314e-19 6.299987972244328e-11 5.469333140499779e-11 8.306548317445492e-12
5.740305295436557 4.1699327082379743e-19 6.353798978043099e-11 5.515613410098769e-11 8.381855679443298e-12
5.7835210386641895 4.2131020143592576e-19 6.467906422018751e-11 5.6141662438205394e-11 8.537401781982135e-12
5.827062130521658 4.257225694603992e-19 6.584848030454027e-11 5.715378515896628e-11 8.694695145573964e-12
5.8489554468988025 4.283512232025609e-19 6.650399849999392e-11 5.772386294149966e-11 8.780135558494253e-12
5.870931020387893 4.310069585772249e-19 6.71677333279114e-11 5.830199943318971e-11 8.865733894721717e-12
5.892989160043636 4.336932168158943e-19 6.784029142746086e-11 5.888881064672329e-11 8.95148078073755e-12
5.915130176081913 4.365553103770106e-19 6.854456351577619e-11 5.950403325180714e-11 9.040530263969041e-12
5.95966208400165 4.437181069028152e-19 7.019371373103067e-11 6.094743362395497e-11 9.246280107075703e-12
6.004529249263818 4.528354711514463e-19 7.217533961224341e-11 6.269591780099303e-11 9.479421811250382e-12
6.027089341400364 4.587251116516484e-19 7.33887646487174e-11 6.377322084632642e-11 9.615543802390973e-12
6.049734195844842 4.653017730160241e-19 7.472061437625532e-11 6.496057115861004e-11 9.76004321764528e-12
6.095279466722835 4.832468686528304e-19 7.818655973795448e-11 6.80665634207088e-11 1.0119996317245668e-11
6.141167624020661 5.089262481807476e-19 8.296124008770709e-11 7.23681663619329e-11 1.0593073725774198e-11
6.164241091010745 5.250572464747099e-19 8.591237121620163e-11 7.501955025456182e-11 1.0892820961639799e-11
6.187401249150058 5.423887559990356e-19 8.908167849715476e-11 7.788161749140391e-11 1.1200061005750867e-11
6.1990139391386085 5.507635942490887e-19 9.062693061641936e-11 7.92706373277227e-11 1.1356293288696715e-11
6.204828454712694 5.550869136019227e-19 9.142399624566884e-11 7.998885086272729e-11 1.1435145382941562e-11
6.210648424152782 5.582415610757155e-19 9.202981410582199e-11 8.05281090009874e-11 1.1501705104834586e-11
6.233982942956859 5.686264945512848e-19 9.409404396935467e-11 8.236291244666158e-11 1.1731131522693085e-11
6.239830258556775 5.697725930658391e-19 9.437213146027755e-11 8.261115311532795e-11 1.176097834494958e-11
6.245683058788269 5.697372346810468e-19 9.445478814566867e-11 8.266393591461834e-11 1.1790852231050329e-11
6.257405133728602 5.691101678986294e-19 9.452790919697002e-11 8.268592857282353e-11 1.1841980624146442e-11
6.269149208991335 5.66620997809054e-19 9.42911003781749e-11 8.243595806684836e-11 1.1855142311326505e-11
6.280915325867298 5.609715732321483e-19 9.352618639347253e-11 8.17047539622502e-11 1.1821432431222279e-11
6.304513850009849 5.472397069616186e-19 9.157957797746898e-11 7.98678517509854e-11 1.171172622648355e-11
6.32820103803542 5.309787660577959e-19 8.919219554342253e-11 7.763515314260917e-11 1.155704240081336e-11
6.3519772230701035 5.16349978741274e-19 8.706077496017938e-11 7.564397157280707e-11 1.1416803387372312e-11
6.375842739491607 5.037402702120628e-19 8.525379109815223e-11 7.396234513196401e-11 1.1291445966188219e-11
6.399797922933955 4.943981550767391e-19 8.398709031105278e-11 7.276784413803457e-11 1.1219246173018183e-11
6.42384311029221 4.864408749956869e-19 8.29458037154383e-11 7.17880956411528e-11 1.1157708074285514e-11
6.447978639727206 4.810422252724215e-19 8.233343276418271e-11 7.119597542444984e-11 1.1137457339732854e-11
6.472204850670314 4.764944292380253e-19 8.186146551078325e-11 7.073610529739451e-11 1.1125360213388734e-11
6.496522083828205 4.738768238543511e-19 8.171764100678246e-11 7.057107227573295e-11 1.1146568731049536e-11
6.520930681187647 4.71694217611881e-19 8.164687538679438e-11 7.047418743550316e-11 1.1172687951291204e-11
6.57002334288761 4.700094305482949e-19 8.196773181601082e-11 7.06971910395531e-11 1.1270540776457736e-11
6.619489833774732 4.706368841866622e-19 8.269512590175902e-11 7.129040266987612e-11 1.1404723231882887e-11
6.6693287637831435 4.722922640073105e-19 8.361080244146205e-11 7.205762503274927e-11 1.1553177408712775e-11
6.719538636694507 4.738887131544829e-19 8.452501441347703e-11 7.28315941108165e-11 1.1693420302660517e-11
6.770126513364129 4.770595798713072e-19 8.573118739670612e-11 7.388269098203191e-11 1.1848496414674185e-11
6.8210952395837445 4.814760283585534e-19 8.717625653300355e-11 7.514984723116405e-11 1.2026409301839496e-11
6.872447682569556 4.867284168646365e-19 8.879072007200079e-11 7.656450834254419e-11 1.2226211729456637e-11
6.924186731123532 4.930249020054433e-19 9.06164532715786e-11 7.816964591095774e-11 1.2446807360620896e-11
6.976315295795916 4.983024085823456e-19 9.227594888717996e-11 7.960631350200181e-11 1.266963538517814e-11
7.028836309048954 5.003873417031303e-19 9.335964190490755e-11 8.048574681382363e-11 1.2873895091083923e-11
7.081752725421856 5.002806394184555e-19 9.404243977932384e-11 8.097362805141298e-11 1.3068811727910877e-11
7.135067521697011 5.005773005515251e-19 9.480662191592898e-11 8.151823546023654e-11 1.3288386455692459e-11
7.1887836970674375 5.034685123758344e-19 9.607207342823692e-11 8.25203484799167e-11 1.3551724948320203e-11
7.242904273305506 5.097553663777696e-19 9.800404134063991e-11 8.413287681637813e-11 1.3871164524261808e-11
7.297432294932914 5.188021761854019e-19 1.0049426923965889e-10 8.62206662520842e-11 1.42736029875747e-11
7.352370829391971 5.29361656695262e-19 1.0331165461894284e-10 8.848228270540123e-11 1.482937191354161e-11
7.379995003818881 5.358990362285644e-19 1.0498046131664667e-10 8.981878271594012e-11 1.516167860070656e-11
7.407722967218148 5.429010847647917e-19 1.0675171842649975e-10 9.124287232023914e-11 1.550884610626062e-11
7.463496598684601 5.601354100599383e-19 1.1096979930736006e-10 9.46755078381253e-11 1.6294291469234757e-11
7.519690156487492 5.817599321806741e-19 1.1612164668298641e-10 9.890255399778583e-11 1.721909268520056e-11
7.533803324048627 5.880233511834456e-19 1.1759213738486707e-10 1.0011020984007976e-10 1.748192754478736e-11
7.547942979602549 5.9444050125825275e-19 1.1909853940434118e-10 1.0134971523174111e-10 1.774882417260005e-11
7.57630195363571 6.076687953316814e-19 1.2220631355437934e-10 1.039077795127944e-10 1.829853404158498e-11
7.590521371821866 6.143465507693702e-19 1.2378113617855065e-10 1.0519440666124757e-10 1.8586729517303064e-11
7.604767477414989 6.211827348090541e-19 1.2539342044974475e-10 1.0651393239960207e-10 1.8879488050142676e-11
7.633339951266878 6.345680064939867e-19 1.2857668052395438e-10 1.0911238340442447e-10 1.9464297119529898e-11
7.662019777021956 6.445249885607364e-19 1.3108483795101722e-10 1.1109775516770645e-10 1.9987082783310752e-11
7.690807358020558 6.506823307397353e-19 1.32834345370377e-10 1.1241326756780014e-10 2.0421077802576888e-11
7.719703099118437 6.529562721995544e-19 1.337993885272847e-10 1.1303965479676827e-10 2.075973373051643e-11
7.748707406692464 6.511840107740885e-19 1.339375725048183e-10 1.1285106787309068e-10 2.1086504631727672e-11
7.777823177463063 6.483991440345841e-19 1.3386589054589466e-10 1.1204885369521094e-10 2.1817036850683748e-11
7.807048350752435 6.443382065821526e-19 1.3352733648640786e-10 1.1086274514804155e-10 2.26645913383663e-11
7.836380830085272 6.382333353522901e-19 1.3275914614669306e-10 1.0925635128723061e-10 2.3502794859462454e-11
7.851088371676256 6.335490797679614e-19 1.3203210984924326e-10 1.0816605189671267e-10 2.3866057952530563e-11
7.86582351679805 6.284757906944501e-19 1.3122064982658486e-10 1.0701720382131419e-10 2.4203446005270666e-11
7.89537682495964 6.168748463984342e-19 1.2928238562488206e-10 1.0450490726615415e-10 2.477747835872791e-11
7.9250411701946435 6.047623279045364e-19 1.2722008756835963e-10 1.0183364337052288e-10 2.538644419783675e-11
7.939915112024199 5.986960286820296e-19 1.2618033313965585e-10 1.0047011699815315e-10 2.5710216141502672e-11
7.954816969689239 5.929855214675709e-19 1.2521135465858737e-10 9.915999731708913e-11 2.6051357341498228e-11
7.9847046421970465 5.82799117712987e-19 1.2352281338633103e-10 9.672760880836555e-11 2.679520457796546e-11
8.044817289139356 5.6835144081531325e-19 1.2136754951741563e-10 9.278164367731069e-11 2.8585905840104967e-11
8.07504310897143 5.648696739076872e-19 1.210772482267498e-10 9.141159268849591e-11 2.9665655538253907e-11
8.105382492623747 5.623803932302147e-19 1.2099658643332405e-10 9.018343633120816e-11 3.08131501021159e-11
8.135835866775926 5.612077490136687e-19 1.2119794903632885e-10 8.926280723186785e-11 3.193514180446099e-11
8.166403659710703 5.61743208099882e-19 1.2176938320388234e-10 8.862112671350974e-11 3.31482564903726e-11
8.197086301319933 5.634810887983233e-19 1.22605029353718e-10 8.819247236185782e-11 3.441255699186011e-11
8.227884223110665 5.658201470581863e-19 1.235765345856787e-10 8.782788439369e-11 3.574865019198867e-11
8.258797858211198 5.711983653140176e-19 1.2521986332134787e-10 8.769632161579349e-11 3.752354170555437e-11
8.289827641377162 5.857334398794431e-19 1.2888873251990822e-10 8.777745112761165e-11 4.111128139229658e-11
8.320974008997652 6.042047900548371e-19 1.3345282220482543e-10 8.803351950759341e-11 4.541930269723199e-11
8.35223739910135 6.246027359131279e-19 1.3847652137512522e-10 8.835997455129819e-11 5.011654682382703e-11
8.383618251362687 6.463796610150617e-19 1.438429595325198e-10 8.902360522412704e-11 5.481935430839275e-11
8.415117007108037 6.706916191972851e-19 1.4981402476932958e-10 8.989810047939884e-11 5.991592428993073e-11
8.446734109321913 6.961958286259133e-19 1.5609524485527966e-10 9.09977087085352e-11 6.509753614674449e-11
8.478470002653195 7.229694940485739e-19 1.6270724571640322e-10 9.233142441467177e-11 7.037582130173147e-11
8.542299949622933 7.780837659045466e-19 1.7642925660037993e-10 9.506603487778792e-11 8.1363221722592e-11
8.558332380220154 7.913311278219601e-19 1.7976983992826649e-10 9.56097563789727e-11 8.416008354929374e-11
8.574394900937412 8.034299655500082e-19 1.8286093668890215e-10 9.592585235492168e-11 8.693508433398051e-11
8.606610438733982 8.237324603557851e-19 1.8818619417366185e-10 9.58157561041279e-11 9.237043806953393e-11
8.622764948673899 8.32576531657958e-19 1.9056368648171544e-10 9.547789544172999e-11 9.50857910399854e-11
8.638949780445296 8.395954885155562e-19 1.9253091673257022e-10 9.481113740920634e-11 9.771977932336392e-11
8.655163606183647 8.467992798558798e-19 1.9454729409490095e-10 9.41326719057584e-11 1.0041462218914254e-10
8.671407862489573 8.535685319009838e-19 1.9647054176995418e-10 9.336104814063567e-11 1.0310949362931846e-10
8.703987895363145 8.659556887661199e-19 2.0007064904550129e-10 9.158878315938574e-11 1.084818658861156e-10
8.736690337257128 8.79994096245745e-19 2.0407797415786392e-10 8.997637212578064e-11 1.141016020320833e-10
8.802464289484785 9.127546150438467e-19 2.1326900482621245e-10 8.736100808207934e-11 1.259079967441331e-10
8.868733419248175 9.58133828441667e-19 2.255574664626795e-10 8.570879122944527e-11 1.3984867523323428e-10
8.935501454478851 1.0253535303801785e-18 2.4319911710520856e-10 8.465363028313184e-11 1.5854548682207676e-10
9.002772151174003 1.0971903212676155e-18 2.621969646689477e-10 8.397629177328552e-11 1.7822067289566223e-10
9.07054929360775 1.1703629695461841e-18 2.8178871270360536e-10 8.352838417587304e-11 1.982603285277323e-10
9.13883669454403 1.244634055636545e-18 3.019270542476444e-10 8.321242349562593e-11 2.187146307520185e-10
9.207638195451068 1.3165261929014064e-18 3.217712094277988e-10 8.30070354106373e-11 2.387641740171615e-10
