Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 6.706422763574967e-26 3.972578054519308e-18 3.972166037524788e-18 4.120169945198846e-22
2.299542257339062 6.745003990136697e-26 4.117115386525396e-18 4.116554802815839e-18 5.605837095578254e-22
2.369576372248914 6.792670142947795e-26 4.2724862056642256e-18 4.271731370674713e-18 7.548349895120595e-22
2.4417434235010123 6.853808056709042e-26 4.442233648422825e-18 4.441227453188018e-18 1.0061952348074497e-21
2.5161083711144245 6.935881428179872e-26 4.6323400849109935e-18 4.6310118550844496e-18 1.3282298265445098e-21
2.5927381535095444 7.051046578403382e-26 4.852680241738636e-18 4.850943387438637e-18 1.7368542999986496e-21
2.6717017477616296 7.213743799250803e-26 5.115853762672788e-18 5.113603328745474e-18 2.2504339273137414e-21
2.753070231689431 7.445650755685899e-26 5.441133542632978e-18 5.438243593799638e-18 2.88994883334009e-21
2.836916847834745 7.795835712689172e-26 5.870549007074784e-18 5.866869773369784e-18 3.679233704997537e-21
2.9233170693905177 8.372223991796049e-26 6.49660099796079e-18 6.4919567467702e-18 4.6442511905922065e-21
2.967498994190263 8.851667626364211e-26 6.972445231914641e-18 6.967252336654836e-18 5.192895259803132e-21
3.0123486681368425 9.409408354439652e-26 7.523795593722048e-18 7.517996973160405e-18 5.798620561642869e-21
3.0578761833420214 1.0637431305787072e-25 8.634279398173234e-18 8.627811216956135e-18 6.468181217097988e-21
3.1040917844459814 1.2214909481375227e-25 1.0064547187741977e-17 1.0057345779788092e-17 7.201407953882835e-21
3.127460860933648 1.387410100297309e-25 1.1517710764690496e-17 1.1510114940799878e-17 7.595823890616059e-21
3.1510058709225794 1.6081488113514227e-25 1.3450699783944283e-17 1.3442691491974963e-17 8.008291969317e-21
3.162844764501044 1.813283226917594e-25 1.5223445408769454e-17 1.521522314427044e-17 8.222264499013285e-21
3.1747281389236908 2.0517002430709014e-25 1.7289796603996255e-17 1.7281355651545397e-17 8.44095245085608e-21
3.1986289994194426 2.7162211284913233e-25 2.3062077459582494e-17 2.3053183580526568e-17 8.893879055922798e-21
3.2227097969389145 4.281433695809011e-25 3.66251873645104e-17 3.661581212758127e-17 9.37523692913474e-21
3.2348180950136065 5.76525187078908e-25 4.950369112208979e-17 4.949405863463988e-17 9.632487449898104e-21
3.240889293275058 6.874510544101096e-25 5.91391953945978e-17 5.912942720339841e-17 9.768191199390824e-21
3.2469718861334385 8.157776699737171e-25 7.031043335483791e-17 7.030052473947693e-17 9.908615360979452e-21
3.2714166318528037 1.500095689361572e-24 1.3026395307703676e-16 1.3025346298892592e-16 1.049008811084084e-20
3.2744851364798273 1.5428790614392077e-24 1.341048058396104e-16 1.3409424690264647e-16 1.0558936963881603e-20
3.2775565192852394 1.5868897306167434e-24 1.3805952417729975e-16 1.3804889601651534e-16 1.0628160784428855e-20
3.283707930232385 1.544593081684209e-24 1.3463192023763715e-16 1.346211676323059e-16 1.0752605331234288e-20
3.2898708863219004 1.4104122981407968e-24 1.2316700280171722e-16 1.2315613634405672e-16 1.0866457660526961e-20
3.29141343181113 1.3787681930321437e-24 1.2046007416285255e-16 1.204491790999616e-16 1.0895062890937922e-20
3.292184975758714 1.3632192612439385e-24 1.1912951546936274e-16 1.1911860608249101e-16 1.0909386871721138e-20
3.295272960557952 1.2650872786996451e-24 1.1065761775147989e-16 1.1064665253397331e-16 1.0965217506594914e-20
3.3076538914384823 9.250901121218514e-25 8.122197232216114e-17 8.121078254548099e-17 1.1189776680192701e-20
3.310756385682612 8.558814284240724e-25 7.521600474631565e-17 7.520475830167381e-17 1.1246444641844764e-20
3.313861789986515 7.920214613831554e-25 6.96691920968356e-17 6.965788877217408e-17 1.1303324661516375e-20
3.3200813396944477 7.024762583840058e-25 6.190843247010927e-17 6.189700707579444e-17 1.142539431482365e-20
3.345076488085796 5.428331155020799e-25 4.819942082533349e-17 4.818745210486423e-17 1.196872046925259e-20
3.3482140837626964 5.488396967598366e-25 4.8778469285716494e-17 4.8766426985949334e-17 1.2042299767121772e-20
3.3513546224236106 5.549124336632808e-25 4.936444674464691e-17 4.9352330499088126e-17 1.2116245558750791e-20
3.3576445397418455 5.992133778779313e-25 5.34054588781125e-17 5.339318813216423e-17 1.2270745948297287e-20
3.3702598118196083 7.625340143254841e-25 6.821690880172417e-17 6.820431390295275e-17 1.2594898771392754e-20
3.382922481734668 7.997917269473732e-25 7.181884008572678e-17 7.180592892325294e-17 1.2911162473838082e-20
3.389271646505754 8.190917973029608e-25 7.368997145397156e-17 7.367689974855675e-17 1.3071705414805523e-20
3.395632727569191 8.398949108201056e-25 7.570334918612718e-17 7.569011201892658e-17 1.3237167200599966e-20
3.421196662673239 9.397890364838789e-25 8.534495368028869e-17 8.53310302068846e-17 1.3923473404109426e-20
3.4276182099114902 9.197336232136054e-25 8.36804367088642e-17 8.366635877217552e-17 1.407793668867051e-20
3.4340518103208963 8.317269058255415e-25 7.581532954959928e-17 7.580110488546736e-17 1.4224664131920486e-20
3.4469541582030403 7.063836599719631e-25 6.463170090171477e-17 6.461719331902923e-17 1.4507582685531768e-20
3.472904465399547 6.713373921695362e-25 6.188752387964821e-17 6.187236634323948e-17 1.5157536408730995e-20
3.4990501388274233 6.176994743915965e-25 5.737158265186615e-17 5.735575695483532e-17 1.5825697030833835e-20
3.5253949054701885 4.265919262284906e-25 3.9919936084284504e-17 3.990345646298151e-17 1.647962130299556e-20
3.5519380250092896 2.4693543801282227e-25 2.3281890006153514e-17 2.3264749185421147e-17 1.714082073236589e-20
3.578680990867387 1.757752895310914e-25 1.6697453452281363e-17 1.667958718654836e-17 1.7866265733002035e-20
3.605625307711299 1.4707180349401568e-25 1.4076006038802014e-17 1.4057373224485648e-17 1.8632814316365578e-20
3.660119384959845 1.2630049356303498e-25 1.2270711124151961e-17 1.2250456761875317e-17 2.0254362276643213e-20
3.715437065384467 1.1166483082355681e-25 1.1012749346591404e-17 1.0990769201494259e-17 2.1980145097149802e-20
3.8285932144167436 1.0464891400932326e-25 1.0635144233298705e-17 1.060939701549445e-17 2.5747217804254266e-20
3.94519561050918 1.0376943328153983e-25 1.0866943754153188e-17 1.0836999522358247e-17 2.994423179494226e-20
4.06534921144712 1.0543004277928523e-25 1.1377102557453138e-17 1.1342512164308712e-17 3.4590393144427666e-20
4.189162171576248 1.0857798297989664e-25 1.2073644267853414e-17 1.203392485141396e-17 3.97194164394497e-20
4.316745939156006 1.1282173780115183e-25 1.2927623849177387e-17 1.2882281645185947e-17 4.534220399143783e-20
4.448215356677963 1.1803100290393748e-25 1.3936423508289676e-17 1.3885006869995147e-17 5.141663829452926e-20
4.58368876423945 1.2422428773285007e-25 1.5114405493267923e-17 1.5056424902793534e-17 5.798059047439187e-20
4.723288106065518 1.3153026108369477e-25 1.6490717512365796e-17 1.6425611655348526e-17 6.510585701727262e-20
4.867139040275056 1.4020198983686055e-25 1.8113290963735424e-17 1.804062455340596e-17 7.266641032947191e-20
4.940699165968905 1.4536746982765504e-25 1.9064484892039025e-17 1.898784378813164e-17 7.664110390737748e-20
5.015371051989984 1.507126271939517e-25 2.0064213592267982e-17 1.9983472808707964e-17 8.074078356001966e-20
5.091171501069577 1.571539912568938e-25 2.1237949083904185e-17 2.115290313399599e-17 8.504594990819867e-20
5.129500256944802 1.6045802538308314e-25 2.1847710497947563e-17 2.1760464461835338e-17 8.724603611223197e-20
5.168117569889187 1.6389608636477785e-25 2.2483835606285446e-17 2.2394340982477105e-17 8.949462380834527e-20
5.20702561229733 1.6806971416261642e-25 2.3229967831750853e-17 2.3138043433208374e-17 9.19243985424614e-20
5.246226572918644 1.7234629601513716e-25 2.400039724943629e-17 2.390600298879134e-17 9.439426064494682e-20
5.265937586045735 1.7452420466946867e-25 2.4394999186518983e-17 2.4299354964698124e-17 9.564422182085715e-20
5.285722656980489 1.767290813108819e-25 2.479601125400463e-17 2.4699107053784536e-17 9.690420022009097e-20
5.305582063971359 1.78961354374158e-25 2.5203550603259496e-17 2.510537641044909e-17 9.817419281040717e-20
5.3255160863122235 1.8135190707895526e-25 2.563617696589689e-17 2.5536715014870236e-17 9.946195102664663e-20
5.365609099470188 1.8725276037271528e-25 2.666961163078022e-17 2.6567483501843e-17 1.0212812893722446e-19
5.406003951863644 1.933705297589085e-25 2.774828068505577e-17 2.7643442169137845e-17 1.0483851591792896e-19
5.446702915881641 1.9971556868545097e-25 2.887453787061368e-17 2.876694470283544e-17 1.0759316777823807e-19
5.487708281020852 2.0655433478951112e-25 3.008809997500184e-17 2.997769859579965e-17 1.1040137920219262e-19
5.529022354014368 2.159727862989292e-25 3.1696901487241825e-17 3.1583565750840724e-17 1.133357364011031e-19
5.570647458961463 2.2593043345908063e-25 3.340795126056682e-17 3.329163186755691e-17 1.16319393009906e-19
5.612585937458331 2.3646581008336464e-25 3.5229038729803807e-17 3.5109686233863647e-17 1.1935249594017087e-19
5.654840148729818 2.4802135075453223e-25 3.722878255007352e-17 3.710633556922842e-17 1.2244698084510555e-19
5.67608639626678 2.558507216291383e-25 3.8548286363517127e-17 3.8424221961990726e-17 1.240644015264077e-19
5.686739436050992 2.598837526249966e-25 3.922942041114672e-17 3.910454207341852e-17 1.2487833772820056e-19
5.6974124697621304 2.639981868054529e-25 3.992528627916244e-17 3.979959051562837e-17 1.2569576353407352e-19
5.718818669136295 2.7247907207409945e-25 4.1362702937479993e-17 4.1235361836561387e-17 1.2734110091862557e-19
5.740305295436557 2.818148035939372e-25 4.294061166826837e-17 4.2811601047447446e-17 1.2901062082091403e-19
5.7835210386641895 3.059645771017265e-25 4.69713348122541e-17 4.683886286637728e-17 1.324719458768149e-19
5.827062130521658 3.3373237602415167e-25 5.161993130283868e-17 5.148391175415118e-17 1.3601954868750827e-19
5.8489554468988025 3.5317119015316144e-25 5.483186466606661e-17 5.469393966515201e-17 1.3792500091458364e-19
5.870931020387893 3.7401241059049208e-25 5.828575468665055e-17 5.814590547971176e-17 1.398492069388041e-19
5.892989160043636 3.96368608164227e-25 6.200180415081998e-17 6.186001189196488e-17 1.4179225885511207e-19
5.915130176081913 4.217733003006763e-25 6.622360577117078e-17 6.607980153672167e-17 1.4380423444910527e-19
5.95966208400165 4.9271877384407375e-25 7.794534417927295e-17 7.779702163022515e-17 1.483225490478115e-19
6.004529249263818 5.948400313970631e-25 9.480878600758311e-17 9.465541123371951e-17 1.5337477386362424e-19
6.027089341400364 6.657789126181949e-25 1.0651409893452713e-16 1.0635783850220471e-16 1.5626043232245293e-19
6.049734195844842 7.495573017739019e-25 1.2036786736427368e-16 1.2020855574733184e-16 1.593116169418269e-19
6.095279466722835 9.914441261629791e-25 1.604099486732014e-16 1.602432557582692e-16 1.666929149321794e-19
6.141167624020661 1.3634661311620332e-24 2.222617549461062e-16 2.220856279643748e-16 1.7612698173145964e-19
6.164241091010745 1.6010372444150431e-24 2.619693509549056e-16 2.6178737461475587e-16 1.8197634014970613e-19
6.187401249150058 1.8715247300543125e-24 3.073783563139887e-16 3.0719035234694053e-16 1.8800396704817395e-19
6.1990139391386085 2.0036046729249567e-24 3.296887150347522e-16 3.2949763940470225e-16 1.910756300500144e-19
6.204828454712694 2.0731667202493628e-24 3.414549718328413e-16 3.4126234250118444e-16 1.9262933165684236e-19
6.210648424152782 2.1239624990005168e-24 3.501492679514827e-16 3.499552973673726e-16 1.9397058411000131e-19
6.233982942956859 2.2965374675748638e-24 3.800218588509161e-16 3.798231367884295e-16 1.9872206248669865e-19
6.239830258556775 2.318604593114363e-24 3.8403331456925226e-16 3.8383387712730977e-16 1.9943744194246221e-19
6.245683058788269 2.3205387696402712e-24 3.847141884502042e-16 3.8451403363162326e-16 2.0015481858111721e-19
6.257405133728602 2.315845718597346e-24 3.8465672579716507e-16 3.8445528216996954e-16 2.0144362719551112e-19
6.269149208991335 2.281973689392642e-24 3.797420339854506e-16 3.795399576462181e-16 2.020763392325967e-19
6.280915325867298 2.1969624548206787e-24 3.6628151915995236e-16 3.6607962406939636e-16 2.0189509055590908e-19
6.304513850009849 1.987295279699321e-24 3.325702808408318e-16 3.323694873504326e-16 2.0079349039922348e-19
6.32820103803542 1.7274337118612528e-24 2.9016905244730346e-16 2.8997014694155026e-16 1.9890550575325716e-19
6.3519772230701035 1.489147061626383e-24 2.5108221662158403e-16 2.508849497936797e-16 1.9726682790439483e-19
6.375842739491607 1.2886516268741113e-24 2.1809341657273112e-16 2.1789753515843946e-16 1.9588141429159795e-19
6.399797922933955 1.1280673419126115e-24 1.9163318622711679e-16 1.9143774454593063e-16 1.9544168118614878e-19
6.42384311029221 9.945419736767543e-25 1.6958501551928196e-16 1.6938982516041197e-16 1.951903588700113e-19
6.447978639727206 8.973181785779793e-25 1.535817066416362e-16 1.5338602306041378e-16 1.956835812223994e-19
6.472204850670314 8.163345624779576e-25 1.402458025341732e-16 1.4004947390599133e-16 1.9632862818185893e-19
6.496522083828205 7.6378585131144305e-25 1.3171097395282575e-16 1.3151339043556301e-16 1.9758351726274228e-19
6.520930681187647 7.195406481044652e-25 1.245473093330512e-16 1.2434837070871497e-16 1.9893862433622167e-19
6.57002334288761 6.744759243547232e-25 1.1762585618626904e-16 1.1742333782386915e-16 2.0251836239988704e-19
6.619489833774732 6.701383731241485e-25 1.177493286206656e-16 1.1754248907292184e-16 2.0683954774376984e-19
6.6693287637831435 6.878746525527793e-25 1.217757648433334e-16 1.2156425592292007e-16 2.115089204133227e-19
6.719538636694507 7.103934701370995e-25 1.2670911257387113e-16 1.2649300082642756e-16 2.1611174744354668e-19
6.770126513364129 7.662886563127421e-25 1.3770782343798613e-16 1.3748673280420482e-16 2.2109063378128314e-19
6.8210952395837445 8.506496675896632e-25 1.5401899424634834e-16 1.5379238499251728e-16 2.2660925383101157e-19
6.872447682569556 9.568535048658264e-25 1.7455260214256712e-16 1.7431993897498597e-16 2.3266316758120372e-19
6.924186731123532 1.0911412683770863e-24 2.0054839290347165e-16 2.0030916040064857e-16 2.392325028230779e-19
6.976315295795916 1.2004166508686095e-24 2.222938994696162e-16 2.220479388594706e-16 2.45960610145578e-19
7.028836309048954 1.2169138777989858e-24 2.270453994174549e-16 2.267929517063159e-16 2.5244771113909263e-19
7.081752725421856 1.17051065843454e-24 2.2003185698899968e-16 2.197729787885714e-16 2.58878200428294e-19
7.135067521697011 1.1398950623847964e-24 2.1588993365116823e-16 2.1562398180830592e-16 2.659518428622594e-19
7.1887836970674375 1.1662774112362726e-24 2.2254954646765177e-16 2.222754632033018e-16 2.7408326434993693e-19
7.242904273305506 1.2585970469284647e-24 2.419741019989069e-16 2.416905448862521e-16 2.8355711265476143e-19
7.297432294932914 1.4044492083341696e-24 2.7204800472024544e-16 2.717531051795836e-16 2.9489954066176686e-19
7.352370829391971 1.5712374759325794e-24 3.066469612689253e-16 3.0633757568846495e-16 3.0938558046043706e-19
7.379995003818881 1.6750475027081644e-24 3.2813505469078703e-16 3.278172130667141e-16 3.17841624072911e-19
7.407722967218148 1.7895277222363147e-24 3.518783897868823e-16 3.5155169639051644e-16 3.26693396365791e-19
7.463496598684601 2.0800055793965675e-24 4.12075004647764e-16 4.117283619491954e-16 3.466426985685182e-19
7.519690156487492 2.4561321438803416e-24 4.90253957417306e-16 4.898839082197281e-16 3.700491975778515e-19
7.533803324048627 2.5655776290696136e-24 5.130608443047641e-16 5.126841737636036e-16 3.7667054116057913e-19
7.547942979602549 2.6799463987719897e-24 5.369380133084209e-16 5.365546006113041e-16 3.834126971168055e-19
7.57630195363571 2.9210741698504778e-24 5.874478147614939e-16 5.870504710119301e-16 3.973437495639167e-19
7.590521371821866 3.0429935728715896e-24 6.131151894030496e-16 6.127105375661681e-16 4.046518368816686e-19
7.604767477414989 3.1700339812824018e-24 6.39910579577056e-16 6.394984831815429e-16 4.120963955132806e-19
7.633339951266878 3.425490160709812e-24 6.940755750750385e-16 6.936485068776575e-16 4.270681973808222e-19
7.662019777021956 3.624414709243411e-24 7.371410313964644e-16 7.367002846335038e-16 4.407467629607184e-19
7.690807358020558 3.761103968241e-24 7.678151993511801e-16 7.673626878507133e-16 4.525115004672065e-19
7.719703099118437 3.831164683445831e-24 7.850563871078323e-16 7.845942002913566e-16 4.621868164757894e-19
7.748707406692464 3.8203938853956285e-24 7.857906130309775e-16 7.853193940250853e-16 4.712190058923403e-19
7.777823177463063 3.747555684285351e-24 7.737053382359656e-16 7.732177608177534e-16 4.875774182117865e-19
7.807048350752435 3.635907252866598e-24 7.534754360790634e-16 7.52969426768838e-16 5.060093102252656e-19
7.836380830085272 3.481481898552409e-24 7.241843046663535e-16 7.236601865991597e-16 5.2411806719394985e-19
7.851088371676256 3.374327631700067e-24 7.032124436186262e-16 7.026804688120373e-16 5.319748065890006e-19
7.86582351679805 3.2607672250858936e-24 6.808217604312235e-16 6.802823995773511e-16 5.39360853872203e-19
7.89537682495964 3.0101664628853135e-24 6.308597339021185e-16 6.303074652010694e-16 5.522687010490358e-19
7.9250411701946435 2.739722647558687e-24 5.763384044491171e-16 5.757725791652774e-16 5.658252838396119e-19
7.939915112024199 2.596208039537452e-24 5.471731557161761e-16 5.466001628642393e-16 5.7299285193683115e-19
7.954816969689239 2.4605047981200894e-24 5.195458029971796e-16 5.189652794148223e-16 5.805235823571633e-19
7.9847046421970465 2.210250181206262e-24 4.684569903633565e-16 4.678600889573893e-16 5.96901405967036e-19
8.044817289139356 1.7883866780606684e-24 3.8189770117314796e-16 3.812614094183975e-16 6.36291754750636e-19
8.07504310897143 1.6318101377315065e-24 3.4977108921115996e-16 3.491109878075237e-16 6.601014036362422e-19
8.105382492623747 1.4933182409601499e-24 3.2128860072265866e-16 3.2060300579125256e-16 6.855949314061138e-19
8.135835866775926 1.3835387923336864e-24 2.9878786302887987e-16 2.9807630270460343e-16 7.115603242764918e-19
8.166403659710703 1.3007814008257168e-24 2.8197109742974555e-16 2.812313162241059e-16 7.397812056396724e-19
8.197086301319933 1.2395689967629633e-24 2.6971161278577774e-16 2.689420201653242e-16 7.69592620453544e-19
8.227884223110665 1.185916966792465e-24 2.590072301676128e-16 2.5820602379214986e-16 8.012063754629432e-19
8.258797858211198 1.1554008322260495e-24 2.5329052581090604e-16 2.5244803540156935e-16 8.424904093367412e-19
8.289827641377162 1.1468504247518152e-24 2.523606944254433e-16 2.5143853346184126e-16 9.221609636020531e-19
8.320974008997652 1.1564933236555931e-24 2.5543871952565937e-16 2.5442080828707577e-16 1.01791123858358e-18
8.35223739910135 1.173750410843047e-24 2.602244026654015e-16 2.5910166192886407e-16 1.1227407365374292e-18
8.383618251362687 1.2260586592491768e-24 2.728425981565118e-16 2.7161308428115955e-16 1.2295138753522736e-18
8.415117007108037 1.301011043043855e-24 2.9061001367665867e-16 2.8926429428085094e-16 1.3457193958077098e-18
8.446734109321913 1.4010534062612014e-24 3.1413255511356804e-16 3.1266711124907416e-16 1.4654438644938592e-18
8.478470002653195 1.528438905878276e-24 3.439814358260303e-16 3.423925330201153e-16 1.5889028059151182e-18
8.542299949622933 1.8062168927043916e-24 4.095568081521669e-16 4.0770731878493097e-16 1.8494893672358454e-18
8.558332380220154 1.8649906961814588e-24 4.2367735469099154e-16 4.2176084064563973e-16 1.9165140453518995e-18
8.574394900937412 1.9020922977394134e-24 4.3291686163991587e-16 4.309336590898697e-16 1.9832025500460672e-18
8.606610438733982 1.9030853694993498e-24 4.3477028053377283e-16 4.32655870148599e-16 2.1144103851739497e-18
8.622764948673899 1.8740449537816608e-24 4.289394445384207e-16 4.2675923158504406e-16 2.18021295337654e-18
8.638949780445296 1.8105117123326195e-24 4.151755035591715e-16 4.129312506832405e-16 2.2442528759310767e-18
8.655163606183647 1.7459295722365905e-24 4.0111733918421107e-16 3.98807398343586e-16 2.3099408406249556e-18
8.671407862489573 1.6689652017670844e-24 3.8415485708699656e-16 3.8177892222441106e-16 2.375934862585506e-18
8.703987895363145 1.4861609941557848e-24 3.433630595007975e-16 3.4085458745762976e-16 2.5084720431677267e-18
8.736690337257128 1.3234720501497881e-24 3.069242123343729e-16 3.042761775448507e-16 2.648034789522114e-18
8.802464289484785 1.0477765456597662e-24 2.448174542096076e-16 2.4187163416995323e-16 2.9458200396543055e-18
8.868733419248175 8.642361437966521e-25 2.0345270069140127e-16 2.001512025477995e-16 3.301498143601728e-18
8.935501454478851 7.429827911161337e-25 1.7622483706357397e-16 1.7244642072043873e-16 3.778416343135217e-18
9.002772151174003 6.620056738120845e-25 1.5820033671698162e-16 1.5390914530293617e-16 4.2911914140454626e-18
9.07054929360775 6.064916204515666e-25 1.4602520537610576e-16 1.4119888386992718e-16 4.826321506178599e-18
9.13883669454403 5.667732057829549e-25 1.3748954053890426e-16 1.321038944959216e-16 5.3856460429826495e-18
