Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 3.0848284698672537e-24 1.1306898062939064e-16 1.1306706582732046e-16 1.914802070179747e-21
1.4228933163050095 3.2018147275634782e-24 1.2093109083878725e-16 1.2092787421723962e-16 3.216621547615588e-21
1.466228494730424 3.321542842996286e-24 1.2927392855959445e-16 1.2926861610383495e-16 5.312455759484756e-21
1.5108834753276823 3.4435705102023534e-24 1.3810499431759736e-16 1.3809636451321016e-16 8.629804387223338e-21
1.5568984535646726 3.56767496158299e-24 1.4743989087232323e-16 1.474260878966152e-16 1.3802975708023532e-20
1.6043148490894465 3.6947222359635025e-24 1.5734061036791804e-16 1.5731883241936343e-16 2.177794855464814e-20
1.6531753430134553 3.825678908085005e-24 1.6787919143051812e-16 1.6784533633547e-16 3.385509504815527e-20
1.7035239163302658 3.961780441224162e-24 1.7914639442890752e-16 1.7909452683251456e-16 5.186759639294468e-20
1.755405889504358 4.106443134861191e-24 1.91343096275197e-16 1.912647443139752e-16 7.835196122180748e-20
1.8088679632656115 4.259930540024389e-24 2.0454026671705133e-16 2.0442352169709652e-16 1.1674501995482252e-19
1.8639582606462262 4.422583509338206e-24 2.1881730168934887e-16 2.186456558283394e-16 1.716458610094628e-19
1.9207263702978936 4.595527534755582e-24 2.3429892965942136e-16 2.340498160444735e-16 2.491136149478098e-19
1.979223391128241 4.7803128417624616e-24 2.5114270488050545e-16 2.507856809566724e-16 3.57023923832984e-19
2.039501978296691 4.978533649127279e-24 2.6952249032230045e-16 2.690170305503361e-16 5.054597719643756e-19
2.1016163906111602 5.193542069485161e-24 2.8972537511681336e-16 2.890181732787477e-16 7.072018380656063e-19
2.1656225393682647 5.427564300509304e-24 3.120018528651336e-16 3.1102367955115585e-16 9.781733139776036e-19
2.231578038680979 5.6811842992197166e-24 3.3652736885810574e-16 3.351894255490118e-16 1.337943309093905e-18
2.299542257339062 5.95592649343653e-24 3.6354665828218184e-16 3.6173640007718476e-16 1.810258204997113e-18
2.369576372248914 6.254152054842864e-24 3.933766518926939e-16 3.9095303946004415e-16 2.4236124326497927e-18
2.4417434235010123 6.57852059383717e-24 4.2638085713795133e-16 4.231691583888087e-16 3.2116987491425666e-18
2.5161083711144245 6.93316543162975e-24 4.630526123726698e-16 4.588386183057938e-16 4.21399406687588e-18
2.5927381535095444 7.324187924276654e-24 5.040661926100344e-16 4.985900466468278e-16 5.476145963206694e-18
2.6717017477616296 7.757640914923474e-24 5.501575543644536e-16 5.431075747840515e-16 7.049979580402053e-18
2.753070231689431 8.241884372890137e-24 6.023005239883012e-16 5.933068641325453e-16 8.993659855756008e-18
2.836916847834745 8.79602907360207e-24 6.623731136379118e-16 6.510010605700463e-16 1.1372053067865406e-17
2.9233170693905177 9.460438783327434e-24 7.341023854729329e-16 7.198485966758768e-16 1.4253788797055907e-17
2.967498994190263 9.87120939287079e-24 7.77553674287962e-16 7.616766167568059e-16 1.5877057531156134e-17
3.0123486681368425 1.0316740244115339e-23 8.249301323353226e-16 8.072683294104012e-16 1.7661802924921365e-17
3.0578761833420214 1.1023918744826268e-23 8.947986761973872e-16 8.751717313883976e-16 1.9626944808989722e-17
3.1040917844459814 1.1857536731843705e-23 9.770087789024585e-16 9.552407402897074e-16 2.1768038612751458e-17
3.127460860933648 1.2602811374186653e-23 1.0462338150682914e-15 1.0233183589102726e-15 2.2915456158019117e-17
3.1510058709225794 1.3546233395928088e-23 1.1330190174300476e-15 1.1089067927949836e-15 2.411222463506389e-17
3.162844764501044 1.4378276710550634e-23 1.2071302890025372e-15 1.1823984466915256e-15 2.473184231101171e-17
3.1747281389236908 1.5323858295122897e-23 1.2913504007514017e-15 1.2659861410794441e-15 2.5364259671957796e-17
3.1986289994194426 1.7884629848083387e-23 1.5184946268404585e-15 1.4918231863006724e-15 2.6671440539786167e-17
3.2227097969389145 2.375044463389831e-23 2.0317130814344847e-15 2.0036557261899074e-15 2.8057355244577266e-17
3.2348180950136065 2.9240756558722936e-23 2.5107756144938753e-15 2.4819784585601206e-15 2.8797155933754545e-17
3.240889293275058 3.3333808114311295e-23 2.8675999239100083e-15 2.838412538929515e-15 2.9187384980493715e-17
3.2469718861334385 3.8071797219807616e-23 3.2813408109202473e-15 3.2517496489154954e-15 2.959116200475124e-17
3.2714166318528037 6.305551238155852e-23 5.47555756900788e-15 5.444297151885108e-15 3.126041712277426e-17
3.2744851364798273 6.462442812938989e-23 5.6170613779044805e-15 5.585604055090653e-15 3.1457322813828804e-17
3.2775565192852394 6.623619204299303e-23 5.762553616890476e-15 5.730898386831145e-15 3.165523005932965e-17
3.283707930232385 6.472748921389488e-23 5.641865335513178e-15 5.609855800321632e-15 3.200953519154491e-17
3.2898708863219004 5.987570096158822e-23 5.228762283065776e-15 5.196429957278803e-15 3.233232578697252e-17
3.29141343181113 5.873011501561172e-23 5.131126498367456e-15 5.098713108998443e-15 3.241338936901155e-17
3.292184975758714 5.816700386880716e-23 5.083119923696248e-15 5.0506659475704256e-15 3.2453976125821893e-17
3.295272960557952 5.463361050772475e-23 4.77882063138063e-15 4.746208713847291e-15 3.2611917533339506e-17
3.3076538914384823 4.233540122681862e-23 3.717005231852837e-15 3.683758766471601e-15 3.324646538123578e-17
3.310756385682612 3.981672302759988e-23 3.4991468780215158e-15 3.465740432817122e-15 3.3406445204393314e-17
3.313861789986515 3.748677030982785e-23 3.297477567393724e-15 3.2639106040389577e-15 3.356696335476555e-17
3.3200813396944477 3.423556165744e-23 3.0171410516016142e-15 2.983228993986341e-15 3.391205761527478e-17
3.345076488085796 2.857275056714159e-23 2.5370412920537213e-15 2.501591787623849e-15 3.544950442987304e-17
3.3482140837626964 2.881391473473464e-23 2.5608545868440173e-15 2.5251968291529064e-15 3.5657757691111815e-17
3.3513546224236106 2.90573660324324e-23 2.584913782843999e-15 2.5490468140276785e-15 3.5866968816320826e-17
3.3576445397418455 3.0722498195351245e-23 2.7381717007308904e-15 2.7018673845295604e-15 3.630431620132961e-17
3.3702598118196083 3.674965440983874e-23 3.2876537653057004e-15 3.250432058360439e-15 3.7221706945261916e-17
3.382922481734668 3.8209768969811736e-23 3.431119871456288e-15 3.3930056905760253e-15 3.811418088026365e-17
3.389271646505754 3.896328474413385e-23 3.5053498887453827e-15 3.4667831911394927e-15 3.856669760588927e-17
3.395632727569191 3.978489187940371e-23 3.585983821878298e-15 3.5469507738800905e-15 3.9033047998207763e-17
3.421196662673239 4.3739179688981336e-23 3.9720810944297185e-15 3.931116704678169e-15 4.0964389751549937e-17
3.4276182099114902 4.3049051624564443e-23 3.9167464893358085e-15 3.875350228892221e-15 4.1396260443587624e-17
3.4340518103208963 3.985363462972834e-23 3.632822771560011e-15 3.591017619275208e-15 4.180515228480352e-17
3.4469541582030403 3.5293462645682923e-23 3.229231720326259e-15 3.1866409033108866e-15 4.259081701537149e-17
3.472904465399547 3.4121350324148616e-23 3.145491235289803e-15 3.101091836363852e-15 4.4399398925951155e-17
3.4990501388274233 3.2283843513184056e-23 2.9985053787861047e-15 2.9522533109429456e-15 4.625206784315956e-17
3.5253949054701885 2.546428227059685e-23 2.38291551755701e-15 2.3348605165722974e-15 4.8055000984712356e-17
3.5519380250092896 1.8999735819233385e-23 1.7913579478470696e-15 1.7414883523433028e-15 4.986959550376726e-17
3.578680990867387 1.6535693793702274e-23 1.5707781119750839e-15 1.5189192950572815e-15 5.185881691780206e-17
3.605625307711299 1.5645031392265101e-23 1.497360820517383e-15 1.4434054869387615e-15 5.3955333578621067e-17
3.660119384959845 1.5218706214865657e-23 1.478571796338633e-15 1.4202052310763275e-15 5.83665652623058e-17
3.715437065384467 1.500991470226361e-23 1.4803266803935772e-15 1.4173002282177555e-15 6.30264521758218e-17
3.8285932144167436 1.5434466093715152e-23 1.5685568706044577e-15 1.4954818173762004e-15 7.30750532282573e-17
3.94519561050918 1.6099128115292115e-23 1.68593307477288e-15 1.6018502800857006e-15 8.408279468717879e-17
4.06534921144712 1.6869100656167782e-23 1.8203681147981983e-15 1.7243192943783462e-15 9.604882041985234e-17
4.189162171576248 1.7703231145756576e-23 1.968562220252541e-15 1.8595553881799364e-15 1.0900683207260429e-16
4.316745939156006 1.8583003705159383e-23 2.1293244242663803e-15 2.006402631884023e-15 1.229217923823571e-16
4.448215356677963 1.9498267526878558e-23 2.302243539806833e-15 2.1646275267525502e-15 1.3761601305428348e-16
4.58368876423945 2.0445778991814468e-23 2.487643921715184e-15 2.334525355973808e-15 1.5311856574137584e-16
4.723288106065518 2.142659239581806e-23 2.6863771085134924e-15 2.5168405601606413e-15 1.6953654835285142e-16
4.867139040275056 2.244181718785177e-23 2.899353746344948e-15 2.7128932686068673e-15 1.8646047773808038e-16
4.940699165968905 2.2973512153569492e-23 3.0129036151489683e-15 2.8177381957485014e-15 1.9516541940046592e-16
5.015371051989984 2.350472348145702e-23 3.1291591231585698e-15 2.9251512377396757e-15 2.0400788541889315e-16
5.091171501069577 2.4072526478729017e-23 3.2531855385108167e-15 3.040011511337316e-15 2.1317402717350022e-16
5.129500256944802 2.4355879078559672e-23 3.3162579045889865e-15 3.0984566684572264e-15 2.1780123613175994e-16
5.168117569889187 2.4642213519840628e-23 3.3805046236549432e-15 3.1580043368046973e-15 2.2250028685024694e-16
5.20702561229733 2.4957831544288134e-23 3.4495782111172758e-15 3.22196094628631e-15 2.276172648309657e-16
5.246226572918644 2.5274134694418676e-23 3.5195956445071014e-15 3.2868179811968834e-15 2.3277766331021787e-16
5.265937586045735 2.5432540883870685e-23 3.5549614183783964e-15 3.319587823141344e-15 2.3537359523705276e-16
5.285722656980489 2.5591116126040795e-23 3.5905669783209285e-15 3.3525872615359824e-15 2.379797167849461e-16
5.305582063971359 2.5749860253874308e-23 3.626413692525649e-15 3.38581789204413e-15 2.405958004815193e-16
5.3255160863122235 2.591414815994531e-23 3.6632627627102655e-15 3.420021339634758e-15 2.432414230755075e-16
5.365609099470188 2.6285155844239863e-23 3.7436825851062616e-15 3.4949675740210442e-15 2.4871501108521794e-16
5.406003951863644 2.665963922689434e-23 3.8256044142429985e-15 3.571370488502178e-15 2.542339257408189e-16
5.446702915881641 2.703777822260131e-23 3.909076074361289e-15 3.649279702153234e-15 2.597963722080561e-16
5.487708281020852 2.74300916788684e-23 3.995652483392803e-15 3.73022916784294e-15 2.654233155498631e-16
5.529022354014368 2.791892194528816e-23 4.0974760463799224e-15 3.826185312985946e-15 2.7129073339397636e-16
5.570647458961463 2.841999305527725e-23 4.2024163291321694e-15 3.925210087546438e-15 2.7720624158573103e-16
5.612585937458331 2.8934250442299375e-23 4.310668967705099e-15 4.027500940001995e-15 2.831680277031048e-16
5.654840148729818 2.947847922545373e-23 4.424812177067069e-15 4.135609632663018e-15 2.892025444040498e-16
5.67608639626678 2.98264106998866e-23 4.49385881553893e-15 4.201499630818501e-15 2.9235918472042896e-16
5.686739436050992 3.0003456706881387e-23 4.529018090023838e-15 4.235075562511076e-15 2.9394252751276144e-16
5.6974124697621304 3.018262335385151e-23 4.564614221940424e-15 4.2690850405821496e-15 2.9552918135827386e-16
5.718818669136295 3.054752787964796e-23 4.637157310990313e-15 4.338445001905409e-15 2.987123090849035e-16
5.740305295436557 3.0941331225848236e-23 4.714584442422807e-15 4.41265295872343e-15 3.019314836993783e-16
5.7835210386641895 3.192410484834866e-23 4.90095236388993e-15 4.592363711651305e-15 3.085886522386257e-16
5.827062130521658 3.301776977783345e-23 5.1070112765486175e-15 4.791650762457647e-15 3.1536051409097065e-16
5.8489554468988025 3.376587720216206e-23 5.2423472262192415e-15 4.923332047666347e-15 3.1901517855289476e-16
5.870931020387893 3.4554527314917085e-23 5.384946181894485e-15 5.062256528661461e-15 3.2268965323302423e-16
5.892989160043636 3.538691538863889e-23 5.535384367570721e-15 5.209000624058128e-15 3.263837435125941e-16
5.915130176081913 3.6320972886773454e-23 5.702840336181447e-15 5.372627854828368e-15 3.302124813530798e-16
5.95966208400165 3.889369229547577e-23 6.1527637940846424e-15 5.813836935827512e-15 3.389268582571287e-16
6.004529249263818 4.252317228007696e-23 6.777570654746814e-15 6.428842238847628e-15 3.4872841589918684e-16
6.027089341400364 4.5020806158028394e-23 7.202617130618558e-15 6.8482303050225776e-15 3.5438682559597983e-16
6.049734195844842 4.793680962211032e-23 7.697945879261281e-15 7.337566061770013e-15 3.603798174912708e-16
6.095279466722835 5.629464924653302e-23 9.108149978315366e-15 8.733055929939125e-15 3.750940483762401e-16
6.141167624020661 6.899197463759683e-23 1.12465407168425e-14 1.0852369793413649e-14 3.9417092342884983e-16
6.164241091010745 7.708062491711409e-23 1.2612299527180933e-14 1.2206165173992383e-14 4.0613435318854966e-16
6.187401249150058 8.61818335136174e-23 1.4154464487772371e-14 1.3736040848780626e-14 4.184236389917472e-16
6.1990139391386085 9.061334333452829e-23 1.4910225122080444e-14 1.448554737121933e-14 4.2467775086111917e-16
6.204828454712694 9.293799214600036e-23 1.530708513717429e-14 1.4879248005880546e-14 4.278371312937362e-16
6.210648424152782 9.463090438629368e-23 1.5600530570591505e-14 1.516999934867798e-14 4.305312219135221e-16
6.233982942956859 1.0033680050547698e-22 1.660333348687329e-14 1.6163399495014005e-14 4.3993399185928663e-16
6.239830258556775 1.0104229130685843e-22 1.6735758290775906e-14 1.6294512076928297e-14 4.412462138476103e-16
6.245683058788269 1.010714339407715e-22 1.675628745907574e-14 1.6313726749420608e-14 4.4256070965513645e-16
6.257405133728602 1.0084037807127115e-22 1.674935827786359e-14 1.630449235699763e-14 4.448659208659571e-16
6.269149208991335 9.962733266745292e-23 1.6578931704402365e-14 1.613319746958988e-14 4.457342348124757e-16
6.280915325867298 9.66982444794049e-23 1.6121704679249002e-14 1.567687950427098e-14 4.44825174978025e-16
6.304513850009849 8.952262835947681e-23 1.498145039605047e-14 1.454005227445107e-14 4.4139812159940003e-16
6.32820103803542 8.072500818524256e-23 1.3559940953493474e-14 1.3123681801568989e-14 4.3625915192448137e-16
6.3519772230701035 7.269121866012107e-23 1.225632630948751e-14 1.1824662104164108e-14 4.316642053233995e-16
6.375842739491607 6.591261024054048e-23 1.1155153233660223e-14 1.0727526762332986e-14 4.2762647132723974e-16
6.399797922933955 6.054558011480846e-23 1.0285327833086697e-14 9.859706008625035e-15 4.256218244616615e-16
6.42384311029221 5.606811631861052e-23 9.560493802867756e-15 9.13647195971119e-15 4.2402184315656144e-16
6.447978639727206 5.283692307707798e-23 9.043375040869404e-15 8.619365865405263e-15 4.240091754641396e-16
6.472204850670314 5.0140564642011086e-23 8.614119811845291e-15 8.189807676869889e-15 4.2431213497540203e-16
6.496522083828205 4.841046010977446e-23 8.348136902005592e-15 7.92223395713043e-15 4.2590294487516487e-16
6.520930681187647 4.69541461605659e-23 8.127424881047538e-15 7.699734464120139e-15 4.2769041692739804e-16
6.57002334288761 4.548993039096376e-23 7.93325872262978e-15 7.500204472143733e-15 4.330542504860517e-16
6.619489833774732 4.536103634673873e-23 7.970341334828453e-15 7.53046037536476e-15 4.3988095946369403e-16
6.6693287637831435 4.5930501737509185e-23 8.13116453407051e-15 7.683840141378287e-15 4.473243926922238e-16
6.719538636694507 4.6619652967547447e-23 8.315300047563431e-15 7.860790092832341e-15 4.545099547310902e-16
6.770126513364129 4.8340653010735447e-23 8.687178199545815e-15 8.224831133828736e-15 4.623470657170792e-16
6.8210952395837445 5.093924258038029e-23 9.223081144711038e-15 8.75192187227467e-15 4.71159272436369e-16
6.872447682569556 5.419860146029646e-23 9.887100657805786e-15 9.406181156808503e-15 4.809195009972851e-16
6.924186731123532 5.82845453095244e-23 1.0712519296717818e-14 1.0220935628760611e-14 4.915836679572086e-16
6.976315295795916 6.159450425068866e-23 1.140610847564967e-14 1.0903690965869574e-14 5.024175097800936e-16
7.028836309048954 6.214429899765416e-23 1.1594556890878685e-14 1.1081958118838124e-14 5.12598772040559e-16
7.081752725421856 6.084382498023627e-23 1.1437383931744661e-14 1.091488746326571e-14 5.224964684789519e-16
7.135067521697011 6.003068925240323e-23 1.1369486496959923e-14 1.0835996279477996e-14 5.334902174819264e-16
7.1887836970674375 6.094487011245704e-23 1.1629525764955003e-14 1.1083154307590537e-14 5.463714573644699e-16
7.242904273305506 6.385471167768856e-23 1.2276515787412306e-14 1.17148521218562e-14 5.616636655561003e-16
7.297432294932914 6.836955615115114e-23 1.3243484509198342e-14 1.2663052025712157e-14 5.804324834861861e-16
7.352370829391971 7.351672906096568e-23 1.4347723952800722e-14 1.3742336347249486e-14 6.053876055512349e-16
7.379995003818881 7.670829532641479e-23 1.5026845890325495e-14 1.4406705969371616e-14 6.201399209538841e-16
7.407722967218148 8.020330617450499e-23 1.577053536616982e-14 1.5134974143792406e-14 6.355612223774156e-16
7.463496598684601 8.900674766478393e-23 1.763334498760755e-14 1.696296609171354e-14 6.70378895894011e-16
7.519690156487492 1.0030925454160728e-22 2.002213485423879e-14 1.9310842405067114e-14 7.11292449171678e-16
7.533803324048627 1.0358822302067462e-22 2.0715436773702644e-14 1.9992542726738817e-14 7.228940469638294e-16
7.547942979602549 1.0700053941862743e-22 2.1437987373438978e-14 2.070329986642188e-14 7.346875070171003e-16
7.57630195363571 1.1415633545026246e-22 2.295761281709236e-14 2.2198605439308303e-14 7.590073777840552e-16
7.590521371821866 1.1776342914664544e-22 2.3727472778676485e-14 2.2955713487949436e-14 7.717592907270466e-16
7.604767477414989 1.2150792146522344e-22 2.4527877274224028e-14 2.3743150069105486e-14 7.84727205118546e-16
7.633339951266878 1.2898691984100214e-22 2.613543357755558e-14 2.532473069764435e-14 8.107028799112269e-16
7.662019777021956 1.347128514020218e-22 2.7398181000532956e-14 2.656404155901547e-14 8.341394415174755e-16
7.690807358020558 1.3851998160839746e-22 2.8278332157490193e-14 2.7424436530609956e-14 8.538956268802412e-16
7.719703099118437 1.4030026384063314e-22 2.8749382326717834e-14 2.787970761741661e-14 8.696747093012273e-16
7.748707406692464 1.396697697508654e-22 2.872771690217028e-14 2.7843064197661786e-14 8.846527045084951e-16
7.777823177463063 1.372844103745594e-22 2.8343189564541178e-14 2.742794729101502e-14 9.152422735261537e-16
7.807048350752435 1.3378923029165904e-22 2.772537681130687e-14 2.677505755943487e-14 9.503192518719979e-16
7.836380830085272 1.2905431970578505e-22 2.6844635561420925e-14 2.5859715117092745e-14 9.849204443281713e-16
7.851088371676256 1.2581065356580938e-22 2.6219035844689192e-14 2.521911396553146e-14 9.999218791577278e-16
7.86582351679805 1.223847142796629e-22 2.55529361264227e-14 2.4539011425561536e-14 1.01392470086117e-15
7.89537682495964 1.1486129621200122e-22 2.407221250299216e-14 2.303419676317758e-14 1.038015739814575e-15
7.9250411701946435 1.0681819790142674e-22 2.247067957754639e-14 2.1407206573518784e-14 1.0634730040276088e-15
7.939915112024199 1.0259408501053064e-22 2.1622585092613452e-14 2.054560556974057e-14 1.0769795228728785e-15
7.954816969689239 9.860181978715199e-23 2.0820183597056648e-14 1.9728987413786696e-14 1.0911961832699574e-15
7.9847046421970465 9.126405906348134e-23 1.9343188748836173e-14 1.8221020336892784e-14 1.1221684119433901e-15
8.044817289139356 7.907376677786132e-23 1.688566020202844e-14 1.5688935354079163e-14 1.196724847949281e-15
8.07504310897143 7.464598784186911e-23 1.600002835439515e-14 1.475829315913416e-14 1.2417351952609927e-15
8.105382492623747 7.075842048759359e-23 1.5223730136174717e-14 1.3934007077313932e-14 1.2897230588607843e-15
8.135835866775926 6.771849202073839e-23 1.462442804678129e-14 1.3286981655924674e-14 1.337446390856615e-15
8.166403659710703 6.548636869330268e-23 1.4195516045523105e-14 1.280635781286002e-14 1.3891582326630852e-15
8.197086301319933 6.388872103960383e-23 1.3901226987292345e-14 1.2457871931976397e-14 1.443355055315948e-15
8.227884223110665 6.252363622820569e-23 1.365531845224786e-14 1.2154605240228348e-14 1.500713212019517e-15
8.258797858211198 6.190257265021108e-23 1.3570472461415168e-14 1.1994089413708184e-14 1.5763830477069825e-15
8.289827641377162 6.223487093999765e-23 1.3694580312244669e-14 1.1968034827935592e-14 1.726545484309073e-15
8.320974008997652 6.320762464382132e-23 1.3960888811913675e-14 1.2053950092033415e-14 1.9069387198802647e-15
8.35223739910135 6.445856792875701e-23 1.4290680694101127e-14 1.218671908445636e-14 2.1039616096447665e-15
8.383618251362687 6.668180263686724e-23 1.483912384122319e-14 1.253653156842178e-14 2.3025922728014074e-15
8.415117007108037 6.959058103272858e-23 1.5544618021359994e-14 1.3026389217058162e-14 2.5182288043018318e-15
8.446734109321913 7.318887556553634e-23 1.640980164249688e-14 1.3671160449432387e-14 2.738641193064496e-15
8.478470002653195 7.753088863069415e-23 1.7448644031165577e-14 1.4484366813775378e-14 2.9642772173901943e-15
8.542299949622933 8.680290982940386e-23 1.968242176875116e-14 1.62458029674819e-14 3.4366188012692674e-15
8.558332380220154 8.881040074899026e-23 2.01754119928961e-14 1.6618045199100157e-14 3.557366793795941e-15
8.574394900937412 9.021025488228432e-23 2.053188506035671e-14 1.6854568774361017e-14 3.677316285995695e-15
8.606610438733982 9.097335750096491e-23 2.078336200556201e-14 1.6870646599223072e-14 3.912715406338941e-15
8.622764948673899 9.055102167638503e-23 2.0725706105329807e-14 1.6695194652571336e-14 4.030511452758475e-15
8.638949780445296 8.918051669897164e-23 2.0450332177337762e-14 1.6305386965805542e-14 4.144945211532225e-15
8.655163606183647 8.779645098231884e-23 2.0170732753401432e-14 1.5908587046807804e-14 4.2621457065936245e-15
8.671407862489573 8.609099352258401e-23 1.981603527630726e-14 1.5436461402218827e-14 4.379573874088433e-15
8.703987895363145 8.193084591148937e-23 1.892932598169677e-14 1.431493272443966e-14 4.614393257257104e-15
8.736690337257128 7.837070185049502e-23 1.817481973482764e-14 1.3314137449157467e-14 4.860682285670177e-15
8.802464289484785 7.279714311818529e-23 1.700936266015038e-14 1.1628008791200562e-14 5.381353868949817e-15
8.868733419248175 7.016184412702369e-23 1.651703272953e-14 1.0518134960439252e-14 5.998897769090751e-15
8.935501454478851 7.006944475040752e-23 1.6619464988854072e-14 9.792664684590683e-15 6.82680030426339e-15
9.002772151174003 7.123211666169977e-23 1.7022429394076463e-14 9.316853903178885e-15 7.705575490897578e-15
9.07054929360775 7.313240401876015e-23 1.7608115192979178e-14 8.99866010113666e-15 8.609455091842521e-15
9.13883669454403 7.551433100325336e-23 1.8318492419551635e-14 8.777576574787809e-15 9.540915844763818e-15
9.207638195451068 7.816257258050435e-23 1.9103657524495974e-14 8.63861234013846e-15 1.0465045184357512e-14
