Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.948626568590907e-26 5.472753620743822e-19 5.472753620742766e-19 1.0560121623510265e-31
1.0590464539527713 1.952027922307404e-26 5.487448647655038e-19 5.487448647653956e-19 1.0795597948934129e-31
1.06003981227728 1.9554272009318094e-26 5.502160587902853e-19 5.50216058790175e-19 1.103610487873872e-31
1.0620293250338977 1.9622194537210158e-26 5.531635038482732e-19 5.531635038481577e-19 1.153262205847282e-31
1.0660195594769086 1.97577818929943e-26 5.590785025040981e-19 5.590785025039722e-19 1.2590662697323417e-31
1.070024785945596 1.989301518771021e-26 5.65020083529916e-19 5.650200835297784e-19 1.3741386818651255e-31
1.0740450607676866 2.002788195538959e-26 5.709879699926857e-19 5.709879699925359e-19 1.4992500088907724e-31
1.07808044048254 2.0162369831644705e-26 5.769818825974874e-19 5.769818825973239e-19 1.63523119479843e-31
1.0861967418109137 2.042992108270158e-26 5.890397698972641e-19 5.890397698970697e-19 1.9434559016444669e-31
1.0902777775684922 2.0562417049139257e-26 5.950874023320931e-19 5.950874023318812e-19 2.117705207423103e-31
1.0943741465085532 2.0694476273280797e-26 6.011594766798974e-19 6.011594766796666e-19 2.3068450751133654e-31
1.1026131145906286 2.0957237573576783e-26 6.133757801935451e-19 6.133757801932716e-19 2.73470989539858e-31
1.1109141095355224 2.1218112293828238e-26 6.256863194343099e-19 6.256863194339861e-19 3.2378342998168465e-31
1.1192775983109025 2.147676608433936e-26 6.380814684508724e-19 6.380814684504893e-19 3.828689363620395e-31
1.1277040513999907 2.173199148277542e-26 6.505251625471558e-19 6.505251625467036e-19 4.5216782068378345e-31
1.1361939428280308 2.1985029154617237e-26 6.630540751775362e-19 6.630540751770028e-19 5.333410320463489e-31
1.1447477501889525 2.22357948324813e-26 6.756657268762398e-19 6.756657268756117e-19 6.2830170653509705e-31
1.1533659546722406 2.248434382880254e-26 6.88361826978845e-19 6.8836182697810555e-19 7.39251560450171e-31
1.1707974979042381 2.2975602704187268e-26 7.140327496272476e-19 7.140327496262277e-19 1.019617425599629e-30
1.1884924949847024 2.3456936926101326e-26 7.400092983181182e-19 7.400092983167186e-19 1.3994335299716087e-30
1.2064549276569216 2.3932140094741815e-26 7.664116030739053e-19 7.664116030719937e-19 1.911464783425051e-30
1.2246888378427687 2.439599145301656e-26 7.930739139644209e-19 7.930739139618229e-19 2.5983207778375404e-30
1.2431983285522175 2.484740502569903e-26 8.199566451915913e-19 8.199566451880758e-19 3.515228260810952e-30
1.2619875648066055 2.5286215289909245e-26 8.470486211650802e-19 8.470486211603469e-19 4.733401185263244e-30
1.3004222497298317 2.6118704262378787e-26 9.01582456819139e-19 9.015824568106752e-19 8.464009687385663e-30
1.3400274889804893 2.689022409491261e-26 9.564836750437117e-19 9.564836750288493e-19 1.486272994478266e-29
1.3808389325824078 2.7597938816446483e-26 1.011554075025175e-18 1.0115540749995338e-18 2.564125411948738e-29
1.4228933163050095 2.824537330152486e-26 1.066814945629748e-18 1.0668149455862662e-18 4.3482083811992505e-29
1.466228494730424 2.8848306983301194e-26 1.1227716011214788e-18 1.1227716010489637e-18 7.251504340040678e-29
1.5108834753276823 2.9394924942172054e-26 1.1788885780260441e-18 1.1788885779070613e-18 1.1898284086579693e-28
1.5568984535646726 2.9875683399337566e-26 1.2346605415477519e-18 1.2346605413554753e-18 1.922770482612243e-28
1.6043148490894465 3.0291513467065804e-26 1.289971184162171e-18 1.289971183855591e-18 3.065799467033903e-28
1.6531753430134553 3.064373597975161e-26 1.344714426456165e-18 1.3447144259743834e-18 4.817817310104711e-28
1.7035239163302658 3.0936646049052847e-26 1.3989136141271444e-18 1.3989136133807695e-18 7.463745983465598e-28
1.755405889504358 3.1194889104300547e-26 1.4535515221203808e-18 1.4535515209799078e-18 1.1404732062920836e-27
1.8088679632656115 3.141240207408764e-26 1.5082642869619084e-18 1.5082642852424393e-18 1.7194689065735147e-27
1.8639582606462262 3.158508980864367e-26 1.562743611499916e-18 1.5627436089409624e-18 2.5589543215071186e-27
1.9207263702978936 3.1715951646915203e-26 1.6170099009965829e-18 1.6170098972359537e-18 3.7606285763936436e-27
1.979223391128241 3.181194637832624e-26 1.6713002946520225e-18 1.6713002891923986e-18 5.459624808626461e-27
2.039501978296691 3.188139428620079e-26 1.7259605716374496e-18 1.725960563804358e-18 7.833091906867206e-27
2.1016163906111602 3.1947567858136453e-26 1.7822174072975188e-18 1.7822173961863324e-18 1.1111185950162156e-26
2.1656225393682647 3.202395589591965e-26 1.8408871866632104e-18 1.840887171074705e-18 1.5588505558930603e-26
2.231578038680979 3.211152192745295e-26 1.9021396622812106e-18 1.9021396406434613e-18 2.1637749513280345e-26
2.299542257339062 3.2218337461599824e-26 1.966590577046226e-18 1.9665905473207466e-18 2.972548027230069e-26
2.369576372248914 3.2362256366652947e-26 2.0355367035486654e-18 2.03553666311811e-18 4.0430555263419796e-26
2.4417434235010123 3.2564361516788533e-26 2.1106296130904966e-18 2.1106295586275443e-18 5.446295301713831e-26
2.5161083711144245 3.28607598267114e-26 2.194706131328063e-18 2.19470605864033e-18 7.26877320548592e-26
2.5927381535095444 3.331055210190592e-26 2.292503052262162e-18 2.2925029561129492e-18 9.61492135348227e-26
2.6717017477616296 3.3984332271414706e-26 2.410106027617665e-18 2.4101059015257033e-18 1.2609196144243114e-25
2.753070231689431 3.498839059361994e-26 2.5568820229220112e-18 2.5568818589326903e-18 1.6398932111477682e-25
2.836916847834745 3.656354754485845e-26 2.753368665596951e-18 2.7533684540164145e-18 2.115805365872663e-25
2.9233170693905177 3.9240214973695916e-26 3.0449259361444833e-18 3.044925665279111e-18 2.708653721889015e-25
2.967498994190263 4.15152496227357e-26 3.2701499480351066e-18 3.2701496428502705e-18 3.051848366490537e-25
3.0123486681368425 4.4172772057972616e-26 3.532070192441496e-18 3.532069849010648e-18 3.434308472397087e-25
3.0578761833420214 5.012221789419832e-26 4.068362191154056e-18 4.068361805053705e-18 3.861003513850404e-25
3.1040917844459814 5.779061624879484e-26 4.761692136413602e-18 4.761691703061345e-18 4.333522571999316e-25
3.127460860933648 6.590364777515644e-26 5.471051084676629e-18 5.4710506256897754e-18 4.589868535617979e-25
3.1510058709225794 7.671436842503752e-26 6.4164580511236365e-18 6.416457565166207e-18 4.859574315657413e-25
3.162844764501044 8.677694748704761e-26 7.285371105838608e-18 7.28537060581784e-18 5.000207655664112e-25
3.1747281389236908 9.848001620904793e-26 8.2989679197199e-18 8.29896740528071e-18 5.144391869192339e-25
3.1986289994194426 1.3112621719409183e-25 1.1133272420982285e-17 1.1133271876529829e-17 5.444524558187123e-25
3.2227097969389145 2.080808435610903e-25 1.7800111887404248e-17 1.7800111310786357e-17 5.766178867231998e-25
3.2348180950136065 2.8105891697593415e-25 2.413329742553193e-17 2.4133296831603287e-17 5.939286428777955e-25
3.240889293275058 3.356188321941091e-25 2.8872204890667575e-17 2.8872204287564055e-17 6.031035218444188e-25
3.2469718861334385 3.9873537415398874e-25 3.4366296090911185e-17 3.4366295478283063e-17 6.126281125907714e-25
3.2714166318528037 7.354150486513817e-25 6.386130702798107e-17 6.386130637564183e-17 6.523392518091329e-25
3.2744851364798273 7.56459481631363e-25 6.575035882273096e-17 6.57503581656774e-17 6.570535524012958e-25
3.2775565192852394 7.781083734777893e-25 6.769548616271245e-17 6.769548550091374e-17 6.617986986849375e-25
3.283707930232385 7.572794507830295e-25 6.600702011707373e-17 6.600701944678748e-17 6.702862494211868e-25
3.2898708863219004 6.912399259228473e-25 6.036387374459713e-17 6.036387306658194e-17 6.780151957943606e-25
3.29141343181113 6.756663478566298e-25 5.90315462624368e-17 5.9031545582478e-17 6.799587780793381e-25
3.292184975758714 6.680140711245554e-25 5.837666388836651e-17 5.837666320743426e-17 6.809322765219473e-25
3.295272960557952 6.197123054289147e-25 5.420644770100669e-17 5.420644701629222e-17 6.847144871912878e-25
3.3076538914384823 4.523867312289408e-25 3.971909555763381e-17 3.971909485768704e-17 6.999467672258796e-25
3.310756385682612 4.183332284839277e-25 3.6763683676517614e-17 3.676368297272e-17 7.037976050748998e-25
3.313861789986515 3.8691412768770123e-25 3.403442457200483e-17 3.4034423864339164e-17 7.07665661512301e-25
3.3200813396944477 3.4285154591029496e-25 3.0215116203482116e-17 3.0215115487475135e-17 7.160069838303146e-25
3.345076488085796 2.642421677145385e-25 2.3462679556112296e-17 2.346267880265876e-17 7.534535353432565e-25
3.3482140837626964 2.671880364936603e-25 2.3746502865152532e-17 2.3746502106587898e-17 7.585646259313075e-25
3.3513546224236106 2.701664748039132e-25 2.4033735322174065e-17 2.403373455846796e-17 7.6370610637568515e-25
3.3576445397418455 2.919403824807507e-25 2.6019462627238488e-17 2.6019461852743652e-17 7.7449483041747e-25
3.3702598118196083 3.7225724138807674e-25 3.330243347769197e-17 3.330243268043559e-17 7.972563679665384e-25
3.382922481734668 3.905419163033244e-25 3.5069464322687774e-17 3.506946350324099e-17 8.1944679115006605e-25
3.389271646505754 4.0001459436624957e-25 3.598749753944628e-17 3.5987496708700357e-17 8.307459239142635e-25
3.395632727569191 4.102210953003389e-25 3.697499582502972e-17 3.69749949826173e-17 8.424124091332043e-25
3.421196662673239 4.592263285854498e-25 4.170366775987235e-17 4.1703666868825016e-17 8.910473368254972e-25
3.4276182099114902 4.493403533515651e-25 4.088248602676299e-17 4.08824851247258e-17 9.020371935026717e-25
3.4340518103208963 4.0603896764962627e-25 3.701212252088977e-17 3.7012121608413513e-17 9.124762596862588e-25
3.4469541582030403 3.443711098619458e-25 3.150878457844317e-17 3.150878364580666e-17 9.326365049725945e-25
3.472904465399547 3.2708052399309198e-25 3.015205763196707e-17 3.0152056652514e-17 9.794530684426434e-25
3.4990501388274233 3.006406410062983e-25 2.792333505057863e-17 2.7923334022641586e-17 1.027937044674771e-24
3.5253949054701885 2.065726671500474e-25 1.9330810459298658e-17 1.9330809383743744e-17 1.0755549234972397e-24
3.5519380250092896 1.181710122998227e-25 1.1141553972246887e-17 1.1141552848205825e-17 1.1240410650607822e-24
3.578680990867387 8.311910427628493e-26 7.895747908315054e-18 7.89574673047328e-18 1.1778417731222695e-24
3.605625307711299 6.893932367929421e-26 6.598071917028996e-18 6.598070681762293e-18 1.2352667018759398e-24
3.660119384959845 5.859001492353989e-26 5.6923067171364294e-18 5.692305358603902e-18 1.3585325264228316e-24
3.715437065384467 5.126098279232452e-26 5.055525097636317e-18 5.05552360544338e-18 1.4921929367463636e-24
3.8285932144167436 4.7530056419793114e-26 4.830332070109112e-18 4.83033027680989e-18 1.793299220658774e-24
3.94519561050918 4.6802483098605166e-26 4.901250159161518e-18 4.901248015288458e-18 2.1438730608843802e-24
4.06534921144712 4.7309446271516075e-26 5.1052281491923186e-18 5.105225598136369e-18 2.5510559501279386e-24
4.189162171576248 4.853272581695971e-26 5.396737448804235e-18 5.396734424496744e-18 3.024307491439861e-24
4.316745939156006 5.0279708871150206e-26 5.761275940262473e-18 5.761272367238785e-18 3.573023687827342e-24
4.448215356677963 5.248631894337169e-26 6.197283350894863e-18 6.197279146732356e-18 4.204162507290372e-24
4.58368876423945 5.516133325072437e-26 6.7114955820371176e-18 6.7114906490943576e-18 4.93294275817084e-24
4.723288106065518 5.836742348490448e-26 7.317864989272073e-18 7.317859209043442e-18 5.780228629399134e-24
4.867139040275056 6.222911507144798e-26 8.03964386679885e-18 8.039637112791197e-18 6.754007655438162e-24
4.940699165968905 6.45608417084911e-26 8.466950637773964e-18 8.46694334006966e-18 7.297704302866399e-24
5.015371051989984 6.69777793973746e-26 8.916681347710332e-18 8.916673465108927e-18 7.882601402471783e-24
5.091171501069577 6.992706840222283e-26 9.4500146412791e-18 9.45000612119734e-18 8.520081762232701e-24
5.129500256944802 7.144172471630797e-26 9.727392041311501e-18 9.727383184454783e-18 8.856856717839612e-24
5.168117569889187 7.302126140725074e-26 1.0017310807471808e-17 1.001730159975372e-17 9.207718085387321e-24
5.20702561229733 7.49585657368227e-26 1.0360492843438688e-17 1.0360483258918865e-17 9.584519820911252e-24
5.246226572918644 7.694595694736576e-26 1.0715249333310889e-17 1.0715239357275895e-17 9.976034998852021e-24
5.265937586045735 7.795893945001765e-26 1.0897103172977622e-17 1.0897092995485179e-17 1.0177492441025894e-23
5.285722656980489 7.898505755985002e-26 1.1082015261014379e-17 1.1082004878164298e-17 1.0382850075234511e-23
5.305582063971359 8.002452515126688e-26 1.1270043055971686e-17 1.1270032463786599e-17 1.0592185085672298e-23
5.3255160863122235 8.114107037985878e-26 1.1470223131178429e-17 1.1470212324744799e-17 1.080643362963812e-23
5.365609099470188 8.391973703941357e-26 1.1952330051335667e-17 1.1952318797067993e-17 1.1254267672632823e-23
5.406003951863644 8.680479153140911e-26 1.2456312361684082e-17 1.245630064162684e-17 1.1720057242194428e-23
5.446702915881641 8.98013771748263e-26 1.2983330659372274e-17 1.2983318454832196e-17 1.2204540078858183e-23
5.487708281020852 9.303928798439536e-26 1.3552731301089246e-17 1.355271859122038e-17 1.2709868867295058e-23
5.529022354014368 9.753477292093499e-26 1.4314535371953505e-17 1.4314522123950793e-17 1.3248002707545697e-23
5.570647458961463 1.0229572094026439e-25 1.5126295324688317e-17 1.5126281516111573e-17 1.3808576754999166e-23
5.612585937458331 1.0734122404467058e-25 1.59918600403208e-17 1.5991845647764337e-17 1.439255647188995e-23
5.654840148729818 1.1288707416686276e-25 1.694470384943405e-17 1.6944688846270487e-17 1.500316355622357e-23
5.67608639626678 1.1666095528026298e-25 1.757696786215701e-17 1.757695253437546e-17 1.5327781552083717e-23
5.686739436050992 1.1860622869217754e-25 1.79035955951427e-17 1.790358010241449e-17 1.549272820934124e-23
5.6974124697621304 1.2059163081101537e-25 1.8237456254004117e-17 1.823744059454442e-17 1.5659459699196362e-23
5.718818669136295 1.2468668458090734e-25 1.8927612514684472e-17 1.8927596516326756e-17 1.5998357719468904e-23
5.740305295436557 1.2920003231374075e-25 1.9686433588158822e-17 1.9686417240807547e-17 1.634735127176096e-23
5.7835210386641895 1.4090331398895452e-25 2.1631316932910405e-17 2.1631299842452804e-17 1.709045760406196e-23
5.827062130521658 1.5438431533535575e-25 2.3879336631307602e-17 2.3879318756736128e-17 1.7874571476003384e-23
5.8489554468988025 1.6383701477353428e-25 2.5436641696223508e-17 2.543662338818893e-17 1.8308034561661978e-23
5.870931020387893 1.7398082858434732e-25 2.7113014455957344e-17 2.711299570320518e-17 1.875275216134504e-23
5.892989160043636 1.8487138087770983e-25 2.8918433281987414e-17 2.8918414072944937e-17 1.920904247216892e-23
5.915130176081913 1.9725604223840993e-25 3.0971629469825213e-17 3.097160978143381e-17 1.968839140849932e-23
5.95966208400165 2.3187405154327517e-25 3.668117334514763e-17 3.668115255675899e-17 2.0788388639662478e-23
6.004529249263818 2.8176169195533443e-25 4.490868560911678e-17 4.4908663529738085e-17 2.2079378688136822e-23
6.027089341400364 3.1643516087336862e-25 5.062462236763233e-17 5.0624599519976014e-17 2.2847656345169736e-23
6.049734195844842 3.5740893594982055e-25 5.739461318754653e-17 5.739458950577519e-17 2.3681771359453807e-23
6.095279466722835 4.757533705521326e-25 7.697415490948702e-17 7.697412911652031e-17 2.5792966717683842e-23
6.141167624020661 6.5786903562045855e-25 1.0724074697556901e-16 1.0724071832445145e-16 2.8651117554054734e-23
6.164241091010745 7.741630958928996e-25 1.266722585447418e-16 1.266722280770204e-16 3.0467721378927745e-23
6.187401249150058 9.066391050814144e-25 1.4890598740943346e-16 1.4890595498838814e-16 3.242104535928881e-23
6.1990139391386085 9.71324437939591e-25 1.5982928676177569e-16 1.5982925333769064e-16 3.342408502068366e-23
6.204828454712694 1.0053982214719574e-24 1.6559122719865178e-16 1.6559119325828523e-16 3.3940366524660796e-23
6.210648424152782 1.0302728589691554e-24 1.6984729604599446e-16 1.6984726166536311e-16 3.438063138369644e-23
6.233982942956859 1.1147858768486076e-24 1.8447031982810278e-16 1.8447028386694973e-16 3.596115309989561e-23
6.239830258556775 1.1255916873390794e-24 1.8643312784945526e-16 1.864330916482099e-16 3.620124531469163e-23
6.245683058788269 1.1265329871500728e-24 1.8676405220370832e-16 1.8676401576070396e-16 3.644300423687445e-23
6.257405133728602 1.1242212240781928e-24 1.8673059766153896e-16 1.8673056078283048e-16 3.6878708565280244e-23
6.269149208991335 1.1076129332594259e-24 1.8431728205265688e-16 1.8431724496342768e-16 3.7089229200227326e-23
6.280915325867298 1.0659496029983165e-24 1.7771702883563386e-16 1.7771699181642519e-16 3.7019208588749965e-23
6.304513850009849 9.632024348396007e-25 1.6119019027189837e-16 1.6119015365187658e-16 3.662002183891332e-23
6.32820103803542 8.358433671189762e-25 1.4040242248714276e-16 1.4040238657367085e-16 3.5913471925093146e-23
6.3519772230701035 7.190500080125445e-25 1.2123763631268132e-16 1.2123760104196861e-16 3.5270712687462676e-23
6.375842739491607 6.207993216961654e-25 1.0506504803254883e-16 1.0506501330355778e-16 3.472899103521218e-23
6.399797922933955 5.420619455450052e-25 9.208409276447818e-17 9.208405829351244e-17 3.4470965745978173e-23
6.42384311029221 4.766055276714328e-25 8.126872263412914e-17 8.126868834377037e-17 3.4290358760458994e-23
6.447978639727206 4.289151782691432e-25 7.341155752296181e-17 7.341152316340653e-17 3.435955529443709e-23
6.472204850670314 3.891935364994452e-25 6.686322296803591e-17 6.686318847912984e-17 3.448890607718066e-23
6.496522083828205 3.633898607224493e-25 6.266472781363294e-17 6.266469298052465e-17 3.483310827888568e-23
6.520930681187647 3.416593986250526e-25 5.913878377711991e-17 5.913874855854748e-17 3.521857243236794e-23
6.57002334288761 3.1946941816402883e-25 5.571416633265919e-17 5.571413000868167e-17 3.6323977513373097e-23
6.619489833774732 3.1723925377653444e-25 5.574178504382948e-17 5.574174728392591e-17 3.775990356129043e-23
6.6693287637831435 3.2584257477647845e-25 5.768453396948242e-17 5.768449457809788e-17 3.939138454537667e-23
6.719538636694507 3.3681951295504563e-25 6.007670872292905e-17 6.007666766422698e-17 4.105870207647872e-23
6.770126513364129 3.641964239805919e-25 6.544883111227564e-17 6.544878812995303e-17 4.298232262872102e-23
6.8210952395837445 4.055431774773394e-25 7.342782193228142e-17 7.342777670183375e-17 4.5230447688593716e-23
6.872447682569556 4.576049594803105e-25 8.34779159238516e-17 8.347786811111276e-17 4.781273885520114e-23
6.924186731123532 5.234729441709588e-25 9.621270932047087e-17 9.621265857600204e-17 5.0744468849953026e-23
6.976315295795916 5.770311292698436e-25 1.0685498218300661e-16 1.068549284191078e-16 5.376389886734153e-23
7.028836309048954 5.849139626681162e-25 1.0913017486416201e-16 1.0913011833177427e-16 5.653238771203078e-23
7.081752725421856 5.61818875320669e-25 1.0561035863920015e-16 1.0561029947152969e-16 5.916767046812e-23
7.135067521697011 5.464517878274446e-25 1.0349500064577416e-16 1.0349493845901543e-16 6.21867587192195e-23
7.1887836970674375 5.590768959561199e-25 1.0668328858713585e-16 1.0668322264853214e-16 6.593860373282644e-23
7.242904273305506 6.040799080116923e-25 1.161385954570888e-16 1.1613852482054545e-16 7.063654333552294e-23
7.297432294932914 6.753535930043613e-25 1.3081896900736443e-16 1.308188925940673e-16 7.641329717326928e-23
7.352370829391971 7.568578162649515e-25 1.477104212604974e-16 1.4771033792136276e-16 8.333913466987006e-23
7.379995003818881 8.076118429384095e-25 1.5820790504333119e-16 1.5820781762482544e-16 8.741850575618246e-23
7.407722967218148 8.636053590816756e-25 1.6981243676137536e-16 1.6981234496095803e-16 9.180041735639868e-23
7.463496598684601 1.0057741851508691e-24 1.9925638956261027e-16 1.99256287445069e-16 1.0211754130531727e-22
7.519690156487492 1.1899586494081734e-24 2.3752058230614927e-16 2.375204674432512e-16 1.148628980978523e-22
7.533803324048627 1.243560009548848e-24 2.486854972594012e-16 2.486853787087468e-16 1.1855065434205135e-22
7.547942979602549 1.2995830175652368e-24 2.603766716754432e-16 2.6037654930467037e-16 1.2237077289947187e-22
7.57630195363571 1.417722642281824e-24 2.8511363276646257e-16 2.8511350234558375e-16 1.3042087875298096e-22
7.590521371821866 1.4774558430634662e-24 2.9768403953599966e-16 2.976839048881693e-16 1.34647830406287e-22
7.604767477414989 1.5397082310189807e-24 3.10809156087449e-16 3.108090170620677e-16 1.3902538134965135e-22
7.633339951266878 1.664911826646581e-24 3.373457751487182e-16 3.3734562716885216e-16 1.4797986607699156e-22
7.662019777021956 1.7624177487014397e-24 3.584442016847485e-16 3.5844404560332804e-16 1.5608142038593363e-22
7.690807358020558 1.829437614468565e-24 3.7347279376344054e-16 3.7347263075706104e-16 1.6300637937764912e-22
7.719703099118437 1.8638077014521553e-24 3.819188840114684e-16 3.8191871542768763e-16 1.685837807819964e-22
7.748707406692464 1.8585541619005163e-24 3.82273257167001e-16 3.822730845242289e-16 1.726427721458908e-22
7.777823177463063 1.822851403259683e-24 3.76338600498177e-16 3.7633842396910903e-16 1.7652906807564214e-22
7.807048350752435 1.768112579620611e-24 3.6640907050535183e-16 3.6640889059349386e-16 1.7991185791682138e-22
7.836380830085272 1.6923956748752703e-24 3.5203583437831337e-16 3.520356520562043e-16 1.8232210914663735e-22
7.851088371676256 1.639853952105766e-24 3.4174681023993053e-16 3.41746627534936e-16 1.8270499449876461e-22
7.86582351679805 1.5841691337010668e-24 3.307616717101775e-16 3.3076148892473343e-16 1.8278544415277718e-22
7.89537682495964 1.4612807124958238e-24 3.0624989441872485e-16 3.062497124641396e-16 1.819545850052699e-22
7.9250411701946435 1.3286427410360549e-24 2.79498305470433e-16 2.794981245119409e-16 1.8095849208863335e-22
7.939915112024199 1.2582360420378635e-24 2.6518405893248425e-16 2.6518387849800375e-16 1.804344805035135e-22
7.954816969689239 1.1916669916411448e-24 2.5162543253338306e-16 2.5162525252040155e-16 1.800129815684722e-22
7.9847046421970465 1.0689034035624064e-24 2.265513993301486e-16 2.2655121978535196e-16 1.7954479680663187e-22
8.044817289139356 8.61871954955079e-25 1.8404684084309976e-16 1.8404666031436966e-16 1.8052873007564948e-22
8.07504310897143 7.849747537232242e-25 1.6825577208064245e-16 1.682555897043827e-16 1.8237625969096202e-22
8.105382492623747 7.169561406648792e-25 1.542536807597221e-16 1.5425349590839382e-16 1.8485132822025183e-22
8.135835866775926 6.630064087401703e-25 1.4318230116828527e-16 1.431821126003711e-16 1.885679141414263e-22
8.166403659710703 6.222978951395477e-25 1.3489585591347873e-16 1.3489566276202614e-16 1.931514525751768e-22
8.197086301319933 5.921515133313594e-25 1.288432835051622e-16 1.2884308477115737e-16 1.9873400483951885e-22
8.227884223110665 5.6571208694071995e-25 1.2355293398588942e-16 1.235527291760546e-16 2.048098347916718e-22
8.258797858211198 5.505966082900396e-25 1.2070348275134408e-16 1.2070326958373839e-16 2.1316760568356197e-22
8.289827641377162 5.461719087614354e-25 1.2018334666487423e-16 1.2018311835639139e-16 2.2830848286253193e-22
8.320974008997652 5.506393355505637e-25 1.2162163318755417e-16 1.2162138640238538e-16 2.4678516878132316e-22
8.35223739910135 5.5882507297117825e-25 1.2389339289255396e-16 1.2389312563318086e-16 2.6725937311506975e-22
8.383618251362687 5.842101239086426e-25 1.300079787162751e-16 1.3000768891951616e-16 2.897967588958215e-22
8.415117007108037 6.206934372393592e-25 1.38645808772787e-16 1.3864549428689246e-16 3.144858945218912e-22
8.446734109321913 6.694942149319119e-25 1.5010843086384475e-16 1.501080894678758e-16 3.41395968943217e-22
8.478470002653195 7.3172115470718405e-25 1.6467684279197687e-16 1.6467647234669081e-16 3.7044528613453033e-22
8.542299949622933 8.67507655018963e-25 1.9670598125409387e-16 1.9670554793676047e-16 4.333173333023341e-22
8.558332380220154 8.962265320790395e-25 2.0359934614825754e-16 2.0359889682842252e-16 4.4931983499484205e-22
8.574394900937412 9.143136629284759e-25 2.080981043769093e-16 2.080976398138813e-16 4.6456302799901625e-22
8.606610438733982 9.145587956475384e-25 2.089359681499278e-16 2.0893547593761064e-16 4.92212317137117e-22
8.622764948673899 9.001779897106172e-25 2.0603659806186814e-16 2.0603609299515453e-16 5.050667135793293e-22
8.638949780445296 8.688631024531357e-25 1.9924238745752608e-16 1.9924187113384483e-16 5.163236812545835e-22
8.655163606183647 8.370295642736183e-25 1.9230275778527016e-16 1.9230222994868285e-16 5.27836587314252e-22
8.671407862489573 7.991043364382582e-25 1.8393421974107728e-16 1.8393368071762094e-16 5.390234563673836e-22
8.703987895363145 7.090554185348145e-25 1.6382036590997465e-16 1.6381980544386455e-16 5.604661100816577e-22
8.736690337257128 6.288816972015967e-25 1.4584291337566074e-16 1.458423295650091e-16 5.838106516104689e-22
8.802464289484785 4.928378102704222e-25 1.1515365422945964e-16 1.1515301742679191e-16 6.368026676987544e-22
8.868733419248175 4.0189042318171744e-25 9.461035917698133e-17 9.4609653221463e-17 7.059555183194259e-22
8.935501454478851 3.4127761079462954e-25 8.094614313392465e-17 8.094534059866112e-17 8.025352635389578e-22
9.002772151174003 3.003766790897908e-25 7.178139652534529e-17 7.178048544637732e-17 9.110789679603053e-22
9.07054929360775 2.719461167960864e-25 6.547656425461562e-17 6.54755352445243e-17 1.0290100913232924e-21
9.13883669454403 2.5123874263316214e-25 6.094624611353551e-17 6.094508946107534e-17 1.1566524601981567e-21
9.207638195451068 2.370382741157208e-25 5.793435220214076e-17 5.793306118136578e-17 1.291020774989559e-21
