Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 5.467136378077513e-23 2.1278009376136853e-15 2.127674281196766e-15 1.2665641691921345e-19
1.5108834753276823 5.691056405971323e-23 2.2824080711552216e-15 2.2822026138458486e-15 2.054573093734766e-19
1.5568984535646726 5.922199319838456e-23 2.447443869868967e-15 2.4471157212107546e-15 3.281486582121205e-19
1.6043148490894465 6.162230827534198e-23 2.6242004072584613e-15 2.6236834152252985e-15 5.169920331630029e-19
1.6531753430134553 6.412986257172336e-23 2.81415919468272e-15 2.8133566887211407e-15 8.025059615796423e-19
1.7035239163302658 6.676691784153866e-23 3.0191104166153305e-15 3.0178827922005807e-15 1.2276244147501515e-18
1.755405889504358 6.95905878830229e-23 3.2426306951889435e-15 3.2407790743216056e-15 1.8516208673384306e-18
1.8088679632656115 7.260771189961443e-23 3.4862542048812214e-15 3.483499591032056e-15 2.7546138491660048e-18
1.8639582606462262 7.582566237937487e-23 3.751645798350386e-15 3.747602246578624e-15 4.043551771762758e-18
1.9207263702978936 7.926439571114284e-23 4.041225503441433e-15 4.0353665347093566e-15 5.8589687320767186e-18
1.979223391128241 8.295059125452758e-23 4.357964959343228e-15 4.349581920862545e-15 8.383038480682727e-18
2.039501978296691 8.691108060653184e-23 4.7050984351147045e-15 4.6932501078205835e-15 1.1848327294120018e-17
2.1016163906111602 9.120138747762361e-23 5.087733158720269e-15 5.07118439709027e-15 1.6548761629998393e-17
2.1656225393682647 9.585858335710657e-23 5.510400976297532e-15 5.487551597813064e-15 2.2849378484467754e-17
2.231578038680979 1.0089218259873422e-22 5.976391357866503e-15 5.945194061567792e-15 3.1197296298713184e-17
2.299542257339062 1.063275459197996e-22 6.490178151977948e-15 6.448044994701533e-15 4.2133157276414225e-17
2.369576372248914 1.1220241332703794e-22 7.0573611421379706e-15 7.0010578565082624e-15 5.63032856297084e-17
2.4417434235010123 1.1855903231691051e-22 7.684296355032678e-15 7.60982752142245e-15 7.44688336102287e-17
2.5161083711144245 1.2546233895598564e-22 8.379385200144895e-15 8.281867346092487e-15 9.75178540524096e-17
2.5927381535095444 1.330061262786342e-22 9.153764534749009e-15 9.027292044971484e-15 1.264724897775259e-16
2.6717017477616296 1.4127785955812143e-22 1.001916466007341e-14 9.856677408447028e-15 1.6248725162638248e-16
2.753070231689431 1.5039492710096835e-22 1.0990562267052453e-14 1.07837116353838e-14 2.0685063166865485e-16
2.836916847834745 1.6062948491313152e-22 1.2095986856532104e-14 1.1834995645643967e-14 2.609912108881362e-16
2.9233170693905177 1.725483129716754e-22 1.3389244522682194e-14 1.3062838780150949e-14 3.2640574253124485e-16
2.967498994190263 1.7964075206850878e-22 1.4150274932228879e-14 1.3787130602751133e-14 3.6314432947774364e-16
3.0123486681368425 1.8725010331339056e-22 1.4972583282226828e-14 1.4569095631623853e-14 4.0348765060297925e-16
3.0578761833420214 1.9861713940119778e-22 1.6121522438625753e-14 1.5673664462753842e-14 4.478579758719128e-16
3.1040917844459814 2.1174074359927312e-22 1.7446504280460123e-14 1.6950378178872182e-14 4.961261015879387e-16
3.127460860933648 2.2295587083942225e-22 1.8508883804924528e-14 1.7986920329577387e-14 5.219634753471407e-16
3.1510058709225794 2.3693149885262847e-22 1.9817161433888124e-14 1.9268270948879764e-14 5.488904850083551e-16
3.162844764501044 2.4903705732272367e-22 2.0907941962038386e-14 2.03451185380112e-14 5.628234240271877e-16
3.1747281389236908 2.626893198184541e-22 2.2136980901777075e-14 2.1559942550546158e-14 5.770383512309114e-16
3.1986289994194426 2.9928131836577387e-22 2.5410482504386768e-14 2.480408030530536e-14 6.064021990814113e-16
3.2227097969389145 3.8220660364367404e-22 3.2695562900122446e-14 3.20580505283792e-14 6.375123717432554e-16
3.2348180950136065 4.594367873413851e-22 3.944982339090811e-14 3.879571008512275e-14 6.541133057853643e-16
3.240889293275058 5.169432263100003e-22 4.4470957274032965e-14 4.380808738572933e-14 6.628698883036391e-16
3.2469718861334385 5.835146684555014e-22 5.029209638617919e-14 4.9620165994525365e-14 6.719303916538211e-16
3.2714166318528037 9.33018121086196e-22 8.102058395816272e-14 8.03112148150014e-14 7.093691431613291e-16
3.2744851364798273 9.549825068654344e-22 8.300569167355933e-14 8.229191140192606e-14 7.137802716332578e-16
3.2775565192852394 9.775347662213938e-22 8.504559711205786e-14 8.432738375293236e-14 7.182133591255002e-16
3.283707930232385 9.565633874783204e-22 8.337727729869183e-14 8.265113798330981e-14 7.261393153820215e-16
3.2898708863219004 8.888902086164091e-22 7.762406989743012e-14 7.689071920528578e-14 7.33350692144332e-16
3.29141343181113 8.729054682549767e-22 7.626391294385092e-14 7.552875148178204e-14 7.351614620688846e-16
3.292184975758714 8.650472976281758e-22 7.559507729555594e-14 7.485900925826614e-14 7.360680372897997e-16
3.295272960557952 8.1585584692161345e-22 7.136319048418484e-14 7.062359635926243e-14 7.395941249224085e-16
3.3076538914384823 6.443839657526881e-22 5.657625775629887e-14 5.582250203490818e-14 7.537557213906674e-16
3.310756385682612 6.091948651263772e-22 5.353685959881958e-14 5.277953451336477e-14 7.573250854548204e-16
3.313861789986515 5.766149283776992e-22 5.0721221797315555e-14 4.996031574196368e-14 7.609060553518605e-16
3.3200813396944477 5.312356262317529e-22 4.6817190616435895e-14 4.604858148894067e-14 7.686091274952297e-16
3.345076488085796 4.528920294140368e-22 4.021334161600691e-14 3.941040263299598e-14 8.02938983010941e-16
3.3482140837626964 4.563742057106825e-22 4.05605412791286e-14 3.975295171796069e-14 8.07589561167922e-16
3.3513546224236106 4.598874298059623e-22 4.09111188720715e-14 4.009885787448973e-14 8.122609975817759e-16
3.3576445397418455 4.83401479500838e-22 4.308361393152993e-14 4.226158579059408e-14 8.22028140935848e-16
3.3702598118196083 5.679509150581908e-22 5.08093475812382e-14 4.9966832652777827e-14 8.425149284603851e-16
3.382922481734668 5.888338880484814e-22 5.2875474224045463e-14 5.201304672405749e-14 8.6242749998799e-16
3.389271646505754 5.995950002785829e-22 5.3942840839035136e-14 5.307032044270486e-14 8.725203963302804e-16
3.395632727569191 6.113720837882977e-22 5.5105601600185074e-14 5.422267984527338e-14 8.829217549116808e-16
3.421196662673239 6.680753984839842e-22 6.066985432377314e-14 5.974387610981834e-14 9.259782139548215e-16
3.4276182099114902 6.586195825974089e-22 5.992340924124406e-14 5.89878225058462e-14 9.355867353978554e-16
3.4340518103208963 6.140597547568548e-22 5.5974073153047926e-14 5.502939855406645e-14 9.446745989814618e-16
3.4469541582030403 5.504263633739058e-22 5.036213902146723e-14 4.940002168818656e-14 9.621173332806806e-16
3.472904465399547 5.345465954885622e-22 4.927740593470287e-14 4.827510798011434e-14 1.002297954588527e-15
3.4990501388274233 5.094564101297401e-22 4.731802721715096e-14 4.6274612878371965e-14 1.0434143387789862e-15
3.5253949054701885 4.1506713728307143e-22 3.884146082537963e-14 3.7758103514948566e-14 1.083357310431057e-15
3.5519380250092896 3.2539547860314145e-22 3.067936219403486e-14 2.955585993395087e-14 1.1235022600839841e-15
3.578680990867387 2.917472010153552e-22 2.7713993939549727e-14 2.654649210779456e-14 1.1675018317551711e-15
3.605625307711299 2.801563433238826e-22 2.6813313543109713e-14 2.5599473537361263e-14 1.2138400057484497e-15
3.660119384959845 2.7594078258968682e-22 2.6808997613620276e-14 2.5497814032269426e-14 1.3111835813508483e-15
3.715437065384467 2.747213144871698e-22 2.7093910896563723e-14 2.568012362483536e-14 1.4137872717283567e-15
3.8285932144167436 2.8409100301752825e-22 2.887128663566194e-14 2.723704018412402e-14 1.6342464515379158e-15
3.94519561050918 2.967860292236507e-22 3.108002987586538e-14 2.920548247501574e-14 1.8745474008496345e-15
4.06534921144712 3.1089247466243023e-22 3.354883935672486e-14 3.1414466738748755e-14 2.1343726179761075e-15
4.189162171576248 3.2580613657617784e-22 3.622895991752545e-14 3.381480588794605e-14 2.414154029579412e-15
4.316745939156006 3.4122904836890216e-22 3.909956423026208e-14 3.6386779707466404e-14 2.7127845227956665e-15
4.448215356677963 3.569704362465098e-22 4.214902065620184e-14 3.912297739251274e-14 3.0260432636891115e-15
4.58368876423945 3.729490840820704e-22 4.537682435565018e-14 4.202259837545772e-14 3.354225980192448e-15
4.723288106065518 3.8914600958006206e-22 4.878950944198136e-14 4.509021737018261e-14 3.6992920717987494e-15
4.867139040275056 4.0550853234201225e-22 5.2389370815171446e-14 4.8337405210190706e-14 4.051965604980733e-15
4.940699165968905 4.138976572762337e-22 5.428137150181001e-14 5.004917252357718e-14 4.232198978232844e-15
5.015371051989984 4.221843258383047e-22 5.620495539518637e-14 5.179050000167203e-14 4.414455393514346e-15
5.091171501069577 4.308895276424673e-22 5.823084590896012e-14 5.362816785677487e-14 4.6026780521852335e-15
5.129500256944802 4.351929638594425e-22 5.925518441626834e-14 5.455783338075709e-14 4.6973510355112634e-15
5.168117569889187 4.395119697675053e-22 6.029378183719076e-14 5.550046113127351e-14 4.793320705917241e-15
5.20702561229733 4.442298754612462e-22 6.139979334339096e-14 5.650164757832665e-14 4.8981457650642915e-15
5.246226572918644 4.489255362834977e-22 6.251594293197839e-14 5.751232680345902e-14 5.003616128519389e-15
5.265937586045735 4.51264778164813e-22 6.307780583836192e-14 5.802122636769155e-14 5.056579470670367e-15
5.285722656980489 4.535981713068694e-22 6.364218767558604e-14 5.85325002380289e-14 5.109687437557155e-15
5.305582063971359 4.55925628932226e-22 6.420908413607515e-14 5.904614978287483e-14 5.162934353200301e-15
5.3255160863122235 4.58322417133394e-22 6.478914273536619e-14 5.957239832967038e-14 5.216744405695803e-15
5.365609099470188 4.636822848441203e-22 6.604028924460858e-14 6.071220874416153e-14 5.328080500447064e-15
5.406003951863644 4.690505369703723e-22 6.730780523566522e-14 6.186773483520235e-14 5.440070400462847e-15
5.446702915881641 4.744286606346918e-22 6.859209033411163e-14 6.303942153207495e-14 5.5526688020366635e-15
5.487708281020852 4.799611482798071e-22 6.991438368154182e-14 6.424806387392434e-14 5.666319807617482e-15
5.529022354014368 4.867790392280687e-22 7.144134924068816e-14 6.565655493875548e-14 5.784794301932682e-15
5.570647458961463 4.937090373274027e-22 7.30039207352847e-14 6.709997619416272e-14 5.903944541122006e-15
5.612585937458331 5.007619097624975e-22 7.46042766487645e-14 6.8580552236855e-14 6.023724411909489e-15
5.654840148729818 5.0816474959540635e-22 7.627712253298515e-14 7.013243136441757e-14 6.144691168567597e-15
5.67608639626678 5.128757625639367e-22 7.727350401176368e-14 7.106549598973162e-14 6.2080080220320584e-15
5.686739436050992 5.152653085173907e-22 7.777923478069604e-14 7.153949767386676e-14 6.239737106829259e-15
5.6974124697621304 5.176783502823726e-22 7.829014504095582e-14 7.201863271181589e-14 6.271512329139893e-15
5.718818669136295 5.225774261652397e-22 7.932798168964526e-14 7.299278342643849e-14 6.3351982632068036e-15
5.740305295436557 5.278469800793844e-22 8.04289622219997e-14 7.402941565156637e-14 6.399546570433345e-15
5.7835210386641895 5.4095097034107935e-22 8.304617935054807e-14 7.651363307311724e-14 6.532546277430828e-15
5.827062130521658 5.554254918369976e-22 8.591023164739738e-14 7.924267979939753e-14 6.6675518479998555e-15
5.8489554468988025 5.653273273818808e-22 8.777032886966059e-14 8.102977349761845e-14 6.7405553720421495e-15
5.870931020387893 5.757212902068198e-22 8.97198834549307e-14 8.290602103616189e-14 6.813862418768824e-15
5.892989160043636 5.866465812183276e-22 9.176596149455006e-14 8.487849404982179e-14 6.887467444728282e-15
5.915130176081913 5.988817838437888e-22 9.403182024213823e-14 8.706802282962529e-14 6.9637974125129225e-15
5.95966208400165 6.32589567066341e-22 1.0007211851198327e-13 9.293375432640717e-14 7.138364185576057e-15
6.004529249263818 6.799996247135731e-22 1.083819775096332e-13 1.0104681488250462e-13 7.335162627128581e-15
6.027089341400364 7.125977137998559e-22 1.1400436683960155e-13 1.065551736220431e-13 7.449193217558459e-15
6.049734195844842 7.5055108770267505e-22 1.2052745475349654e-13 1.1295740388995911e-13 7.570050863537432e-15
6.095279466722835 8.592214734431663e-22 1.3901708509519566e-13 1.3114886145094753e-13 7.86822364424812e-15
6.141167624020661 1.0237973318599758e-21 1.6689156150465275e-13 1.5863498080772358e-13 8.256580696929155e-15
6.164241091010745 1.1285176119878448e-21 1.8465343475607282e-13 1.761524489348543e-13 8.500985821218564e-15
6.187401249150058 1.245886663941479e-21 2.046238496163163e-13 1.9587200468838433e-13 8.751844927931972e-15
6.1990139391386085 1.3029248657322065e-21 2.1439340333689024e-13 2.0551393441334205e-13 8.879468923548188e-15
6.204828454712694 1.3328070109377388e-21 2.1951615175629476e-13 2.105722327340641e-13 8.94391902223064e-15
6.210648424152782 1.3544911929423282e-21 2.2329683310259395e-13 2.1429815169346497e-13 8.998681409128932e-15
6.233982942956859 1.427219434784621e-21 2.361705786440974e-13 2.2698160126532145e-13 9.188977378775932e-15
6.239830258556775 1.4360003037163916e-21 2.378464866309605e-13 2.286315778907826e-13 9.214908740177887e-15
6.245683058788269 1.4360419206562885e-21 2.380764800457954e-13 2.2883560269244144e-13 9.240877353353948e-15
6.257405133728602 1.4323729951465248e-21 2.3791390851677793e-13 2.2862785522698547e-13 9.286053289792458e-15
6.269149208991335 1.4159902196036362e-21 2.356341830737339e-13 2.2633287200362454e-13 9.301311070109334e-15
6.280915325867298 1.3774390093027824e-21 2.296491010897971e-13 2.2036951249104146e-13 9.279588598755716e-15
6.304513850009849 1.2834264151754831e-21 2.1477909583624225e-13 2.0557639063102887e-13 9.202705205213448e-15
6.32820103803542 1.1688307567162753e-21 1.963366297756191e-13 1.872463837773785e-13 9.090245998240591e-15
6.3519772230701035 1.0643752971502936e-21 1.794622679064877e-13 1.7047314262793094e-13 8.989125278556783e-15
6.375842739491607 9.7616171302677e-22 1.6520713487004803e-13 1.563074916617314e-13 8.899643208316594e-15
6.399797922933955 9.065324525443196e-22 1.5399940752190334e-13 1.45147090338181e-13 8.852317183722355e-15
6.42384311029221 8.483649839180679e-22 1.446595445659104e-13 1.3584614636132704e-13 8.81339820458338e-15
6.447978639727206 8.064160642455708e-22 1.380232323013204e-13 1.2921590543021006e-13 8.807326871110329e-15
6.472204850670314 7.713546498298565e-22 1.3251827973016318e-13 1.2371051698076342e-13 8.807762749399766e-15
6.496522083828205 7.488046041231019e-22 1.2912753429520915e-13 1.2029274433257684e-13 8.83478996263231e-15
6.520930681187647 7.297772401959239e-22 1.2631918977523312e-13 1.1745337210992845e-13 8.86581766530467e-15
6.57002334288761 7.103471999207831e-22 1.2388166065399424e-13 1.1491706053370818e-13 8.96460012028606e-15
6.619489833774732 7.07964826778122e-22 1.243957761313366e-13 1.1530266259020592e-13 9.09311354113063e-15
6.6693287637831435 7.143798055696277e-22 1.264680227553498e-13 1.1723419687271005e-13 9.233825882639774e-15
6.719538636694507 7.221817531482867e-22 1.2881172604359926e-13 1.194430169717582e-13 9.3687090718411e-15
6.770126513364129 7.428906914926266e-22 1.3350303353053684e-13 1.2398663030428215e-13 9.516403226254729e-15
6.8210952395837445 7.744744819652906e-22 1.4022668241292476e-13 1.3054320341382427e-13 9.683478999100547e-15
6.872447682569556 8.141272409511822e-22 1.4851597204851596e-13 1.3864667326484379e-13 9.869298783672136e-15
6.924186731123532 8.638352415713019e-22 1.5877024767670755e-13 1.4869728876243492e-13 1.0072958914272597e-14
6.976315295795916 9.03741072320836e-22 1.673553319438585e-13 1.57075914808266e-13 1.0279417135592494e-14
7.028836309048954 9.095812401976455e-22 1.6970489017416854e-13 1.5923306373723384e-13 1.0471826436934721e-14
7.081752725421856 8.926906696454792e-22 1.6780743032408111e-13 1.5714972094425516e-13 1.0657709379826002e-14
7.135067521697011 8.817477248247532e-22 1.6699823000481094e-13 1.5613317824204735e-13 1.086505176276362e-14
7.1887836970674375 8.920966201440634e-22 1.702302525159389e-13 1.5912047031362723e-13 1.1109782202311666e-14
7.242904273305506 9.27028595753425e-22 1.7822774376610488e-13 1.6682540377876135e-13 1.1402339987343548e-14
7.297432294932914 9.815601854349946e-22 1.9013253621122617e-13 1.7836801630538641e-13 1.1764519905839788e-14
7.352370829391971 1.043709967283007e-21 2.0369326395009977e-13 1.9144091690922056e-13 1.2252347040879211e-14
7.379995003818881 1.0823166218387166e-21 2.120214640633213e-13 1.9947959600289205e-13 1.2541868060429168e-14
7.407722967218148 1.1245206915060024e-21 2.2111673671904717e-13 2.0827229873585143e-13 1.2844437983195778e-14
7.463496598684601 1.2308227966815513e-21 2.438413217190821e-13 2.3031328491495505e-13 1.3528036804127115e-14
7.519690156487492 1.3670877468374563e-21 2.7287626998965855e-13 2.585444335070305e-13 1.433183648262806e-14
7.533803324048627 1.4065957184093491e-21 2.8128916416544933e-13 2.667292210250883e-13 1.4559943140360974e-14
7.547942979602549 1.4476490660457266e-21 2.9004229854991054e-13 2.752505712486731e-13 1.4791727301237518e-14
7.57630195363571 1.5335589377406974e-21 3.0840909692814977e-13 2.931396223250158e-13 1.5269474603133997e-14
7.590521371821866 1.576787169000085e-21 3.1769773435883e-13 3.021777755258595e-13 1.5519958832970594e-14
7.604767477414989 1.6215993505131553e-21 3.2733989173481025e-13 3.115653118734578e-13 1.5774579861352424e-14
7.633339951266878 1.710825941324477e-21 3.4664893004159876e-13 3.303648509335565e-13 1.628407910804226e-14
7.662019777021956 1.7784175727926016e-21 3.61698279316274e-13 3.4495606629890423e-13 1.674221301736973e-14
7.690807358020558 1.8224215895498186e-21 3.720404987199828e-13 3.549142457766968e-13 1.7126252943286023e-14
7.719703099118437 1.8416594025959093e-21 3.773804042233769e-13 3.599499833907944e-13 1.7430420832582512e-14
7.748707406692464 1.8317720429764237e-21 3.7676462683229093e-13 3.5904388183949914e-13 1.7720744992791727e-14
7.777823177463063 1.8014644434536243e-21 3.7192313442786e-13 3.535895492041051e-13 1.83335852237549e-14
7.807048350752435 1.7581010926595577e-21 3.643343725058823e-13 3.45294940047599e-13 1.903943245828321e-14
7.836380830085272 1.6999825598117855e-21 3.5361398504875575e-13 3.338776029197112e-13 1.9736382129044597e-14
7.851088371676256 1.6604119822032439e-21 3.4603111934051106e-13 3.2599262598686394e-13 2.0038493353647116e-14
7.86582351679805 1.6186800857081355e-21 3.3796727869703964e-13 3.176473114051733e-13 2.0319967291866376e-14
7.89537682495964 1.527229993883423e-21 3.2007130483578784e-13 2.99269080827686e-13 2.0802224008101738e-14
7.9250411701946435 1.4299468137783459e-21 3.008090128518956e-13 2.794964195130305e-13 2.131259333886512e-14
7.939915112024199 1.3791017414029917e-21 2.906575437735691e-13 2.6907394835100676e-13 2.158359542256227e-14
7.954816969689239 1.3310869316048044e-21 2.8106453166360263e-13 2.5919556870868723e-13 2.1868962954915397e-14
7.9847046421970465 1.2430289077146038e-21 2.6345686384010875e-13 2.4096597544619273e-13 2.2490888393915965e-14
8.044817289139356 1.0978402155208598e-21 2.34436243406543e-13 2.1044811151913598e-13 2.398813188740699e-14
8.07504310897143 1.0456933791803346e-21 2.2413962492307062e-13 1.9924795673720006e-13 2.4891668185870483e-14
8.105382492623747 1.0001466535082138e-21 2.1518234359509098e-13 1.8932849134480877e-13 2.5853852250282192e-14
8.135835866775926 9.64733192740771e-22 2.0834296128830356e-13 1.81538213635099e-13 2.6804747653204557e-14
8.166403659710703 9.39105940191863e-22 2.0357050953419304e-13 1.757362199746413e-13 2.7834289559551748e-14
8.197086301319933 9.21102160041502e-22 2.0041800801247657e-13 1.71506939378163e-13 2.891106863431355e-14
8.227884223110665 9.059825050225657e-22 1.978688439215786e-13 1.678188001738088e-13 3.0050043747769753e-14
8.258797858211198 9.003366428327832e-22 1.9737456933502112e-13 1.6581801384591488e-13 3.1556555489106196e-14
8.289827641377162 9.087375415000445e-22 1.9996473129706477e-13 1.6539766544517677e-13 3.456706585188798e-14
8.320974008997652 9.25733182428892e-22 2.044699211877774e-13 1.6628683239189452e-13 3.818308879588289e-14
8.35223739910135 9.465292059819318e-22 2.0984869948210935e-13 1.6771872057217434e-13 4.212997890993494e-14
8.383618251362687 9.785938341282557e-22 2.1777268341060012e-13 1.7167395518300648e-13 4.609872822759361e-14
8.415117007108037 1.0191387034669548e-21 2.276475008697989e-13 1.7724303653960107e-13 5.0404464330197816e-14
8.446734109321913 1.0676733564486452e-21 2.393848499914816e-13 1.8458813624596403e-13 5.4796713745517646e-14
8.478470002653195 1.1247850199872877e-21 2.5313747555288313e-13 1.9385275227361812e-13 5.928472327926498e-14
8.542299949622933 1.245714743032187e-21 2.824638370314799e-13 2.1380384773194085e-13 6.865998929953915e-14
8.558332380220154 1.2722643511924527e-21 2.8902535325485774e-13 2.1797251027118765e-13 7.105284298367001e-14
8.574394900937412 1.2916984225802037e-21 2.939910055643691e-13 2.2056219318954639e-13 7.342881237482274e-14
8.606610438733982 1.3067706908953382e-21 2.985389247269249e-13 2.2045062484597938e-13 7.808829988094549e-14
8.622764948673899 1.3050308185192997e-21 2.987010494447333e-13 2.1828253199170924e-13 8.041851745302402e-14
8.638949780445296 1.2922637639884912e-21 2.963340448397088e-13 2.136530243730492e-13 8.268102046665957e-14
8.655163606183647 1.279454709663493e-21 2.939474059595013e-13 2.0895009294995914e-13 8.499731300954221e-14
8.671407862489573 1.2630083400743892e-21 2.9071354385774265e-13 2.033971058208995e-13 8.731643803684313e-14
8.703987895363145 1.2216474262955198e-21 2.8224976942177406e-13 1.903011098982522e-13 9.19486595235219e-14
8.736690337257128 1.1876411757531324e-21 2.7542389910133984e-13 1.786216574740659e-13 9.680224162727402e-14
8.802464289484785 1.138674426399369e-21 2.6605613133775947e-13 1.5901725216968754e-13 1.0703887916807198e-13
8.868733419248175 1.1268541659640215e-21 2.6527648142968676e-13 1.4611717729448822e-13 1.1915930413519853e-13
8.935501454478851 1.1512899586001074e-21 2.730694274391615e-13 1.376594921548004e-13 1.3540993528436108e-13
9.002772151174003 1.1912615309198306e-21 2.846772811240277e-13 1.3207436496509547e-13 1.5260291615893225e-13
9.07054929360775 1.2398403039308198e-21 2.985167954674644e-13 1.2829516327491435e-13 1.7022163219255e-13
9.13883669454403 1.2941405073683347e-21 3.1393647747525166e-13 1.256241373056173e-13 1.8831234016963442e-13
9.207638195451068 1.3504461919657292e-21 3.3006157173245095e-13 1.2388246059480744e-13 2.0617911113764353e-13
