Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.6810352663346602e-25 4.725646899561037e-18 4.7256468995551805e-18 5.857404773587272e-30
1.06003981227728 1.6839603117098373e-25 4.7383098968180815e-18 4.7383098968120934e-18 5.987790336806188e-30
1.0620293250338977 1.6898049433401093e-25 4.763679319892458e-18 4.7636793198862014e-18 6.256957260120717e-30
1.0660195594769086 1.7014718944563124e-25 4.8145908480887816e-18 4.8145908480819514e-18 6.830492955080299e-30
1.070024785945596 1.713108194884325e-25 4.86573064080961e-18 4.8657306408021544e-18 7.454213629399548e-30
1.0740450607676866 1.724712770773636e-25 4.917096306029942e-18 4.9170963060218105e-18 8.132285815110739e-30
1.07808044048254 1.7362845570505815e-25 4.968685431410265e-18 4.968685431401396e-18 8.86920194847222e-30
1.0861967418109137 1.7593049728414692e-25 5.072464999676908e-18 5.072464999666369e-18 1.0539311251752091e-29
1.0902777775684922 1.7707047386295375e-25 5.124514694405968e-18 5.124514694394484e-18 1.1483345034310697e-29
1.0943741465085532 1.7820667326805986e-25 5.1767741801232055e-18 5.176774180110698e-18 1.2507953219351079e-29
1.1026131145906286 1.8046733643949262e-25 5.281912413284369e-18 5.281912413269544e-18 1.482543881031958e-29
1.1109141095355224 1.8271168851817357e-25 5.387859312056552e-18 5.387859312039002e-18 1.7550021393154088e-29
1.1192775983109025 1.849368502618384e-25 5.4945319291716276e-18 5.494531929150881e-18 2.0749050113000167e-29
1.1277040513999907 1.871324239908371e-25 5.601619650503183e-18 5.6016196504786805e-18 2.4500286780752203e-29
1.1361939428280308 1.8930909366436511e-25 5.7094382336064065e-18 5.709438233577514e-18 2.88933815514235e-29
1.1447477501889525 1.9146613374597209e-25 5.817966274840803e-18 5.817966274806771e-18 3.403156763542481e-29
1.1533659546722406 1.9360402083282582e-25 5.927218446117844e-18 5.927218446077811e-18 4.0033616859389377e-29
1.1707974979042381 1.9782932084004612e-25 6.148113533081128e-18 6.148113533025931e-18 5.519544817413907e-29
1.1884924949847024 2.0196890108972645e-25 6.371627516770187e-18 6.371627516694458e-18 7.572622218727356e-29
1.2064549276569216 2.0605543043640048e-25 6.598794430321044e-18 6.598794430217654e-18 1.0339108783568975e-28
1.2246888378427687 2.100439560813367e-25 6.82818661724851e-18 6.828186617108026e-18 1.4048417075071142e-28
1.2431983285522175 2.1392513390784637e-25 7.059462947531876e-18 7.0594629473419e-18 1.8997705624396715e-28
1.2619875648066055 2.1769754213950917e-25 7.292526809019352e-18 7.29252680876365e-18 2.5569915703925425e-28
1.3004222497298317 2.248530389454897e-25 7.761623748224212e-18 7.761623747767401e-18 4.5680968854846355e-28
1.3400274889804893 2.314826655814247e-25 8.233824675567662e-18 8.233824674766275e-18 8.013890710895061e-28
1.3808389325824078 2.3756208073857933e-25 8.707421682497645e-18 8.707421681116463e-18 1.38118729598769e-27
1.4228933163050095 2.4312171433179317e-25 9.182596940302463e-18 9.182596937962685e-18 2.3397798753887106e-27
1.466228494730424 2.4829748957410466e-25 9.663699505310083e-18 9.663699501412217e-18 3.897864766430364e-27
1.5108834753276823 2.5298777710718775e-25 1.0146118807875565e-17 1.0146118801487059e-17 6.3885056782841895e-27
1.5568984535646726 2.571105234257524e-25 1.0625504824351704e-17 1.0625504814039742e-17 1.031196612382895e-26
1.6043148490894465 2.606738510093473e-25 1.1100856899482387e-17 1.11008568830598e-17 1.6422583977053367e-26
1.6531753430134553 2.6368923546566036e-25 1.1571262696760268e-17 1.1571262670984415e-17 2.5775849590989695e-26
1.7035239163302658 2.6619375590119534e-25 1.203692438202172e-17 1.2036924342140882e-17 3.9880834436799596e-26
1.755405889504358 2.68399618118629e-25 1.2506301020928403e-17 1.2506300960070672e-17 6.08577335416834e-26
1.8088679632656115 2.702547312919463e-25 1.2976262007239974e-17 1.297626191561257e-17 9.162740790096542e-26
1.8639582606462262 2.717239605370907e-25 1.3444156277326368e-17 1.3444156141160134e-17 1.3616623674525268e-25
1.9207263702978936 2.7283322219970207e-25 1.391016188097351e-17 1.391016168116382e-17 1.9980969939017728e-25
1.979223391128241 2.7364251100751733e-25 1.437632277626911e-17 1.4376322486641973e-17 2.8962713841230125e-25
2.039501978296691 2.7422354141883475e-25 1.484561860923867e-17 1.4845618194381744e-17 4.148569274360641e-25
2.1016163906111602 2.747766625032358e-25 1.5328608212273083e-17 1.5328607624811624e-17 5.87461452646787e-25
2.1656225393682647 2.7541805015488736e-25 1.5832321314510017e-17 1.5832320491815268e-17 8.226947435055301e-25
2.231578038680979 2.7615613725362476e-25 1.6358226272776314e-17 1.6358225133002166e-17 1.1397741474574184e-24
2.299542257339062 2.7706052055317145e-25 1.6911630205649147e-17 1.691162864300415e-17 1.56264500035389e-24
2.369576372248914 2.782849696408915e-25 1.7503701328244146e-17 1.7503699207382093e-17 2.120862051662517e-24
2.4417434235010123 2.800110578351833e-25 1.8148663235882708e-17 1.814866038542152e-17 2.8504611811264995e-24
2.5161083711144245 2.825496169734414e-25 1.887093847026442e-17 1.8870934675204102e-17 3.7950603139064874e-24
2.5927381535095444 2.8640934957636625e-25 1.9711300674078948e-17 1.9711295667160204e-17 5.006918748617722e-24
2.6717017477616296 2.9219794437799375e-25 2.072213811289865e-17 2.072213156513031e-17 6.547768338411409e-24
2.753070231689431 3.008302834019575e-25 2.1984079019663704e-17 2.198407052970899e-17 8.489954718327306e-24
2.836916847834745 3.1437893979377583e-25 2.367388232473337e-17 2.3673871406821777e-17 1.0917911591343476e-23
2.9233170693905177 3.3740862886617396e-25 2.618192295333379e-17 2.618190902610292e-17 1.3927230854048665e-23
2.967498994190263 3.5698513573181447e-25 2.811966527170725e-17 2.8119649610693405e-17 1.566101384651618e-23
3.0123486681368425 3.798538142731401e-25 3.0373242890859325e-17 3.0373225302996987e-17 1.7587862336750595e-23
3.0578761833420214 4.310521210828806e-25 3.498799984334572e-17 3.49879801119003e-17 1.9731445417524786e-23
3.1040917844459814 4.970460782794948e-25 4.095440671872135e-17 4.095438462133888e-17 2.2097382482345413e-23
3.127460860933648 5.668657632671312e-25 4.705887539896985e-17 4.705885202146444e-17 2.3377505415091043e-23
3.1510058709225794 6.599033519662546e-25 5.519490367472551e-17 5.519487895296877e-17 2.4721756734165902e-23
3.162844764501044 7.464998996338522e-25 6.267250642937915e-17 6.267248100808662e-17 2.5421292503566338e-23
3.1747281389236908 8.47216860176022e-25 7.139545477654629e-17 7.139542863878429e-17 2.6137761984422815e-23
3.1986289994194426 1.1281772915437334e-24 9.578790111309849e-17 9.578787348670627e-17 2.762639223499771e-23
3.2227097969389145 1.790462297008526e-24 1.5316368711074439e-16 1.5316365789585084e-16 2.921489347762067e-23
3.2348180950136065 2.4185267152909136e-24 2.0766828955193092e-16 2.076682594861393e-16 3.006579154640395e-23
3.240889293275058 2.888078912309289e-24 2.484521072654926e-16 2.4845207675056917e-16 3.051492340798325e-23
3.2469718861334385 3.431269086798853e-24 2.9573500885070693e-16 2.9573497787083027e-16 3.0979876617703117e-23
3.2714166318528037 6.328811379716108e-24 5.495756000416344e-16 5.495755671309809e-16 3.291065357627095e-23
3.2744851364798273 6.5099210242912076e-24 5.658328749237279e-16 5.65832841783276e-16 3.31404519714858e-23
3.2775565192852394 6.696232821737278e-24 5.825727517879696e-16 5.825727184163321e-16 3.3371637724253484e-23
3.283707930232385 6.516964955396712e-24 5.680405515669848e-16 5.680405177776973e-16 3.378928718544597e-23
3.2898708863219004 5.948605437942976e-24 5.194735635865057e-16 5.194735294132078e-16 3.417329765303819e-23
3.29141343181113 5.814574145963565e-24 5.080071011123528e-16 5.080070668425046e-16 3.426984803659071e-23
3.292184975758714 5.748716220221436e-24 5.023709665464434e-16 5.023709322282379e-16 3.431820563732159e-23
3.295272960557952 5.333013431579239e-24 4.664805122234679e-16 4.664804777164456e-16 3.450702237200323e-23
3.3076538914384823 3.892963712432281e-24 3.4179826025500084e-16 3.4179822498727713e-16 3.526772367173924e-23
3.310756385682612 3.599893840110357e-24 3.1636348584235444e-16 3.163634503823878e-16 3.5459966601797094e-23
3.313861789986515 3.329497492655112e-24 2.9287514507072776e-16 2.928751094176863e-16 3.565304147199674e-23
3.3200813396944477 2.9502884549020188e-24 2.6000556089655207e-16 2.600055248298742e-16 3.606667791032519e-23
3.345076488085796 2.273753515106111e-24 2.0189188794481497e-16 2.018918500374858e-16 3.790732923133636e-23
3.3482140837626964 2.2991038367509227e-24 2.043342829385415e-16 2.043342447818003e-16 3.815674129109412e-23
3.3513546224236106 2.324734445875129e-24 2.0680601620558502e-16 2.0680597779803654e-16 3.84075485075635e-23
3.3576445397418455 2.5121165208697393e-24 2.238947602062157e-16 2.238947212747623e-16 3.893145333779476e-23
3.3702598118196083 3.203319559102058e-24 2.8657155500052213e-16 2.8657151496892806e-16 4.003159406860665e-23
3.382922481734668 3.360663298513471e-24 3.017772401061504e-16 3.017771989970953e-16 4.1109054966320065e-23
3.389271646505754 3.442177852378925e-24 3.0967711862883665e-16 3.0967707697181066e-16 4.165702606053651e-23
3.395632727569191 3.530005022617613e-24 3.1817457090562343e-16 3.181745286836505e-16 4.222197291435195e-23
3.421196662673239 3.951688532575806e-24 3.5886423620498943e-16 3.588641916335196e-16 4.4571469805164177e-23
3.4276182099114902 3.866603542352623e-24 3.5179650372416925e-16 3.5179645861922625e-16 4.510494285285268e-23
3.4340518103208963 3.4939547669333985e-24 3.1848835264445796e-16 3.184883070305966e-16 4.561386139428822e-23
3.4469541582030403 2.9632497846131848e-24 2.711272706729819e-16 2.711272240732157e-16 4.6599766339399523e-23
3.472904465399547 2.81444115697908e-24 2.594504586546571e-16 2.5945040979292207e-16 4.886173508378444e-23
3.4990501388274233 2.586894645610748e-24 2.4026933181140828e-16 2.4026928061139643e-16 5.1200011951161947e-23
3.5253949054701885 1.7773553295555175e-24 1.6632267699533422e-16 1.6632262348868815e-16 5.350664606059019e-23
3.5519380250092896 1.0166031807164248e-24 9.584871099836469e-17 9.584865514333351e-17 5.585503118547128e-23
3.578680990867387 7.149607278730358e-25 6.791639203505677e-17 6.791633359694748e-17 5.843810926370952e-23
3.605625307711299 5.929324569083991e-25 5.674861289359208e-17 5.674855171343567e-17 6.118015640310693e-23
3.660119384959845 5.038604915591839e-25 4.895251288713477e-17 4.895244585546511e-17 6.703166965354786e-23
3.715437065384467 4.407825370946557e-25 4.347140958864931e-17 4.347133625346692e-17 7.33351823835651e-23
3.8285932144167436 4.086463663219187e-25 4.15294615084093e-17 4.152937413806601e-17 8.737034327860096e-23
3.94519561050918 4.023407867881305e-25 4.2133936379569245e-17 4.2133832933835016e-17 1.0344573422445845e-22
4.06534921144712 4.0663880674481365e-25 4.388095922394044e-17 4.388083744412054e-17 1.2177981991081576e-22
4.189162171576248 4.170741189203907e-25 4.637776837414209e-17 4.637762570487354e-17 1.426692685544629e-22
4.316745939156006 4.319808650002532e-25 4.949831691662291e-17 4.949815055463018e-17 1.6636199275380473e-22
4.448215356677963 4.507975752501444e-25 5.3227590807724246e-17 5.3227397872581826e-17 1.9293514244103742e-22
4.58368876423945 4.735877333121671e-25 5.76215583003488e-17 5.762133549718887e-17 2.2280315990845805e-22
4.723288106065518 5.00876373604152e-25 6.279779814675815e-17 6.279754157760657e-17 2.565691515787054e-22
4.867139040275056 5.337182768499485e-25 6.895333263454838e-17 6.895303851965101e-17 2.941148973665799e-22
4.940699165968905 5.5354930794439595e-25 7.25962447500544e-17 7.259593018946004e-17 3.145605943571592e-22
5.015371051989984 5.740846627490753e-25 7.642728753324284e-17 7.64269513581296e-17 3.3617511322249165e-22
5.091171501069577 5.99167228766481e-25 8.09720643778323e-17 8.097170500960525e-17 3.593682270612949e-22
5.129500256944802 6.120400388473555e-25 8.333440194072937e-17 8.333403048652724e-17 3.714542021386671e-22
5.168117569889187 6.254619328086063e-25 8.580304500962404e-17 8.580266106652918e-17 3.8394309488222314e-22
5.20702561229733 6.419513498721215e-25 8.872811667097721e-17 8.872771931095847e-17 3.973600187667447e-22
5.246226572918644 6.58861877340455e-25 9.175101034542357e-17 9.17505991704379e-17 4.1117498568907956e-22
5.265937586045735 6.6747926709016265e-25 9.33002743574822e-17 9.329985612240624e-17 4.182350759472195e-22
5.285722656980489 6.762070595220007e-25 9.487537497266717e-17 9.487494957394029e-17 4.253987268687312e-22
5.305582063971359 6.850470411209579e-25 9.647679426032779e-17 9.647636159299578e-17 4.326673319752846e-22
5.3255160863122235 6.945471847035054e-25 9.818222937392401e-17 9.818178929945415e-17 4.400744698319991e-22
5.365609099470188 7.182309608087302e-25 1.0229457097371601e-16 1.0229411550599076e-16 4.5546772525532e-22
5.406003951863644 7.428183936048166e-25 1.0659294003831575e-16 1.0659246871174586e-16 4.71326569931209e-22
5.446702915881641 7.68353271488889e-25 1.1108721158618442e-16 1.1108672392201218e-16 4.876641721881471e-22
5.487708281020852 7.959512369105222e-25 1.1594363495588227e-16 1.1594313041984197e-16 5.045360402656871e-22
5.529022354014368 8.343506261905358e-25 1.2245213879666959e-16 1.2245161650768765e-16 5.222889819396166e-22
5.570647458961463 8.750200151330323e-25 1.2938773041782019e-16 1.2938718982487316e-16 5.405929469781081e-22
5.612585937458331 9.18123151710365e-25 1.36783394009185e-16 1.3678283454480653e-16 5.594643785446659e-22
5.654840148729818 9.655151232363442e-25 1.4492684787991565e-16 1.4492626890220847e-16 5.789777072190295e-22
5.67608639626678 9.978128338923421e-25 1.5033756642605446e-16 1.5033697721439828e-16 5.892116561379652e-22
5.686739436050992 1.0144620160375471e-24 1.53132916222361e-16 1.5313232183276292e-16 5.943895980658393e-22
5.6974124697621304 1.0314554075981313e-24 1.559902851260604e-16 1.55989685517453e-16 5.99608607441247e-22
5.718818669136295 1.0665080238801522e-24 1.618974045837805e-16 1.6189679441266778e-16 6.101711127276519e-22
5.740305295436557 1.1051538463273281e-24 1.6839421330475437e-16 1.6839359234666117e-16 6.20958093234457e-22
5.7835210386641895 1.2054496478717993e-24 1.850592625651389e-16 1.8505861906654017e-16 6.434985987680108e-22
5.827062130521658 1.3210182096933217e-24 2.043280009166187e-16 2.0432733399429476e-16 6.669223240034098e-22
5.8489554468988025 1.402117201807238e-24 2.1768678419697047e-16 2.176861046791573e-16 6.795178132307064e-22
5.870931020387893 1.4891564392721147e-24 2.3206878823198873e-16 2.3206809589557297e-16 6.923364156625253e-22
5.892989160043636 1.5826144094712155e-24 2.4755983859762156e-16 2.475591332154173e-16 7.053822042010344e-22
5.915130176081913 1.6889167510804758e-24 2.651807428875807e-16 2.651800239637581e-16 7.189238225806855e-22
5.95966208400165 1.9861960105472015e-24 3.142050594942284e-16 3.142043104095459e-16 7.490846825423793e-22
6.004529249263818 2.4147645783069682e-24 3.8487809508330855e-16 3.8487731216031205e-16 7.829229966616844e-22
6.027089341400364 2.712706097027985e-24 4.3399008307857515e-16 4.3398928089184937e-16 8.021867260461855e-22
6.049734195844842 3.0648251092128542e-24 4.921657908839984e-16 4.921649682591515e-16 8.22624846976193e-22
6.095279466722835 4.08202226753972e-24 6.604476895264521e-16 6.604468178136775e-16 8.71712774554595e-22
6.141167624020661 5.6475778963284525e-24 9.20624682743681e-16 9.206237485689703e-16 9.341747109758202e-22
6.164241091010745 6.647324361683534e-24 1.0876669201116597e-15 1.0876659474999944e-15 9.726116655678192e-22
6.187401249150058 7.786246166015601e-24 1.2788094701246699e-15 1.2788084574225333e-15 1.0127021363464744e-21
6.1990139391386085 8.34234178836043e-24 1.3727138800141339e-15 1.3727128468091618e-15 1.0332049717178606e-21
6.204828454712694 8.63527831217481e-24 1.4222487193397256e-15 1.4222476757121854e-15 1.043627540225083e-21
6.210648424152782 8.849101111966782e-24 1.4588328550254062e-15 1.458831802291347e-15 1.0527340597565014e-21
6.233982942956859 9.575520135813005e-24 1.5845188736758167e-15 1.5845177880432774e-15 1.0856325387439183e-21
6.239830258556775 9.668358344994786e-24 1.6013820177438507e-15 1.6013809267477579e-15 1.090996092130729e-21
6.245683058788269 9.676367961794995e-24 1.6042119598564602e-15 1.6042108634709406e-15 1.0963855198434055e-21
6.257405133728602 9.656317630729508e-24 1.6038924757662861e-15 1.6038913694697205e-15 1.1062965659728358e-21
6.269149208991335 9.513325370196508e-24 1.5831074402112523e-15 1.5831063280325151e-15 1.1121787367210514e-21
6.280915325867298 9.154880341183945e-24 1.52631806325982e-15 1.5263169502238942e-15 1.1130359258502897e-21
6.304513850009849 8.271003287620383e-24 1.3841374828885695e-15 1.3841363727229308e-15 1.110165638437835e-21
6.32820103803542 7.175480687977566e-24 1.2053153865111144e-15 1.2053142842055507e-15 1.1023055636470334e-21
6.3519772230701035 6.170824454979952e-24 1.0404508207852038e-15 1.0404497248509215e-15 1.0959342820835076e-21
6.375842739491607 5.325661073847222e-24 9.013232086015183e-16 9.013221174088915e-16 1.091192626397058e-21
6.399797922933955 4.6482536477453475e-24 7.896334055722217e-16 7.896323132733783e-16 1.0922988435105966e-21
6.42384311029221 4.08507914786742e-24 6.965701086777407e-16 6.96569014002397e-16 1.0946753438481911e-21
6.447978639727206 3.674651328036928e-24 6.28939918688856e-16 6.289388168703959e-16 1.1018184598840605e-21
6.472204850670314 3.332758390409472e-24 5.725659510197407e-16 5.72564840991152e-16 1.1100285886684349e-21
6.496522083828205 3.1105229573786664e-24 5.363938170830451e-16 5.363926948409793e-16 1.1222420660331564e-21
6.520930681187647 2.923314368342843e-24 5.060046848929228e-16 5.060035496640726e-16 1.1352288501046091e-21
6.57002334288761 2.731771193531098e-24 4.764097782311469e-16 4.764086109487027e-16 1.1672824441238e-21
6.619489833774732 2.7118248351244286e-24 4.764919701346409e-16 4.764907651172433e-16 1.205017397582381e-21
6.6693287637831435 2.7850126162674035e-24 4.930361079386828e-16 4.930348619694016e-16 1.2459692814208853e-21
6.719538636694507 2.8786117436517313e-24 5.134426973441099e-16 5.134414099454707e-16 1.2873986391888585e-21
6.770126513364129 3.1132208463129083e-24 5.594691544703569e-16 5.594678219106833e-16 1.3325596736394429e-21
6.8210952395837445 3.467902742980333e-24 6.278999604284029e-16 6.278985777506885e-16 1.3826777144856655e-21
6.872447682569556 3.914651653491719e-24 7.141246064563446e-16 7.141231685861453e-16 1.4378701993569025e-21
6.924186731123532 4.480072430539068e-24 8.234234668551263e-16 8.234219687254268e-16 1.4981296995718167e-21
6.976315295795916 4.939545172862059e-24 9.147080368198015e-16 9.147064762570125e-16 1.5605627888912835e-21
7.028836309048954 5.006078503761233e-24 9.340078325488153e-16 9.340062108017287e-16 1.6217470863759962e-21
7.081752725421856 4.80608542144741e-24 9.034449131314528e-16 9.034432299274155e-16 1.6832040372419958e-21
7.135067521697011 4.67242713761767e-24 8.849323222962411e-16 8.849305712974649e-16 1.7509987762081488e-21
7.1887836970674375 4.7793536015540016e-24 9.119982657530016e-16 9.119964367177737e-16 1.8290352277685516e-21
7.242904273305506 5.1645342982285085e-24 9.929179097521168e-16 9.929159897330476e-16 1.9200190689636085e-21
7.297432294932914 5.775394426056065e-24 1.1187193675338225e-15 1.1187173400631107e-15 2.027470711868896e-21
7.352370829391971 6.473952135765988e-24 1.2634740325645675e-15 1.2634718743043525e-15 2.158260214960349e-21
7.379995003818881 6.909087493221622e-24 1.3534623936254411e-15 1.3534601597592585e-15 2.233866182675198e-21
7.407722967218148 7.389211664901477e-24 1.4529553636591409e-15 1.4529530500355456e-15 2.31362359542328e-21
7.463496598684601 8.608635055522323e-24 1.705477795662647e-15 1.7054753007725275e-15 2.494890119432295e-21
7.519690156487492 1.0188779686194109e-23 2.033721831643058e-15 2.033719121708292e-15 2.7099347658332923e-21
7.533803324048627 1.0648655832885204e-23 2.1295042061589053e-15 2.1295014351957457e-15 2.770963159809708e-21
7.547942979602549 1.1129333958781597e-23 2.2298067110642057e-15 2.229803877574902e-15 2.8334893034372743e-21
7.57630195363571 1.2143012171208227e-23 2.442042053647558e-15 2.4420390900181764e-15 2.9636293817484887e-21
7.590521371821866 1.2655500171201063e-23 2.549883592798406e-15 2.549880560817209e-15 3.0319811972671467e-21
7.604767477414989 1.3189625681699524e-23 2.6624891292068688e-15 2.6624860271711936e-15 3.1020356752099368e-21
7.633339951266878 1.4263866725084774e-23 2.8901561632147426e-15 2.890152919024431e-15 3.2441903118139992e-21
7.662019777021956 1.5100146110208725e-23 3.0710992452185838e-15 3.0710958695663684e-15 3.375652215610259e-21
7.690807358020558 1.5674579230605703e-23 3.1999062717540407e-15 3.199902780641336e-15 3.491112703937924e-21
7.719703099118437 1.59685913196396e-23 3.272175864108872e-15 3.272172275493314e-15 3.588615558181177e-21
7.748707406692464 1.59223195074388e-23 3.2749526834010626e-15 3.2749490091567604e-15 3.674244303652658e-21
7.777823177463063 1.5614573246815372e-23 3.2237222587504718e-15 3.223718462643139e-15 3.7961073311562935e-21
7.807048350752435 1.5143383614636606e-23 3.1381899424840755e-15 3.138186016345414e-15 3.9261386613244964e-21
7.836380830085272 1.4492096269084267e-23 3.014506168809442e-15 3.0145021191364856e-15 4.04967295656859e-21
7.851088371676256 1.4040389767611766e-23 2.9260279011098223e-15 2.9260238002132112e-15 4.100896610277481e-21
7.86582351679805 1.3561709039420108e-23 2.8315748979692428e-15 2.8315707494108454e-15 4.148558397312065e-21
7.89537682495964 1.2505494870695801e-23 2.620856110023719e-15 2.6208518796808648e-15 4.230342854517739e-21
7.9250411701946435 1.1365629620288088e-23 2.3909167764676603e-15 2.390912461661453e-15 4.314806207473824e-21
7.939915112024199 1.0760572577011059e-23 2.2678831451908968e-15 2.26787878602403e-15 4.3591668670946776e-21
7.954816969689239 1.0188524492951721e-23 2.151349244712458e-15 2.151344838641662e-15 4.4060707965396185e-21
7.9847046421970465 9.133600649893673e-24 1.9358437827589515e-15 1.9358392734345316e-15 4.5093244204711244e-21
8.044817289139356 7.35428592020177e-24 1.5704572848533756e-15 1.5704525201574072e-15 4.76469596826627e-21
8.07504310897143 6.693108902607513e-24 1.4346374844370111e-15 1.4346325605901781e-15 4.923846833117318e-21
8.105382492623747 6.108254420272151e-24 1.314195770009083e-15 1.3141906728827062e-15 5.097126376705612e-21
8.135835866775926 5.6441424459657634e-24 1.2189042110024006e-15 1.2188989264468198e-15 5.284555580518108e-21
8.166403659710703 5.293668473364193e-24 1.1475114173036509e-15 1.147505926121142e-15 5.4911825088890335e-21
8.197086301319933 5.033846312099266e-24 1.0952894198689422e-15 1.0952837051370021e-15 5.714731940015732e-21
8.227884223110665 4.805861466204949e-24 1.0496121581746775e-15 1.0496062051419536e-15 5.953032724182561e-21
8.258797858211198 4.675031221561116e-24 1.0248747302788378e-15 1.0248684693674593e-15 6.2609113785976884e-21
8.289827641377162 4.635921729292621e-24 1.020119452071935e-15 1.020112626801949e-15 6.82526998640779e-21
8.320974008997652 4.673087751003872e-24 1.032161212633992e-15 1.0321537081087016e-15 7.504525290027993e-21
8.35223739910135 4.7421312503534335e-24 1.051346402594927e-15 1.0513381508851625e-15 8.251709765189178e-21
8.383618251362687 4.9586903004868635e-24 1.103488756293973e-15 1.1034797251546432e-15 9.03113933009427e-21
8.415117007108037 5.270411649670561e-24 1.1772647202201757e-15 1.1772548371071935e-15 9.883112982432897e-21
8.446734109321913 5.687751285125243e-24 1.2752603405853132e-15 1.2752495635149891e-15 1.0777070324253312e-20
8.478470002653195 6.220199916639017e-24 1.399881467438151e-15 1.3998697534712996e-15 1.1713966850948701e-20
8.542299949622933 7.382215658229074e-24 1.6739056612123431e-15 1.6738919396701097e-15 1.3721542232882668e-20
8.558332380220154 7.627869545392192e-24 1.7328534654551965e-15 1.7328392236265436e-15 1.4241828652990718e-20
8.574394900937412 7.782355936125919e-24 1.7712668896438438e-15 1.7712521316325176e-15 1.4758011325595037e-20
8.606610438733982 7.78321789748538e-24 1.778118776476862e-15 1.778103008452583e-15 1.576802427910448e-20
8.622764948673899 7.659273360962807e-24 1.7530873282360316e-15 1.7530710560616824e-15 1.6272174349149353e-20
8.638949780445296 7.390127155695531e-24 1.6946588869503669e-15 1.6946421278262826e-15 1.6759124083967222e-20
8.655163606183647 7.116555971834579e-24 1.6349880550571091e-15 1.6349707954601215e-15 1.725959698776096e-20
8.671407862489573 6.79071982447465e-24 1.5630571571695074e-15 1.563039394242079e-15 1.776292742873604e-20
8.703987895363145 6.017312558365792e-24 1.3902416078324767e-15 1.3902228316431066e-15 1.877618937011574e-20
8.736690337257128 5.328775546929841e-24 1.2357875160741039e-15 1.235767663559413e-15 1.9852514691043682e-20
8.802464289484785 4.16007619246381e-24 9.720195274228838e-16 9.719973336945035e-16 2.2193728380141776e-20
8.868733419248175 3.377999396769215e-24 7.952260561418136e-16 7.952010121529082e-16 2.5043988905600926e-20
8.935501454478851 2.856021221362315e-24 6.774071760512871e-16 6.773782903324709e-16 2.888571881622808e-20
9.002772151174003 2.5030173143153966e-24 5.981492268078842e-16 5.981161118897498e-16 3.311491813468437e-20
9.07054929360775 2.256888035093461e-24 5.433917431373921e-16 5.433541010605481e-16 3.764207684401465e-20
9.13883669454403 2.076940195658408e-24 5.038303686805024e-16 5.037878784929632e-16 4.249018753925256e-20
9.207638195451068 1.952710374011252e-24 4.772605224990497e-16 4.772129904153917e-16 4.75320836581269e-20
