Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 4.9692058340249136e-20 2.4586267502793012e-12 2.4570825093830588e-12 1.544240896243202e-15
1.9207263702978936 5.1951137473349143e-20 2.648683053803647e-12 2.646451897101757e-12 2.2311567018904783e-15
1.979223391128241 5.432651778160729e-20 2.8541455494744166e-12 2.8509624697250143e-12 3.18307974940312e-15
2.039501978296691 5.682142288059124e-20 3.076136966778984e-12 3.071651372617274e-12 4.4855941617104654e-15
2.1016163906111602 5.945536010774071e-20 3.3167588284555856e-12 3.3105125059280254e-12 6.246322527560868e-15
2.1656225393682647 6.223415768717823e-20 3.577511280350645e-12 3.568913078574897e-12 8.598201775748112e-15
2.231578038680979 6.514420072999744e-20 3.85884444393774e-12 3.8471413096227165e-12 1.1703134315023279e-14
2.299542257339062 6.818053425780135e-20 4.161704382455478e-12 4.1459486681180655e-12 1.575571433741342e-14
2.369576372248914 7.134385891996786e-20 4.487420214433338e-12 4.4664331036847715e-12 2.0987110748567288e-14
2.4417434235010123 7.46364430684696e-20 4.837493493457271e-12 4.809825779413314e-12 2.7667714043955543e-14
2.5161083711144245 7.807294160259144e-20 5.214339672290321e-12 5.178228911781945e-12 3.611076050837542e-14
2.5927381535095444 8.168406997705358e-20 5.621671450257255e-12 5.574997440867886e-12 4.667400938936948e-14
2.6717017477616296 8.549399477147726e-20 6.0630760810082294e-12 6.003318001651294e-12 5.975807935693629e-14
2.753070231689431 8.954293669250504e-20 6.543619790001389e-12 6.4678138888275416e-12 7.580590117384858e-14
2.836916847834745 9.39586955060426e-20 7.075432922620809e-12 6.9801291106410186e-12 9.530381197979364e-14
2.9233170693905177 9.903257928017687e-20 7.68463856213919e-12 7.565885848599841e-12 1.187527135393474e-13
2.967498994190263 1.0209893162142396e-19 8.042317436853175e-12 7.910461249835791e-12 1.3185618701738411e-13
3.0123486681368425 1.053678651575532e-19 8.425251086251835e-12 8.279034219938106e-12 1.4621686631373004e-13
3.0578761833420214 1.1063284617909037e-19 8.979939583776327e-12 8.817957089292735e-12 1.6198249448359463e-13
3.1040917844459814 1.1675736322002156e-19 9.620292261977005e-12 9.441202662814039e-12 1.7908959916296417e-13
3.127460860933648 1.2235452111939912e-19 1.0157371527736941e-11 9.969141849391136e-12 1.8822967834580635e-13
3.1510058709225794 1.2943012182549912e-19 1.0825650582741285e-11 1.0627907833548918e-11 1.9774274919236561e-13
3.162844764501044 1.3579069128908755e-19 1.1400327015501788e-11 1.11976666613647e-11 2.026603541370891e-13
3.1747281389236908 1.429710992614197e-19 1.204825721899708e-11 1.1840583081130802e-11 2.076741378662796e-13
3.1986289994194426 1.6235034523041453e-19 1.3784357238150907e-11 1.3566336310389044e-11 2.1802092776186152e-13
3.2227097969389145 2.0706035460296772e-19 1.7712814963172448e-11 1.748384457831044e-11 2.289703848620055e-13
3.2348180950136065 2.489366459225799e-19 2.137509878997492e-11 2.1140288731304323e-11 2.3481005867059434e-13
3.240889293275058 2.802050047487472e-19 2.4105132169154573e-11 2.386724180916875e-11 2.3789035998582196e-13
3.2469718861334385 3.16440739008607e-19 2.7273467158689387e-11 2.7032389606987633e-11 2.410775517017582e-13
3.2714166318528037 5.062928275052996e-19 4.396499876181838e-11 4.3710761865552574e-11 2.542368962657979e-13
3.2744851364798273 5.181539562366322e-19 4.503718887164213e-11 4.478140449879093e-11 2.5578437285120045e-13
3.2775565192852394 5.303298963677278e-19 4.613874028983062e-11 4.5881401008525216e-11 2.5733928130540094e-13
3.283707930232385 5.18636537800421e-19 4.520610238221061e-11 4.494598915667662e-11 2.601132255340021e-13
3.2898708863219004 4.814649839774639e-19 4.204486809187001e-11 4.178223661008142e-11 2.626314817885941e-13
3.29141343181113 4.72679427483149e-19 4.1297006398629174e-11 4.1033742726052776e-11 2.6326367257641143e-13
3.292184975758714 4.683595850452191e-19 4.0929182867439345e-11 4.066560270513086e-11 2.635801623084966e-13
3.295272960557952 4.414458578224474e-19 3.8613420445664176e-11 3.8348610367514815e-11 2.648100781493564e-13
3.3076538914384823 3.474688955618769e-19 3.0507416140689755e-11 3.023766919947567e-11 2.697469412141022e-13
3.310756385682612 3.2813302412478193e-19 2.8836769066758655e-11 2.8565778378610044e-11 2.7099068814862303e-13
3.313861789986515 3.1021094239184732e-19 2.728732337416136e-11 2.7015085123188978e-11 2.722382509723713e-13
3.3200813396944477 2.8519571960018064e-19 2.5133973905749294e-11 2.4859049377862484e-11 2.749245278868106e-13
3.345076488085796 2.4163212674926737e-19 2.14550811833506e-11 2.116817770289054e-11 2.8690348046006524e-13
3.3482140837626964 2.4342664826410676e-19 2.1634694712819764e-11 2.1346168155646757e-11 2.885265571730127e-13
3.3513546224236106 2.4523704789666597e-19 2.181603881317114e-11 2.152588219942546e-11 2.9015661374567944e-13
3.3576445397418455 2.5784850802581818e-19 2.2980992081523175e-11 2.2687426290573594e-11 2.935657909495803e-13
3.3702598118196083 3.03432861855048e-19 2.7145348896890778e-11 2.6844632749951544e-11 3.0071614693923873e-13
3.382922481734668 3.1438047488486e-19 2.823040085449181e-11 2.792274494585804e-11 3.076559086337646e-13
3.389271646505754 3.200204826201703e-19 2.879079036881634e-11 2.8479618935655938e-11 3.1117143316039376e-13
3.395632727569191 3.262313549825204e-19 2.9404638441719144e-11 2.9089844040163206e-11 3.147944015559381e-13
3.421196662673239 3.5635299281235705e-19 3.236144335029659e-11 3.2031662586749654e-11 3.297807635469285e-13
3.4276182099114902 3.509827419408838e-19 3.193358205201394e-11 3.1600468064497035e-11 3.331139875169059e-13
3.4340518103208963 3.264928736855042e-19 2.976116876908426e-11 2.942490759544658e-11 3.362611736376775e-13
3.4469541582030403 2.9135069910981655e-19 2.6657597435250063e-11 2.631530670518785e-11 3.422907300622049e-13
3.472904465399547 2.816967368209444e-19 2.5968333851457216e-11 2.5612136739952916e-11 3.561971115042968e-13
3.4990501388274233 2.670678590308413e-19 2.4805113786338197e-11 2.4434710778819238e-11 3.7040300751895977e-13
3.5253949054701885 2.149641716313127e-19 2.011607689765988e-11 1.9731912704773587e-11 3.8416419288629207e-13
3.5519380250092896 1.6536402537990582e-19 1.5591067369074147e-11 1.5193103942626707e-11 3.9796342644743583e-13
3.578680990867387 1.4617741948319476e-19 1.3885857699944332e-11 1.3472773956890539e-11 4.130837430537919e-13
3.605625307711299 1.3896073797067555e-19 1.329970898814199e-11 1.2870720004706215e-11 4.2898898343577336e-13
3.660119384959845 1.3476858047880506e-19 1.3093427214851682e-11 1.2631111176625371e-11 4.623160382263064e-13
3.715437065384467 1.321137205511567e-19 1.3029485460596576e-11 1.2532165240490444e-11 4.973202201061313e-13
3.8285932144167436 1.3299445117788824e-19 1.3515813172979824e-11 1.2943712543593923e-11 5.721006293858996e-13
3.94519561050918 1.3538553775016408e-19 1.4177845800363851e-11 1.3524878052039571e-11 6.529677483242842e-13
4.06534921144712 1.3826580838523787e-19 1.492045569478882e-11 1.418079042813421e-11 7.39665266654608e-13
4.189162171576248 1.4132825410968719e-19 1.5715405815128176e-11 1.488321394170833e-11 8.32191873419846e-13
4.316745939156006 1.4443621668321846e-19 1.6550153506497968e-11 1.562014028605658e-11 9.300132204413873e-13
4.448215356677963 1.4751921262968568e-19 1.7418222096189196e-11 1.6386668262077863e-11 1.0315538341113346e-12
4.58368876423945 1.505583820944524e-19 1.8318482471637945e-11 1.7181717222097893e-11 1.1367652495400487e-12
4.723288106065518 1.5356684752987166e-19 1.9253573139858967e-11 1.8007427641082768e-11 1.2461454987762014e-12
4.867139040275056 1.5655622206517098e-19 2.0226163735260134e-11 1.886972436804909e-11 1.3564393672110418e-12
4.940699165968905 1.581235526611586e-19 2.0737404897795782e-11 1.9325170785592223e-11 1.4122341122035606e-12
5.015371051989984 1.5962183363336142e-19 2.125028687800459e-11 1.9782031362246732e-11 1.4682555157578588e-12
5.091171501069577 1.6131105665472883e-19 2.1799739099872407e-11 2.027396227133187e-11 1.5257768285405442e-12
5.129500256944802 1.6212643464559725e-19 2.207487845961529e-11 2.052033486493521e-11 1.5545435946800758e-12
5.168117569889187 1.629460942700005e-19 2.2353512384053623e-11 2.0769887599427038e-11 1.5836247846265874e-12
5.20702561229733 1.6395254167750353e-19 2.2660907636322638e-11 2.1045336392687585e-11 1.6155712436350585e-12
5.246226572918644 1.6494514695668984e-19 2.296973676173178e-11 2.132213809669452e-11 1.6475986650372659e-12
5.265937586045735 1.6543631167368863e-19 2.3124693198538105e-11 2.1461055695621828e-11 1.6636375029162712e-12
5.285722656980489 1.659240834134648e-19 2.328001373126215e-11 2.1600323455408255e-11 1.679690275853891e-12
5.305582063971359 1.6640848902398605e-19 2.3435700900873443e-11 2.1739946043955058e-11 1.695754856918372e-12
5.3255160863122235 1.6692629795481138e-19 2.3596951273131486e-11 2.188497849079715e-11 1.7119727823343308e-12
5.365609099470188 1.6823611279773765e-19 2.3961151662902642e-11 2.221560907726303e-11 1.7455425856396146e-12
5.406003951863644 1.695473896640215e-19 2.432970817053394e-11 2.2550523974931045e-11 1.7791841956029018e-12
5.446702915881641 1.7086135145601047e-19 2.4702844128346665e-11 2.2889963595412055e-11 1.8128805329346147e-12
5.487708281020852 1.7224858375286708e-19 2.5090892494655685e-11 2.3244116670555188e-11 1.846775824100492e-12
5.529022354014368 1.7425654281253237e-19 2.5574483552715828e-11 2.3692376169106377e-11 1.882107383609445e-12
5.570647458961463 1.7631512320342905e-19 2.6071419207664276e-11 2.4153914830848134e-11 1.9175043768161437e-12
5.612585937458331 1.7842987610318373e-19 2.6582756355251075e-11 2.4629806921995652e-11 1.9529494332554242e-12
5.654840148729818 1.8071033139894257e-19 2.712518745558045e-11 2.5136565556951858e-11 1.9886218986285902e-12
5.67608639626678 1.8233456697655365e-19 2.747182050933719e-11 2.5464500458748605e-11 2.007320050588586e-12
5.686739436050992 1.831625331060357e-19 2.7648361785646074e-11 2.563168549935157e-11 2.016676286294504e-12
5.6974124697621304 1.8400145230047184e-19 2.7827125435113976e-11 2.5801088508030423e-11 2.0260369270835415e-12
5.718818669136295 1.8571335721537108e-19 2.8191546482999334e-11 2.6146776167511708e-11 2.0447703154876287e-12
5.740305295436557 1.876014202866925e-19 2.8585154627128228e-11 2.652148163953027e-11 2.063672987597954e-12
5.7835210386641895 1.926000220845874e-19 2.9567736918691946e-11 2.7465017641264903e-11 2.102719277427045e-12
5.827062130521658 1.9824507896865588e-19 3.06634839550217e-11 2.8521255086360554e-11 2.1422288686611575e-12
5.8489554468988025 2.0233135800121222e-19 3.141311055075774e-11 2.924943857597631e-11 2.1636719747814342e-12
5.870931020387893 2.0665000745860133e-19 3.220414964762866e-11 3.0018986694432263e-11 2.1851629531964016e-12
5.892989160043636 2.112196307163187e-19 3.303994793416047e-11 3.0833248377536256e-11 2.2066995566242146e-12
5.915130176081913 2.1640741157284965e-19 3.397863046272328e-11 3.1749571158039194e-11 2.2290593046840946e-12
5.95966208400165 2.311435132488979e-19 3.6565606287803496e-11 3.4284979941411174e-11 2.28062634639232e-12
6.004529249263818 2.523456865689647e-19 4.022020532421709e-11 3.788120164840669e-11 2.3390036758103944e-12
6.027089341400364 2.6713602406737797e-19 4.273753998094309e-11 4.036449828981489e-11 2.3730416911282156e-12
6.049734195844842 2.844552091981606e-19 4.5679318726947594e-11 4.3270154745875215e-11 2.409163981072378e-12
6.095279466722835 3.3451155370419597e-19 5.412204252795398e-11 5.16230478084344e-11 2.4989947195195915e-12
6.141167624020661 4.1087132489225247e-19 6.697708116134446e-11 6.436020869045579e-11 2.616872470888644e-12
6.164241091010745 4.595076855026993e-19 7.518683937544132e-11 7.249536478208125e-11 2.691474593360097e-12
6.187401249150058 5.141280423237533e-19 8.444015195023254e-11 8.167219365598528e-11 2.7679582942472416e-12
6.1990139391386085 5.406171561787286e-19 8.895735668559336e-11 8.615050346851262e-11 2.8068532170807737e-12
6.204828454712694 5.545052747031246e-19 9.132819908094197e-11 8.85017133803254e-11 2.8264857006165823e-12
6.210648424152782 5.64509368445816e-19 9.30631036122678e-11 9.022002771382003e-11 2.8430758984478058e-12
6.233982942956859 5.978917177870132e-19 9.893673636638867e-11 9.603639765143157e-11 2.900338714957093e-12
6.239830258556775 6.01806861314355e-19 9.967800649037645e-11 9.677015857639847e-11 2.9078479139779714e-12
6.245683058788269 6.015896847835288e-19 9.973549694125007e-11 9.682013236711977e-11 2.9153645741303016e-12
6.257405133728602 5.993903193118133e-19 9.955737372722909e-11 9.662910754457393e-11 2.9282661826551375e-12
6.269149208991335 5.912084149780159e-19 9.83826794571061e-11 9.545090792165827e-11 2.9317715354477934e-12
6.280915325867298 5.725989318505625e-19 9.546472046774643e-11 9.254104589478518e-11 2.923674572961263e-12
6.304513850009849 5.275059023986405e-19 8.827716137506018e-11 8.538015222742856e-11 2.8970091476316146e-12
6.32820103803542 4.727742863371238e-19 7.941518435464686e-11 7.655597914096436e-11 2.859205213682498e-12
6.3519772230701035 4.2290016692489967e-19 7.130438225837378e-11 6.847940902495399e-11 2.824973233419768e-12
6.375842739491607 3.808316396058258e-19 6.445254224533983e-11 6.165812316956084e-11 2.7944190757789586e-12
6.399797922933955 3.474257405274229e-19 5.90197935539058e-11 5.6242760314222296e-11 2.7770332396835025e-12
6.42384311029221 3.1951860370246094e-19 5.4482936670094236e-11 5.1720651116610305e-11 2.7622855534839395e-12
6.447978639727206 2.991923708506415e-19 5.120867494540082e-11 4.8450904203605367e-11 2.75777074179547e-12
6.472204850670314 2.821579482726801e-19 4.8474571230672636e-11 4.5719294066274717e-11 2.7552771643979404e-12
6.496522083828205 2.709529400236567e-19 4.6724452363998295e-11 4.3963409667831867e-11 2.7610426961664226e-12
6.520930681187647 2.6142832208475197e-19 4.5251361663702655e-11 4.2483332378625055e-11 2.7680292850775934e-12
6.57002334288761 2.5107183566488406e-19 4.378590631325241e-11 4.09925785246052e-11 2.793327788647194e-12
6.619489833774732 2.486645227202088e-19 4.36925891373459e-11 4.086492019982921e-11 2.8276689375166926e-12
6.6693287637831435 2.503715949846347e-19 4.432376212897279e-11 4.145817606525058e-11 2.865586063722192e-12
6.719538636694507 2.52773357000085e-19 4.5085841993477e-11 4.218434271071262e-11 2.9014992827643842e-12
6.770126513364129 2.611511423493345e-19 4.693082052697553e-11 4.3989685158812255e-11 2.9411353681632734e-12
6.8210952395837445 2.7450890645185416e-19 4.970270052909061e-11 4.6716212689832033e-11 2.986487839258574e-12
6.872447682569556 2.915169467202748e-19 5.317955294088133e-11 5.01422256539912e-11 3.0373272868901195e-12
6.924186731123532 3.1308984436318484e-19 5.754494577482644e-11 5.445156580571184e-11 3.0933799691146163e-12
6.976315295795916 3.299821983045203e-19 6.110630801696268e-11 5.795627647831057e-11 3.1500315386521125e-12
7.028836309048954 3.3091747895736347e-19 6.174084506290972e-11 5.85387335465668e-11 3.202111516342922e-12
7.081752725421856 3.2127712352167844e-19 6.039347150508027e-11 5.7141556305305904e-11 3.2519151997743616e-12
7.135067521697011 3.143883936073215e-19 5.954345419707582e-11 5.6235538673573904e-11 3.3079155235019102e-12
7.1887836970674375 3.1715639462965813e-19 6.051991670603213e-11 5.714503366190552e-11 3.3748830441266146e-12
7.242904273305506 3.3091069563017203e-19 6.361990012002275e-11 6.016399477218447e-11 3.4559053478382545e-12
7.297432294932914 3.532910548399802e-19 6.843403519642191e-11 6.487636778879222e-11 3.557667407629684e-12
7.352370829391971 3.787741524665075e-19 7.39225894495219e-11 7.022498592240928e-11 3.697603527112612e-12
7.379995003818881 3.947309316512253e-19 7.732619859204479e-11 7.354502873556521e-11 3.781169856479548e-12
7.407722967218148 4.122275386751953e-19 8.10571195586555e-11 7.718864256561318e-11 3.8684769930423245e-12
7.463496598684601 4.566408028355238e-19 9.04662289441538e-11 8.640027233310011e-11 4.065956611053679e-12
7.519690156487492 5.138312434445312e-19 1.025628043552078e-10 9.826438602034609e-11 4.298418334861728e-12
7.533803324048627 5.304247787936676e-19 1.0607365053566371e-10 1.0170918147527631e-10 4.3644690603874164e-12
7.547942979602549 5.476807863812353e-19 1.0973004292230761e-10 1.0529849563639155e-10 4.4315472859160845e-12
7.57630195363571 5.837976024010228e-19 1.174056548557393e-10 1.1283593522483636e-10 4.569719630902953e-12
7.590521371821866 6.019210907223075e-19 1.212776020409528e-10 1.1663544266081287e-10 4.6421593801398884e-12
7.604767477414989 6.207189471536437e-19 1.2529979917340303e-10 1.205840455005433e-10 4.715753672859736e-12
7.633339951266878 6.581005304221672e-19 1.3334485947415592e-10 1.284820556703127e-10 4.862803803843236e-12
7.662019777021956 6.860514074876837e-19 1.3953056774014545e-10 1.345361868385964e-10 4.994380901549044e-12
7.690807358020558 7.03797458074134e-19 1.4367759842245834e-10 1.3857381676419564e-10 5.103781658262731e-12
7.719703099118437 7.108598918738986e-19 1.4566460712736877e-10 1.404752510262255e-10 5.189356101143269e-12
7.748707406692464 7.053623208514868e-19 1.450811374789551e-10 1.3980936409485673e-10 5.271773384098383e-12
7.777823177463063 6.90902467405753e-19 1.4264095647031576e-10 1.3718662327462907e-10 5.4543331956866886e-12
7.807048350752435 6.708316834928428e-19 1.3901762616659553e-10 1.333517308894037e-10 5.665895277191838e-12
7.836380830085272 6.445111357950826e-19 1.3406499367971861e-10 1.2818992249101117e-10 5.875071188707431e-12
7.851088371676256 6.269032592854805e-19 1.3064711580852482e-10 1.246813890578161e-10 5.9657267507087145e-12
7.86582351679805 6.084093051503767e-19 1.2703093033091498e-10 1.209809636518571e-10 6.0499666790579086e-12
7.89537682495964 5.681399131791853e-19 1.1906869565739663e-10 1.1287524475498647e-10 6.1934509024101775e-12
7.9250411701946435 5.254784967660513e-19 1.1054164138415004e-10 1.0419603118427593e-10 6.345610199874116e-12
7.939915112024199 5.0320019086675555e-19 1.060537646446083e-10 9.962727087415755e-11 6.4264937704507605e-12
7.954816969689239 4.821891301607762e-19 1.0181623665895608e-10 9.530452768901695e-11 6.511708969939141e-12
7.9847046421970465 4.436707778516511e-19 9.403491019786869e-11 8.733740477570174e-11 6.697505422166933e-12
8.044817289139356 3.798696380481272e-19 8.111855411122351e-11 7.397376060077543e-11 7.144793510448066e-12
8.07504310897143 3.566288479436268e-19 7.644177328299427e-11 6.902723739919755e-11 7.41453588379674e-12
8.105382492623747 3.362757005801807e-19 7.234998296610316e-11 6.464868629711508e-11 7.701296668988078e-12
8.135835866775926 3.2023641698060703e-19 6.915798474451724e-11 6.117582360802743e-11 7.982161136489829e-12
8.166403659710703 3.083121378434612e-19 6.683299115704344e-11 5.854708782637191e-11 8.285903330671516e-12
8.197086301319933 2.9960294783017904e-19 6.518910562112344e-11 5.658646599862165e-11 8.602639622501793e-12
8.227884223110665 2.9211711088921487e-19 6.37991072685458e-11 5.4861696226638565e-11 8.937411041907235e-12
8.258797858211198 2.8841459891279076e-19 6.322713587579437e-11 5.38453091325638e-11 9.381826743230588e-12
8.289827641377162 2.8979783259034317e-19 6.376906761081233e-11 5.3490512033189135e-11 1.027855557762321e-11
8.320974008997652 2.944508877966085e-19 6.50363959769458e-11 5.3681025615482016e-11 1.1355370361463767e-11
8.35223739910135 3.005156437261486e-19 6.662532609814154e-11 5.4095656618693454e-11 1.2529669479448083e-11
8.383618251362687 3.112282663303084e-19 6.925959713649415e-11 5.555343469256918e-11 1.3706162443924987e-11
8.415117007108037 3.252619257137455e-19 7.26545506170478e-11 5.767316958530534e-11 1.498138103174248e-11
8.446734109321913 3.4252745135553483e-19 7.679865950148699e-11 6.0520100293482e-11 1.6278559208004988e-11
8.478470002653195 3.6325282685801646e-19 8.175153646634276e-11 6.415095809584901e-11 1.760057837049372e-11
8.542299949622933 4.072194839597393e-19 9.233637042238581e-11 7.19823261148895e-11 2.035404430749633e-11
8.558332380220154 4.1667151238054643e-19 9.465692483181609e-11 7.360168721933616e-11 2.1055237612479913e-11
8.574394900937412 4.232259245306454e-19 9.632636609181006e-11 7.457533104329637e-11 2.175103504851367e-11
8.606610438733982 4.2667296802853775e-19 9.747577748167238e-11 7.436162740953936e-11 2.3114150072133038e-11
8.622764948673899 4.246134738709698e-19 9.718735255427752e-11 7.339211289894065e-11 2.3795239655336896e-11
8.638949780445296 4.181003543723574e-19 9.587622327014324e-11 7.142020342439996e-11 2.445601984574328e-11
8.655163606183647 4.1156671336955163e-19 9.455509980972736e-11 6.942296394000347e-11 2.5132135869723884e-11
8.671407862489573 4.035430610892856e-19 9.288571553023796e-11 6.707732710788911e-11 2.580838842234887e-11
8.703987895363145 3.840839088391187e-19 8.873885572467196e-11 6.15819108022832e-11 2.715694492238878e-11
8.736690337257128 3.676540827889458e-19 8.526204974161886e-11 5.669408908456043e-11 2.8567960657058428e-11
8.802464289484785 3.423788742992859e-19 7.99982827715639e-11 4.846413896842791e-11 3.1534143803136e-11
8.868733419248175 3.313924135611465e-19 7.801418861222844e-11 4.29761741357125e-11 3.503801447651594e-11
8.935501454478851 3.3326757344675227e-19 7.904627742588811e-11 3.9309260152739744e-11 3.973701727314839e-11
9.002772151174003 3.410566878387948e-19 8.150274988578339e-11 3.681670872604333e-11 4.468604115974006e-11
9.07054929360775 3.521760490127494e-19 8.479355386203401e-11 3.506201538982201e-11 4.9731538472212016e-11
9.13883669454403 3.6543352962538353e-19 8.864795931257316e-11 3.3761751586407055e-11 5.4886207726166097e-11
9.207638195451068 3.7962258397798263e-19 9.278327968811586e-11 3.28384668100359e-11 5.994481287807997e-11
