Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 5.1882111464098145e-20 4.405051049788072e-12 4.339490537359786e-12 6.556051242828659e-14
3.2227097969389145 6.647179235784787e-20 5.6862771270850726e-12 5.617407970033613e-12 6.886915705145936e-14
3.2348180950136065 8.014075615048332e-20 6.881335503944341e-12 6.810701535868583e-12 7.06339680757595e-14
3.240889293275058 9.034734562986718e-20 7.772290539539251e-12 7.700725674792057e-12 7.156486474719185e-14
3.2469718861334385 1.0217511178845964e-19 8.806292023361046e-12 8.73376395836572e-12 7.252806499532503e-14
3.2714166318528037 1.6418186821621265e-19 1.4257076617905e-11 1.4180570964297319e-11 7.650565360768568e-14
3.2744851364798273 1.6805746324402736e-19 1.4607310476567615e-11 1.4530336871806972e-11 7.697360476063847e-14
3.2775565192852394 1.7203621236370323e-19 1.4967163226248158e-11 1.4889719404461776e-11 7.744382178638248e-14
3.283707930232385 1.6822181666710252e-19 1.466277848341816e-11 1.458449537742209e-11 7.828310599606499e-14
3.2898708863219004 1.5608653101099304e-19 1.3630560530196228e-11 1.3551515113763117e-11 7.90454164331144e-14
3.29141343181113 1.5321848113133378e-19 1.3386376109830816e-11 1.3307139311033056e-11 7.923679879776536e-14
3.292184975758714 1.5180828778793715e-19 1.326627952124744e-11 1.3186946910443721e-11 7.933261080371821e-14
3.295272960557952 1.4301783349694272e-19 1.2509818901203945e-11 1.2430113880394805e-11 7.970502080914116e-14
3.3076538914384823 1.1232918571721598e-19 9.862388424375324e-12 9.781188366183996e-12 8.120005819133024e-14
3.310756385682612 1.0601671409006913e-19 9.316890640880217e-12 9.235313898407208e-12 8.157674247300459e-14
3.313861789986515 1.0016647669450202e-19 8.811020719445476e-12 8.729066121447849e-12 8.195459799762668e-14
3.3200813396944477 9.200021787585307e-20 8.107874405186115e-12 8.025106384946997e-12 8.276802023911482e-14
3.345076488085796 7.777247052965227e-20 6.905599398108559e-12 6.819204584674103e-12 8.639481343445806e-14
3.3482140837626964 7.835842688058693e-20 6.964153907665147e-12 6.877267709017412e-12 8.68861986477353e-14
3.3513546224236106 7.894961127997983e-20 7.023277268834836e-12 6.9358975514170704e-12 8.737971741776344e-14
3.3576445397418455 8.306840438484207e-20 7.403550084539077e-12 7.315138270223854e-12 8.841181431522117e-14
3.3702598118196083 9.796197871300171e-20 8.76375773717134e-12 8.673181190681437e-12 9.057654648990142e-14
3.382922481734668 1.0153820647567462e-19 9.117819011833597e-12 9.025140790933057e-12 9.267822090053767e-14
3.389271646505754 1.0338098454623186e-19 9.300717972246458e-12 9.206974957330061e-12 9.37430149163921e-14
3.395632727569191 1.054089633104402e-19 9.500964292123317e-12 9.40612394196366e-12 9.484035015965779e-14
3.421196662673239 1.1524114714407638e-19 1.0465381041123953e-11 1.036600083844441e-11 9.938020267954303e-14
3.4276182099114902 1.1348805787259216e-19 1.0325522525573449e-11 1.02251318140956e-11 1.0039071147784936e-13
3.4340518103208963 1.0548938779401592e-19 9.615791726312567e-12 9.51444653106667e-12 1.0134519524589593e-13
3.4469541582030403 9.401472500102994e-20 8.602027383907361e-12 8.498852776657866e-12 1.0317460724949628e-13
3.472904465399547 9.086989631425428e-20 8.376880155469405e-12 8.269487444455067e-12 1.0739271101433964e-13
3.4990501388274233 8.609663838855266e-20 7.996607752049401e-12 7.884904429501558e-12 1.1170332254784426e-13
3.5253949054701885 6.906549426331605e-20 6.463062114176879e-12 6.347180425494201e-12 1.1588168868267867e-13
3.5519380250092896 5.28542471997204e-20 4.983273278086722e-12 4.863199510870798e-12 1.2007376721592375e-13
3.578680990867387 4.6581183265411964e-20 4.424894656133264e-12 4.3002272448884e-12 1.2466741124486362e-13
3.605625307711299 4.421966331352282e-20 4.232192936018942e-12 4.102692153769568e-12 1.295007822493756e-13
3.660119384959845 4.284475364140605e-20 4.1625775188025165e-12 4.02294331815819e-12 1.396342006443264e-13
3.715437065384467 4.1973838635264684e-20 4.139596689443319e-12 3.9893107214422196e-12 1.5028596800109986e-13
3.8285932144167436 4.225871781294445e-20 4.294622293117094e-12 4.121551392996512e-12 1.7307090012058112e-13
3.94519561050918 4.304215134488833e-20 4.507460655139369e-12 4.30970663945716e-12 1.9775401568220828e-13
4.06534921144712 4.39906289438595e-20 4.747089955269284e-12 4.522823044294386e-12 2.2426691097489874e-13
4.189162171576248 4.500403257963445e-20 5.004354152406719e-12 4.751735503103146e-12 2.526186493035723e-13
4.316745939156006 4.603810332473003e-20 5.275253635612732e-12 4.992597182299682e-12 2.8265645331305197e-13
4.448215356677963 4.707038233764336e-20 5.55780063555346e-12 5.2438915300940806e-12 3.139091054593788e-13
4.58368876423945 4.809501114990418e-20 5.8517341011943184e-12 5.505363262430614e-12 3.4637083876370347e-13
4.723288106065518 4.911656650180631e-20 6.158030986065039e-12 5.7778276137050415e-12 3.8020337235999513e-13
4.867139040275056 5.0139864299137624e-20 6.477782176909701e-12 6.063361380834216e-12 4.1442079607548073e-13
4.940699165968905 5.0678545299418426e-20 6.646331275881319e-12 6.214561665239373e-12 4.317696106419453e-13
5.015371051989984 5.1196630652942304e-20 6.815753608376567e-12 6.366537245289345e-12 4.4921636308722286e-13
5.091171501069577 5.1779769232976e-20 6.997570305094068e-12 6.530417283918467e-12 4.671530211756012e-13
5.129500256944802 5.20625802240975e-20 7.088758432597362e-12 6.612623752605533e-12 4.761346799918312e-13
5.168117569889187 5.2347346515766954e-20 7.1811912022488705e-12 6.695971307743619e-12 4.852198945052521e-13
5.20702561229733 5.2693956359987887e-20 7.283161736003433e-12 6.787975136835195e-12 4.951865991682379e-13
5.246226572918644 5.303664977396174e-20 7.385715230239172e-12 6.880528724459332e-12 5.051865057798417e-13
5.265937586045735 5.320654556646038e-20 7.437212725131838e-12 6.9270153846218455e-12 5.101973405099927e-13
5.285722656980489 5.337548487051725e-20 7.488858730664416e-12 6.973644146586408e-12 5.152145840780111e-13
5.305582063971359 5.3543476622275025e-20 7.540654390123548e-12 7.02041679272001e-12 5.202375974035369e-13
5.3255160863122235 5.3722669575357464e-20 7.594316963618458e-12 7.069007314729211e-12 5.253096488892468e-13
5.365609099470188 5.417221364049617e-20 7.71551722973801e-12 7.1797101875103285e-12 5.35807042227684e-13
5.406003951863644 5.462302814337971e-20 7.838294277209394e-12 7.291958779415764e-12 5.463354977936266e-13
5.446702915881641 5.507552303201355e-20 7.962725620236438e-12 7.405835733479922e-12 5.568898867565173e-13
5.487708281020852 5.555308924189453e-20 8.092238319440973e-12 7.524723791696908e-12 5.675145277440656e-13
5.529022354014368 5.623725243351976e-20 8.253570650476272e-12 7.674981599330581e-12 5.785890511456909e-13
5.570647458961463 5.693925936905071e-20 8.419512027176896e-12 7.829818590886882e-12 5.896934362900127e-13
5.612585937458331 5.766097370998722e-20 8.590420218936521e-12 7.989597757244937e-12 6.008224616915837e-13
5.654840148729818 5.843878725325814e-20 8.77184523236776e-12 8.159813882520383e-12 6.120313498473755e-13
5.67608639626678 5.898888094885666e-20 8.88768364849894e-12 8.269779144454981e-12 6.179045040439587e-13
5.686739436050992 5.926933260832603e-20 8.946698448421863e-12 8.325854175741306e-12 6.208442726805565e-13
5.6974124697621304 5.955351758183413e-20 9.006468063881225e-12 8.382682005397832e-12 6.237860584833936e-13
5.718818669136295 6.013349285743476e-20 9.128348033197735e-12 8.498672684653857e-12 6.296753485438757e-13
5.740305295436557 6.07724157713884e-20 9.25999866757134e-12 8.624379093006464e-12 6.356195745648754e-13
5.7835210386641895 6.24581716715221e-20 9.588507666914998e-12 8.940608142290007e-12 6.47899524624988e-13
5.827062130521658 6.43611276041958e-20 9.955033506432684e-12 9.294699812786639e-12 6.603336936460449e-13
5.8489554468988025 6.573408382547119e-20 1.020559572456352e-11 9.538519525161214e-12 6.670761994023041e-13
5.870931020387893 6.718522704609764e-20 1.0470084818825302e-11 9.796248237247436e-12 6.738365815778655e-13
5.892989160043636 6.872079870464709e-20 1.074962399799349e-11 1.0069009826171664e-11 6.806141718218288e-13
5.915130176081913 7.046310050756128e-20 1.1063575115116504e-11 1.03759263346632e-11 6.876487804532989e-13
5.95966208400165 7.54035636520564e-20 1.1928420497050525e-11 1.1224579694012443e-11 7.038408030380775e-13
6.004529249263818 8.250545589199394e-20 1.3150160882330902e-11 1.242800762042165e-11 7.221532619092502e-13
6.027089341400364 8.745638398873306e-20 1.3991638605673276e-11 1.325882322540695e-11 7.328153802663207e-13
6.049734195844842 9.325366749032257e-20 1.4975166078887835e-11 1.423103913954764e-11 7.441269393401937e-13
6.095279466722835 1.1000345210828015e-19 1.7797924906626053e-11 1.7025718277096133e-11 7.722066295299188e-13
6.141167624020661 1.355551051239026e-19 2.2097149953453474e-11 2.128815828395258e-11 8.08991669500896e-13
6.164241091010745 1.5183291028478089e-19 2.4843625030991026e-11 2.4011382013394054e-11 8.322430175969731e-13
6.187401249150058 1.7011969949403525e-19 2.7940380785451195e-11 2.708429418894565e-11 8.560865965055394e-13
6.1990139391386085 1.7899204183065129e-19 2.9452744381178765e-11 2.8584531406983855e-11 8.682129741949165e-13
6.204828454712694 1.8364424760832805e-19 3.024659849200291e-11 2.937226402163532e-11 8.743344703675851e-13
6.210648424152782 1.8699881628537385e-19 3.0827991859992595e-11 2.9948478293381296e-11 8.795135666113043e-13
6.233982942956859 1.982040513559113e-19 3.279801574828889e-11 3.190059961359403e-11 8.974161346948589e-13
6.239830258556775 1.995254385781257e-19 3.304764242492897e-11 3.214785840753864e-11 8.99784017390331e-13
6.245683058788269 1.9946479294746274e-19 3.306858603145289e-11 3.216643155297439e-11 9.021544784784946e-13
6.257405133728602 1.9875339769094447e-19 3.301248895076034e-11 3.210625335007044e-11 9.062356006898992e-13
6.269149208991335 1.9604150407781102e-19 3.2623162944481146e-11 3.171575679316161e-11 9.074061513195324e-13
6.280915325867298 1.898413045713986e-19 3.16506826437299e-11 3.074570062795726e-11 9.049820157726407e-13
6.304513850009849 1.748026045669004e-19 2.925290060635511e-11 2.835601256929515e-11 8.96888037059966e-13
6.32820103803542 1.5653037028672718e-19 2.629349474509579e-11 2.5408153321892604e-11 8.853414232031759e-13
6.3519772230701035 1.3987491006928596e-19 2.3584039061652084e-11 2.2709138715358885e-11 8.749003462932063e-13
6.375842739491607 1.2582588697837434e-19 2.1294969883345185e-11 2.0429373045410636e-11 8.655968379345436e-13
6.399797922933955 1.1466903302343872e-19 1.9479681170990182e-11 1.8619304414143375e-11 8.603767568468099e-13
6.42384311029221 1.0534944223737044e-19 1.7963733326129946e-11 1.7107759516352077e-11 8.559738097778693e-13
6.447978639727206 9.85644612535018e-20 1.6869933692322642e-11 1.601518789832947e-11 8.547457939931682e-13
6.472204850670314 9.287972435227807e-20 1.595668256578289e-11 1.5102537437496568e-11 8.541451282863179e-13
6.496522083828205 8.914573331337278e-20 1.537272697351324e-11 1.4516618409645588e-11 8.561085638676536e-13
6.520930681187647 8.597354056465098e-20 1.488140132092805e-11 1.4022949003285384e-11 8.584523176426678e-13
6.57002334288761 8.254014554237404e-20 1.4394665455923497e-11 1.3528004612030454e-11 8.666608438930427e-13
6.619489833774732 8.177121481170271e-20 1.4367936579555434e-11 1.3490247934845983e-11 8.776886447094508e-13
6.6693287637831435 8.238306579111263e-20 1.4584431639718892e-11 1.3694591875169169e-11 8.898397645497222e-13
6.719538636694507 8.322849493200181e-20 1.4845024872846358e-11 1.3943644455433893e-11 9.013804174124673e-13
6.770126513364129 8.60816314961971e-20 1.5469515323862665e-11 1.4555422633823254e-11 9.140926900394099e-13
6.8210952395837445 9.061224285503287e-20 1.640629161765585e-11 1.5477693081540974e-11 9.285985361148799e-13
6.872447682569556 9.637627498144363e-20 1.7581301105415836e-11 1.6636472427386276e-11 9.448286780295629e-13
6.924186731123532 1.0368175057633938e-19 1.9056385322525954e-11 1.8093687771062358e-11 9.626975514635896e-13
6.976315295795916 1.0941941308843023e-19 2.026235473783527e-11 1.928158606964099e-11 9.807686681942812e-13
7.028836309048954 1.0979045107355207e-19 2.0484125681353087e-11 1.9486693051631595e-11 9.974326297214957e-13
7.081752725421856 1.0660130491637514e-19 2.0038846215694106e-11 1.902544154153985e-11 1.0134046741542557e-12
7.135067521697011 1.0434115386591285e-19 1.976164782929295e-11 1.8730318272418647e-11 1.0313295568742978e-12
7.1887836970674375 1.0533625656730864e-19 2.0100308811439017e-11 1.9047609108317958e-11 1.052699703121065e-12
7.242904273305506 1.1003784496451488e-19 2.1155546794077926e-11 2.0077063270329472e-11 1.078483523748449e-12
7.297432294932914 1.1765615737722666e-19 2.2790516501120633e-11 2.1679754823477952e-11 1.110761677642682e-12
7.352370829391971 1.2633085065192815e-19 2.465507096178404e-11 2.3500126384811973e-11 1.1549445769720684e-12
7.379995003818881 1.3175777144910063e-19 2.5810816392064655e-11 2.4629522732266825e-11 1.1812936597978352e-12
7.407722967218148 1.377083572571157e-19 2.707786775791098e-11 2.5869044071340044e-11 1.2088236865709364e-12
7.463496598684601 1.528041113189342e-19 3.027239710588402e-11 2.9001319435561108e-11 1.2710776703229132e-12
7.519690156487492 1.7223981308047141e-19 3.437976665787734e-11 3.3035425738176203e-11 1.344340919701138e-12
7.533803324048627 1.7787900435499258e-19 3.557200964196083e-11 3.420685764924869e-11 1.3651519927121364e-12
7.547942979602549 1.837441801376612e-19 3.6813883697565074e-11 3.5427594481111e-11 1.386289216454081e-12
7.57630195363571 1.960231542856577e-19 3.942158498278023e-11 3.7991750269758686e-11 1.4298347130215296e-12
7.590521371821866 2.0218718430112655e-19 4.0737527316126736e-11 3.928486277876011e-11 1.4526645373666264e-12
7.604767477414989 2.0858150469645395e-19 4.210475734565061e-11 4.062889642343343e-11 1.4758609222171942e-12
7.633339951266878 2.213034279800122e-19 4.4840678803606864e-11 4.331845480953499e-11 1.5222239940718811e-12
7.662019777021956 2.308370184375458e-19 4.694811480087433e-11 4.538436317232601e-11 1.5637516285483102e-12
7.690807358020558 2.369173743146018e-19 4.8365789014388654e-11 4.6767449105045254e-11 1.5983399093433966e-12
7.719703099118437 2.3937910168110455e-19 4.9051948491512414e-11 4.742648104897227e-11 1.625467442540151e-12
7.748707406692464 2.3757905563514266e-19 4.8866006325818065e-11 4.7214464612686575e-11 1.6515417131314729e-12
7.777823177463063 2.3272083482100557e-19 4.804661154863633e-11 4.6337900714823644e-11 1.70871083381269e-12
7.807048350752435 2.259501235794381e-19 4.6824040344238617e-11 4.504916275986336e-11 1.774877584375261e-12
7.836380830085272 2.1705252581195023e-19 4.514917413373899e-11 4.3308894280184405e-11 1.8402798535545795e-12
7.851088371676256 2.1109231035939136e-19 4.3991797951801154e-11 4.2123172228109066e-11 1.8686257236920746e-12
7.86582351679805 2.048301449699309e-19 4.2766873640953534e-11 4.087189351055948e-11 1.894980130394049e-12
7.89537682495964 1.9118824978992454e-19 4.0068537695444693e-11 3.812861333879496e-11 1.939924356649732e-12
7.9250411701946435 1.7672357905684966e-19 3.7176239599625515e-11 3.5188673707093665e-11 1.9875658925318607e-12
7.939915112024199 1.691648343784725e-19 3.5652942619946704e-11 3.3640057427338294e-11 2.012885192608404e-12
7.954816969689239 1.620344028038844e-19 3.421423684368845e-11 3.217467911677508e-11 2.0395577269133662e-12
7.9847046421970465 1.4895741079394506e-19 3.157115015584643e-11 2.9473442425159034e-11 2.0977077306874066e-12
8.044817289139356 1.2727550296396072e-19 2.7178810149884088e-11 2.4941109049221573e-11 2.2377011006625154e-12
8.07504310897143 1.1936791327391327e-19 2.558596988539458e-11 2.326383129037929e-11 2.322138595015292e-12
8.105382492623747 1.124372281236191e-19 2.4190958566035463e-11 2.177902255438242e-11 2.4119360116530463e-12
8.135835866775926 1.0697394264821966e-19 2.3102001838143397e-11 2.0601948606488417e-11 2.500053231654972e-12
8.166403659710703 1.0290734586155331e-19 2.2307281782892237e-11 1.9711910418762518e-11 2.595371364129721e-12
8.197086301319933 9.99332857726332e-20 2.1743983390279193e-11 1.904915405614167e-11 2.694829334137528e-12
8.227884223110665 9.737259576182359e-20 2.126641833172633e-11 1.8466450621017016e-11 2.7999677107093104e-12
8.258797858211198 9.608720729630343e-20 2.1064533260627414e-11 1.8125097964335763e-11 2.9394352962916495e-12
8.289827641377162 9.647780783674448e-20 2.1229626860533425e-11 1.8009341801848874e-11 3.2202850586845492e-12
8.320974008997652 9.796220037822096e-20 2.163725333703772e-11 1.8079697499422438e-11 3.5575558376152863e-12
8.35223739910135 9.991768081454435e-20 2.2152084945386128e-11 1.8226656709022376e-11 3.9254282363637494e-12
8.383618251362687 1.0346325782233177e-19 2.302433400312939e-11 1.8730065064884614e-11 4.2942689382447774e-12
8.415117007108037 1.0813394981494862e-19 2.415414442686945e-11 1.9460006881173848e-11 4.694137545695605e-12
8.446734109321913 1.1391074674829388e-19 2.554012129089745e-11 2.043899049255903e-11 5.101130798338428e-12
8.478470002653195 1.2087248904462466e-19 2.720284871938961e-11 2.168670635326142e-11 5.5161423661281876e-12
8.542299949622933 1.3566015839996158e-19 3.076072518872116e-11 2.4379674146152507e-11 6.381051042568654e-12
8.558332380220154 1.38832495785293e-19 3.1539130291585176e-11 2.4937719859232406e-11 6.601410432352761e-12
8.574394900937412 1.4101518817014419e-19 3.209510536304404e-11 2.5275001609686698e-11 6.820103753357342e-12
8.606610438733982 1.4207978572029265e-19 3.245890556766801e-11 2.5210273399902156e-11 7.248632167765843e-12
8.622764948673899 1.413174600841578e-19 3.234534620408115e-11 2.488255677239282e-11 7.462789431688336e-12
8.638949780445296 1.3903251487790034e-19 3.188208835233743e-11 2.4211493048177117e-11 7.670595304160309e-12
8.655163606183647 1.3673806164391513e-19 3.1414788044143065e-11 2.353153952928177e-11 7.883248514861302e-12
8.671407862489573 1.3393267198519748e-19 3.0828016312908994e-11 2.2732026253601567e-11 8.095990059307419e-12
8.703987895363145 1.271509008994621e-19 2.9376980369426605e-11 2.0856605351200656e-11 8.520375018225949e-12
8.736690337257128 1.2139581536911606e-19 2.8152702589101127e-11 1.9188157589407855e-11 8.96454499969326e-12
8.802464289484785 1.124604834566477e-19 2.6276871125896015e-11 1.6377971396998273e-11 9.898899728897736e-12
8.868733419248175 1.0835542964868276e-19 2.55083115359599e-11 1.4505158271879294e-11 1.1003153264080605e-11
8.935501454478851 1.0851960128636398e-19 2.5739289366534337e-11 1.3255324664830625e-11 1.2483964701703717e-11
9.002772151174003 1.10693391088634e-19 2.645254026559488e-11 1.2407512589097954e-11 1.404502767649692e-11
9.07054929360775 1.140117083349633e-19 2.7450639981633864e-11 1.1812420039020939e-11 1.5638219942612914e-11
9.13883669454403 1.1806507533534845e-19 2.8640579328593865e-11 1.1373000595384274e-11 1.7267578733209596e-11
9.207638195451068 1.2246509247435565e-19 2.993160419491305e-11 1.1062924276400048e-11 1.8868679918512996e-11
