Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 5.359637078053666e-25 2.9015425711825525e-17 2.9014648075093975e-17 7.776367315539257e-22
2.1016163906111602 5.384781497810464e-25 3.0039380032014784e-17 3.003828639134483e-17 1.0936406699583195e-21
2.1656225393682647 5.412875489827515e-25 3.111574711323048e-17 3.111422640476073e-17 1.520708469745198e-21
2.231578038680979 5.444099099603278e-25 3.224835261978567e-17 3.224626126768572e-17 2.091352099944572e-21
2.299542257339062 5.479810734784389e-25 3.344847997780149e-17 3.3445634517718506e-17 2.8454600829925777e-21
2.369576372248914 5.522963335794416e-25 3.473859935782291e-17 3.473476790004214e-17 3.831457780783714e-21
2.4417434235010123 5.577033043130124e-25 3.614703481272338e-17 3.6141927478567584e-17 5.107334155804487e-21
2.5161083711144245 5.647962927161668e-25 3.772164408590251e-17 3.771490214036294e-17 6.7419455395651526e-21
2.5927381535095444 5.7454581980018755e-25 3.9541465464963966e-17 3.95326493875951e-17 8.816077368869079e-21
2.6717017477616296 5.881025914926615e-25 4.1707148732365846e-17 4.1695725782716613e-17 1.1422949649218009e-20
2.753070231689431 6.071962605510774e-25 4.4372695532661035e-17 4.435802647760699e-17 1.466905505403905e-20
2.836916847834745 6.357540968804785e-25 4.7874605362841693e-17 4.785592998719441e-17 1.867537564724645e-20
2.9233170693905177 6.8242342968965e-25 5.2954062608668016e-17 5.2930488913949464e-17 2.357369471855779e-20
2.967498994190263 7.210867630925652e-25 5.679989551513066e-17 5.677353696567813e-17 2.6358549452518156e-20
3.0123486681368425 7.6601455419142035e-25 6.125078974633986e-17 6.122135660447995e-17 2.943314185991286e-20
3.0578761833420214 8.647055225040373e-25 7.018714258940927e-17 7.015431083437802e-17 3.283175503124519e-20
3.1040917844459814 9.913866234718053e-25 8.168588943243487e-17 8.164933590274275e-17 3.65535296921354e-20
3.127460860933648 1.1245535820850388e-24 9.335583541648253e-17 9.331727987693757e-17 3.855553954496056e-20
3.1510058709225794 1.3016715697273752e-24 1.0887296858420136e-16 1.0883231940430379e-16 4.064917989757082e-20
3.162844764501044 1.4662714046531793e-24 1.231010266450328e-16 1.2305929136534076e-16 4.173527969207334e-20
3.1747281389236908 1.6575378859712645e-24 1.3968167625191795e-16 1.3963883093752174e-16 4.2845314396186006e-20
3.1986289994194426 2.1905438565682776e-24 1.8598814201423208e-16 1.8594299769699205e-16 4.5144317240019584e-20
3.2227097969389145 3.4459542423490605e-24 2.947814417845741e-16 2.9473385415107883e-16 4.758763349531785e-20
3.2348180950136065 4.636030493004481e-24 3.9807562046178596e-16 3.9802672705500916e-16 4.889340677691351e-20
3.240889293275058 5.5257102745846074e-24 4.753590201458132e-16 4.75309437922957e-16 4.9582222856377964e-20
3.2469718861334385 6.5549838670435944e-24 5.649624564259713e-16 5.649121614268814e-16 5.0294999089713714e-20
3.2714166318528037 1.2043013755892193e-23 1.0457803391670995e-15 1.0457270926824478e-15 5.3246484651695267e-20
3.2744851364798273 1.238613709563486e-23 1.076585036265564e-15 1.0765314403123713e-15 5.359595319246066e-20
3.2775565192852394 1.2739098312992238e-23 1.1083024973991183e-15 1.1082485500741013e-15 5.394732501677632e-20
3.283707930232385 1.2399925409745343e-23 1.0808191416325392e-15 1.080764562641551e-15 5.45789909882091e-20
3.2898708863219004 1.1323852039681965e-23 9.888774493361014e-16 9.888222924436845e-16 5.515689241707511e-20
3.29141343181113 1.1070073134179286e-23 9.671689827706594e-16 9.671136806813575e-16 5.530208930185743e-20
3.292184975758714 1.0945373074683642e-23 9.56498362434115e-16 9.564429876379218e-16 5.537479619349703e-20
3.295272960557952 1.0158451649132978e-23 8.885632465548902e-16 8.88507588368689e-16 5.565818620126518e-20
3.3076538914384823 7.431783306750218e-24 6.525030266085656e-16 6.524462285852734e-16 5.67980232923028e-20
3.310756385682612 6.876689069312015e-24 6.043326335853484e-16 6.042755479218602e-16 5.708566348798862e-20
3.313861789986515 6.364470021551711e-24 5.598427645529807e-16 5.597853901729142e-16 5.737438006643979e-20
3.3200813396944477 5.646249330540415e-24 4.975975219337316e-16 4.975395279420609e-16 5.79939916706285e-20
3.345076488085796 4.365975488658526e-24 3.876651661096697e-16 3.876044142577938e-16 6.075185187591108e-20
3.3482140837626964 4.41416885097684e-24 3.923120011006769e-16 3.9225087576900084e-16 6.112533167597341e-20
3.3513546224236106 4.462892369627473e-24 3.970143744179442e-16 3.969528737461932e-16 6.15006717508789e-20
3.3576445397418455 4.818257398056304e-24 4.2943174641284036e-16 4.293694615156078e-16 6.228489723260116e-20
3.3702598118196083 6.128179690526359e-24 5.482319046960889e-16 5.48167974438315e-16 6.393025777375271e-20
3.382922481734668 6.4271297366616605e-24 5.771365059367462e-16 5.770709703622015e-16 6.553557454455257e-20
3.389271646505754 6.581985575808898e-24 5.921513691003447e-16 5.920850186290446e-16 6.635047130010288e-20
3.395632727569191 6.748938169198041e-24 6.083108925609539e-16 6.082437022254921e-16 6.719033546189027e-20
3.421196662673239 7.550744474558582e-24 6.857048895185237e-16 6.856342155754907e-16 7.067394303300404e-20
3.4276182099114902 7.389935756600984e-24 6.723610355812783e-16 6.722895776009517e-16 7.14579803265293e-20
3.4340518103208963 6.684024780433356e-24 6.092763597003753e-16 6.092041569487612e-16 7.220275161431256e-20
3.4469541582030403 5.678539034134083e-24 5.195669962516308e-16 5.194933574383125e-16 7.363881331833182e-20
3.472904465399547 5.397377249949535e-24 4.975595242270784e-16 4.974825863263461e-16 7.693790073198477e-20
3.4990501388274233 4.967116181259291e-24 4.61342980444045e-16 4.612626510399599e-16 8.032940408508396e-20
3.5253949054701885 3.43428853341589e-24 3.213764028799785e-16 3.2129275423344043e-16 8.364864653811418e-20
3.5519380250092896 1.993033587893846e-24 1.8790980000814856e-16 1.878227951910514e-16 8.700481709716035e-20
3.578680990867387 1.4221320718896713e-24 1.3509284573912768e-16 1.3500215865014592e-16 9.06870889817196e-20
3.605625307711299 1.191844976850278e-24 1.140695680130351e-16 1.1397499001626327e-16 9.457799677183939e-20
3.660119384959845 1.0251561084399465e-24 9.959893353503142e-17 9.949612475899407e-17 1.0280877603734616e-19
3.715437065384467 9.076001137440678e-25 8.951047958326985e-17 8.939891094653839e-17 1.1156863673149457e-19
3.8285932144167436 8.509542015850714e-25 8.64798335984882e-17 8.634914377393226e-17 1.306898245559467e-19
3.94519561050918 8.43363133799425e-25 8.831868354199734e-17 8.816669021586246e-17 1.519933261348422e-19
4.06534921144712 8.559571924796122e-25 9.236753117910694e-17 9.219195455650963e-17 1.7557662259729744e-19
4.189162171576248 8.802706561113709e-25 9.788425304683014e-17 9.768264221018953e-17 2.0161083664059108e-19
4.316745939156006 9.131377595512114e-25 1.0463144521638564e-16 1.0440129392051679e-16 2.301512958689152e-19
4.448215356677963 9.53487833680106e-25 1.1258237186192997e-16 1.1232138765981584e-16 2.6098420211413805e-19
4.58368876423945 1.0014379654449705e-24 1.2184525073421603e-16 1.215509489675671e-16 2.9430176664898043e-19
4.723288106065518 1.0579861567006323e-24 1.326459074770781e-16 1.323154390798905e-16 3.3046839718762303e-19
4.867139040275056 1.125128799984025e-24 1.453601717743315e-16 1.4499132741198481e-16 3.6884436234673465e-19
4.940699165968905 1.1652106627331643e-24 1.5281370104367815e-16 1.524246819215306e-16 3.89019122147556e-19
5.015371051989984 1.2066205146022978e-24 1.6063612041370071e-16 1.6022629216357848e-16 4.0982825012227735e-19
5.091171501069577 1.2567213102000946e-24 1.6983458698836047e-16 1.6940290663829563e-16 4.3168035006488773e-19
5.129500256944802 1.2823919166525857e-24 1.7460845148158996e-16 1.741656039835236e-16 4.428474980663169e-19
5.168117569889187 1.3091057658843243e-24 1.7958768561363907e-16 1.7913342479555845e-16 4.54260818080587e-19
5.20702561229733 1.341698568882332e-24 1.854445623968064e-16 1.8497796859305977e-16 4.665938037465944e-19
5.246226572918644 1.375080629553831e-24 1.9148935673324988e-16 1.9101022648295724e-16 4.791302502926384e-19
5.265937586045735 1.3920754047786878e-24 1.945843468043037e-16 1.9409887204662521e-16 4.854747576784399e-19
5.285722656980489 1.4092769599906755e-24 1.9772890291025664e-16 1.9723703280381274e-16 4.918701064438209e-19
5.305582063971359 1.426688596612902e-24 2.0092392776961927e-16 2.0042561148856067e-16 4.983162810585535e-19
5.3255160863122235 1.4453633985902672e-24 2.0431873291609892e-16 2.0381388028998124e-16 5.048526261177288e-19
5.365609099470188 1.4916890111074464e-24 2.1245490064313605e-16 2.1193651516116604e-16 5.183854819699516e-19
5.406003951863644 1.5397113692020619e-24 2.2094547343826603e-16 2.20413330723682e-16 5.321427145840216e-19
5.446702915881641 1.5895121398684367e-24 2.2980896672466004e-16 2.292628421187659e-16 5.461246058941331e-19
5.487708281020852 1.6432341299861421e-24 2.393645857674291e-16 2.3880420743599093e-16 5.603783314382315e-19
5.529022354014368 1.7176574857323363e-24 2.520892610920179e-16 2.5151398877785053e-16 5.752723141674385e-19
5.570647458961463 1.796351840880414e-24 2.656235099811442e-16 2.6503309347776067e-16 5.9041650338345205e-19
5.612585937458331 1.8796240148506327e-24 2.800292659361526e-16 2.794234542932095e-16 6.058116429430067e-19
5.654840148729818 1.971030343958792e-24 2.958578358339079e-16 2.9523631752259516e-16 6.215183113128945e-19
5.67608639626678 2.0332081840042896e-24 3.0633758159671266e-16 3.0570785376465337e-16 6.297278320592914e-19
5.686739436050992 2.0652397755722574e-24 3.117476894473385e-16 3.111138303330812e-16 6.338591142573134e-19
5.6974124697621304 2.0979198275031704e-24 3.172750946411616e-16 3.16637086534628e-16 6.380081065337396e-19
5.718818669136295 2.1652876599379078e-24 3.286936848781064e-16 3.2804732557085896e-16 6.463593072474453e-19
5.740305295436557 2.239506374400308e-24 3.412374805203602e-16 3.40582647281684e-16 6.548332386762626e-19
5.7835210386641895 2.431919478551904e-24 3.7334551975121216e-16 3.7267311802546477e-16 6.724017257475762e-19
5.827062130521658 2.6532821178322977e-24 4.1039542606331307e-16 4.0970501798499515e-16 6.904080783177654e-19
5.8489554468988025 2.808580458448701e-24 4.3604831847873185e-16 4.353482390573731e-16 7.000794213587782e-19
5.870931020387893 2.975096080741079e-24 4.636362736132644e-16 4.629264276775974e-16 7.098459356671029e-19
5.892989160043636 3.153729535891877e-24 4.933209063519177e-16 4.92601198263981e-16 7.197080879367186e-19
5.915130176081913 3.3568100504908136e-24 5.270605447853928e-16 5.263306247387494e-16 7.2992004664356685e-19
5.95966208400165 3.924623311071531e-24 6.208533772091982e-16 6.201005241769679e-16 7.528530322303799e-19
6.004529249263818 4.7426008768929175e-24 7.559010959647006e-16 7.551226002737212e-16 7.784956909792895e-19
6.027089341400364 5.3111463227646156e-24 8.49699433486143e-16 8.489062917088325e-16 7.9314177731028825e-19
6.049734195844842 5.982668977581133e-24 9.60728558408546e-16 9.599199304969962e-16 8.086279115497118e-19
6.095279466722835 7.922296050729383e-24 1.2817818668104174e-15 1.2809357758896148e-15 8.460909208029394e-19
6.141167624020661 1.0906194497416954e-23 1.7778438887319816e-15 1.7769499168331406e-15 8.939718988413393e-19
6.164241091010745 1.281198438680348e-23 2.0963579991429685e-15 2.095434340038004e-15 9.236591049642764e-19
6.187401249150058 1.498173233534569e-23 2.4605927915475904e-15 2.4596385407321325e-15 9.542508154582947e-19
6.1990139391386085 1.6041209346089113e-23 2.639545499359922e-15 2.6385756591094967e-15 9.698402504261028e-19
6.204828454712694 1.6599193010778836e-23 2.7339224224386767e-15 2.7329446968043274e-15 9.777256343501594e-19
6.210648424152782 1.7006579246528943e-23 2.803647087146401e-15 2.8026625543220896e-15 9.845328243105844e-19
6.233982942956859 1.839041910981763e-23 3.043173191744359e-15 3.042164543994253e-15 1.0086477501080828e-18
6.239830258556775 1.8567213354434e-23 3.0753102568645148e-15 3.0742979783495616e-15 1.0122785149525897e-18
6.245683058788269 1.858242306178833e-23 3.080716384136292e-15 3.079700464722796e-15 1.015919413495742e-18
6.257405133728602 1.8544130874328982e-23 3.0801381143791715e-15 3.0791156538606366e-15 1.0224605185337153e-18
6.269149208991335 1.8271657732048042e-23 3.0405768934613035e-15 3.0395512216057047e-15 1.0256718556000406e-18
6.280915325867298 1.7588760523718778e-23 2.9324296874678084e-15 2.931404935220795e-15 1.0247522470144472e-18
6.304513850009849 1.5904816253344903e-23 2.6616423146222342e-15 2.660623152610487e-15 1.0191620117470887e-18
6.32820103803542 1.3818063291271335e-23 2.3211161761830417e-15 2.320106595273714e-15 1.009580909326898e-18
6.3519772230701035 1.1904474358830365e-23 2.0071904828966177e-15 2.0061892177479012e-15 1.001265148716448e-18
6.375842739491607 1.0294169617821015e-23 1.7422013645190658e-15 1.7412071298304967e-15 9.942346885683025e-19
6.399797922933955 9.004194079831323e-24 1.529609391935654e-15 1.5286173881028152e-15 9.920038328386944e-19
6.42384311029221 7.93134231892133e-24 1.3524183451709954e-15 1.351427616022698e-15 9.9072914829726e-19
6.447978639727206 7.149831320420544e-24 1.223739051102468e-15 1.2227458179412434e-15 9.932331612242968e-19
6.472204850670314 6.498626098642879e-24 1.1164601800114312e-15 1.1154636723246162e-15 9.965076868152832e-19
6.496522083828205 6.075610339507124e-24 1.047708011087574e-15 1.0467051338455154e-15 1.0028772420586008e-18
6.520930681187647 5.719211764020731e-24 9.899544085399601e-16 9.889446531324225e-16 1.0097554075370474e-18
6.57002334288761 5.35483142162569e-24 9.338608065283525e-16 9.328328819061211e-16 1.0279246222312042e-18
6.619489833774732 5.317147608084383e-24 9.342705717777568e-16 9.332207151712054e-16 1.0498566065515595e-18
6.6693287637831435 5.4564358288829405e-24 9.659632665848303e-16 9.648897110705202e-16 1.073555514309527e-18
6.719538636694507 5.6339125829950756e-24 1.004891083208158e-15 1.003794166635751e-15 1.0969165724070037e-18
6.770126513364129 6.078861930569672e-24 1.0924171179393514e-15 1.0912949320901054e-15 1.1221858492456041e-18
6.8210952395837445 6.751955094289311e-24 1.2225118899600737e-15 1.221361695969204e-15 1.1501939908697051e-18
6.872447682569556 7.600074045652729e-24 1.386432399942867e-15 1.3852514815053857e-15 1.1809184374809826e-18
6.924186731123532 8.673135813457088e-24 1.5940955577726824e-15 1.5928812995093456e-15 1.2142582633370091e-18
6.976315295795916 9.545543811653411e-24 1.7676497197161531e-15 1.7664013158251434e-15 1.2484038910098617e-18
7.028836309048954 9.674256011640987e-24 1.8049718721282985e-15 1.803690545059263e-15 1.2813270690354286e-18
7.081752725421856 9.298780603462914e-24 1.7479789262659319e-15 1.7466649628096937e-15 1.3139634562373392e-18
7.135067521697011 9.049776220366785e-24 1.7139784636713977e-15 1.712628600099378e-15 1.3498635720203736e-18
7.1887836970674375 9.257377312778066e-24 1.7664966350114032e-15 1.7651055039639277e-15 1.3911310474761693e-18
7.242904273305506 9.993083886363802e-24 1.9212404045470987e-15 1.919801194380364e-15 1.4392101667346662e-18
7.297432294932914 1.1157407446744497e-23 2.161239022191416e-15 2.1597422507528213e-15 1.4967714385938036e-18
7.352370829391971 1.2489093294527552e-23 2.4374052722348094e-15 2.4358349851174964e-15 1.5702871173134955e-18
7.379995003818881 1.3318298166390667e-23 2.6090009328996387e-15 2.607387732156551e-15 1.613200743087339e-18
7.407722967218148 1.4232868225303068e-23 2.798637143720741e-15 2.7969790214263107e-15 1.6581222944304223e-18
7.463496598684601 1.655428967810741e-23 3.2796109124022478e-15 3.2778515516229787e-15 1.7593607792700602e-18
7.519690156487492 1.9560962633134734e-23 3.904447635555861e-15 3.90256949395598e-15 1.878141599883468e-18
7.533803324048627 2.0435915128619917e-23 4.0867474642864304e-15 4.084835721690225e-15 1.911742596206397e-18
7.547942979602549 2.135026308651098e-23 4.277610869581671e-15 4.275664913115854e-15 1.945956465817496e-18
7.57630195363571 2.32780471806824e-23 4.681373067944659e-15 4.6793564171981114e-15 2.016650746549814e-18
7.590521371821866 2.4252668787243696e-23 4.886530076692946e-15 4.884476340456283e-15 2.053736236662298e-18
7.604767477414989 2.5268259694357808e-23 5.100710844550288e-15 5.0986193305163025e-15 2.09151403398441e-18
7.633339951266878 2.731031927275189e-23 5.533638885358916e-15 5.53147139657673e-15 2.167488782188555e-18
7.662019777021956 2.8899475768967785e-23 5.877635724417696e-15 5.875398822940323e-15 2.2369014773710797e-18
7.690807358020558 2.99901892154443e-23 6.1223840939992e-15 6.120087491201153e-15 2.2966027980471623e-18
7.719703099118437 3.054734560069579e-23 6.2595557107315986e-15 6.257210008817486e-15 2.345701914109963e-18
7.748707406692464 3.045731139798525e-23 6.2645554653901274e-15 6.2621639241865196e-15 2.3915412036035286e-18
7.777823177463063 2.9870290527681033e-23 6.166900556764689e-15 6.16442598542347e-15 2.4745713412177765e-18
7.807048350752435 2.8972632246631777e-23 6.0040493879974564e-15 6.001481259181027e-15 2.5681288164284816e-18
7.836380830085272 2.773269352016823e-23 5.7686875757644495e-15 5.766027526602596e-15 2.6600491618552886e-18
7.851088371676256 2.68731434455501e-23 5.6003835230837155e-15 5.5976835906842674e-15 2.6999323994480104e-18
7.86582351679805 2.596237841904641e-23 5.4207341279232764e-15 5.417996700634552e-15 2.7374272887249168e-18
7.89537682495964 2.3953131152715625e-23 5.020010066367036e-15 5.0172071094500565e-15 2.8029569169813975e-18
7.9250411701946435 2.1785300073120066e-23 4.582838009451575e-15 4.5799662291443455e-15 2.871780307229745e-18
7.939915112024199 2.0635002012582383e-23 4.349004007955377e-15 4.3460958397388706e-15 2.908168216507529e-18
7.954816969689239 1.9547355094354586e-23 4.127505179720359e-15 4.124558780381017e-15 2.946399339341289e-18
7.9847046421970465 1.7541589102839343e-23 3.71789587766124e-15 3.714866334922824e-15 3.029542738415885e-18
8.044817289139356 1.4159607927947417e-23 3.0236870938113516e-15 3.0204575900463426e-15 3.229503765010156e-18
8.07504310897143 1.290350303543629e-23 2.7658072510925037e-15 2.7624568844243845e-15 3.350366668119359e-18
8.105382492623747 1.1792313391229099e-23 2.5371255535692417e-15 2.5336457778627234e-15 3.479775706518183e-18
8.135835866775926 1.0910810331043617e-23 2.3562893362947262e-15 2.352677759642566e-15 3.611576652159613e-18
8.166403659710703 1.024542487038253e-23 2.220906366359429e-15 2.2171515416209532e-15 3.754824738475411e-18
8.197086301319933 9.752355166548973e-24 2.1219661408913244e-15 2.118059996835238e-15 3.906144056086783e-18
8.227884223110665 9.319789215602616e-24 2.035465262806762e-15 2.03139865142096e-15 4.0666113858024024e-18
8.258797858211198 9.072055824936779e-24 1.988803994244104e-15 1.984527832507026e-15 4.2761617370781404e-18
8.289827641377162 8.999392782403243e-24 1.980287021706498e-15 1.975606466310682e-15 4.680555395815599e-18
8.320974008997652 9.071902245000453e-24 2.003742733075192e-15 1.9985761671864934e-15 5.166565888697728e-18
8.35223739910135 9.205093638696388e-24 2.040800132191957e-15 2.0351014719126532e-15 5.698660279304031e-18
8.383618251362687 9.618279545226108e-24 2.1404166604248765e-15 2.134176044560766e-15 6.2406158641107046e-18
8.415117007108037 1.0212157887308376e-23 2.281114644773116e-15 2.274284196940043e-15 6.830447833072751e-18
8.446734109321913 1.1006317025757952e-23 2.467744965495436e-15 2.460306828130048e-15 7.438137365386552e-18
8.478470002653195 1.2018706944285166e-23 2.7048592230723668e-15 2.6967944442347724e-15 8.064778837594296e-18
8.542299949622933 1.422671629839964e-23 3.225885297161024e-15 3.216497859605605e-15 9.387437555417649e-18
8.558332380220154 1.4693405639565806e-23 3.3379594040437176e-15 3.3282317683248236e-15 9.72763571889249e-18
8.574394900937412 1.4987035311023836e-23 3.4110543951237408e-15 3.4009882650975557e-15 1.0066130026184688e-17
8.606610438733982 1.498973439244239e-23 3.4244869575364303e-15 3.413754840638743e-15 1.0732116897687979e-17
8.622764948673899 1.4755232137201506e-23 3.3772407989440634e-15 3.366174676642433e-15 1.106612230163181e-17
8.638949780445296 1.4245383037455243e-23 3.2666643555422667e-15 3.255273170366172e-15 1.1391185176094708e-17
8.655163606183647 1.3727207030597498e-23 3.153747348176491e-15 3.1420227345098054e-15 1.1724613666685496e-17
8.671407862489573 1.3110133206426192e-23 3.0176311303397646e-15 3.0055715331087744e-15 1.2059597230991329e-17
8.703987895363145 1.1645542370872805e-23 2.6905894272110772e-15 2.677857071166225e-15 1.2732356044852016e-17
8.736690337257128 1.0341946380524596e-23 2.398383665516458e-15 2.3849428907286037e-15 1.3440774787854684e-17
8.802464289484785 8.131353279244774e-24 1.899925339376769e-15 1.8849730173591077e-15 1.495232201766197e-17
8.868733419248175 6.65584215695317e-24 1.5668739058504639e-15 1.5501161907936966e-15 1.6757715056767868e-17
8.935501454478851 5.676220749421514e-24 1.3463179614174013e-15 1.3271394610493891e-15 1.917850036801234e-17
9.002772151174003 5.0177267301935004e-24 1.1990925299769245e-15 1.1773112448687375e-15 2.178128510818641e-17
9.07054929360775 4.562240788650809e-24 1.0984523539533105e-15 1.0739548167923755e-15 2.4497537160935e-17
9.13883669454403 4.232581609493995e-24 1.0267523144091552e-15 9.994157198926226e-16 2.7336594516532485e-17
9.207638195451068 4.008508737521792e-24 9.797167055459257e-16 9.495133291319691e-16 3.0203376413956695e-17
