Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 3.9133381395898065e-24 1.0949542872862849e-16 1.0949542425328575e-16 4.475342770165695e-24
1.058054026499678 3.942177046894363e-24 1.1071676869624808e-16 1.1071676381040784e-16 4.88584021302399e-24
1.0590464539527713 3.9493860439378505e-24 1.1102327409464964e-16 1.1102326910068827e-16 4.9939613891575625e-24
1.06003981227728 3.9565947003781905e-24 1.1133024748940957e-16 1.1133024238503926e-16 5.1043703509156746e-24
1.0620293250338977 3.971010894874618e-24 1.1194559794333897e-16 1.119455926111024e-16 5.332236570400583e-24
1.0660195594769086 3.999838140018832e-24 1.1318191129407215e-16 1.1318190547656556e-16 5.817506572454308e-24
1.070024785945596 4.028657265073152e-24 1.1442570384359347e-16 1.1442569749873664e-16 6.344856804344981e-24
1.0740450607676866 4.057466779612414e-24 1.1567697098295514e-16 1.156769640652126e-16 6.917742547372606e-24
1.07808044048254 4.08626522060354e-24 1.1693570842431783e-16 1.1693570088443204e-16 7.539885746093004e-24
1.0861967418109137 4.143776346038714e-24 1.1947422877923324e-16 1.194742198309503e-16 8.948282924495191e-24
1.0902777775684922 4.172379764839694e-24 1.2075091317658975e-16 1.2075090343309397e-16 9.743495760315748e-24
1.0943741465085532 4.2009646745799694e-24 1.2203496681778353e-16 1.2203495621185984e-16 1.0605923711932885e-23
1.1026131145906286 4.2580737684520334e-24 1.2462517116945476e-16 1.2462515861515076e-16 1.2554303985391165e-23
1.1109141095355224 4.315093543287558e-24 1.2724482553990778e-16 1.2724481069853453e-16 1.4841373285397512e-23
1.1192775983109025 4.371966484380793e-24 1.2989249794017605e-16 1.2989248041772105e-16 1.752245501813857e-23
1.1277040513999907 4.428463204704142e-24 1.3256156244850256e-16 1.3256154178721008e-16 2.0661292557992993e-23
1.1361939428280308 4.484836408171819e-24 1.3525972770058315e-16 1.352597033693566e-16 2.433122647892406e-23
1.1447477501889525 4.54107823640654e-24 1.3798701375502447e-16 1.3798698513849489e-16 2.861652955387916e-23
1.1533659546722406 4.5972056808070785e-24 1.4074419629645114e-16 1.40744162682498e-16 3.3613953133828156e-23
1.1707974979042381 4.709290260699932e-24 1.4635470141671473e-16 1.4635465521164268e-16 4.6205072017312845e-23
1.1884924949847024 4.820827531554087e-24 1.5208538140239345e-16 1.5208531820645383e-16 6.319593953798664e-23
1.2064549276569216 4.932613454535296e-24 1.5796381644385047e-16 1.5796373043384853e-16 8.601000192751331e-23
1.2246888378427687 5.0437315738462615e-24 1.639634916236035e-16 1.6396337513471742e-16 1.164888860733228e-22
1.2431983285522175 5.154025503340992e-24 1.7008124013676518e-16 1.7008108312983596e-16 1.570069292000577e-22
1.2619875648066055 5.2635785094136015e-24 1.7632163879313942e-16 1.7632142818349075e-16 2.1060964869404194e-22
1.3004222497298317 5.4793664786831825e-24 1.8914034333545822e-16 1.8913996968796867e-16 3.736474895355556e-22
1.3400274889804893 5.691214519295941e-24 2.0243616266136603e-16 2.0243551187315652e-16 6.507882094914378e-22
1.3808389325824078 5.8993893018601814e-24 2.1623177470414333e-16 2.1623066140101302e-16 1.1133031303505137e-21
1.4228933163050095 6.105437430184939e-24 2.305996040695607e-16 2.3059773253718947e-16 1.8715323712932393e-21
1.466228494730424 6.3133916191431775e-24 2.457162155420586e-16 2.45713122342603e-16 3.0931994555150685e-21
1.5108834753276823 6.521946872697618e-24 2.615638138162148e-16 2.615587853438233e-16 5.0284723916650764e-21
1.5568984535646726 6.730196562696855e-24 2.7813616919659696e-16 2.7812812028905346e-16 8.048907543600657e-21
1.6043148490894465 6.939307409745934e-24 2.955120286857816e-16 2.954993195741955e-16 1.2709111586148139e-20
1.6531753430134553 7.150563725214498e-24 3.1378243843843524e-16 3.1376266587495345e-16 1.977256348168333e-20
1.7035239163302658 7.365723491030292e-24 3.3306813069394955e-16 3.3303781393180323e-16 3.0316762146240945e-20
1.755405889504358 7.590680638229644e-24 3.5369400925702684e-16 3.536481748633484e-16 4.5834393678517414e-20
1.8088679632656115 7.82508220889502e-24 3.757207745648072e-16 3.7565242397507257e-16 6.835058973466219e-20
1.8639582606462262 8.068665499849985e-24 3.992154380314491e-16 3.9911485909393986e-16 1.0057893750925522e-19
1.9207263702978936 8.322545949814425e-24 4.2431768569233104e-16 4.241715861810659e-16 1.460995112650857e-19
1.979223391128241 8.588510944666439e-24 4.512135378872208e-16 4.510039654174451e-16 2.0957246977562894e-19
2.039501978296691 8.868316014441608e-24 4.801033367719503e-16 4.798063634312243e-16 2.9697334072577947e-19
2.1016163906111602 9.16687895358916e-24 5.113807509298408e-16 5.109648624701846e-16 4.1588845965603415e-19
2.1656225393682647 9.486779349650336e-24 5.453445728014396e-16 5.447687869953504e-16 5.757858060893105e-19
2.231578038680979 9.827356506261297e-24 5.821276434100062e-16 5.8133932091728e-16 7.883224927261676e-19
2.299542257339062 1.0189499447177829e-23 6.219617514876765e-16 6.208940801084017e-16 1.0676713792748432e-18
2.369576372248914 1.0575612303354801e-23 6.651899287270236e-16 6.637590547803099e-16 1.4308739467137902e-18
2.4417434235010123 1.0988526431064558e-23 7.122113933563691e-16 7.103132680896213e-16 1.8981252667477427e-18
2.5161083711144245 1.1433805601168956e-23 7.636416014002428e-16 7.611484589455063e-16 2.493142454736562e-18
2.5927381535095444 1.1920914145890483e-23 8.20422669117077e-16 8.171792497100903e-16 3.2434194069865282e-18
2.6717017477616296 1.2459645863814622e-23 8.836150540941934e-16 8.794347948347082e-16 4.1802592594849526e-18
2.753070231689431 1.3064871945505119e-23 9.547548670424284e-16 9.494159640415836e-16 5.338903000844901e-18
2.836916847834745 1.3773757599242756e-23 1.037214251017494e-15 1.0304554726069137e-15 6.758778410580471e-18
2.9233170693905177 1.466899029969081e-23 1.1382707523524413e-15 1.1297889319971416e-15 8.48182035529961e-18
2.967498994190263 1.5268263067092805e-23 1.2026787777784703e-15 1.1932248010456969e-15 9.453976732772981e-18
3.0123486681368425 1.592846627241144e-23 1.2736456941904754e-15 1.2631221112706917e-15 1.0523582919783786e-17
3.0578761833420214 1.7123224117159222e-23 1.3898722066920238e-15 1.3781701413121004e-15 1.1702065379922985e-17
3.1040917844459814 1.857747901234124e-23 1.5307024127692836e-15 1.5177152371520682e-15 1.2987175617216024e-17
3.127460860933648 1.9991638919178094e-23 1.6596240342626951e-15 1.6459477248347166e-15 1.3676309427978663e-17
3.1510058709225794 2.1824774700770617e-23 1.8254435800975e-15 1.8110481745875997e-15 1.4395405509900518e-17
3.162844764501044 2.3496764014003424e-23 1.9726742019115135e-15 1.9579063658604975e-15 1.4767836051015888e-17
3.1747281389236908 2.541340698563054e-23 2.1416025039723378e-15 2.126454456864236e-15 1.5148047108100778e-17
3.1986289994194426 3.067385563732435e-23 2.6043639351444835e-15 2.5884297405601518e-15 1.593419458433271e-17
3.2227097969389145 4.2933468406766784e-23 3.6727097424055624e-15 3.655941713807574e-15 1.676802859798892e-17
3.2348180950136065 5.448887245861237e-23 4.678720673851328e-15 4.661507458798486e-15 1.7213215052844397e-17
3.240889293275058 6.312210287168477e-23 5.430190777217857e-15 5.412742734269109e-15 1.744804294874788e-17
3.2469718861334385 7.311867461322612e-23 6.301969136459629e-15 6.284278111027745e-15 1.769102543188331e-17
3.2714166318528037 1.2602401674120102e-22 1.0943559614081805e-14 1.0924863799355981e-14 1.8695814725826008e-17
3.2744851364798273 1.2933713737013605e-22 1.1241796021713997e-14 1.122298160516092e-14 1.8814416553074438e-17
3.2775565192852394 1.3274229012221649e-22 1.1548589078937307e-14 1.1529655450092879e-14 1.8933628844425587e-17
3.283707930232385 1.2949828433905995e-22 1.1287505359687781e-14 1.1268358155692944e-14 1.9147203994834092e-17
3.2898708863219004 1.1915458771226831e-22 1.0405406601984527e-14 1.0386064677565114e-14 1.93419244194093e-17
3.29141343181113 1.167126426077851e-22 1.0196937857521734e-14 1.0177547028475789e-14 1.9390829045946128e-17
3.292184975758714 1.1551236182572902e-22 1.0094437546652583e-14 1.0075022231564986e-14 1.9415315087596812e-17
3.295272960557952 1.0797569437432243e-22 9.444670984918777e-15 9.425160356809284e-15 1.9510628109492735e-17
3.3076538914384823 8.176697160632587e-23 7.17905706444429e-15 7.159163431830902e-15 1.989363261338596e-17
3.310756385682612 7.640531324250689e-23 6.714601126553076e-15 6.694610917051937e-15 1.999020950114158e-17
3.313861789986515 7.144761365657186e-23 6.284801313347422e-15 6.264714195837821e-15 2.0087117509600032e-17
3.3200813396944477 6.451217040813056e-23 5.685384093121495e-15 5.665088700500687e-15 2.0295392620808756e-17
3.345076488085796 5.229111124892923e-23 4.643049962381694e-15 4.621826837140718e-15 2.122312524097704e-17
3.3482140837626964 5.277602149390951e-23 4.690501723291828e-15 4.669152939152583e-15 2.1348784139244248e-17
3.3513546224236106 5.326581445329386e-23 4.738472777644415e-15 4.716997748568613e-15 2.1475029075801462e-17
3.3576445397418455 5.674299222056204e-23 5.057272833907954e-15 5.035533919635063e-15 2.1738914272892092e-17
3.3702598118196083 6.943732697974681e-23 6.211919354447324e-15 6.189626891006367e-15 2.2292463440957988e-17
3.382922481734668 7.24213501921386e-23 6.5032147657909744e-15 6.480383520651162e-15 2.2831245139811498e-17
3.389271646505754 7.396354986592173e-23 6.654164888722751e-15 6.631060408476188e-15 2.3104480246562722e-17
3.395632727569191 7.56422120434232e-23 6.817958672880748e-15 6.7945726026190235e-15 2.338607026172488e-17
3.421196662673239 8.373915538982734e-23 7.604594287149792e-15 7.58004173986068e-15 2.4552547289110252e-17
3.4276182099114902 8.222421407473641e-23 7.481033603812363e-15 7.45621992717725e-15 2.4813676635112228e-17
3.4340518103208963 7.540747133426807e-23 6.873701271013914e-15 6.8486402179103595e-15 2.50610531035543e-17
3.4469541582030403 6.566846910656484e-23 6.0084414383784775e-15 5.982904776154959e-15 2.5536662223516528e-17
3.472904465399547 6.300457032830161e-23 5.808103192522694e-15 5.781472095332883e-15 2.663109718980845e-17
3.4990501388274233 5.891873635692109e-23 5.472339370167023e-15 5.444586490616758e-15 2.77528795502658e-17
3.5253949054701885 4.42379801439904e-23 4.13973455958014e-15 4.1108889537894206e-15 2.884560579071695e-17
3.5519380250092896 3.0340181618080726e-23 2.8605726941557778e-15 2.8306264320276177e-15 2.9946262128160687e-17
3.578680990867387 2.4902944554549425e-23 2.365609856957638e-15 2.334456868581844e-15 3.11529883757935e-17
3.605625307711299 2.2788582713775723e-23 2.1810586412500095e-15 2.1486332969198592e-15 3.2425344330150445e-17
3.660119384959845 2.1418971039767687e-23 2.0809578711138836e-15 2.045852985703509e-15 3.5104885410374744e-17
3.715437065384467 2.050446222132974e-23 2.0222168543555453e-15 1.9842778539756558e-15 3.793900037988941e-17
3.8285932144167436 2.041969823484812e-23 2.0751905357440895e-15 2.0311275947950847e-15 4.406294094900613e-17
3.94519561050918 2.0800202201093294e-23 2.1782390078303034e-15 2.12744865952402e-15 5.0790348306283867e-17
4.06534921144712 2.136404806291637e-23 2.3054241414185773e-15 2.247298532803362e-15 5.812560861521631e-17
4.189162171576248 2.2028007970407306e-23 2.449468343995486e-15 2.3833739388090066e-15 6.609440518647922e-17
4.316745939156006 2.2758735946671676e-23 2.6077986683725738e-15 2.5331175456620094e-15 7.468112271056434e-17
4.448215356677963 2.3542840825603656e-23 2.779803545352399e-15 2.696020461633957e-15 8.378308371844156e-17
4.58368876423945 2.43792054916101e-23 2.9662250766639622e-15 2.872801037042092e-15 9.342403962186916e-17
4.723288106065518 2.5275543355149376e-23 3.168942584065114e-15 3.065266370504015e-15 1.0367621356109881e-16
4.867139040275056 2.6246271047023123e-23 3.390867310378254e-15 3.276571725632146e-15 1.1429558474610823e-16
4.940699165968905 2.6784322122646436e-23 3.512679315778778e-15 3.3929015870137797e-15 1.1977772876499892e-16
5.015371051989984 2.732516679513791e-23 3.637770724522266e-15 3.512409984825957e-15 1.2536073969630957e-16
5.091171501069577 2.7944317466420094e-23 3.776423282601489e-15 3.6452627802766305e-15 1.3116050232485903e-16
5.129500256944802 2.82551547930589e-23 3.847177107655774e-15 3.713082771414952e-15 1.3409433624082043e-16
5.168117569889187 2.857343896749761e-23 3.919803814116644e-15 3.782726988724112e-15 1.3707682539253236e-16
5.20702561229733 2.89500222248831e-23 4.001363888569593e-15 3.86104437366577e-15 1.4031951490382328e-16
5.246226572918644 2.9330237497685496e-23 4.084435625485895e-15 3.940841596916113e-15 1.4359402856978157e-16
5.265937586045735 2.952175068915904e-23 4.126551302213955e-15 3.9813083817739915e-15 1.4524292043996236e-16
5.285722656980489 2.971422529831623e-23 4.169060685632111e-15 4.022161279580391e-15 1.468994060517194e-16
5.305582063971359 2.990768035494424e-23 4.211969326494954e-15 4.063405965420673e-15 1.4856336107428212e-16
5.3255160863122235 3.011302092633254e-23 4.2568217003040334e-15 4.10657489112962e-15 1.5024680917441161e-16
5.365609099470188 3.061206126846438e-23 4.3599452612745265e-15 4.206215443983971e-15 1.537298172905561e-16
5.406003951863644 3.112171493347806e-23 4.465903271047208e-15 4.308656813035965e-15 1.5724645801124307e-16
5.446702915881641 3.1642557493185215e-23 4.5748272439343695e-15 4.4140314817227975e-15 1.6079576221157199e-16
5.487708281020852 3.2196330517950756e-23 4.689935035444714e-15 4.525544236119235e-15 1.643907993254799e-16
5.529022354014368 3.295272839985099e-23 4.836254621358706e-15 4.668114266683971e-15 1.681403546747321e-16
5.570647458961463 3.37403486620287e-23 4.9891283186500746e-15 4.817202334757575e-15 1.7192598389250072e-16
5.612585937458331 3.4561538952639366e-23 5.149031032836873e-15 4.9732843137553805e-15 1.7574671908149182e-16
5.654840148729818 3.5451380062763554e-23 5.3213633239295555e-15 5.141744222766811e-15 1.796191011627455e-16
5.67608639626678 3.605604302847065e-23 5.432459455054707e-15 5.250815264069638e-15 1.8164419098506786e-16
5.686739436050992 3.636574496200739e-23 5.489404717568759e-15 5.3067442092487015e-15 1.8266050832005636e-16
5.6974124697621304 3.6680518617082895e-23 5.547311609887667e-15 5.363632288848776e-15 1.8367932103889072e-16
5.718818669136295 3.7325773657013656e-23 5.6661044678940225e-15 5.480380094597468e-15 1.8572437329655384e-16
5.740305295436557 3.8033775516313805e-23 5.795272511934358e-15 5.6074788227393175e-15 1.877936891950414e-16
5.7835210386641895 3.9866030000971404e-23 6.1201877045668895e-15 5.928113224710523e-15 1.9207447985636402e-16
5.827062130521658 4.194697295803015e-23 6.488132461858744e-15 6.291698104260211e-15 1.9643435759853506e-16
5.8489554468988025 4.341376251791143e-23 6.7402370787790766e-15 6.5414521046181695e-15 1.9878497416090622e-16
5.870931020387893 4.497341812878087e-23 7.0086166722001335e-15 6.807466632355408e-15 2.0115003984472448e-16
5.892989160043636 4.663327230117399e-23 7.294591338906635e-15 7.091061875711195e-15 2.0352946319544158e-16
5.915130176081913 4.8514115740735066e-23 7.617314023578646e-15 7.411319034106085e-15 2.059949894725629e-16
5.95966208400165 5.37830550738755e-23 8.50817740521628e-15 8.296585043003449e-15 2.115923622128313e-16
6.004529249263818 6.133806992708218e-23 9.776389682746592e-15 9.558509120836735e-15 2.1788056190985693e-16
6.027089341400364 6.658591262669087e-23 1.065269318500087e-14 1.0431189657441244e-14 2.215035275596214e-16
6.049734195844842 7.27516101210891e-23 1.1682837505376031e-14 1.1457498147741584e-14 2.2533935763444586e-16
6.095279466722835 9.054328140959666e-23 1.464938138251584e-14 1.4414649112664693e-14 2.3473226985114225e-16
6.141167624020661 1.1778308577388618e-22 1.920009213926023e-14 1.8953212891828887e-14 2.468792474313328e-16
6.164241091010745 1.3517375173782325e-22 2.211777404456013e-14 2.1863292233406033e-14 2.5448181115409874e-16
6.187401249150058 1.5484361502997667e-22 2.5431443736385478e-14 2.5169148512426298e-14 2.6229522395917156e-16
6.1990139391386085 1.6443140598230144e-22 2.7056823974423354e-14 2.6790551665236033e-14 2.662723091873199e-16
6.204828454712694 1.6946978227100868e-22 2.791203387873446e-14 2.764375207256994e-14 2.6828180616452255e-16
6.210648424152782 1.731382988116813e-22 2.8542993867266265e-14 2.8272995000124867e-14 2.699988671414142e-16
6.233982942956859 1.8553215711396483e-22 3.0701121239499545e-14 3.042511462458862e-14 2.760066149109207e-16
6.239830258556775 1.8707811148729263e-22 3.098597641494342e-14 3.070912018075207e-14 2.7685623419134215e-16
6.245683058788269 1.8715351419217339e-22 3.102754122018279e-14 3.0749833748391274e-14 2.777074717915178e-16
6.257405133728602 1.8667820773138993e-22 3.1006827262712185e-14 3.07276204400398e-14 2.792068226723929e-16
6.269149208991335 1.8407375297013013e-22 3.063161581622659e-14 3.035181273243764e-14 2.798030837889493e-16
6.280915325867298 1.7774225390031231e-22 2.9633507224789735e-14 2.93542254543517e-14 2.792817704380187e-16
6.304513850009849 1.6221053969663066e-22 2.7145641260927e-14 2.6868414383722636e-14 2.7722687720436007e-16
6.32820103803542 1.4309706382031627e-22 2.40370088482258e-14 2.3762913950604667e-14 2.7409489762112396e-16
6.3519772230701035 1.2560726856833759e-22 2.1178399520512522e-14 2.0907094744281803e-14 2.7130477623072085e-16
6.375842739491607 1.1086347634329448e-22 1.876270810869915e-14 1.849384376385009e-14 2.6886434484906074e-16
6.399797922933955 9.911105964968522e-23 1.6836732564930815e-14 1.6569027506718603e-14 2.677050582122113e-16
6.42384311029221 8.931175592374775e-23 1.5229056103474034e-14 1.4962255513960154e-14 2.6680058951387345e-16
6.447978639727206 8.21899028853795e-23 1.4067324005238539e-14 1.3800426422513591e-14 2.66897582724944e-16
6.472204850670314 7.624078593714231e-23 1.3098122633854965e-14 1.2830928361014731e-14 2.6719427284023584e-16
6.496522083828205 7.237565502752095e-23 1.2480812518038453e-14 1.2212507910374329e-14 2.683046076641225e-16
6.520930681187647 6.911051805394884e-23 1.1962533448121366e-14 1.1692993030023201e-14 2.69540418098162e-16
6.57002334288761 6.572836125170777e-23 1.1462758697205045e-14 1.1189612357555228e-14 2.731463396498137e-16
6.619489833774732 6.526803455663375e-23 1.1468179644161738e-14 1.1190494021148203e-14 2.776856230135381e-16
6.6693287637831435 6.635752617497362e-23 1.1747399723307741e-14 1.1464774784958015e-14 2.8262493834972605e-16
6.719538636694507 6.773955329949929e-23 1.2082344567544399e-14 1.1794933242224292e-14 2.874113253201057e-16
6.770126513364129 7.142115438119387e-23 1.2834917542154738e-14 1.2542295721435622e-14 2.9262182071911937e-16
6.8210952395837445 7.706499673718079e-23 1.3953421415764665e-14 1.3654958526473051e-14 2.9846288929161784e-16
6.872447682569556 8.419847949060611e-23 1.5359784561372058e-14 1.50548656046639e-14 3.0491895670815846e-16
6.924186731123532 9.320897065775786e-23 1.7131520740117514e-14 1.681955858279657e-14 3.1196215732093735e-16
6.976315295795916 1.0048065556666308e-22 1.8607070079388405e-14 1.8287943525867634e-14 3.19126553520773e-16
7.028836309048954 1.0148192444809308e-22 1.8933964424535285e-14 1.8608074049818575e-14 3.258903747167146e-16
7.081752725421856 9.826776969198017e-23 1.8472313508371984e-14 1.813982492348886e-14 3.3248858488311913e-16
7.135067521697011 9.615434411717312e-23 1.8211110528278206e-14 1.7871308484291443e-14 3.398020439867621e-16
7.1887836970674375 9.791202841504537e-23 1.868361447076141e-14 1.833527596920662e-14 3.483385015547781e-16
7.242904273305506 1.0412416797584658e-22 2.001860095240701e-14 1.966016526667112e-14 3.584356857358908e-16
7.297432294932914 1.1392598181219618e-22 2.2067965045574294e-14 2.1697194170043126e-14 3.7077087553116795e-16
7.352370829391971 1.2511849894273542e-22 2.4418465118741448e-14 2.4031410524004606e-14 3.8705459473683507e-16
7.379995003818881 1.3208255788368608e-22 2.587444074558491e-14 2.5477781258396345e-14 3.9665948718857375e-16
7.407722967218148 1.3973753831267556e-22 2.7476869658548848e-14 2.7070167925083293e-14 4.0670173346556256e-16
7.463496598684601 1.5911274362500123e-22 3.152221571819649e-14 3.109284921652325e-14 4.2936650167323113e-16
7.519690156487492 1.8410843177017957e-22 3.674879118133551e-14 3.629280064885197e-14 4.55990532483538e-16
7.533803324048627 1.9137119777563632e-22 3.8270160759855083e-14 3.780662390350022e-14 4.635368563548521e-16
7.547942979602549 1.9894469310703379e-22 3.98593674575327e-14 3.9388157562187777e-14 4.712098953449233e-16
7.57630195363571 2.1486525684851645e-22 4.3210859520999123e-14 4.272382205688484e-14 4.870374641142864e-16
7.590521371821866 2.228961241514676e-22 4.49100519286899e-14 4.441471496179189e-14 4.95336966898007e-16
7.604767477414989 2.312479716447233e-22 4.6680264134370786e-14 4.617648493523759e-14 5.037791991331935e-16
7.633339951266878 2.479738511129146e-22 5.024466141777035e-14 4.97239613540671e-14 5.207000637032586e-16
7.662019777021956 2.6083443430018215e-22 5.3049051874057194e-14 5.251305426625575e-14 5.359976078014261e-16
7.690807358020558 2.6946103995789606e-22 5.5009455696969194e-14 5.446052057643295e-14 5.489351205362628e-16
7.719703099118437 2.7359247936670313e-22 5.606272273274232e-14 5.5503404241275635e-14 5.59318491466676e-16
7.748707406692464 2.723244493009202e-22 5.601254801959595e-14 5.544340306112782e-14 5.691449584681281e-16
7.777823177463063 2.66985514767575e-22 5.512076014602084e-14 5.4531931706833635e-14 5.888284391872158e-16
7.807048350752435 2.5910788471708896e-22 5.3695381331525775e-14 5.3084041945694844e-14 6.113393858309368e-16
7.836380830085272 2.4843161483000958e-22 5.167634975141362e-14 5.1042817884688074e-14 6.335318667255552e-16
7.851088371676256 2.411280772892192e-22 5.025127461324266e-14 4.960812001253766e-14 6.43154600705007e-16
7.86582351679805 2.334146797208636e-22 4.873509275224715e-14 4.80829459359817e-14 6.521468162654582e-16
7.89537682495964 2.1648095554651713e-22 4.536929093285011e-14 4.470163521663878e-14 6.676557162113269e-16
7.9250411701946435 1.9832433778070715e-22 4.17202567938082e-14 4.10362276418778e-14 6.840291519304013e-16
7.939915112024199 1.8874687170043926e-22 3.978002527034997e-14 3.908731350374609e-14 6.927117666038802e-16
7.954816969689239 1.796940258120575e-22 3.7943139556423964e-14 3.724129104126497e-14 7.018485151590151e-16
7.9847046421970465 1.6302494711141292e-22 3.455272924636895e-14 3.383098031776747e-14 7.217489286014855e-16
8.044817289139356 1.350815933845177e-22 2.8845747184996194e-14 2.8076098311999862e-14 7.696488729963325e-16
8.07504310897143 1.247677807631727e-22 2.6743406948470962e-14 2.594483422749929e-14 7.985727209716585e-16
8.105382492623747 1.1566330938829916e-22 2.4885052501886806e-14 2.4055621470338347e-14 8.294310315484603e-16
8.135835866775926 1.084607181998769e-22 2.3423084624072317e-14 2.256285061400822e-14 8.60234010064097e-16
8.166403659710703 1.0304710248186624e-22 2.2337576902101122e-14 2.1443949704246072e-14 8.936271978550545e-16
8.197086301319933 9.905032606513506e-23 2.1551864607576434e-14 2.062319632064915e-14 9.286682869272884e-16
8.227884223110665 9.556080830762322e-23 2.087071942252353e-14 1.9904954275870862e-14 9.657651466526695e-16
8.258797858211198 9.362150947963801e-23 2.0523995397874866e-14 1.9509366814465482e-14 1.0146285834093824e-15
8.289827641377162 9.329954419661398e-23 2.053026031544622e-14 1.941907399038304e-14 1.1111863250631815e-15
8.320974008997652 9.422066372699685e-23 2.081084706931626e-14 1.9583654174354096e-14 1.2271928949621625e-15
8.35223739910135 9.566508918009571e-23 2.1209271117479186e-14 1.9855329974601924e-14 1.3539411428772576e-15
8.383618251362687 9.933060843387049e-23 2.2104669362362358e-14 2.062274520991862e-14 1.481924152443737e-15
8.415117007108037 1.0445601073918936e-22 2.3332594194207603e-14 2.1711675596395598e-14 1.6209185978120027e-15
8.446734109321913 1.11149619779876e-22 2.4921044340864053e-14 2.3157880532474733e-14 1.7631638083893239e-15
8.478470002653195 1.1954161773958571e-22 2.6903330681314082e-14 2.499438777020871e-14 1.908942911105369e-15
8.542299949622933 1.3766511661821341e-22 3.1215346276400286e-14 2.9000844485849425e-14 2.214501790550852e-15
8.558332380220154 1.4149824103964326e-22 3.214471824435924e-14 2.985202978772686e-14 2.292688456632389e-15
8.574394900937412 1.4395870710515112e-22 3.2765051285771e-14 3.0394672793598774e-14 2.3703784921722196e-15
8.606610438733982 1.4427018515721642e-22 3.295931432122954e-14 3.043640651560987e-14 2.522907805619666e-15
8.622764948673899 1.4258323908870335e-22 3.2635063130039914e-14 3.0035800487870285e-14 2.5992626421696395e-15
8.638949780445296 1.3874307146224006e-22 3.181571495357392e-14 2.914225402564222e-14 2.6734609279317078e-15
8.655163606183647 1.348528712014362e-22 3.0981676316060036e-14 2.8232205203042552e-14 2.749471113017478e-15
8.671407862489573 1.3020923564989966e-22 2.997097258800424e-14 2.7145311015883975e-14 2.8256615721202474e-15
8.703987895363145 1.1917378197822805e-22 2.7533944541163232e-14 2.4555822208572725e-14 2.9781223325905127e-15
8.736690337257128 1.0945187756474025e-22 2.538280374434358e-14 2.2244676486302e-14 3.13812725804158e-15
8.802464289484785 9.330263097360205e-23 2.1800557266370632e-14 1.8323687919498407e-14 3.4768693468722235e-15
8.868733419248175 8.321653712660729e-23 1.959028136247233e-14 1.5711224812432515e-14 3.879056550039817e-15
8.935501454478851 7.756184135171587e-23 1.8396553753316264e-14 1.3978324812643971e-14 4.418228940672295e-15
9.002772151174003 7.452669990952805e-23 1.7809740137422913e-14 1.2818078083238021e-14 4.9916620541848944e-15
9.07054929360775 7.3111819994898e-23 1.7603159170157797e-14 1.2020362528174126e-14 5.582796641983667e-15
