Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 2.5624579409032606e-25 7.163053460959202e-18 7.163053458622587e-18 2.336612648281007e-27
1.0540936079674168 2.5669856095293496e-25 7.182440663946758e-18 7.182440661558004e-18 2.388751881563646e-27
1.058054026499678 2.585070180213811e-25 7.260217230268156e-18 7.26021722765948e-18 2.6086759536716777e-27
1.0590464539527713 2.58958466559426e-25 7.279718035183734e-18 7.279718032517118e-18 2.666615309825937e-27
1.06003981227728 2.594096435697303e-25 7.299241394878555e-18 7.29924139215277e-18 2.7257861968594653e-27
1.0620293250338977 2.603111725748805e-25 7.3383555564752e-18 7.338355553627275e-18 2.847922670372857e-27
1.0660195594769086 2.6211085778123692e-25 7.416852086537046e-18 7.416852083428943e-18 3.1081023055711888e-27
1.070024785945596 2.639059081115752e-25 7.495703232427086e-18 7.495703229036134e-18 3.390951507449527e-27
1.0740450607676866 2.656961593678544e-25 7.574905374928012e-18 7.574905371229667e-18 3.6983425554335676e-27
1.07808044048254 2.674814487096286e-25 7.654454864435718e-18 7.654454860403421e-18 4.032293242612125e-27
1.0861967418109137 2.7103332955002686e-25 7.814489807687778e-18 7.81448980289904e-18 4.788736886543907e-27
1.0902777775684922 2.7279239947368694e-25 7.894758675052276e-18 7.894758669836183e-18 5.216093103597683e-27
1.0943741465085532 2.7454574494631563e-25 7.975354107884082e-18 7.975354102204325e-18 5.679757362095794e-27
1.1026131145906286 2.780346450393393e-25 8.137509379426006e-18 8.137509372698105e-18 6.727903557560346e-27
1.1109141095355224 2.81498810238029e-25 8.30092479782949e-18 8.30092478987023e-18 7.959258749763275e-27
1.1192775983109025 2.8493381657785756e-25 8.465473217864284e-18 8.465473208460335e-18 9.403949362737808e-27
1.1277040513999907 2.883236621326077e-25 8.630676913510924e-18 8.630676902414201e-18 1.109672467146502e-26
1.1361939428280308 2.916848091057401e-25 8.797022736916623e-18 8.797022723839015e-18 1.3077607579949159e-26
1.1447477501889525 2.950161504541079e-25 8.964478366459251e-18 8.964478351066613e-18 1.539263771525743e-26
1.1533659546722406 2.983184274853892e-25 9.133066961119989e-18 9.13306694302526e-18 1.8094730272907873e-26
1.1707974979042381 3.0484656226912574e-25 9.47398124323275e-18 9.473981218320754e-18 2.49119955633302e-26
1.1884924949847024 3.112445526570128e-25 9.819008498111425e-18 9.819008463983389e-18 3.41280363492222e-26
1.2064549276569216 3.1756277025444894e-25 1.0169746243495244e-17 1.0169746196969812e-17 4.6525435457868e-26
1.2246888378427687 3.2373211636645683e-25 1.0524003383801198e-17 1.0524003320682138e-17 6.311906117185639e-26
1.2431983285522175 3.297382698166254e-25 1.0881260446734059e-17 1.088126036151356e-17 8.522049630462287e-26
1.2619875648066055 3.3557917712504595e-25 1.1241377011802803e-17 1.1241376897286681e-17 1.1451611979578717e-25
1.3004222497298317 3.4666862824118175e-25 1.1966533653891894e-17 1.196653344999207e-17 2.0389982720780325e-25
1.3400274889804893 3.5695860643119364e-25 1.2696996444235084e-17 1.2696996087774186e-17 3.5646090403663984e-25
1.3808389325824078 3.6641266722964223e-25 1.3430214087441492e-17 1.3430213475299515e-17 6.121419826986934e-25
1.4228933163050095 3.750788201471666e-25 1.4166557009199364e-17 1.4166555976080055e-17 1.0331193080370461e-24
1.466228494730424 3.831677428113704e-25 1.4912828691938553e-17 1.49128269774965e-17 1.7144420514842822e-24
1.5108834753276823 3.9052441106185373e-25 1.5662049436998778e-17 1.5662046638275495e-17 2.798723277786912e-24
1.5568984535646726 3.970239852988648e-25 1.640765307840329e-17 1.6407648579429114e-17 4.4989741799434536e-24
1.6043148490894465 4.0268066893718227e-25 1.714825044687437e-17 1.7148243312116458e-17 7.134757914995511e-24
1.6531753430134553 4.07514021728022e-25 1.7882610147892424e-17 1.788259899827801e-17 1.1149614415438371e-23
1.7035239163302658 4.1158307939080285e-25 1.861123446256046e-17 1.8611217289003825e-17 1.71735566414828e-23
1.755405889504358 4.152170587466062e-25 1.934738045496923e-17 1.934735436950513e-17 2.6085464108844917e-23
1.8088679632656115 4.183379096273046e-25 2.0086465450334016e-17 2.008642636356616e-17 3.908676785030615e-23
1.8639582606462262 4.2089351132361345e-25 2.0824656504941875e-17 2.0824598705012587e-17 5.779992928967028e-23
1.9207263702978936 4.229259642838843e-25 2.1562508331736726e-17 2.156242394846726e-17 8.438326946868768e-23
1.979223391128241 4.245299318345012e-25 2.2303476553292736e-17 2.230335488265643e-17 1.2167063630284451e-22
2.039501978296691 4.258179514200001e-25 2.3052473434778764e-17 2.3052300105380587e-17 1.7332939817997298e-22
2.1016163906111602 4.271013148381832e-25 2.382614543192551e-17 2.382590137181746e-17 2.4406010804959872e-22
2.1656225393682647 4.285612589083872e-25 2.463571124032265e-17 2.46353714500118e-17 3.3979031084874e-22
2.231578038680979 4.302120631948038e-25 2.5483794584493407e-17 2.5483326685532413e-17 4.678989609901234e-22
2.299542257339062 4.321625486779308e-25 2.637897740674102e-17 2.637833994338422e-17 6.374633567956198e-22
2.369576372248914 4.346508970690089e-25 2.7338880336106347e-17 2.73380208013269e-17 8.595347794442177e-22
2.4417434235010123 4.379579423580114e-25 2.838584757611301e-17 2.838470018817987e-17 1.1473879331598798e-21
2.5161083711144245 4.425636851811432e-25 2.9557966355381207e-17 2.955644951856394e-17 1.516836817267418e-21
2.5927381535095444 4.492525981569744e-25 3.09185194337455e-17 3.091653293234202e-17 1.9865014034877508e-21
2.6717017477616296 4.589591788591922e-25 3.254853661872306e-17 3.2545958665393325e-17 2.577953329751572e-21
2.753070231689431 4.730890945895881e-25 3.4572410467406376e-17 3.456909452468471e-17 3.3159427216574975e-21
2.836916847834745 4.9482814870263135e-25 3.7262366782699126e-17 3.725813806712514e-17 4.2287155739937595e-21
2.9233170693905177 5.311912855532478e-25 4.1218890455091536e-17 4.121354320562203e-17 5.34724946951966e-21
2.967498994190263 5.617817046872863e-25 4.4251460104050895e-17 4.424547549438857e-17 5.9846096623102554e-21
3.0123486681368425 5.974425861369006e-25 4.777171664526411e-17 4.776502761079923e-17 6.6890344648906486e-21
3.0578761833420214 6.766652341426222e-25 5.4924130860795414e-17 5.491666236727465e-17 7.468493520766202e-21
3.1040917844459814 7.786157094947703e-25 6.415450365208145e-17 6.414618048242359e-17 8.323169657861825e-21
3.127460860933648 8.861944612818976e-25 7.356823684740623e-17 7.355945349369867e-17 8.783353707592025e-21
3.1510058709225794 1.0294415043814764e-24 8.610340363296971e-17 8.609413870909689e-17 9.264923872850863e-21
3.162844764501044 1.1626846192860838e-24 9.761335442012547e-17 9.76038395507837e-17 9.514869341798091e-21
3.1747281389236908 1.3176004342082313e-24 1.1103495059638791e-16 1.110251801853373e-16 9.770411050623069e-21
3.1986289994194426 1.7495798391749457e-24 1.4854808892230208e-16 1.4853778898494033e-16 1.0299937361733891e-20
3.2227097969389145 2.767517001544956e-24 2.367450623263689e-16 2.3673419927516993e-16 1.086305119902644e-20
3.2348180950136065 3.7327070573050875e-24 3.205111959640799e-16 3.2050003187588385e-16 1.1164088196044357e-20
3.240889293275058 4.454285933966313e-24 3.8318784225050205e-16 3.8317651935562866e-16 1.1322894873422766e-20
3.2469718861334385 5.289050095606512e-24 4.558538655140217e-16 4.558423782844085e-16 1.148722961312024e-20
3.2714166318528037 9.741191973045659e-24 8.458968205096775e-16 8.458846525120757e-16 1.2167997601724777e-20
3.2744851364798273 1.0019507826614144e-23 8.708810594935211e-16 8.70868810814631e-16 1.2248678890028421e-20
3.2775565192852394 1.030581248368666e-23 8.96606449904544e-16 8.965941200975027e-16 1.2329807040981559e-20
3.283707930232385 1.0030499020152086e-23 8.7429198022324605e-16 8.742795044228314e-16 1.2475800414641354e-20
3.2898708863219004 9.157355772230473e-24 7.996839403211438e-16 7.996713308167453e-16 1.2609504398777877e-20
3.29141343181113 8.951444233574047e-24 7.820688362919249e-16 7.820561931906581e-16 1.2643101266399681e-20
3.292184975758714 8.850266205005044e-24 7.734103784706296e-16 7.733977185452428e-16 1.2659925387196308e-20
3.295272960557952 8.211676443852672e-24 7.182781522842419e-16 7.182654267579128e-16 1.2725526328744756e-20
3.3076538914384823 5.999302390068467e-24 5.267326569524864e-16 5.267196674938704e-16 1.2989458615868535e-20
3.310756385682612 5.548996658291151e-24 4.876532485998944e-16 4.876401925214639e-16 1.30560784303794e-20
3.313861789986515 5.133506792081422e-24 4.515626005933596e-16 4.515494776393685e-16 1.3122953991123772e-20
3.3200813396944477 4.5508572546659126e-24 4.0106186603331644e-16 4.010485996182132e-16 1.326641510323003e-20
3.345076488085796 3.5117274764703384e-24 3.118144888889553e-16 3.11800584063621e-16 1.3904825334143846e-20
3.3482140837626964 3.550740152977876e-24 3.1557423873692753e-16 3.1556024745829554e-16 1.3991278631943565e-20
3.3513546224236106 3.5901833578928905e-24 3.1937906671913257e-16 3.1936498854809787e-16 1.407817103472887e-20
3.3576445397418455 3.878257087176174e-24 3.456533299063443e-16 3.456390702062084e-16 1.4259700135926026e-20
3.3702598118196083 4.9405811923951615e-24 4.419883838588664e-16 4.4197374327228006e-16 1.4640586586352418e-20
3.382922481734668 5.182665680030044e-24 4.653874566976534e-16 4.653724442246533e-16 1.501247300003841e-20
3.389271646505754 5.3080755257543895e-24 4.775434636951799e-16 4.775282623875211e-16 1.520130765871243e-20
3.395632727569191 5.443229871277203e-24 4.906217746257023e-16 4.906063786926059e-16 1.539593309659565e-20
3.421196662673239 6.09221118185194e-24 5.532512733612951e-16 5.532350698291756e-16 1.62035321197055e-20
3.4276182099114902 5.9615968484852045e-24 5.424059914438613e-16 5.4238960585727585e-16 1.6385586585380063e-20
3.4340518103208963 5.3889797545878686e-24 4.912276772201677e-16 4.912111185563766e-16 1.6558663791182245e-20
3.4469541582030403 4.573441524228274e-24 4.184543349957109e-16 4.1843744231691447e-16 1.6892678796493672e-20
3.472904465399547 4.345052860480208e-24 4.0055055147798896e-16 4.0053289180886835e-16 1.7659669120472475e-20
3.4990501388274233 3.995684549689458e-24 3.7111695233200927e-16 3.7109850346851873e-16 1.8448863490493396e-20
3.5253949054701885 2.751940241851171e-24 2.575231077008888e-16 2.57503885354903e-16 1.9222345985759254e-20
3.5519380250092896 1.5828797584745306e-24 1.4923914010210749e-16 1.4921913475115794e-16 2.0005350949516072e-20
3.578680990867387 1.1195326248314434e-24 1.0634796245422701e-16 1.0632709779244751e-16 2.0864661779523944e-20
3.605625307711299 9.32315132342889e-25 8.923038353479485e-17 8.920861025375593e-17 2.177328103895854e-20
3.660119384959845 7.961413024915035e-25 7.734902423008845e-17 7.732532619859027e-17 2.3698031498154553e-20
3.715437065384467 6.99879207599638e-25 6.902436720084859e-17 6.899861672242178e-17 2.5750478426798774e-20
3.8285932144167436 6.519652118347069e-25 6.625720035983858e-17 6.62269555773854e-17 3.024478245317331e-20
3.94519561050918 6.43801965307012e-25 6.742023662038415e-17 6.738496251543984e-17 3.527410494431889e-20
4.06534921144712 6.519834224968547e-25 7.035643795606456e-17 7.031556988054474e-17 4.086807551980638e-20
4.189162171576248 6.696457295772193e-25 7.446320241461357e-17 7.441612797201085e-17 4.707444260274778e-20
4.316745939156006 6.942270436761363e-25 7.954766751057708e-17 7.949375247211698e-17 5.391503846005898e-20
4.448215356677963 7.2486397689340265e-25 8.558777879834961e-17 8.552642974527148e-17 6.13490530781333e-20
4.58368876423945 7.616546935064029e-25 9.26707497672553e-17 9.260131740181105e-17 6.943236544424998e-20
4.723288106065518 8.054093188907986e-25 1.009788732282961e-16 1.0090060977056499e-16 7.82634577311584e-20
4.867139040275056 8.577518559636408e-25 1.1081660795137122e-16 1.107289038111402e-16 8.770414023100082e-20
4.940699165968905 8.89193466652341e-25 1.1661491688058788e-16 1.1652222171009221e-16 9.269517049565626e-20
5.015371051989984 9.217228398903221e-25 1.2270799253357731e-16 1.226101291410364e-16 9.786339254096765e-20
5.091171501069577 9.612780381893276e-25 1.2990808484887708e-16 1.298047757816494e-16 1.0330906722772131e-19
5.129500256944802 9.815655717905874e-25 1.3364841301040987e-16 1.3354231230970478e-16 1.0610070070508081e-19
5.168117569889187 1.0027004311507567e-24 1.3755393527926306e-16 1.3744497654934009e-16 1.0895872992300195e-19
5.20702561229733 1.0285778666734348e-24 1.4216618903841445e-16 1.4205414637445664e-16 1.120426639578023e-19
5.246226572918644 1.055102046007566e-24 1.4693015648360952e-16 1.4681497259435768e-16 1.1518388925188705e-19
5.265937586045735 1.0686130741015926e-24 1.4937077136540245e-16 1.4925399528053442e-16 1.1677608486792716e-19
5.285722656980489 1.0822935920071544e-24 1.518514320817332e-16 1.5173304936081423e-16 1.1838272091900943e-19
5.305582063971359 1.096146320479155e-24 1.5437287761587477e-16 1.542528737801474e-16 1.200038357274028e-19
5.3255160863122235 1.1110193228983625e-24 1.5705535405234534e-16 1.5693370521186365e-16 1.2164884048168264e-19
5.365609099470188 1.1480067284899642e-24 1.6350569966183052e-16 1.6338064370275984e-16 1.2505595907071688e-19
5.406003951863644 1.1863810444389269e-24 1.7024328506295752e-16 1.7011475815431806e-16 1.2852690863942298e-19
5.446702915881641 1.2262091868340576e-24 1.7728324254128965e-16 1.771511804079507e-16 1.320621333389847e-19
5.487708281020852 1.2692176557415774e-24 1.8488281911345905e-16 1.847471457500126e-16 1.3567336344638384e-19
5.529022354014368 1.32892822123687e-24 1.9503803064270332e-16 1.9489858090665345e-16 1.3944973604989195e-19
5.570647458961463 1.3921228253161368e-24 2.058508487981428e-16 2.0570755081700975e-16 1.4329798113300012e-19
5.612585937458331 1.4590521465210673e-24 2.1737182453764854e-16 2.1722460582187453e-16 1.472187157739185e-19
5.654840148729818 1.5325849423910517e-24 2.3004580608167984e-16 2.298945790135375e-16 1.512270681422236e-19
5.67608639626678 1.5826487857524025e-24 2.384531035034148e-16 2.382997811980987e-16 1.5332230531611447e-19
5.686739436050992 1.6084487868884106e-24 2.427951460347481e-16 2.42640768452232e-16 1.543775825160084e-19
5.6974124697621304 1.6347771710347922e-24 2.4723255620047784e-16 2.4707711821751666e-16 1.5543798296115973e-19
5.718818669136295 1.689069963102183e-24 2.564031747194756e-16 2.5624560051324116e-16 1.575742062344126e-19
5.740305295436557 1.748906956673529e-24 2.664839941434031e-16 2.6632425036709315e-16 1.5974377630996115e-19
5.7835210386641895 1.90411520797253e-24 2.923176068354021e-16 2.9215336135740584e-16 1.6424547799624954e-19
5.827062130521658 2.082827650746968e-24 3.221605932516137e-16 3.219917246194011e-16 1.6886863221257358e-19
5.8489554468988025 2.208215932699613e-24 3.428382624379062e-16 3.4266691266136107e-16 1.7134977654518986e-19
5.870931020387893 2.342730099164966e-24 3.65088932854874e-16 3.649150746449336e-16 1.7385820994021647e-19
5.892989160043636 2.487103991107621e-24 3.890442668342844e-16 3.888678727022666e-16 1.7639413201786773e-19
5.915130176081913 2.6512802088573294e-24 4.1628366521804127e-16 4.1610464530634856e-16 1.7901991169277216e-19
5.95966208400165 3.1103546755902288e-24 4.9204064991689e-16 4.918557495534942e-16 1.849003633957729e-19
6.004529249263818 3.771942430970268e-24 6.01192360794682e-16 6.010008919121575e-16 1.914688825244089e-19
6.027089341400364 4.231835143778782e-24 6.770267105734459e-16 6.768314984680061e-16 1.9521210543977382e-19
6.049734195844842 4.7752030513324075e-24 7.668273074786647e-16 7.666281384189742e-16 1.991690596901501e-19
6.095279466722835 6.344788101599042e-24 1.0265501674398289e-15 1.0263414577779433e-15 2.0870966188559173e-19
6.141167624020661 8.760042799603611e-24 1.4279947565573358e-15 1.427773892681416e-15 2.2086387591908914e-19
6.164241091010745 1.030255221495299e-23 1.6857527370741164e-15 1.6855243576287267e-15 2.283794453902924e-19
6.187401249150058 1.2059311562315245e-23 1.9806157550454417e-15 1.9803796238992445e-15 2.361311461965544e-19
6.1990139391386085 1.291712467527476e-23 2.1254842802487965e-15 2.125244197216203e-15 2.400830325931466e-19
6.204828454712694 1.3368954142696166e-23 2.201895204877587e-15 2.2016531221711756e-15 2.420827064121016e-19
6.210648424152782 1.369881327515326e-23 2.2583399859254296e-15 2.2580961715922274e-15 2.438143332013287e-19
6.233982942956859 1.4819434760129423e-23 2.4522609468293727e-15 2.4520109749043514e-15 2.4997192502110125e-19
6.239830258556775 1.496266259380153e-23 2.4782841057692776e-15 2.4780331899786278e-15 2.5091579064949965e-19
6.245683058788269 1.4975060258073253e-23 2.482664038864837e-15 2.482412176308724e-15 2.5186255611425837e-19
6.257405133728602 1.4944224232469784e-23 2.4822017791073527e-15 2.4819482064008943e-15 2.5357270645885484e-19
6.269149208991335 1.4723774174973972e-23 2.4501754683399526e-15 2.4499210132773337e-15 2.5445506261892e-19
6.280915325867298 1.4171012807689874e-23 2.3626166609476526e-15 2.3623623513964455e-15 2.543095512075816e-19
6.304513850009849 1.2807885669301102e-23 2.1433765668991076e-15 2.1431234822465553e-15 2.530846525524485e-19
6.32820103803542 1.1118404263364724e-23 1.8676356769432607e-15 1.867384810766726e-15 2.508661765351058e-19
6.3519772230701035 9.569049152404351e-24 1.6134189389747292e-15 1.6131699758322046e-15 2.4896314252474543e-19
6.375842739491607 8.265449966244687e-24 1.3988576781002804e-15 1.3986102981909605e-15 2.473799093199198e-19
6.399797922933955 7.220860906054216e-24 1.2266613271366129e-15 1.2264143303255845e-15 2.4699681102827673e-19
6.42384311029221 6.3522576390393335e-24 1.083159624039246e-15 1.0829127705886006e-15 2.468534506450364e-19
6.447978639727206 5.719385437260019e-24 9.789091510301775e-16 9.786614935882478e-16 2.476574419296388e-19
6.472204850670314 5.192115546908031e-24 8.920024279211333e-16 8.917537713944752e-16 2.4865652665809697e-19
6.496522083828205 4.8495076063799885e-24 8.362728491647506e-16 8.360224153150081e-16 2.5043384974224837e-19
6.520930681187647 4.5608799749457564e-24 7.894555096601261e-16 7.892031674604534e-16 2.5234219967265567e-19
6.57002334288761 4.265730512372333e-24 7.439260404405478e-16 7.436687625300902e-16 2.572779104576777e-19
6.619489833774732 4.2352146943801824e-24 7.441652453101009e-16 7.439020656013574e-16 2.631797087436818e-19
6.6693287637831435 4.348205990189026e-24 7.697712194897377e-16 7.695016703749747e-16 2.6954911476307018e-19
6.719538636694507 4.492416320241104e-24 8.012884537638974e-16 8.010125963971412e-16 2.7585736675632927e-19
6.770126513364129 4.8537318563443966e-24 8.722520475574061e-16 8.719693738510862e-16 2.8267370631986235e-19
6.8210952395837445 5.400096907310299e-24 9.777438658777595e-16 9.774536547969806e-16 2.902110807786954e-19
6.872447682569556 6.0884136678584776e-24 1.110669964880456e-15 1.1103714974961589e-15 2.984673842973929e-19
6.924186731123532 6.95943615979079e-24 1.279122857699496e-15 1.278815439460378e-15 3.074182391176048e-19
6.976315295795916 7.667503216618417e-24 1.4198729982499146e-15 1.4195563926537786e-15 3.1660559613568224e-19
7.028836309048954 7.771221502818764e-24 1.4499136892581764e-15 1.4495881736528773e-15 3.255156052994361e-19
7.081752725421856 7.465093369782216e-24 1.4032835539885083e-15 1.4029491663728554e-15 3.34387615653132e-19
7.135067521697011 7.261385387268885e-24 1.375266953252092e-15 1.3749228205187774e-15 3.4413273331493527e-19
7.1887836970674375 7.428281961824751e-24 1.417467890324275e-15 1.4171125942604386e-15 3.5529606383533023e-19
7.242904273305506 8.023845735183478e-24 1.5426405703771959e-15 1.542272314551489e-15 3.682558257072015e-19
7.297432294932914 8.96725635010463e-24 1.7369970970715688e-15 1.736613404807578e-15 3.836922639908721e-19
7.352370829391971 1.0046242759435911e-23 1.960651945704452e-15 1.960248717360819e-15 4.0322834363357573e-19
7.379995003818881 1.0718215617383563e-23 2.099655240888149e-15 2.099240641618378e-15 4.1459926977071413e-19
7.407722967218148 1.1459525166230759e-23 2.253309190525657e-15 2.2528826824229582e-15 4.2650810269883536e-19
7.463496598684601 1.334171985335049e-23 2.6431608285269786e-15 2.6427074886485203e-15 4.533398784578403e-19
7.519690156487492 1.5780141790294368e-23 3.149780430411126e-15 3.1492956136882802e-15 4.848167228459864e-19
7.533803324048627 1.6489779374878573e-23 3.297604419610773e-15 3.2971107029935496e-15 4.937166172225097e-19
7.547942979602549 1.7231451298232803e-23 3.452390402559357e-15 3.4518876191242703e-15 5.027834350865622e-19
7.57630195363571 1.8795379975434577e-23 3.779878309199578e-15 3.779356780028436e-15 5.215291711421781e-19
7.590521371821866 1.9586078426625205e-23 3.946285753364633e-15 3.9457543886336226e-15 5.313647310112672e-19
7.604767477414989 2.0410096914457776e-23 4.1200305810195206e-15 4.1194891919836495e-15 5.413890358732852e-19
7.633339951266878 2.2067219747649414e-23 4.471277837062375e-15 4.47071626541271e-15 5.615716496646232e-19
7.662019777021956 2.3357203150191915e-23 4.750436746865357e-15 4.749856675013079e-15 5.800718522773159e-19
7.690807358020558 2.4243129766225868e-23 4.949143568359474e-15 4.948547501918044e-15 5.960664414307175e-19
7.719703099118437 2.4696404455363456e-23 5.060620374805545e-15 5.0600110578194825e-15 6.093169860637004e-19
7.748707406692464 2.462472883714389e-23 5.064891565927389e-15 5.0642699254812254e-15 6.216404461638871e-19
7.777823177463063 2.4149751826873282e-23 4.985861046408641e-15 4.985217781683709e-15 6.4326472493253375e-19
7.807048350752435 2.3422672972121357e-23 4.853921594917525e-15 4.8532540882892855e-15 6.675066282378538e-19
7.836380830085272 2.2417802801101504e-23 4.6631352414652606e-15 4.6624439479214124e-15 6.912935438489153e-19
7.851088371676256 2.17209306735453e-23 4.52665846467284e-15 4.525956849883071e-15 7.016147897684934e-19
7.86582351679805 2.0982462951354637e-23 4.380968152164831e-15 4.380256816067369e-15 7.113360974637185e-19
7.89537682495964 1.9353083335033947e-23 4.055948783384675e-15 4.0552203876123835e-15 7.283957722904835e-19
7.9250411701946435 1.7594768285143915e-23 3.701301914318885e-15 3.700555633653749e-15 7.462806651348631e-19
7.939915112024199 1.666155408930763e-23 3.511565710969174e-15 3.5108099841389906e-15 7.557268301830835e-19
7.954816969689239 1.5779197886897338e-23 3.331843141725651e-15 3.331077495477727e-15 7.6564624792382e-19
7.9847046421970465 1.4151988278678292e-23 2.999478472192218e-15 2.998691264584083e-15 7.872076081339853e-19
8.044817289139356 1.1407732823567606e-23 2.4360430517421597e-15 2.435204002002798e-15 8.390497393611794e-19
8.07504310897143 1.038820903784842e-23 2.226665410458004e-15 2.2257950138265115e-15 8.703966314927874e-19
8.105382492623747 9.486310638747193e-24 2.0409872373780837e-15 2.0400832379738625e-15 9.03999404220436e-19
8.135835866775926 8.770719615598145e-24 1.8941171622298887e-15 1.893178711132799e-15 9.38451097089446e-19
8.166403659710703 8.230454479887413e-24 1.7841201300743086e-15 1.7831442026364477e-15 9.759274378619567e-19
8.197086301319933 7.830021172920152e-24 1.7036951103246413e-15 1.7026795073426629e-15 1.0156029819781569e-18
8.227884223110665 7.478678898040526e-24 1.6333621669428658e-15 1.6323044667445106e-15 1.0577001983555977e-18
8.258797858211198 7.277252072029206e-24 1.5953415926068474e-15 1.5942290748829595e-15 1.1125177238878386e-18
8.289827641377162 7.217496730653487e-24 1.5881866088642242e-15 1.5869691536213774e-15 1.2174552428458164e-18
8.320974008997652 7.27545132178192e-24 1.6069543434395874e-15 1.6056107629240746e-15 1.3435805155127361e-18
8.35223739910135 7.382603349553309e-24 1.6367479227319259e-15 1.6352661651278684e-15 1.4817576040575298e-18
8.383618251362687 7.717212193152802e-24 1.7173601029777457e-15 1.7157371939703553e-15 1.6229090073900203e-18
8.415117007108037 8.198569197820854e-24 1.8313344221379047e-15 1.8295577854333068e-15 1.7766367045975517e-18
8.446734109321913 8.842722400438603e-24 1.982641753266537e-15 1.9807063748883467e-15 1.9353783781893982e-18
8.478470002653195 9.664293528652066e-24 2.174988840865517e-15 2.172889429340345e-15 2.099411525172534e-18
8.542299949622933 1.145683110103649e-23 2.5978182333648006e-15 2.595371791408912e-15 2.4464419558895936e-18
8.558332380220154 1.1835752254937602e-23 2.6887749179752473e-15 2.686239066834663e-15 2.535851140585015e-18
8.574394900937412 1.20740886029599e-23 2.748066721771556e-15 2.7454418745074147e-15 2.624847264140707e-18
8.606610438733982 1.2075750527705004e-23 2.7587713765921807e-15 2.7559713234696105e-15 2.800053122570522e-18
8.622764948673899 1.1884867995469486e-23 2.7202595466571043e-15 2.7173715779792243e-15 2.88796867788012e-18
8.638949780445296 1.1470167738265227e-23 2.630268909173204e-15 2.6272953453170716e-15 2.973563856133165e-18
8.655163606183647 1.1048658426822244e-23 2.5383661175088895e-15 2.5353047190209703e-15 3.0613984879189905e-18
8.671407862489573 1.0546662105928444e-23 2.4275829536517836e-15 2.4244332475137917e-15 3.1497061379921926e-18
8.703987895363145 9.355141665637604e-24 2.161414595732553e-15 2.1580873350758967e-15 3.3272606566558593e-18
8.736690337257128 8.294393967307879e-24 1.9235391747931672e-15 1.92002473843368e-15 3.514436359487368e-18
8.802464289484785 6.4945294558653644e-24 1.5174744789434932e-15 1.5135596232300183e-15 3.914855713474865e-18
8.868733419248175 5.291175303201234e-24 1.2456131498258972e-15 1.241219040683334e-15 4.394109142563171e-18
8.935501454478851 4.489449119366042e-24 1.0648327915872596e-15 1.0597959453787784e-15 5.0368462084815975e-18
9.002772151174003 3.948389186013634e-24 9.435515788258242e-16 9.37821165094501e-16 5.730413731323375e-18
9.07054929360775 3.5721789378493015e-24 8.600748063942954e-16 8.536176492901147e-16 6.457157104180914e-18
9.13883669454403 3.2980823622713e-24 8.00058690180555e-16 7.928389285611518e-16 7.21976161940352e-18
9.207638195451068 3.1098776903102548e-24 7.600829447823979e-16 7.520893820892564e-16 7.993562693141468e-18
