Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 7.283394137081363e-20 2.332460763776851e-12 2.3324565765232143e-12 4.187253637630565e-18
1.2246888378427687 7.465333767699157e-20 2.4268583146547427e-12 2.4268526562705325e-12 5.658384210960756e-18
1.2431983285522175 7.648396205138138e-20 2.523946982381004e-12 2.5239393731879295e-12 7.609193074213644e-18
1.2619875648066055 7.832869781584665e-20 2.623888736288904e-12 2.6238785528359293e-12 1.0183452975129067e-17
1.3004222497298317 8.205023875416594e-20 2.832263618265745e-12 2.832245636573783e-12 1.7981691961587464e-17
1.3400274889804893 8.58303769086908e-20 3.0529814123617964e-12 3.052950244498522e-12 3.116786327546326e-17
1.3808389325824078 8.96839322779421e-20 3.2872073441213346e-12 3.287154288685562e-12 5.305543577354684e-17
1.4228933163050095 9.36431022197026e-20 3.536857521288974e-12 3.536768782124983e-12 8.87391639910643e-17
1.466228494730424 9.7774527408855e-20 3.805369332463121e-12 3.8052234236902005e-12 1.459087729203566e-16
1.5108834753276823 1.0207060193920859e-19 4.093559245859554e-12 4.093323295815881e-12 2.359500436724423e-16
1.5568984535646726 1.0652739224111578e-19 4.402415370253994e-12 4.402039712760195e-12 3.756574937987452e-16
1.6043148490894465 1.1116837094134896e-19 4.734131071413984e-12 4.733541122560486e-12 5.899488534977685e-16
1.6531753430134553 1.1601757098040423e-19 5.091105781711422e-12 5.09019300019881e-12 9.127815126107067e-16
1.7035239163302658 1.211021157109695e-19 5.47607514075892e-12 5.474683426160708e-12 1.3917145982119289e-15
1.755405889504358 1.2650596524337736e-19 5.8946495280686525e-12 5.892557436042517e-12 2.0920920261344676e-15
1.8088679632656115 1.3222241291183949e-19 6.348649901414803e-12 6.345548119940047e-12 3.1017814747571257e-15
1.8639582606462262 1.3824042017351538e-19 6.839756821527376e-12 6.8352193618401684e-12 4.537459687208164e-15
1.9207263702978936 1.4456631212114056e-19 7.370586279512863e-12 7.364034681136213e-12 6.551598376650867e-15
1.979223391128241 1.512130451770903e-19 7.94426106325524e-12 7.93492034067759e-12 9.340722577649536e-15
2.039501978296691 1.581879680870033e-19 8.56380976862686e-12 8.550655554813627e-12 1.3154213813232083e-14
2.1016163906111602 1.6554335618710508e-19 9.234951855152636e-12 9.216646532023568e-12 1.830532312906971e-14
2.1656225393682647 1.7329359663436359e-19 9.961728732446512e-12 9.936548212379303e-12 2.518052006720697e-14
2.231578038680979 1.8139923687734885e-19 1.074526096743364e-11 1.0711011075712806e-11 3.424989172083605e-14
2.299542257339062 1.898449150637618e-19 1.158803496640749e-11 1.1541957263682138e-11 4.607770272535331e-14
2.369576372248914 1.986307170416592e-19 1.2493569991217004e-11 1.2432236641240664e-11 6.133334997634147e-14
2.4417434235010123 2.0776111372638353e-19 1.3465848512137899e-11 1.3385049869712936e-11 8.079864242496039e-14
2.5161083711144245 2.172745987150657e-19 1.4511347165934393e-11 1.440596928923024e-11 1.0537787670415285e-13
2.5927381535095444 2.2725350044615073e-19 1.5640069303452114e-11 1.550396714722279e-11 1.361021562293235e-13
2.6717017477616296 2.377613197651625e-19 1.6861593316704443e-11 1.668746936417679e-11 1.741239525276556e-13
2.753070231689431 2.4890472658602735e-19 1.8189462562595876e-11 1.7968747695628378e-11 2.2071486696749685e-13
2.836916847834745 2.610283709294942e-19 1.9656389645105755e-11 1.9379121454896735e-11 2.7726819020902166e-13
2.9233170693905177 2.749185480858758e-19 2.1332875417604337e-11 2.0987661987163563e-11 3.4521343044077953e-13
2.967498994190263 2.8328595685612027e-19 2.2314392073046427e-11 2.1931252056207563e-11 3.8314001683886824e-13
3.0123486681368425 2.921960732585591e-19 2.336409948079623e-11 2.29394112647488e-11 4.2468821604742046e-13
3.0578761833420214 3.065094608522839e-19 2.4879016814353422e-11 2.440873262838447e-11 4.702841859689516e-13
3.1040917844459814 3.23132385701201e-19 2.6624684765254838e-11 2.6104951658324176e-11 5.197331069306572e-13
3.127460860933648 3.3830132790737243e-19 2.8084391524271434e-11 2.753824912594262e-11 5.461423983288191e-13
3.1510058709225794 3.574606688640595e-19 2.9898328485022825e-11 2.932470672582361e-11 5.73621759199224e-13
3.162844764501044 3.7468093781019657e-19 3.1456392017457794e-11 3.0868568240149137e-11 5.878237773086489e-13
3.1747281389236908 3.9410880178455303e-19 3.321177665066992e-11 3.260947514251708e-11 6.023015081528368e-13
3.1986289994194426 4.46509904354804e-19 3.7910926664578275e-11 3.727875415401018e-11 6.321725105680993e-13
3.2227097969389145 5.673749674045407e-19 4.853564474784584e-11 4.787186905007412e-11 6.637756977717017e-13
3.2348180950136065 6.805542170637326e-19 5.843620800689769e-11 5.7755579263497605e-11 6.806287434000764e-13
3.240889293275058 7.650622399582098e-19 6.581583518951961e-11 6.512631679538323e-11 6.895183941363554e-13
3.2469718861334385 8.62996763307833e-19 7.438016342608538e-11 7.368144689572835e-11 6.987165303570016e-13
3.2714166318528037 1.3758621332115884e-18 1.194758718608296e-10 1.187391842006129e-10 7.366876602167068e-13
3.2744851364798273 1.4078906292728668e-18 1.2237180748692398e-10 1.2163065645253928e-10 7.411510343847215e-13
3.2775565192852394 1.440767237779109e-18 1.253468564704363e-10 1.2460122079173762e-10 7.456356786986891e-13
3.283707930232385 1.4091414494921248e-18 1.2282550108583184e-10 1.2207186863278538e-10 7.536324530464365e-13
3.2898708863219004 1.30868553074435e-18 1.1428351457530004e-10 1.1352262593883468e-10 7.608886364653686e-13
3.29141343181113 1.2849417179722567e-18 1.1226265257939025e-10 1.1149994241411746e-10 7.627101652727929e-13
3.292184975758714 1.2732667932301626e-18 1.1126871549799488e-10 1.105050934450188e-10 7.636220529761052e-13
3.295272960557952 1.2005607611767692e-18 1.0501346115366796e-10 1.0424629606129214e-10 7.671650923758015e-13
3.3076538914384823 9.466508945659462e-19 8.311498712360763e-11 8.233360201945343e-11 7.813851041541855e-13
3.310756385682612 8.943973961874875e-19 7.860083951184648e-11 7.781587229557815e-11 7.84967216268316e-13
3.313861789986515 8.459601603383187e-19 7.441384329908722e-11 7.362528311921926e-11 7.885601798679328e-13
3.3200813396944477 7.783562438060655e-19 6.859564915148292e-11 6.779935086946176e-11 7.962982820211425e-13
3.345076488085796 6.606628978375848e-19 5.866180254516189e-11 5.783099294548061e-11 8.308095996812896e-13
3.3482140837626964 6.655102852002495e-19 5.914764037225588e-11 5.831215447332828e-11 8.354858989275891e-13
3.3513546224236106 6.704002660575395e-19 5.963812706974922e-11 5.879794494365353e-11 8.40182126095684e-13
3.3576445397418455 7.044665142269627e-19 6.27862441753087e-11 6.193623948897302e-11 8.500046863356909e-13
3.3702598118196083 8.27561949678334e-19 7.403436041987098e-11 7.316375427664026e-11 8.706061432307143e-13
3.382922481734668 8.571234718253088e-19 7.696705465021063e-11 7.607646006735854e-11 8.905945828520862e-13
3.389271646505754 8.723504643487959e-19 7.848141200704124e-11 7.758069292997236e-11 9.007190770688813e-13
3.395632727569191 8.89127535008029e-19 8.014089785112443e-11 7.922974482398541e-11 9.111530271389943e-13
3.421196662673239 9.705147799610297e-19 8.813524708875501e-11 8.718094072400618e-11 9.543063647488263e-13
3.4276182099114902 9.55998710527149e-19 8.69799554685232e-11 8.601605794240112e-11 9.638975261220929e-13
3.4340518103208963 8.898440899587981e-19 8.111295000253411e-11 8.013999998736988e-11 9.729500151642492e-13
3.4469541582030403 7.948926573101617e-19 7.272997294172794e-11 7.173968644669222e-11 9.902864950357341e-13
3.472904465399547 7.687491301920357e-19 7.086746650364412e-11 6.983718484220606e-11 1.0302816614380736e-12
3.4990501388274233 7.291924012383402e-19 6.77269835108141e-11 6.665585999215429e-11 1.071123518659812e-12
3.5253949054701885 5.885375448712358e-19 5.507460345575651e-11 5.3963940641600206e-11 1.1106628141563083e-12
3.5519380250092896 4.54636116065163e-19 4.286459704704006e-11 4.1714304795574804e-11 1.1502922514652596e-12
3.578680990867387 4.0285132196077727e-19 3.826812753131765e-11 3.7074413771053056e-11 1.193713760264592e-12
3.605625307711299 3.8338341249978613e-19 3.6693010497713086e-11 3.5453632227318364e-11 1.239378270394717e-12
3.660119384959845 3.720865672163414e-19 3.6150031173158956e-11 3.481502105556615e-11 1.3350101175928085e-12
3.715437065384467 3.6492967186502254e-19 3.599055294082368e-11 3.455517244490609e-11 1.4353804959175955e-12
3.8285932144167436 3.673007883137202e-19 3.732763877867584e-11 3.567809133817582e-11 1.649547440500034e-12
3.94519561050918 3.737134581663995e-19 3.913602495106622e-11 3.725526016533882e-11 1.880764785727403e-12
4.06534921144712 3.814092773960703e-19 4.1158405620525576e-11 3.903019008026762e-11 2.1282155402579505e-12
4.189162171576248 3.8955789720867134e-19 4.331802215833519e-11 4.092620629808008e-11 2.391815860255118e-12
4.316745939156006 3.977875818559724e-19 4.5580296229538926e-11 4.291034510713258e-11 2.6699511224063435e-12
4.448215356677963 4.0590399086754013e-19 4.792681398326299e-11 4.4968777442783e-11 2.9580365404799963e-12
4.58368876423945 4.1385422030094443e-19 5.035376426694201e-11 4.709790462344015e-11 3.2558596435018707e-12
4.723288106065518 4.21671880667183e-19 5.2867467985681296e-11 4.930270236843042e-11 3.564765617250876e-12
4.867139040275056 4.2938119766868423e-19 5.5473581914065566e-11 5.1598195469409016e-11 3.875386444656559e-12
4.940699165968905 4.3340857925195686e-19 5.6840167342976696e-11 5.280797520016365e-11 4.0321921428130486e-12
5.015371051989984 4.372358123838184e-19 5.820874397317792e-11 5.4019339136200255e-11 4.189404836977652e-12
5.091171501069577 4.415596867425819e-19 5.967282198524669e-11 5.532218457404615e-11 4.350637411200549e-12
5.129500256944802 4.436372159508339e-19 6.040494040151094e-11 5.597376481511684e-11 4.431175586394104e-12
5.168117569889187 4.457224581217071e-19 6.114575824668135e-11 5.663320840512797e-11 4.512549841553403e-12
5.20702561229733 4.483062904137052e-19 6.19632201849626e-11 5.7361159925431025e-11 4.602060259531563e-12
5.246226572918644 4.508485985953414e-19 6.278374247561125e-11 5.809201087509566e-11 4.69173160051561e-12
5.265937586045735 4.521043235587845e-19 6.31951575217102e-11 5.84585450664558e-11 4.736612455254388e-12
5.285722656980489 4.533498496220874e-19 6.360734684891058e-11 5.882583156662303e-11 4.781515282287548e-12
5.305582063971359 4.545852493352716e-19 6.402031530876292e-11 5.919388137712086e-11 4.826433931642076e-12
5.3255160863122235 4.559088026556357e-19 6.444795058097478e-11 5.957617800756212e-11 4.871772573412647e-12
5.365609099470188 4.59284963104272e-19 6.541399747308055e-11 6.04483645448399e-11 4.965632928240646e-12
5.406003951863644 4.626596894403949e-19 6.639073151559884e-11 6.133110850391472e-11 5.0596230116841365e-12
5.446702915881641 4.660362239907944e-19 6.737872609167442e-11 6.222503266613174e-11 5.1536934255426725e-12
5.487708281020852 4.696027541821946e-19 6.84055100115361e-11 6.315725579179258e-11 5.2482542197435346e-12
5.529022354014368 4.748180672856541e-19 6.96859162722695e-11 6.433908936686094e-11 5.346826905408553e-12
5.570647458961463 4.801612317574839e-19 7.100062962820391e-11 6.555512421750164e-11 5.445505410702249e-12
5.612585937458331 4.856469102277943e-19 7.235242085692171e-11 6.680818130087248e-11 5.544239556049226e-12
5.654840148729818 4.915664765897854e-19 7.378566970219804e-11 6.814213143336284e-11 5.643538268835226e-12
5.67608639626678 4.958112842386329e-19 7.470244854262433e-11 6.900684286849075e-11 5.695605674133553e-12
5.686739436050992 4.979749407557391e-19 7.516925589923851e-11 6.944760428205942e-11 5.721651617179121e-12
5.6974124697621304 5.001671218758866e-19 7.56418662187078e-11 6.989416156211943e-11 5.747704656588383e-12
5.718818669136295 5.046402444738279e-19 7.660509250703786e-11 7.080526368471153e-11 5.799828822326323e-12
5.740305295436557 5.095792119311994e-19 7.764547062363979e-11 7.179306041709024e-11 5.852410206549538e-12
5.7835210386641895 5.2269753647881585e-19 8.02439328894074e-11 7.428291670908526e-11 5.961016180322149e-12
5.827062130521658 5.37519937936963e-19 8.314069674859522e-11 7.70698546154396e-11 6.070842133155618e-12
5.8489554468988025 5.482822499355912e-19 8.512398226547622e-11 7.899348361188529e-11 6.1304986535909375e-12
5.870931020387893 5.596564533910165e-19 8.721635386282795e-11 8.102608842300735e-11 6.190265439820625e-12
5.892989160043636 5.716916656085583e-19 8.942664468279897e-11 8.317650873576718e-11 6.250135947031782e-12
5.915130176081913 5.853625758265243e-19 9.190913798265065e-11 8.559682557679125e-11 6.3123124058594154e-12
5.95966208400165 6.242578973194414e-19 9.87540951272773e-11 9.229812330662424e-11 6.455971820653066e-12
6.004529249263818 6.802689231741459e-19 1.0842489973875867e-10 1.0180614285698472e-10 6.61875688177395e-12
6.027089341400364 7.193655158351546e-19 1.150871081549164e-10 1.0837330767411685e-10 6.713800480799528e-12
6.049734195844842 7.651496448909469e-19 1.2287176811178027e-10 1.1605707471597282e-10 6.814693395807486e-12
6.095279466722835 8.975192307776109e-19 1.4521344162825874e-10 1.3814742045080647e-10 7.066021177452267e-12
6.141167624020661 1.0994526298716221e-18 1.7922430591445194e-10 1.7182797088287886e-10 7.396335031573094e-12
6.164241091010745 1.2280521975769926e-18 2.0093975843487106e-10 1.9333413278202565e-10 7.605625652845408e-12
6.187401249150058 1.3724357796501818e-18 2.2540821786690358e-10 2.1758806993655978e-10 7.820147930343817e-12
6.1990139391386085 1.4424313228980765e-18 2.3734888214146027e-10 2.2941964912992763e-10 7.929233011532657e-12
6.204828454712694 1.4791267750284358e-18 2.4361532836287635e-10 2.3563103895108874e-10 7.984289411787599e-12
6.210648424152782 1.5055363348051075e-18 2.481976239008157e-10 2.401668609143629e-10 8.030762986452852e-12
6.233982942956859 1.5935842103015215e-18 2.636999580389001e-10 2.5550900409224956e-10 8.190953946650466e-12
6.239830258556775 1.6038616722349648e-18 2.656495704046062e-10 2.574377766995672e-10 8.211793705038992e-12
6.245683058788269 1.603205823467967e-18 2.6579001194180976e-10 2.57557359581765e-10 8.23265236004473e-12
6.257405133728602 1.5972228422569413e-18 2.65295094546762e-10 2.5702674313139534e-10 8.268351415366592e-12
6.269149208991335 1.5754084220312055e-18 2.621628817723862e-10 2.538853405552223e-10 8.277541217163941e-12
6.280915325867298 1.5260097056545658e-18 2.5441907394162034e-10 2.461650697613524e-10 8.254004180267986e-12
6.304513850009849 1.4064111642417906e-18 2.3536037178146037e-10 2.2718296707234643e-10 8.177404709113927e-12
6.32820103803542 1.2613760164370776e-18 2.1188210057272465e-10 2.0381269977524585e-10 8.069400797478822e-12
6.3519772230701035 1.1292451291352756e-18 1.9039984527971928e-10 1.8242836268377095e-10 7.971482595948325e-12
6.375842739491607 1.0177952952405517e-18 1.7225326743202737e-10 1.643693123573419e-10 7.883955074685446e-12
6.399797922933955 9.292976327577871e-19 1.5786669793733604e-10 1.5003315446869813e-10 7.833543468637918e-12
6.42384311029221 8.553617353549372e-19 1.458526004975967e-10 1.380620243873682e-10 7.790576110228464e-12
6.447978639727206 8.014885062898339e-19 1.3717984945398197e-10 1.2940341288637019e-10 7.776436567611804e-12
6.472204850670314 7.563300397424936e-19 1.2993706046502626e-10 1.2216907039761605e-10 7.767990067410185e-12
6.496522083828205 7.265875342570831e-19 1.2529631392708256e-10 1.175135155701991e-10 7.7827983568834e-12
6.520930681187647 7.012926810890943e-19 1.2138871753069795e-10 1.1358768211546191e-10 7.801035415236046e-12
6.57002334288761 6.736780331087987e-19 1.174867072002838e-10 1.0961734862432463e-10 7.869358575959161e-12
6.619489833774732 6.670571637728867e-19 1.1720793247473322e-10 1.0924488452953374e-10 7.963047945199482e-12
6.6693287637831435 6.71292022622665e-19 1.188401101635752e-10 1.1077340799514499e-10 8.066702168430194e-12
6.719538636694507 6.773583709358096e-19 1.2081681727619976e-10 1.1265219419677734e-10 8.164623079422405e-12
6.770126513364129 6.991789368124221e-19 1.2564770310631946e-10 1.1737480221164344e-10 8.272900894676048e-12
6.8210952395837445 7.340977930097356e-19 1.3291606176511646e-10 1.245189378777591e-10 8.39712388735742e-12
6.872447682569556 7.785919384480481e-19 1.4203349642575578e-10 1.3349686574999727e-10 8.536630675758549e-12
6.924186731123532 8.35068880033174e-19 1.5348307932981472e-10 1.44792423558335e-10 8.690655771479703e-12
6.976315295795916 8.791761299354825e-19 1.6280638068669674e-10 1.5396014110954216e-10 8.846239577154568e-12
7.028836309048954 8.812525579609258e-19 1.644194734402913e-10 1.5543061489743883e-10 8.988858542852414e-12
7.081752725421856 8.554949962728083e-19 1.6081541105012527e-10 1.516904570937488e-10 9.124953956376529e-12
7.135067521697011 8.369601345878587e-19 1.5851570367084316e-10 1.4923743743767308e-10 9.278266233170069e-12
7.1887836970674375 8.438102918584639e-19 1.6101623503003287e-10 1.5155409962266388e-10 9.462135407368952e-12
7.242904273305506 8.79521057488781e-19 1.6909408662157215e-10 1.5940891093456636e-10 9.685175687005771e-12
7.297432294932914 9.378494724086069e-19 1.8166557835104656e-10 1.716994105949481e-10 9.966167756098459e-12
7.352370829391971 1.0042665801092133e-18 1.9599538568264144e-10 1.8564116689593507e-10 1.0354218786706383e-11
7.379995003818881 1.0458896284467575e-18 2.0488556287271855e-10 1.942993196844896e-10 1.0586243188228866e-11
7.407722967218148 1.0915307696252758e-18 2.1462986286605184e-10 2.0380121910083952e-10 1.0828643765212293e-11
7.463496598684601 1.2074513695334298e-18 2.392111509896934e-10 2.2783409066438268e-10 1.1377060325310715e-11
7.519690156487492 1.3567462882975703e-18 2.7081207283834556e-10 2.5878929439495415e-10 1.2022778443391385e-11
7.533803324048627 1.4000642202188051e-18 2.7998300373660636e-10 2.677767077675365e-10 1.2206295969069754e-11
7.547942979602549 1.445106461525347e-18 2.895328775329727e-10 2.7714022801542344e-10 1.239264951754916e-11
7.57630195363571 1.5393604750549778e-18 3.095758254051969e-10 2.967993554341672e-10 1.2776469971029708e-11
7.590521371821866 1.5866420307589353e-18 3.196833335029375e-10 3.0670563862323856e-10 1.2977694879699105e-11
7.604767477414989 1.6356773021049665e-18 3.30181700439564e-10 3.169995946166117e-10 1.318210582295231e-11
7.633339951266878 1.7331507633207982e-18 3.511724034537466e-10 3.375819700840718e-10 1.3590433369674802e-11
7.662019777021956 1.8058973768567075e-18 3.6728717924506176e-10 3.533317245398304e-10 1.3955454705231384e-11
7.690807358020558 1.8519077775264787e-18 3.780599928606871e-10 3.638015125514027e-10 1.4258480309284357e-11
7.719703099118437 1.8699489001879302e-18 3.831772969721147e-10 3.686823590709817e-10 1.4494937901133057e-11
7.748707406692464 1.8551588044918078e-18 3.815748893914039e-10 3.668517923056473e-10 1.472309708575655e-11
7.777823177463063 1.8170593915005586e-18 3.7514280494643865e-10 3.599096329586628e-10 1.5233171987775897e-11
7.807048350752435 1.7643506918479665e-18 3.65629487905235e-10 3.498045332950875e-10 1.5824954610147374e-11
7.836380830085272 1.6953450603407914e-18 3.526493371121433e-10 3.3623912894602515e-10 1.641020816611816e-11
7.851088371676256 1.649229748458617e-18 3.4370073332736876e-10 3.2703688626375105e-10 1.6663847063617632e-11
7.86582351679805 1.6008058864859377e-18 3.3423529081175456e-10 3.1733587141678975e-10 1.6899419394964925e-11
7.89537682495964 1.4954043602072273e-18 3.1340140433700065e-10 2.9610118195368317e-10 1.730022238331742e-11
7.9250411701946435 1.3838213855055452e-18 2.9110589353835253e-10 2.7338047677940564e-10 1.7725416758946943e-11
7.939915112024199 1.3255838166022728e-18 2.793781811975994e-10 2.6142669919723453e-10 1.7951482000364838e-11
7.954816969689239 1.2706700791514774e-18 2.6830726244534775e-10 2.501175875773076e-10 1.8189674868040142e-11
7.9847046421970465 1.1700345926111606e-18 2.4798590156726254e-10 2.2927685493653639e-10 1.8709046630726078e-11
8.044817289139356 1.003485668045633e-18 2.1428747736054616e-10 1.9432812068581352e-10 1.995935667473263e-11
8.07504310897143 9.428821118034967e-19 2.0210249686381766e-10 1.8138923336992308e-10 2.0713263493894566e-11
8.105382492623747 8.898465525544638e-19 1.9145118963007084e-10 1.6993671824685713e-10 2.1514471383213683e-11
8.135835866775926 8.480623671582321e-19 1.8314682884389112e-10 1.6084895627344736e-10 2.229787257044377e-11
8.166403659710703 8.170332614984595e-19 1.7710874804566176e-10 1.5396385006210388e-10 2.31448979835579e-11
8.197086301319933 7.943984608948667e-19 1.7284918438748733e-10 1.4882152184175766e-10 2.402766254572969e-11
8.227884223110665 7.749734469604178e-19 1.69256138137192e-10 1.4429558366628747e-10 2.496055447090452e-11
8.258797858211198 7.654985310438061e-19 1.6781494354820343e-10 1.4161511777428837e-10 2.6199825773915086e-11
8.289827641377162 7.696634318742997e-19 1.6936192719613037e-10 1.40657056577238e-10 2.8704870618892378e-11
8.320974008997652 7.824862710576945e-19 1.7283047557385604e-10 1.4111764242026247e-10 3.1712833153593526e-11
8.35223739910135 7.990548711957829e-19 1.7715314485338793e-10 1.4216058457008965e-10 3.499256028329831e-11
8.383618251362687 8.276886385641853e-19 1.841907945487478e-10 1.4591462266741022e-10 3.82761718813376e-11
8.415117007108037 8.650202225255553e-19 1.9322167943371116e-10 1.5138696165047977e-10 4.183471778323147e-11
8.446734109321913 9.107396334395344e-19 2.0419847438864746e-10 1.5874583245151167e-10 4.5452641937135755e-11
8.478470002653195 9.654338818197573e-19 2.1727484925060237e-10 1.6813678357252958e-10 4.91380656780728e-11
8.542299949622933 1.0813362605001154e-18 2.451912775140388e-10 1.8838154856404845e-10 5.680972894999044e-11
8.558332380220154 1.106300960807486e-18 2.5132278972045523e-10 1.92560225583736e-10 5.876256413671927e-11
8.574394900937412 1.1237312981517625e-18 2.55761630232445e-10 1.9506149480643293e-10 6.070013542601205e-11
8.606610438733982 1.1334743396497858e-18 2.5894842371522874e-10 1.9445319554428004e-10 6.449522817094864e-11
8.622764948673899 1.128525572056202e-18 2.583017718162956e-10 1.9191061987304572e-10 6.639115194324982e-11
8.638949780445296 1.1120052196245883e-18 2.549982548432409e-10 1.8676798987978228e-10 6.823026496345858e-11
8.655163606183647 1.0954477789981836e-18 2.5167286545477084e-10 1.8156099735999036e-10 7.011186809478045e-11
8.671407862489573 1.075028342212543e-18 2.474451586706984e-10 1.7545166749327498e-10 7.199349117742337e-11
8.703987895363145 1.025352225532254e-18 2.3689767031242745e-10 1.6115306155060462e-10 7.574460876182281e-11
8.736690337257128 9.83604614512865e-19 2.2810611793701877e-10 1.484376762631794e-10 7.966844167383934e-11
8.802464289484785 9.199273214356862e-19 2.1494493823579024e-10 1.2703299207346348e-10 8.791194616232671e-11
8.868733419248175 8.9373663378142e-19 2.1039750900820413e-10 1.1275185086179646e-10 9.764565814640774e-11
8.935501454478851 9.018223991320264e-19 2.1389930863483728e-10 1.0319909369847807e-10 1.1070021493635917e-10
9.002772151174003 9.25348901821193e-19 2.2113180239956063e-10 9.669390642972701e-11 1.2443789596983361e-10
9.07054929360775 9.574800598998404e-19 2.3053281805657814e-10 9.210275977303466e-11 1.3843005828354345e-10
9.13883669454403 9.95131654442309e-19 2.4140201503701255e-10 8.869027836584874e-11 1.5271173667116383e-10
9.207638195451068 1.0350063045068773e-18 2.5296513822685116e-10 8.625433546232191e-11 1.667108027645293e-10
