Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 4.836883252817756e-24 1.426315233928365e-16 1.426315233917883e-16 1.0481876797502164e-27
1.1192775983109025 4.895752707587805e-24 1.4545435120736678e-16 1.4545435120612714e-16 1.239684507711244e-27
1.1277040513999907 4.953841069086989e-24 1.4828821690155694e-16 1.4828821690009262e-16 1.4643303187561622e-27
1.1361939428280308 5.0114313830096366e-24 1.5114148712781121e-16 1.5114148712608368e-16 1.7275254217472547e-27
1.1447477501889525 5.0685046147849e-24 1.5401360196585617e-16 1.5401360196382066e-16 2.0354918678775947e-27
1.1533659546722406 5.1250735830238875e-24 1.569049575950745e-16 1.5690495759267912e-16 2.395392328189856e-27
1.1707974979042381 5.2368845576469024e-24 1.6275120737074757e-16 1.6275120736744241e-16 3.3051624974593664e-27
1.1884924949847024 5.346439397878914e-24 1.6866715717354725e-16 1.686671571690091e-16 4.538212881163023e-27
1.2064549276569216 5.454604719508265e-24 1.7468025553349153e-16 1.7468025552729027e-16 6.20128278308186e-27
1.2246888378427687 5.5601915605405034e-24 1.8075276390394653e-16 1.8075276389551323e-16 8.433270078009803e-27
1.2431983285522175 5.662954152079798e-24 1.8687572740938613e-16 1.8687572739797188e-16 1.1414318724466259e-26
1.2619875648066055 5.7628562050343635e-24 1.9304665986906194e-16 1.9304665985368515e-16 1.537687263174764e-26
1.3004222497298317 5.952416869089593e-24 2.054694050261709e-16 2.0546940499864878e-16 2.7522126274849286e-26
1.3400274889804893 6.1281500850624945e-24 2.1797793480229676e-16 2.1797793475392024e-16 4.837650553844733e-26
1.3808389325824078 6.2894239369643815e-24 2.305278106206188e-16 2.305278105370731e-16 8.354565247919592e-26
1.4228933163050095 6.4370573669237544e-24 2.431247387528634e-16 2.431247386110354e-16 1.4182805884034865e-25
1.466228494730424 6.574662790134919e-24 2.5588484870140084e-16 2.5588484846460954e-16 2.367913456975879e-25
1.5108834753276823 6.699563576486859e-24 2.6868716261794506e-16 2.686871622289655e-16 3.889797067738986e-25
1.5568984535646726 6.809602580573504e-24 2.8141775026449353e-16 2.81417749635142e-16 6.293515265688748e-25
1.6043148490894465 6.905010951500586e-24 2.9405150599174645e-16 2.9405150498701726e-16 1.0047291767696622e-24
1.6531753430134553 6.986109995164391e-24 3.0656584763406886e-16 3.065658460531321e-16 1.5809368035297425e-24
1.7035239163302658 7.05390003728515e-24 3.189678926152462e-16 3.189678901627945e-16 2.452451602649153e-24
1.755405889504358 7.114023512909863e-24 3.3148377835280555e-16 3.314837746002315e-16 3.7525740602345435e-24
1.8088679632656115 7.165123258821662e-24 3.440328917690616e-16 3.4403288610326474e-16 5.6657969153500705e-24
1.8639582606462262 7.206292388161825e-24 3.5654758179976696e-16 3.565475733552621e-16 8.444504992733294e-24
1.9207263702978936 7.238242378040325e-24 3.69035421714759e-16 3.6903540928564303e-16 1.2429116081697214e-23
1.979223391128241 7.26258976622582e-24 3.8155378083057766e-16 3.8155376275740657e-16 1.8073170922613312e-23
2.039501978296691 7.281262401274813e-24 3.9418513831391596e-16 3.9418511234100853e-16 2.5972907487551557e-23
2.1016163906111602 7.299601509472047e-24 4.0721337330857414e-16 4.072133364033579e-16 3.690521627545381e-23
2.1656225393682647 7.320719735499904e-24 4.208293067238264e-16 4.2082925485625043e-16 5.1867575931422013e-23
2.231578038680979 7.344871635410985e-24 4.3507659598455085e-16 4.350765238586234e-16 7.212592732714597e-23
2.299542257339062 7.373935062478823e-24 4.50101164496945e-16 4.501010652267282e-16 9.927021685141941e-23
2.369576372248914 7.412019950202554e-24 4.662047814323233e-16 4.662046461527475e-16 1.3527957591146246e-22
2.4417434235010123 7.463974833838739e-24 4.837707721534924e-16 4.837705895639066e-16 1.8258958566406494e-22
2.5161083711144245 7.538080093465969e-24 5.034536841757333e-16 5.034534399982496e-16 2.44177483464214e-22
2.5927381535095444 7.647867638518414e-24 5.263425190601181e-16 5.263421954112498e-16 3.2364886820052365e-22
2.6717017477616296 7.809487518647891e-24 5.538344196666691e-16 5.538339943527228e-16 4.253139462045162e-22
2.753070231689431 8.047232953973152e-24 5.880757852872348e-16 5.88075230997598e-16 5.542896367743986e-22
2.836916847834745 8.416104597917081e-24 6.337634130786045e-16 6.337626964491329e-16 7.166294713943939e-22
2.9233170693905177 9.037198867865536e-24 7.012602056666951e-16 7.012592863536041e-16 9.193130912130203e-22
2.967498994190263 9.561844388355044e-24 7.53185039566156e-16 7.531840026754831e-16 1.0368906728273635e-21
3.0123486681368425 1.0174048133847706e-23 8.135204216494858e-16 8.135192536140443e-16 1.1680354415742297e-21
3.0578761833420214 1.1537800188336504e-23 9.365098359055596e-16 9.365085214547048e-16 1.3144508547662545e-21
3.1040917844459814 1.3294219864777065e-23 1.0953851386068682e-15 1.0953836618687825e-15 1.4767380860428614e-21
3.127460860933648 1.5149158065324783e-23 1.2576210947837187e-15 1.2576195299634527e-15 1.5648202662749518e-21
3.1510058709225794 1.7619962818092356e-23 1.4737493719331566e-15 1.4737477144132304e-15 1.6575199264268821e-21
3.162844764501044 1.991851396264741e-23 1.6722617042547404e-15 1.672259998414788e-15 1.7058399522026886e-21
3.1747281389236908 2.2591458399629227e-23 1.9037952646171902e-15 1.9037935092312798e-15 1.7553859108189605e-21
3.1986289994194426 3.0046470813346923e-23 2.551095822118759e-15 2.55109396361487e-15 1.858503888271275e-21
3.2227097969389145 4.761548445163384e-23 4.0732291176203596e-15 4.073227148852347e-15 1.9687680121933685e-21
3.2348180950136065 6.427523293727997e-23 5.5190325582288625e-15 5.519030530332406e-15 2.0278964569006914e-21
3.240889293275058 7.673015161335864e-23 6.600847289140182e-15 6.600845230028782e-15 2.059111398742357e-21
3.2469718861334385 9.113861737053148e-23 7.855076105342869e-15 7.855074013913177e-15 2.091429690844614e-21
3.2714166318528037 1.6799187904222488e-22 1.4587926892979042e-14 1.4587924667158997e-14 2.2258200446666778e-21
3.2744851364798273 1.7279617930137218e-22 1.5019192789758442e-14 1.501919054789652e-14 2.241861918126258e-21
3.2775565192852394 1.7773843379552444e-22 1.5463256913441453e-14 1.5463254655435953e-14 2.2580055022733765e-21
3.283707930232385 1.7298581557544467e-22 1.50780246273027e-14 1.5078022340041863e-14 2.287260837008556e-21
3.2898708863219004 1.5791340103765467e-22 1.3790095515809169e-14 1.3790093201564699e-14 2.3142444694187507e-21
3.29141343181113 1.5435894558974665e-22 1.3486016088425325e-14 1.3486013767393802e-14 2.3210315248219987e-21
3.292184975758714 1.5261241133832683e-22 1.3336550571297024e-14 1.3336548246865775e-14 2.3244312459074777e-21
3.295272960557952 1.4158837348143135e-22 1.238478354384104e-14 1.2384781206119491e-14 2.3377215496446486e-21
3.3076538914384823 1.0339751235157518e-22 9.078196573885511e-15 9.078194182569816e-15 2.391315695281474e-21
3.310756385682612 9.562459204584675e-23 8.403617055260096e-15 8.403614650389327e-15 2.404870770383677e-21
3.313861789986515 8.845280914690329e-23 7.780642384612289e-15 7.780639966123387e-15 2.4184889007781906e-21
3.3200813396944477 7.839543609075812e-23 6.908900483489945e-15 6.908898035861109e-15 2.4476288369137653e-21
3.345076488085796 6.045649872294572e-23 5.368073797189576e-15 5.368071219949289e-15 2.577240286341675e-21
3.3482140837626964 6.11296767748138e-23 5.432938030192856e-15 5.432935435389698e-15 2.5948031577049627e-21
3.3513546224236106 6.181029181768033e-23 5.498580809520018e-15 5.4985781970500245e-15 2.612469993142978e-21
3.3576445397418455 6.678236749630816e-23 5.9520416478979895e-15 5.952038998536876e-15 2.649361114108823e-21
3.3702598118196083 8.511964683865092e-23 7.614872355252992e-15 7.614869628404914e-15 2.726848077142403e-21
3.382922481734668 8.929708701432388e-23 8.018604089443087e-15 8.018601286527306e-15 2.8029157807491238e-21
3.389271646505754 9.146123486371279e-23 8.228352192567637e-15 8.228349350927412e-15 2.8416402231768738e-21
3.395632727569191 9.3793239884299e-23 8.453989063139e-15 8.45398618156918e-15 2.881569821901252e-21
3.421196662673239 1.0499025545151959e-22 9.534467992855034e-15 9.534464944998372e-15 3.0478566634596982e-21
3.4276182099114902 1.0273517059657926e-22 9.347188929380704e-15 9.34718584357749e-15 3.0858032132945372e-21
3.4340518103208963 9.285095168995711e-23 8.463746275444638e-15 8.463743153350421e-15 3.122094217500051e-21
3.4469541582030403 7.877409139202084e-23 7.207561276057138e-15 7.207558083468695e-15 3.192588444853279e-21
3.472904465399547 7.48317109635311e-23 6.898393197262781e-15 6.8983898431319345e-15 3.3541308476504e-21
3.4990501388274233 6.880057390333783e-23 6.390158929759439e-15 6.390155408131915e-15 3.521627524578797e-21
3.5253949054701885 4.7329300143555347e-23 4.4290163982912754e-15 4.429012710670304e-15 3.687620969966881e-21
3.5519380250092896 2.714877381902124e-23 2.559676209064702e-15 2.5596723518008503e-15 3.8572638521274745e-21
3.578680990867387 1.9149533464825048e-23 1.8190750503941726e-15 1.8190710063375243e-15 4.044056648071401e-21
3.605625307711299 1.591634942206877e-23 1.5233282332723895e-15 1.523323990466412e-15 4.242805977388496e-21
3.660119384959845 1.3562538928985616e-23 1.3176670384473891e-15 1.3176623695689985e-15 4.6688783906413145e-21
3.715437065384467 1.1898101176442847e-23 1.1734294942298616e-15 1.1734243634067475e-15 5.1308231140808876e-21
3.8285932144167436 1.1065259837302686e-23 1.124528003588811e-15 1.12452183343722e-15 6.170151590823774e-21
3.94519561050918 1.0919013884185831e-23 1.1434610942543681e-15 1.1434537163527245e-15 7.377901643014026e-21
4.06534921144712 1.1055453494371823e-23 1.1930093634500052e-15 1.193000586688754e-15 8.776761251247114e-21
4.189162171576248 1.1356197960344397e-23 1.2627854252358601e-15 1.262775028620081e-15 1.0396615778624496e-20
4.316745939156006 1.17771612702858e-23 1.3494802852770858e-15 1.3494680195455137e-15 1.2265731571801682e-20
4.448215356677963 1.2303592492626037e-23 1.4527375980207802e-15 1.4527231965209247e-15 1.440149985584571e-20
4.58368876423945 1.293734874669782e-23 1.5740910133928938e-15 1.5740741645755283e-15 1.6848817365724064e-20
4.723288106065518 1.3692606446113297e-23 1.7167220915586312e-15 1.7167024212068523e-15 1.967035177887679e-20
4.867139040275056 1.4597670275135133e-23 1.8859350669264028e-15 1.885912189736523e-15 2.2877189879663308e-20
4.940699165968905 1.514186811723722e-23 1.985808216243705e-15 1.985783564245576e-15 2.465199812929057e-20
5.015371051989984 1.5705338162068002e-23 2.0908351562142754e-15 2.090808606765374e-15 2.6549448901215458e-20
5.091171501069577 1.6390695309949503e-23 2.2150551166941776e-15 2.2150265108253132e-15 2.860586886483008e-20
5.129500256944802 1.6742398493613684e-23 2.2796184513455266e-15 2.2795887645051805e-15 2.968684034666573e-20
5.168117569889187 1.7108888791553487e-23 2.3470569159250945e-15 2.347026106397172e-15 3.0809527921736346e-20
5.20702561229733 1.7557474579885842e-23 2.426728525895543e-15 2.426696511416219e-15 3.201447932380357e-20
5.246226572918644 1.8017408014115362e-23 2.509046958026681e-15 2.509013695676823e-15 3.326234985749999e-20
5.265937586045735 1.8251742440536558e-23 2.551229170949122e-15 2.551195268103444e-15 3.3902845677469156e-20
5.285722656980489 1.8489050544388622e-23 2.5941101598783208e-15 2.594075605240893e-15 3.4554637428457956e-20
5.305582063971359 1.8729379991460547e-23 2.6377028606719996e-15 2.637667642750648e-15 3.5217921349900205e-20
5.3255160863122235 1.8987392114389314e-23 2.684086162675073e-15 2.684050267276411e-15 3.5895398662292324e-20
5.365609099470188 1.962875386359605e-23 2.795639654637431e-15 2.795602348530891e-15 3.730610654073131e-20
5.406003951863644 2.0294309544058597e-23 2.91219245373144e-15 2.9121536857041486e-15 3.8768027291551265e-20
5.446702915881641 2.0985223253065993e-23 3.034007952070482e-15 3.033967669062352e-15 4.028300812960527e-20
5.487708281020852 2.1731363360383555e-23 3.165537213472779e-15 3.1654953571558136e-15 4.185631696528521e-20
5.529022354014368 2.276664003542948e-23 3.3413096101825017e-15 3.3412660935234487e-15 4.3516659052167167e-20
5.570647458961463 2.3862469844262734e-23 3.528503076404972e-15 3.528457837688693e-15 4.52387162794648e-20
5.612585937458331 2.502320066020129e-23 3.727994778150382e-15 3.7279477533538656e-15 4.702479651732302e-20
5.654840148729818 2.6298484263573112e-23 3.947484960736602e-15 3.947436078763937e-15 4.8881972665297555e-20
5.67608639626678 2.716634838556697e-23 4.093074939752842e-15 4.09302508290944e-15 4.98568434013489e-20
5.686739436050992 2.761360691962849e-23 4.1682705593426305e-15 4.168220208160641e-15 5.035118199031502e-20
5.6974124697621304 2.80700327254741e-23 4.2451204153757595e-15 4.245069565194371e-15 5.085018138874121e-20
5.718818669136295 2.901126766014212e-23 4.403950868343564e-15 4.403899006002227e-15 5.1862341337519965e-20
5.740305295436557 3.004855529269681e-23 4.5785506210502824e-15 4.578497722658362e-15 5.28983919193299e-20
5.7835210386641895 3.27385113333371e-23 5.025979123660702e-15 5.02592405624792e-15 5.506741278069923e-20
5.827062130521658 3.583579853810727e-23 5.5428888283394894e-15 5.5428314954215285e-15 5.733291796133213e-20
5.8489554468988025 3.8008441894505124e-23 5.901029869462884e-15 5.900971320902734e-15 5.85485601517033e-20
5.870931020387893 4.033922677417758e-23 6.286428496575269e-15 6.2863687073881966e-15 5.978918707222852e-20
5.892989160043636 4.2840861555660703e-23 6.701364974710419e-15 6.7013039193845334e-15 6.105532588572115e-20
5.915130176081913 4.568551786855456e-23 7.17318930008639e-15 7.173126930393069e-15 6.236969332187564e-20
5.95966208400165 5.363894599788331e-23 8.485380158340676e-15 8.485314880219633e-15 6.527812104217493e-20
6.004529249263818 6.510023223196009e-23 1.037602323473071e-14 1.0375954706830728e-14 6.852789998172148e-20
6.027089341400364 7.306711488473512e-23 1.1689583067579497e-14 1.168951270358371e-14 7.036399579084738e-20
6.049734195844842 8.248002051619962e-23 1.3245076989045423e-14 1.3245004680518096e-14 7.230852732914488e-20
6.095279466722835 1.0967040401904492e-22 1.774403964421929e-14 1.7743962718998297e-14 7.692522099936008e-20
6.141167624020661 1.5151207382482192e-22 2.4698332180153713e-14 2.4698249455357716e-14 8.272479599896419e-20
6.164241091010745 1.7823675970927657e-22 2.9163948821443134e-14 2.9163862561310144e-14 8.626013299894037e-20
6.187401249150058 2.086745863738353e-22 3.42726175796937e-14 3.427252763376229e-14 8.994593141485752e-20
6.1990139391386085 2.235387131908105e-22 3.678280057353443e-14 3.678270874057576e-14 9.183295865561245e-20
6.204828454712694 2.313680592024856e-22 3.810681184796438e-14 3.810671905599821e-14 9.279196615868568e-20
6.210648424152782 2.3708512397172936e-22 3.908505100252591e-14 3.908495736338162e-14 9.363914428869407e-20
6.233982942956859 2.5651119431024743e-22 4.244644916713996e-14 4.2446352435248506e-14 9.673189145811242e-20
6.239830258556775 2.589962083645145e-22 4.289785876146036e-14 4.289776150067266e-14 9.72607877007353e-20
6.245683058788269 2.592150068896908e-22 4.2974369708608925e-14 4.297427191606305e-14 9.779254588525256e-20
6.257405133728602 2.5868897521191726e-22 4.2967652553775836e-14 4.296755377049047e-14 9.878328535951455e-20
6.269149208991335 2.5487823301888103e-22 4.2414151869984145e-14 4.2414052439710206e-14 9.943027393994826e-20
6.280915325867298 2.453103937099239e-22 4.0898588629331366e-14 4.0898488982298676e-14 9.964703268421622e-20
6.304513850009849 2.217101718406741e-22 3.710279738875951e-14 3.710269769958043e-14 9.968917906971746e-20
6.32820103803542 1.9245298158331987e-22 3.2327665555698976e-14 3.2327566244565046e-14 9.931113393804003e-20
6.3519772230701035 1.6562029870887344e-22 2.7924919431353006e-14 2.79248203631601e-14 9.90681929169289e-20
6.375842739491607 1.4304253194882983e-22 2.4208741802164307e-14 2.4208642836576296e-14 9.896558800552999e-20
6.399797922933955 1.2495088223121984e-22 2.122633533850928e-14 2.1226235953796654e-14 9.938471262024854e-20
6.42384311029221 1.0990649145522e-22 1.874078173915382e-14 1.8740681822115026e-14 9.991703879537563e-20
6.447978639727206 9.894605493135713e-23 1.6935245874431282e-14 1.6935144999263183e-14 1.0087516810121499e-19
6.472204850670314 8.981437097441801e-23 1.5430056640226257e-14 1.5429954707294593e-14 1.019329316663837e-19
6.496522083828205 8.38826119456336e-23 1.4465128541064417e-14 1.4465025189603312e-14 1.0335146110532297e-19
6.520930681187647 7.888575384767376e-23 1.3654556434469475e-14 1.3654451587450656e-14 1.0484701881436641e-19
6.57002334288761 7.378103220246843e-23 1.2867111737790916e-14 1.286700333367824e-14 1.0840411267342406e-19
6.619489833774732 7.326333094772213e-23 1.2873025001374968e-14 1.287291249335061e-14 1.1250802435919304e-19
6.6693287637831435 7.523352714913501e-23 1.3318735145200966e-14 1.3318618199380427e-14 1.1694582053549675e-19
6.719538636694507 7.774449386652642e-23 1.3866872711303477e-14 1.3866751233355977e-14 1.2147794750350048e-19
6.770126513364129 8.401960607463446e-23 1.5098953877679262e-14 1.5098827483127824e-14 1.2639455144181309e-19
6.8210952395837445 9.35054776324924e-23 1.693014194937411e-14 1.6930010135831973e-14 1.318135421409282e-19
6.872447682569556 1.0545626650365518e-22 1.9237705288056865e-14 1.923756753492323e-14 1.377531336318081e-19
6.924186731123532 1.2057844049244086e-22 2.216194470907771e-14 2.2161800495258663e-14 1.4421381904795236e-19
6.976315295795916 1.3287927964492613e-22 2.4606667368043124e-14 2.4606516410204797e-14 1.5095783832589223e-19
7.028836309048954 1.3470470316910932e-22 2.513249597396088e-14 2.513233826455285e-14 1.5770940803282547e-19
7.081752725421856 1.2942493305254484e-22 2.432921747018931e-14 2.4329052863142143e-14 1.6460704717295687e-19
7.135067521697011 1.259242827417922e-22 2.3849375212943342e-14 2.384920302585141e-14 1.721870919242886e-19
7.1887836970674375 1.2885587091214543e-22 2.4588331519509035e-14 2.4588150717904616e-14 1.8080160441975315e-19
7.242904273305506 1.3923002499289897e-22 2.676794797124369e-14 2.6767757260480346e-14 1.9071076333610813e-19
7.297432294932914 1.5564836165057156e-22 3.014977399947242e-14 3.014957173463166e-14 2.0226484075804118e-19
7.352370829391971 1.7443062287817823e-22 3.404235278062728e-14 3.404213663909543e-14 2.1614153184450847e-19
7.379995003818881 1.8612639189714558e-22 3.646141001125356e-14 3.646118591039173e-14 2.2410086181555375e-19
7.407722967218148 1.9902881930468637e-22 3.9135431984589905e-14 3.9135199493795736e-14 2.3249079417528404e-19
7.463496598684601 2.3178326085105025e-22 4.5919150043904947e-14 4.5918898581916996e-14 2.514619879441302e-19
7.519690156487492 2.7421665512664467e-22 5.4734758754952223e-14 5.4734484913221303e-14 2.7384173089772434e-19
7.533803324048627 2.865663828409047e-22 5.730716882772113e-14 5.730688865873229e-14 2.8016898883293036e-19
7.547942979602549 2.9947380257148023e-22 6.000077787538228e-14 6.000049122589997e-14 2.8664948231524413e-19
7.57630195363571 3.266925010958679e-22 6.570007631047528e-14 6.569977617514862e-14 3.001353266620701e-19
7.590521371821866 3.4045586039126567e-22 6.859648380071606e-14 6.859617657611488e-14 3.0722460118956806e-19
7.604767477414989 3.5479948574004196e-22 7.162066586481991e-14 7.162035137626176e-14 3.144885581662964e-19
7.633339951266878 3.836479267214922e-22 7.773505188244029e-14 7.773472262694696e-14 3.2925549334904506e-19
7.662019777021956 4.0611752701457146e-22 8.259703062351678e-14 8.259668753843386e-14 3.430850829211485e-19
7.690807358020558 4.215638887919597e-22 8.606067900415899e-14 8.606032355538842e-14 3.554487705405666e-19
7.719703099118437 4.294880624487615e-22 8.800779253078409e-14 8.800742637538228e-14 3.6615540179154385e-19
7.748707406692464 4.28282433129318e-22 8.809047594950655e-14 8.809010016708858e-14 3.757824179481442e-19
7.777823177463063 4.2005999448491533e-22 8.672390419045268e-14 8.672351522625746e-14 3.889641952206421e-19
7.807048350752435 4.0744999542285335e-22 8.443657707154137e-14 8.443617406287923e-14 4.0300866213784133e-19
7.836380830085272 3.900044853997629e-22 8.1124973590534e-14 8.112455707806372e-14 4.1651247025899903e-19
7.851088371676256 3.77897508035059e-22 7.875412795314008e-14 7.875370566886943e-14 4.2228427068693786e-19
7.86582351679805 3.650657358487237e-22 7.622276593113792e-14 7.622233816821532e-14 4.2776292260895536e-19
7.89537682495964 3.3674603983142236e-22 7.057400967686524e-14 7.057357211885863e-14 4.375580066066228e-19
7.9250411701946435 3.0617732025401335e-22 6.440861756241857e-14 6.440816991638372e-14 4.47646034860889e-19
7.939915112024199 2.899506033141717e-22 6.110958143612044e-14 6.110912851316296e-14 4.529229574738357e-19
7.954816969689239 2.746070490227733e-22 5.798441844219451e-14 5.798395998980807e-14 4.5845238644951885e-19
7.9847046421970465 2.4630849929291945e-22 5.220446954864798e-14 5.2203999081969174e-14 4.704666787901998e-19
8.044817289139356 1.985784528990787e-22 4.2405065747255445e-14 4.240456622066184e-14 4.995265936125649e-19
8.07504310897143 1.8084715183314475e-22 3.876376535161769e-14 3.876324804729733e-14 5.173043203604464e-19
8.105382492623747 1.6515960454914603e-22 3.5534219556164134e-14 3.5533682962316765e-14 5.365938473723446e-19
8.135835866775926 1.5271437181948522e-22 3.298006609035997e-14 3.297950849468282e-14 5.575956771538961e-19
8.166403659710703 1.4332075726368324e-22 3.1067719129785984e-14 3.106713846063731e-14 5.806691486614504e-19
8.197086301319933 1.3636113871446486e-22 2.9670137555897906e-14 2.9669531935946e-14 6.056199519054125e-19
8.227884223110665 1.302550433229666e-22 2.844802708042202e-14 2.844739485862507e-14 6.322217969438881e-19
8.258797858211198 1.267591619016043e-22 2.7788533532166895e-14 2.778786742627003e-14 6.661058968671389e-19
8.289827641377162 1.2572754301911317e-22 2.766593566163997e-14 2.7665209222581565e-14 7.264390584029579e-19
8.320974008997652 1.267456041502028e-22 2.799474425610734e-14 2.7993945312628517e-14 7.989434788290595e-19
8.35223739910135 1.2862060797680773e-22 2.851562016253996e-14 2.851474134346883e-14 8.788190711258856e-19
8.383618251362687 1.344606438448818e-22 2.99223786233045e-14 2.992141597148129e-14 9.626518232159844e-19
8.415117007108037 1.4285920206450539e-22 3.1910808818863355e-14 3.190975435279466e-14 1.0544660686955067e-18
8.446734109321913 1.540971825087487e-22 3.455039005718705e-14 3.4549238794092505e-14 1.151263094543143e-18
8.478470002653195 1.684305987547055e-22 3.790599609435462e-14 3.7904742920669174e-14 1.253173685460696e-18
8.542299949622933 1.9970926634047842e-22 4.5283758562545795e-14 4.528228556316373e-14 1.472999382058373e-18
8.558332380220154 2.0632365377077317e-22 4.687136510587505e-14 4.6869834758808755e-14 1.5303470662756448e-18
8.574394900937412 2.1048675634126835e-22 4.7906858189965417e-14 4.790527071533494e-14 1.5874746304824374e-18
8.606610438733982 2.1052965825911582e-22 4.809665401719456e-14 4.8094953988112255e-14 1.7000290823055319e-18
8.622764948673899 2.07207245201057e-22 4.742648274339784e-14 4.742472619511107e-14 1.7565482867579216e-18
8.638949780445296 1.999805335324675e-22 4.5858316268169276e-14 4.5856504763994644e-14 1.8115041746422164e-18
8.655163606183647 1.926340393106915e-22 4.4256569401953293e-14 4.4254701328083786e-14 1.868073869491728e-18
8.671407862489573 1.8388325129760397e-22 4.232541460309103e-14 4.232348940446185e-14 1.92519862918144e-18
8.703987895363145 1.6310739104752352e-22 3.768437809733015e-14 3.76823372035162e-14 2.0408938139513636e-18
8.736690337257128 1.4460651176001346e-22 3.353545676717551e-14 3.353329269983427e-14 2.164067341243724e-18
8.802464289484785 1.1320623064407691e-22 2.6451118133682806e-14 2.6448684510336577e-14 2.4336233462252506e-18
8.868733419248175 9.220210179675164e-23 2.1705602982032197e-14 2.1702840229101478e-14 2.7627529307182246e-18
8.935501454478851 7.819074849890869e-23 1.8545721487572504e-14 1.854251553991806e-14 3.2059476544423675e-18
9.002772151174003 6.872342620703498e-23 1.6422924449713546e-14 1.6419225574920173e-14 3.698874793375521e-18
9.07054929360775 6.213064205063234e-23 1.4959217010843148e-14 1.4954984246850715e-14 4.2327639924297196e-18
9.13883669454403 5.731775503015725e-23 1.3904312559961866e-14 1.3899501409853662e-14 4.811150108206093e-18
