Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 2.21565948587495e-20 7.311607457784575e-13 7.311583921718836e-13 2.3536065738972227e-18
1.2619875648066055 2.26863426218256e-20 7.599569574480567e-13 7.5995380593319e-13 3.1515148666121275e-18
1.3004222497298317 2.3753184179143095e-20 8.199278928379316e-13 8.199223219852293e-13 5.570852702341222e-18
1.3400274889804893 2.483426987481848e-20 8.833535054617742e-13 8.833438388161392e-13 9.666645634910794e-18
1.3808389325824078 2.5933758710304985e-20 9.505564701265052e-13 9.505399966074465e-13 1.647351905906188e-17
1.4228933163050095 2.7060957833376785e-20 1.0220801103076314e-12 1.0220525255557488e-12 2.7584751882943716e-17
1.466228494730424 2.8235316093701746e-20 1.0989140914594096e-12 1.0988686825038505e-12 4.540895555912271e-17
1.5108834753276823 2.945470919624163e-20 1.1812862359349213e-12 1.1812127176591373e-12 7.351827578374276e-17
1.5568984535646726 3.0718242856572424e-20 1.2694806627095275e-12 1.2693634728902536e-12 1.171898192736743e-16
1.6043148490894465 3.2033195790907847e-20 1.3641411331864604e-12 1.3639568696797082e-12 1.8426350675213476e-16
1.6531753430134553 3.3407187064232875e-20 1.4659807284032694e-12 1.4656952809328283e-12 2.854474704411752e-16
1.7035239163302658 3.4849008608188554e-20 1.5758253982519722e-12 1.5753896341033068e-12 4.3576414866538323e-16
1.755405889504358 3.6384274804820214e-20 1.6953552181886645e-12 1.694699327307923e-12 6.558908807417072e-16
1.8088679632656115 3.8012411721217983e-20 1.8251632882191977e-12 1.824189601853264e-12 9.73686365933474e-16
1.8639582606462262 3.9731939795863666e-20 1.965827403520419e-12 1.9644011873738112e-12 1.426216146607692e-15
1.9207263702978936 4.154672314345068e-20 2.1182231397259023e-12 2.1161611226478012e-12 2.0620170781013957e-15
1.979223391128241 4.346287041830496e-20 2.2834034507874595e-12 2.280459668233886e-12 2.943782553573643e-15
2.039501978296691 4.5485221208407606e-20 2.462429895417048e-12 2.458278649523326e-12 4.151245893721505e-15
2.1016163906111602 4.7631991504531686e-20 2.6571839452875226e-12 2.6513991562548887e-12 5.78478903263481e-15
2.1656225393682647 4.9910685165001966e-20 2.8691002790676652e-12 2.861131718174997e-12 7.96856089266801e-15
2.231578038680979 5.2313435990179116e-20 3.098808636100726e-12 3.087954675664975e-12 1.0853960435751123e-14
2.299542257339062 5.48395221584715e-20 3.3473759363004866e-12 3.332752726451559e-12 1.462320984892798e-14
2.369576372248914 5.749305014324807e-20 3.6162254089963812e-12 3.596732313808437e-12 1.9493095187944437e-14
2.4417434235010123 6.027952795644741e-20 3.906963036950753e-12 3.881245455863841e-12 2.571758108691182e-14
2.5161083711144245 6.321466365157412e-20 4.221984234009581e-12 4.1883928791466905e-12 3.3591354862891735e-14
2.5927381535095444 6.632732908122585e-20 4.564787875683602e-12 4.521336289518016e-12 4.3451586165586264e-14
2.6717017477616296 6.96413758155669e-20 4.938837646837129e-12 4.883161062817272e-12 5.567658401985761e-14
2.753070231689431 7.319384807987718e-20 5.348860898393216e-12 5.27817538488414e-12 7.068551350907723e-14
2.836916847834745 7.70935612106804e-20 5.80542671622182e-12 5.716487076590473e-12 8.893963963134815e-14
2.9233170693905177 8.158378106311847e-20 6.330662844083418e-12 6.2197468958615846e-12 1.1091594822183419e-13
2.967498994190263 8.428161710722019e-20 6.638850261243568e-12 6.515639485865879e-12 1.2321077537768825e-13
3.0123486681368425 8.716074156393323e-20 6.969403161409715e-12 6.8327119560706274e-12 1.366912053390877e-13
3.0578761833420214 9.16991464953535e-20 7.443113178875821e-12 7.291616770639984e-12 1.5149640823583841e-13
3.1040917844459814 9.696398050992063e-20 7.989404742142361e-12 7.821834138019912e-12 1.6757060412245017e-13
3.127460860933648 1.0169168814920532e-19 8.442027710657881e-12 8.265865247694242e-12 1.7616246296363904e-13
3.1510058709225794 1.0764507713876832e-19 9.003530056377923e-12 8.818422465933158e-12 1.8510759044476589e-13
3.162844764501044 1.1294942987973063e-19 9.482685629032492e-12 9.29295300717839e-12 1.8973262185410224e-13
3.1747281389236908 1.1893438792507749e-19 1.002266965357237e-11 9.828220832542646e-12 1.9444882102972405e-13
3.1986289994194426 1.3505661077078112e-19 1.1466982516090044e-11 1.126279885509541e-11 2.0418366099463497e-13
3.2227097969389145 1.7209557154139472e-19 1.4721780132846546e-11 1.4507291928048535e-11 2.14488204798008e-13
3.2348180950136065 2.0673911289411724e-19 1.7751781564687254e-11 1.753179697856826e-11 2.1998458611898853e-13
3.240889293275058 2.325907585657606e-19 2.00090322497234e-11 1.978614845059737e-11 2.228837991260303e-13
3.2469718861334385 2.6254290348701314e-19 2.2628108120444154e-11 2.2402224501065812e-11 2.2588361937834294e-13
3.2714166318528037 4.195153324776824e-19 3.6429493113354584e-11 3.6191221570594945e-11 2.3827154275964295e-13
3.2744851364798273 4.293353370270874e-19 3.731720356512845e-11 3.707747462101489e-11 2.397289441135582e-13
3.2775565192852394 4.394162503277366e-19 3.8229246346211415e-11 3.798805294384056e-11 2.41193402370855e-13
3.283707930232385 4.298043618896041e-19 3.7463191602939115e-11 3.7219384308208344e-11 2.4380729473076025e-13
3.2898708863219004 3.991467915875062e-19 3.485627150483566e-11 3.4610090047211926e-11 2.461814576237273e-13
3.29141343181113 3.9190161528434363e-19 3.42396190166487e-11 3.399284151194698e-11 2.467775047017148e-13
3.292184975758714 3.8833929450323147e-19 3.393633974161237e-11 3.3689263837074865e-11 2.470759045375015e-13
3.295272960557952 3.6612491812384844e-19 3.202507204142046e-11 3.1776836291795084e-11 2.4823574962537334e-13
3.3076538914384823 2.8857910243113707e-19 2.5336952112324143e-11 2.5084060172643005e-11 2.528919396811366e-13
3.310756385682612 2.7263105506829683e-19 2.395918178732771e-11 2.3705116690622286e-11 2.540650967054288e-13
3.313861789986515 2.578519184245425e-19 2.2681626336090463e-11 2.2426384434605958e-11 2.552419014845069e-13
3.3200813396944477 2.372339443864082e-19 2.090715728877365e-11 2.0649382040232365e-11 2.577752485412913e-13
3.345076488085796 2.0140465465317514e-19 1.7883189931827503e-11 1.76141192878589e-11 2.6907064396860525e-13
3.3482140837626964 2.0290726778867445e-19 1.8033509580502327e-11 1.7762908551427057e-11 2.706010290752677e-13
3.3513546224236106 2.0442316669271791e-19 1.8185277376030253e-11 1.791313931703406e-11 2.7213805899619705e-13
3.3576445397418455 2.1488315698879005e-19 1.9151664545282634e-11 1.8876312092206557e-11 2.7535245307608137e-13
3.3702598118196083 2.526394229507238e-19 2.2601326827885436e-11 2.231923246685095e-11 2.8209436103449506e-13
3.382922481734668 2.6176922648426024e-19 2.3506072372107114e-11 2.3217432492139234e-11 2.886398799678765e-13
3.389271646505754 2.6647273353451583e-19 2.3973342416658654e-11 2.368138630970736e-11 2.9195610695130166e-13
3.395632727569191 2.7164620418837137e-19 2.448464347840647e-11 2.418926979707985e-11 2.953736813266239e-13
3.421196662673239 2.9669836173047813e-19 2.6944034199040757e-11 2.6634521462457395e-11 3.095127365833614e-13
3.4276182099114902 2.923021919586766e-19 2.659462963699823e-11 2.628196974096991e-11 3.1265989602832116e-13
3.4340518103208963 2.721033323474442e-19 2.480333829406353e-11 2.4487705724654523e-11 3.156325694090032e-13
3.4469541582030403 2.4314634121234115e-19 2.2247062738124565e-11 2.192573259213284e-11 3.2133014599171983e-13
3.472904465399547 2.3535022948717346e-19 2.169586130216608e-11 2.1361394165060975e-11 3.3446713710510047e-13
3.4990501388274233 2.2343625247051025e-19 2.0752634505090177e-11 2.040474226785338e-11 3.4789223723679104e-13
3.5253949054701885 1.8050847877434158e-19 1.6891756482713026e-11 1.6530851014450645e-11 3.60905468262377e-13
3.5519380250092896 1.3965403858846167e-19 1.3167044760755849e-11 1.2793083355155736e-11 3.7396140560011504e-13
3.578680990867387 1.2395424771702527e-19 1.1774807977781696e-11 1.1386539987007177e-11 3.8826799077451933e-13
3.605625307711299 1.1815589779670615e-19 1.1308511158457255e-11 1.090518996949849e-11 4.033211889587657e-13
3.660119384959845 1.1503821715113883e-19 1.1176525847815283e-11 1.0741644831307459e-11 4.3488101650782324e-13
3.715437065384467 1.132044755635837e-19 1.1164594126005487e-11 1.0696538920120483e-11 4.680552058850016e-13
3.8285932144167436 1.1469040594963771e-19 1.1655629883949955e-11 1.11166125900133e-11 5.390172939366556e-13
3.94519561050918 1.1746770461834643e-19 1.2301454278483934e-11 1.1685563136045746e-11 6.158911424381858e-13
4.06534921144712 1.2068738436388914e-19 1.302354350906621e-11 1.2325079796282333e-11 6.984637127838769e-13
4.189162171576248 1.2409067692792804e-19 1.3798623340261598e-11 1.3011860108254456e-11 7.867632320071431e-13
4.316745939156006 1.2755889818365673e-19 1.4616274190353722e-11 1.3735960304703971e-11 8.803138856497502e-13
4.448215356677963 1.310266724924211e-19 1.5470877598341863e-11 1.4493229498932038e-11 9.776480994098237e-13
4.58368876423945 1.3447300839065912e-19 1.6361370339164115e-11 1.528262242673184e-11 1.0787479124322746e-12
4.723288106065518 1.3790385460932013e-19 1.7289812180799943e-11 1.610569519307606e-11 1.1841169877238807e-12
4.867139040275056 1.4132059801195394e-19 1.82578087082657e-11 1.6967123931716064e-11 1.290684776549635e-12
4.940699165968905 1.4308942134054055e-19 1.876572602241423e-11 1.7421009568247526e-11 1.3447164541666995e-12
5.015371051989984 1.4479884176527212e-19 1.9276917556168954e-11 1.7877864403666432e-11 1.3990531525025245e-12
5.091171501069577 1.4666804582682633e-19 1.9820867829020045e-11 1.8365952201093966e-11 1.4549156279260855e-12
5.129500256944802 1.475770919303985e-19 2.009386300826475e-11 1.8610974627978138e-11 1.4828883802866083e-12
5.168117569889187 1.4848923554389436e-19 2.0370270183519193e-11 1.8859086533848043e-11 1.5111836496711488e-12
5.20702561229733 1.495602199733733e-19 2.0671654713052542e-11 1.9129430454169674e-11 1.5422242588828667e-12
5.246226572918644 1.5061878801355218e-19 2.0974693562525928e-11 1.940132528926928e-11 1.5733682732566415e-12
5.265937586045735 1.511434256316191e-19 2.112683310784381e-11 1.9537858937960216e-11 1.5889741698836008e-12
5.285722656980489 1.516649744329876e-19 2.1279386420072585e-11 1.96747863936818e-11 1.6046000263907912e-12
5.305582063971359 1.521834433016313e-19 2.1432354083618808e-11 1.9812110231211974e-11 1.6202438524068356e-12
5.3255160863122235 1.5272997617551503e-19 2.1590137982547176e-11 1.9954097578181483e-11 1.6360404043656939e-12
5.365609099470188 1.5405474415117894e-19 2.1941359840107413e-11 2.0272626033521726e-11 1.6687338065856866e-12
5.406003951863644 1.5537986169912958e-19 2.229669650596778e-11 2.0595172556012826e-11 1.7015239499549528e-12
5.446702915881641 1.5670625953542115e-19 2.2656324969057665e-11 2.092193010797062e-11 1.7343948610870485e-12
5.487708281020852 1.5809368100194104e-19 2.3028993723369682e-11 2.1261509156100867e-11 1.7674845672688159e-12
5.529022354014368 1.6000638777133708e-19 2.3483082278235306e-11 2.1681106877262998e-11 1.8019754009723095e-12
5.570647458961463 1.6196105478317266e-19 2.3948907375890103e-11 2.2112348138891616e-11 1.836559236998485e-12
5.612585937458331 1.6396229447078297e-19 2.4427353874550965e-11 2.255613406115729e-11 1.8712198133936754e-12
5.654840148729818 1.6610301044607635e-19 2.4932582771592566e-11 2.302645365480461e-11 1.906129116787954e-12
5.67608639626678 1.6758388925675583e-19 2.5249378668336893e-11 2.33249580208566e-11 1.9244206474802854e-12
5.686739436050992 1.6833768113677763e-19 2.541055220901499e-11 2.347697585636426e-11 1.9335763526507377e-12
5.6974124697621304 1.6910070161872976e-19 2.5573637470132658e-11 2.363089912998738e-11 1.9427383401452732e-12
5.718818669136295 1.7065544740826334e-19 2.5905734785720117e-11 2.3944654660855644e-11 1.961080124864479e-12
5.740305295436557 1.7235954590578854e-19 2.626272372378229e-11 2.42831307199665e-11 1.9795930038157936e-12
5.7835210386641895 1.768054627458487e-19 2.7142974085230852e-11 2.5125136030135816e-11 2.0178380550950342e-12
5.827062130521658 1.8179947590763234e-19 2.8119766409971924e-11 2.6063202999359012e-11 2.0565634106129072e-12
5.8489554468988025 1.8537099620169032e-19 2.877991653944666e-11 2.670235406311038e-11 2.0775624763362866e-12
5.870931020387893 1.8913941264982333e-19 2.9475314441785055e-11 2.7376697224859634e-11 2.098617216925424e-12
5.892989160043636 1.9312049417649819e-19 3.0208797595998606e-11 2.8089072045150747e-11 2.1197255508478716e-12
5.915130176081913 1.9762709690427762e-19 3.1029889624971273e-11 2.88882552742903e-11 2.141634350680971e-12
5.95966208400165 2.103505954557156e-19 3.327628341253222e-11 3.108422013249876e-11 2.192063280033458e-12
6.004529249263818 2.285738375491962e-19 3.643132087165849e-11 3.4182224710783514e-11 2.249096160874988e-12
6.027089341400364 2.412508264051903e-19 3.85963176435045e-11 3.631401505578966e-11 2.282302587714833e-12
6.049734195844842 2.5607744538728543e-19 4.112226764839983e-11 3.8804735995855074e-11 2.3175316525447665e-12
6.095279466722835 2.9885409078649377e-19 4.8352870422833315e-11 4.594788652611846e-11 2.4049838967148687e-12
6.141167624020661 3.6401517795633756e-19 5.933895271064851e-11 5.68194043627055e-11 2.51954834794302e-12
6.164241091010745 4.0551272775940084e-19 6.635192683096926e-11 6.375996377484578e-11 2.5919630561234924e-12
6.187401249150058 4.520914259102577e-19 7.425128675478929e-11 7.158506452876902e-11 2.6662222260202534e-12
6.1990139391386085 4.746890981056207e-19 7.810904062575477e-11 7.540505163894257e-11 2.7039889868121883e-12
6.204828454712694 4.865346695099444e-19 8.013329572126093e-11 7.741024175993112e-11 2.7230539613298275e-12
6.210648424152782 4.950789612290057e-19 8.161704170110898e-11 7.887785780436365e-11 2.7391838967453584e-12
6.233982942956859 5.236143152958903e-19 8.664560810750517e-11 8.38506679063067e-11 2.794940201198456e-12
6.239830258556775 5.269773858316543e-19 8.728390894461922e-11 8.448159413728276e-11 2.8023148073364833e-12
6.245683058788269 5.268272646936008e-19 8.734089093519372e-11 8.453119349149433e-11 2.809697443699381e-12
6.257405133728602 5.250244970408972e-19 8.72053791723975e-11 8.438297135712123e-11 2.822407815276277e-12
6.269149208991335 5.181293743832671e-19 8.622163498663228e-11 8.33955815727484e-11 2.8260534138838736e-12
6.280915325867298 5.023585168460014e-19 8.375411255187463e-11 8.093560893972653e-11 2.8185036121480934e-12
6.304513850009849 4.641013735203238e-19 7.766652782148335e-11 7.487323234367884e-11 2.793295477804531e-12
6.32820103803542 4.1763636478138555e-19 7.015328426442367e-11 6.73959499132342e-11 2.7573343511894643e-12
6.3519772230701035 3.75293041316287e-19 6.327743654373245e-11 6.055262020114764e-11 2.724816342584801e-12
6.375842739491607 3.3956396867700574e-19 5.746833708145285e-11 5.4772495869256525e-11 2.6958412121963204e-12
6.399797922933955 3.112262643051913e-19 5.2870319395335235e-11 5.019073576300145e-11 2.679583632333798e-12
6.42384311029221 2.8754906671466935e-19 4.9031628862364656e-11 4.6365757902765356e-11 2.6658709595992836e-12
6.447978639727206 2.703342984542785e-19 4.6269432528574907e-11 4.360738613881466e-11 2.662046389760244e-12
6.472204850670314 2.5591161637396526e-19 4.3965466692038194e-11 4.130529103388704e-11 2.660175658151158e-12
6.496522083828205 2.464608677591757e-19 4.2500919437146e-11 3.983462879529189e-11 2.66629064185411e-12
6.520930681187647 2.3843586823327955e-19 4.1271533325013043e-11 3.859794322486584e-11 2.6735901001471935e-12
6.57002334288761 2.2979532873297017e-19 4.007537009668725e-11 3.737621511184757e-11 2.699154984839687e-12
6.619489833774732 2.2792992195964247e-19 4.004933362969283e-11 3.7315833325405485e-11 2.733500304287343e-12
6.6693287637831435 2.295670918048478e-19 4.064070115630563e-11 3.78693570335191e-11 2.7713441227865343e-12
6.719538636694507 2.317850710517159e-19 4.134227283250025e-11 3.853498614820302e-11 2.8072866842972354e-12
6.770126513364129 2.3909991337088084e-19 4.296804915911103e-11 4.0121170984952884e-11 2.846878174158139e-12
6.8210952395837445 2.5067051076454607e-19 4.5386510365154894e-11 4.24944547412485e-11 2.8920556239063994e-12
6.872447682569556 2.653667922813937e-19 4.840914923694468e-11 4.546654596370383e-11 2.942603273240856e-12
6.924186731123532 2.8396863610388972e-19 5.2192557697253866e-11 4.9194303059222225e-11 2.9982546380316436e-12
6.976315295795916 2.9860163208462923e-19 5.529523531355045e-11 5.224069943803266e-11 3.0545358755177606e-12
7.028836309048954 2.9966221498647177e-19 5.590940208109069e-11 5.280296745519658e-11 3.106434625894116e-12
7.081752725421856 2.917154659695655e-19 5.4836489721109553e-11 5.1680311272553286e-11 3.1561784485562595e-12
7.135067521697011 2.861122902515291e-19 5.4188113798790196e-11 5.0976109548410055e-11 3.2120042503801445e-12
7.1887836970674375 2.8877643323548353e-19 5.510444052841497e-11 5.1825880442337485e-11 3.278560086077474e-12
7.242904273305506 3.008759670364433e-19 5.784551307693803e-11 5.448665107297186e-11 3.35886200396616e-12
7.297432294932914 3.204055292931532e-19 6.206396388583146e-11 5.860457381424388e-11 3.4593900715875963e-12
7.352370829391971 3.4265227376854723e-19 6.687294577202503e-11 6.327595113028317e-11 3.596994641741877e-12
7.379995003818881 3.5656300418483753e-19 6.984925543289952e-11 6.617019840341902e-11 3.6790570294805124e-12
7.407722967218148 3.7180643351897247e-19 7.310903738085973e-11 6.934423999577078e-11 3.7647973850889616e-12
7.463496598684601 4.1044284279847874e-19 8.131383782292163e-11 7.735515473083211e-11 3.958683092089526e-12
7.519690156487492 4.601514774557248e-19 9.184810491413027e-11 8.766124852218419e-11 4.1868563919460664e-12
7.533803324048627 4.745728203896961e-19 9.490444925711659e-11 9.06527782242334e-11 4.251671032883192e-12
7.547942979602549 4.895669132108571e-19 9.808669527175065e-11 9.376919382414143e-11 4.3175014476092135e-12
7.57630195363571 5.209467035950148e-19 1.0476591309893375e-10 1.0031279222781841e-10 4.453120871115324e-12
7.590521371821866 5.367013772271744e-19 1.081368588764359e-10 1.0361263610362044e-10 4.524222772815504e-12
7.604767477414989 5.530398166386255e-19 1.1163792933577545e-10 1.0704146303403602e-10 4.596466301739429e-12
7.633339951266878 5.855355638179307e-19 1.1864168750074703e-10 1.1390082663304313e-10 4.7408608677038976e-12
7.662019777021956 6.098877073380171e-19 1.240402353727944e-10 1.191700395728714e-10 4.870195799923024e-12
7.690807358020558 6.254149970254938e-19 1.2767611442629956e-10 1.2269819582904908e-10 4.977918597250471e-12
7.719703099118437 6.316996052200451e-19 1.2944361592032942e-10 1.2438121050576933e-10 5.062405414560122e-12
7.748707406692464 6.271236150668414e-19 1.2898875474944497e-10 1.2384514283074867e-10 5.143611918696327e-12
7.777823177463063 6.148433938649094e-19 1.2693810475110119e-10 1.2161644357802067e-10 5.32166117308053e-12
7.807048350752435 5.977145268900204e-19 1.2386542958272015e-10 1.1833769666210167e-10 5.527732920618485e-12
7.836380830085272 5.751638599194529e-19 1.1964004182764092e-10 1.1390861808361633e-10 5.731423744024557e-12
7.851088371676256 5.600274177991411e-19 1.1671013960358918e-10 1.1089043461639057e-10 5.8197049871986045e-12
7.86582351679805 5.441165658499938e-19 1.1360712760845006e-10 1.0770534365257996e-10 5.9017839558700826e-12
7.89537682495964 5.094279981368546e-19 1.0676406614365679e-10 1.0072230651763652e-10 6.041759626020253e-12
7.9250411701946435 4.726551500910646e-19 9.942952265656552e-11 9.323938677695891e-11 6.1901358796065924e-12
7.939915112024199 4.534519779460675e-19 9.55689012436372e-11 8.929991016301326e-11 6.268991080623931e-12
7.954816969689239 4.353370615847793e-19 9.192322787108736e-11 8.557116703546179e-11 6.352060835625582e-12
7.9847046421970465 4.021282823469224e-19 8.52300823182901e-11 7.86969173359302e-11 6.533164982359892e-12
8.044817289139356 3.4718870945946223e-19 7.413976610451057e-11 6.717060149757259e-11 6.9691646069379956e-12
8.07504310897143 3.2724115346762183e-19 7.014265448932961e-11 6.291051517265829e-11 7.232139316671339e-12
8.105382492623747 3.097851710129844e-19 6.665052457632659e-11 5.913871744436553e-11 7.511807131961077e-12
8.135835866775926 2.960664766824744e-19 6.393826495694736e-11 5.6152022865407e-11 7.78624209154037e-12
8.166403659710703 2.8592597457411e-19 6.198033027159912e-11 5.3897226478893034e-11 8.083103792706086e-12
8.197086301319933 2.785781170474915e-19 6.06144179403609e-11 5.222155921013242e-11 8.39285873022848e-12
8.227884223110665 2.722935211731763e-19 5.946958571846848e-11 5.0749280819136466e-11 8.720304899332016e-12
8.258797858211198 2.693468636860233e-19 5.90470482846283e-11 4.989238127984418e-11 9.154667004784138e-12
8.289827641377162 2.710323804162647e-19 5.963979108123988e-11 4.961043700418715e-11 1.0029354077052716e-11
8.320974008997652 2.756445338534515e-19 6.088257089907883e-11 4.980281041374146e-11 1.1079760485337365e-11
8.35223739910135 2.8152855756353107e-19 6.241582541607162e-11 5.019035190365218e-11 1.2225473512419439e-11
8.383618251362687 2.9146101124288137e-19 6.486066467450338e-11 5.1486462422203325e-11 1.3374202252300052e-11
8.415117007108037 3.043321638192542e-19 6.797941859343568e-11 5.335985334510067e-11 1.4619565248334998e-11
8.446734109321913 3.200308384719871e-19 7.175465585756582e-11 5.5867538400776804e-11 1.588711745678902e-11
8.478470002653195 3.3875796021993527e-19 7.623886640532211e-11 5.905922425467218e-11 1.717964215064996e-11
8.542299949622933 3.7845185901294374e-19 8.581335721233467e-11 6.594001708073818e-11 1.9873340131596523e-11
8.558332380220154 3.870365139254018e-19 8.792462435575748e-11 6.736499021472483e-11 2.0559634141032637e-11
8.574394900937412 3.9308808413961404e-19 8.946698324577455e-11 6.822624395074745e-11 2.1240739295027074e-11
8.606610438733982 3.967397402186422e-19 9.063736757071115e-11 6.806200630204886e-11 2.257536126866231e-11
8.622764948673899 3.952616100336442e-19 9.046917210447352e-11 6.722683291638812e-11 2.3242339188085415e-11
8.638949780445296 3.898836697719989e-19 8.940574525117972e-11 6.551620911103439e-11 2.3889536140145364e-11
8.655163606183647 3.84490760463021e-19 8.833455440030872e-11 6.378272460996633e-11 2.4551829790342396e-11
8.671407862489573 3.7779839330757516e-19 8.695992441010926e-11 6.174552586024655e-11 2.521439854986272e-11
8.703987895363145 3.6142762168641856e-19 8.35043406860783e-11 5.696822466665167e-11 2.653611601942662e-11
8.736690337257128 3.477059372811288e-19 8.063590833816023e-11 5.271645577105784e-11 2.7919452567102397e-11
8.802464289484785 3.2693926661591203e-19 7.639075265200149e-11 4.5561317197016275e-11 3.082943545498523e-11
8.868733419248175 3.1887834322605805e-19 7.506820975611277e-11 4.0799653386210865e-11 3.426855636990189e-11
8.935501454478851 3.225611873709398e-19 7.650687656181772e-11 3.762643585211607e-11 3.8880440709701644e-11
9.002772151174003 3.315050641268421e-19 7.922018623534894e-11 3.547792334903068e-11 4.374226288631826e-11
9.07054929360775 3.4338657725611773e-19 8.26773095890233e-11 3.3973160080549583e-11 4.870414950847372e-11
9.13883669454403 3.571690197566768e-19 8.6643129773996e-11 3.2864455515644305e-11 5.37786742583517e-11
