Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4990501388274233 5.741627224736597e-22 5.332791341689734e-14 5.3087899978940415e-14 2.400134379569227e-16
3.5253949054701885 4.258857809986604e-22 3.9853855901543433e-14 3.960429004113516e-14 2.495658604082797e-16
3.5519380250092896 2.856925143066653e-22 2.6936035375059608e-14 2.6676839620894594e-14 2.5919575416501156e-16
3.578680990867387 2.308252417536889e-22 2.1926823389541767e-14 2.1657068204257467e-14 2.697551852843072e-16
3.605625307711299 2.094531841424507e-22 2.0046427763805932e-14 1.9765533676357955e-14 2.8089408744797553e-16
3.660119384959845 1.9555933098925311e-22 1.899954616569972e-14 1.869517100160899e-14 3.043751640907263e-16
3.715437065384467 1.8631733540427317e-22 1.8375222517233233e-14 1.804597802653633e-14 3.292444906968994e-16
3.8285932144167436 1.8547904553199973e-22 1.8849659551284543e-14 1.8466558531724562e-14 3.831010195599767e-16
3.94519561050918 1.8944599434596202e-22 1.983916554137553e-14 1.939671897045903e-14 4.4244657091650126e-16
4.06534921144712 1.9537783519123747e-22 2.1083493943726493e-14 2.0576125673416684e-14 5.073682703098078e-16
4.189162171576248 2.0243727564763964e-22 2.2510601004399988e-14 2.193245747279038e-14 5.78143531609598e-16
4.316745939156006 2.1029290326136606e-22 2.409630984683019e-14 2.3441616793040945e-14 6.546930537892383e-16
4.448215356677963 2.1881470275552403e-22 2.5836384444885303e-14 2.5100212828699922e-14 7.361716161853901e-16
4.58368876423945 2.279958333405449e-22 2.7740319858346493e-14 2.691746903035971e-14 8.228508279867905e-16
4.723288106065518 2.3791867725140433e-22 2.982925499533591e-14 2.8913816322854125e-14 9.15438672481789e-16
4.867139040275056 2.487383849540058e-22 3.213556915821321e-14 3.1123719827029375e-14 1.0118493311838374e-15
4.940699165968905 2.5473763376279154e-22 3.340803672281161e-14 3.234621795899647e-14 1.061818763815135e-15
5.015371051989984 2.6080531126485506e-22 3.472073686620724e-14 3.36078873806703e-14 1.1128494855369514e-15
5.091171501069577 2.6770637793533156e-22 3.6178110263410693e-14 3.5012124531686384e-14 1.1659857317242967e-15
5.129500256944802 2.711864723930137e-22 3.6924320398790456e-14 3.5731395329684635e-14 1.1929250691058155e-15
5.168117569889187 2.7475300230297795e-22 3.7691573198181646e-14 3.6471230547059444e-14 1.2203426511222e-15
5.20702561229733 2.7892030683396175e-22 3.8551322513144343e-14 3.7301216919789915e-14 1.25010559335444e-15
5.246226572918644 2.8313750047689675e-22 3.942882814877053e-14 3.8148624274938796e-14 1.2802038738317442e-15
5.265937586045735 2.8526528285604274e-22 3.987439081240911e-14 3.857901426151578e-14 1.2953765508933305e-15
5.285722656980489 2.874061219013361e-22 4.0324576918946203e-14 3.901394654520714e-14 1.3106303737390594e-15
5.305582063971359 2.895602249624157e-22 4.0779451005234864e-14 3.9453486590763084e-14 1.3259644144717816e-15
5.3255160863122235 2.918382881117624e-22 4.125469712430576e-14 3.9913211747996465e-14 1.3414853763093023e-15
5.365609099470188 2.973031488273169e-22 4.23436188606805e-14 4.0970018690956664e-14 1.3736001697238396e-15
5.406003951863644 3.028927763829755e-22 4.3464501995363803e-14 4.205842860173017e-14 1.4060733936336442e-15
5.446702915881641 3.08613351313882e-22 4.461879441118828e-14 4.317989643369475e-14 1.4388979774935374e-15
5.487708281020852 3.146866314259966e-22 4.583938089118595e-14 4.43671888813905e-14 1.4721920097954365e-15
5.529022354014368 3.2284536056933807e-22 4.738188437970859e-14 4.587495649007669e-14 1.5069278896318948e-15
5.570647458961463 3.3134811375440128e-22 4.899588543742015e-14 4.745383330463754e-14 1.5420521327825902e-15
5.612585937458331 3.4021990766656245e-22 5.0686483173233986e-14 4.9108925332098194e-14 1.5775578411357985e-15
5.654840148729818 3.498206799021068e-22 5.2509181100637255e-14 5.089558614089116e-14 1.6135949597460877e-15
5.67608639626678 3.5626742589511533e-22 5.367778002715603e-14 5.204534347712454e-14 1.6324365500314874e-15
5.686739436050992 3.595700710706109e-22 5.427705788768173e-14 5.2635159839599326e-14 1.641898048082407e-15
5.6974124697621304 3.629272422349528e-22 5.488664229128005e-14 5.3235255743829965e-14 1.6513865474500839e-15
5.718818669136295 3.698103903703085e-22 5.61377327207016e-14 5.446728857792262e-14 1.6704441427789907e-15
5.740305295436557 3.7734720293200467e-22 5.749704947564745e-14 5.580731018486974e-14 1.6897392907777011e-15
5.7835210386641895 3.9672936520306836e-22 6.090544212446742e-14 5.917577029127925e-14 1.7296718331881488e-15
5.827062130521658 4.187293219683568e-22 6.476680234622058e-14 6.299640517515034e-14 1.7703971710702246e-15
5.8489554468988025 4.341366847382929e-22 6.740222477892797e-14 6.56098923902363e-14 1.792332388691669e-15
5.870931020387893 4.505261459296087e-22 7.02095857731488e-14 6.839516582184212e-14 1.8144199513066637e-15
5.892989160043636 4.679751654886041e-22 7.320283180965261e-14 7.136617243485548e-14 1.8366593747971135e-15
5.915130176081913 4.877282867234362e-22 7.657935142029093e-14 7.471965316819608e-14 1.8596982520948163e-15
5.95966208400165 5.428748268864628e-22 8.587975022303389e-14 8.396788538525022e-14 1.911864837783652e-15
6.004529249263818 6.218147318616777e-22 9.91081580554963e-14 9.713775858525034e-14 1.9703994702459557e-15
6.027089341400364 6.765724497609019e-22 1.0824089421338438e-13 1.0623683965375552e-13 2.0040545596288787e-15
6.049734195844842 7.409162596273636e-22 1.1898024321262826e-13 1.1694056875865213e-13 2.0396744539761168e-15
6.095279466722835 9.264429177342246e-22 1.498931275709313e-13 1.4776647489951292e-13 2.1266526714183777e-15
6.141167624020661 1.21049815985236e-21 1.97326093563115e-13 1.9508726376890598e-13 2.2388297942089983e-15
6.164241091010745 1.3918721854651936e-21 2.2774476628226333e-13 2.2543587580915146e-13 2.3088904731118703e-15
6.187401249150058 1.5971784239620888e-21 2.623198458528446e-13 2.599389123810837e-13 2.380933471760911e-15
6.1990139391386085 1.6973178305981035e-21 2.7928989293010145e-13 2.7687228068563075e-13 2.4176122444706537e-15
6.204828454712694 1.7499540836098218e-21 2.882211625777427e-13 2.8578501355712575e-13 2.436149020617073e-15
6.210648424152782 1.78833852279584e-21 2.9481943532480744e-13 2.923674116411765e-13 2.4520236836309383e-15
6.233982942956859 1.9182306352933037e-21 3.174211533760538e-13 3.1491343517078953e-13 2.507718205264221e-15
6.239830258556775 1.9345617315562567e-21 3.2042382569874295e-13 3.1790811839540334e-13 2.5157073033395923e-15
6.245683058788269 1.9355806157578614e-21 3.208932923308438e-13 3.1836957919399336e-13 2.5237131368505616e-15
6.257405133728602 1.9310988642473655e-21 3.207511451850595e-13 3.1821326552797277e-13 2.5378796570867964e-15
6.269149208991335 1.904437525246014e-21 3.1691644070954266e-13 3.143726155869762e-13 2.5438251225665604e-15
6.280915325867298 1.838933878932121e-21 3.0659035311777293e-13 3.040507612421847e-13 2.5395918755883025e-15
6.304513850009849 1.6779509937007435e-21 2.808020725015964e-13 2.782801723922324e-13 2.521900109364046e-15
6.32820103803542 1.4794690555732597e-21 2.4851670488602845e-13 2.4602231264066656e-13 2.4943922453618705e-15
6.3519772230701035 1.2977610854417223e-21 2.188129959589531e-13 2.1634299908026932e-13 2.469996878683715e-15
6.375842739491607 1.1445941736760665e-21 1.9371290791117863e-13 1.9126412729847574e-13 2.4487806127028885e-15
6.399797922933955 1.0224895182850516e-21 1.7369789638673315e-13 1.712586335495508e-13 2.4392628371823237e-15
6.42384311029221 9.207110408109574e-22 1.5699568271358719e-13 1.5456361181732254e-13 2.4320708962645933e-15
6.447978639727206 8.468056577277871e-22 1.4493616780808907e-13 1.4250213135910728e-13 2.434036448981789e-15
6.472204850670314 7.85111374451955e-22 1.3488167701057654e-13 1.3244384222047318e-13 2.437834790103365e-15
6.496522083828205 7.451467776829096e-22 1.2849676078433447e-13 1.2604767571524801e-13 2.4490850690864685e-15
6.520930681187647 7.114319635128477e-22 1.2314375436951049e-13 1.206822561413913e-13 2.461498228119214e-15
6.57002334288761 6.768789586695366e-22 1.1804493559076417e-13 1.1554817769179415e-13 2.4967578989700213e-15
6.619489833774732 6.728966391019686e-22 1.182339807165177e-13 1.1569331653015367e-13 2.5406641863640137e-15
6.6693287637831435 6.851792574212071e-22 1.21298593890044e-13 1.1871024728615874e-13 2.5883466038852628e-15
6.719538636694507 7.005721026085574e-22 1.2495732737860006e-13 1.2232258960387644e-13 2.634737774723637e-15
6.770126513364129 7.401759998275829e-22 1.3301518306137132e-13 1.3033003502281594e-13 2.685148038555379e-15
6.8210952395837445 8.004945395495401e-22 1.4493788521714585e-13 1.4219639525245686e-13 2.7414899646890313e-15
6.872447682569556 8.766042531970807e-22 1.599132496946315e-13 1.571096121761199e-13 2.8036375185116222e-15
6.924186731123532 9.726367652848058e-22 1.7876763147894076e-13 1.758962952840162e-13 2.8713361949245842e-15
6.976315295795916 1.0504741385305917e-21 1.9452745209505603e-13 1.915871535618971e-13 2.9402985331590278e-15
7.028836309048954 1.0621945948934147e-21 1.9817868828386704e-13 1.9517296522080894e-13 3.005723063058114e-15
7.081752725421856 1.029383476253767e-21 1.935028580917232e-13 1.9043307692280363e-13 3.06978116891955e-15
7.135067521697011 1.008205240439272e-21 1.9094859662767646e-13 1.8780795983894002e-13 3.1406367887364332e-15
7.1887836970674375 1.0280106732737403e-21 1.9616542933680091e-13 1.929424075556127e-13 3.2230217811882317e-15
7.242904273305506 1.095076038525221e-21 2.105360422458718e-13 2.0721593841037732e-13 3.320103835494475e-15
7.297432294932914 1.2003632045222064e-21 2.3251564584325396e-13 2.290775165229548e-13 3.4381293202991588e-15
7.352370829391971 1.3206406763990443e-21 2.577398111673362e-13 2.5414706178098123e-13 3.592749386354958e-15
7.379995003818881 1.395403346908177e-21 2.7335389164375014e-13 2.696701568436382e-13 3.683734800111956e-15
7.407722967218148 1.477590814677803e-21 2.9054161618852726e-13 2.8676273230431555e-13 3.778883884211722e-15
7.463496598684601 1.685469902864573e-21 3.3391257453168896e-13 3.2991902506817784e-13 3.993549463511124e-15
7.519690156487492 1.953640677811492e-21 3.8995461871011344e-13 3.857089884549024e-13 4.245630255210889e-15
7.533803324048627 2.03157055801564e-21 4.0627081166832357e-13 4.0195376466773577e-13 4.317047000587869e-15
7.547942979602549 2.112852915758961e-21 4.233185587295179e-13 4.1892887500139155e-13 4.389683728126297e-15
7.57630195363571 2.2837933662134406e-21 4.592863256250544e-13 4.5474675999127586e-13 4.539565633778566e-15
7.590521371821866 2.3700830113100407e-21 4.775343291339992e-13 4.72916164357715e-13 4.618164776284202e-15
7.604767477414989 2.459842059957757e-21 4.965495535851675e-13 4.918514147099907e-13 4.698138875176693e-15
7.633339951266878 2.6397386123595266e-21 5.348659635447818e-13 5.300074195864882e-13 4.858543958293672e-15
7.662019777021956 2.7785517079521163e-21 5.651076480196123e-13 5.601037623289859e-13 5.0038856906264385e-15
7.690807358020558 2.872279005318466e-21 5.863649331906725e-13 5.812376818755375e-13 5.127251315134984e-15
7.719703099118437 2.91805840301086e-21 5.979488162270608e-13 5.927220241123576e-13 5.226792114703369e-15
7.748707406692464 2.9061240672994655e-21 5.977407254045067e-13 5.924200306860601e-13 5.320694718446777e-15
7.777823177463063 2.850530018805353e-21 5.885090117806069e-13 5.830042258409123e-13 5.5047859396947235e-15
7.807048350752435 2.767669232999908e-21 5.735489486463327e-13 5.67834264171692e-13 5.714684474640618e-15
7.836380830085272 2.654735292780702e-21 5.52212445187493e-13 5.4629097154603e-13 5.921473641462949e-15
7.851088371676256 2.5771682064467814e-21 5.370838133932462e-13 5.310726625248599e-13 6.011150868386222e-15
7.86582351679805 2.4951709448267494e-21 5.209714640667241e-13 5.148764061779135e-13 6.095057888810584e-15
7.89537682495964 2.3148999157887502e-21 4.8514830089653e-13 4.789081245630512e-13 6.2401763334787845e-15
7.9250411701946435 2.1213065299726364e-21 4.4624605411111545e-13 4.39852830424651e-13 6.393223686464599e-15
7.939915112024199 2.019073648573293e-21 4.255371230227198e-13 4.190627881861163e-13 6.474334836603539e-15
7.954816969689239 1.9224134308236607e-21 4.0592557688688333e-13 3.993659146482152e-13 6.559662238668159e-15
7.9847046421970465 1.744357585623137e-21 3.6971222155156023e-13 3.6296676467536744e-13 6.745456876192862e-15
8.044817289139356 1.445648643850566e-21 3.087083462225842e-13 3.015157440197646e-13 7.192602202819648e-15
8.07504310897143 1.335391871228787e-21 2.8623518050497244e-13 2.78772513983558e-13 7.462666521414454e-15
8.105382492623747 1.2380182509863529e-21 2.6636060594342733e-13 2.586095937289977e-13 7.751012214429655e-15
8.135835866775926 1.161039370129292e-21 2.5073707670182937e-13 2.4269702549483426e-13 8.040051206995104e-15
8.166403659710703 1.1032484970977058e-21 2.391517815882714e-13 2.307982198317963e-13 8.353561756475e-15
8.197086301319933 1.0606689496587618e-21 2.307856471009869e-13 2.2210264721549677e-13 8.682999885490114e-15
8.227884223110665 1.0235031893413427e-21 2.23535655161438e-13 2.1450376575710537e-13 9.031889404332619e-15
8.258797858211198 1.002960135249762e-21 2.198720071330948e-13 2.103813817355141e-13 9.490625397580714e-15
8.289827641377162 9.995429273017887e-22 2.1994616019478477e-13 2.0955339566212158e-13 1.0392764532663123e-14
8.320974008997652 1.0094329391407695e-21 2.2295697877969676e-13 2.1148027089671853e-13 1.1476707882978276e-14
8.35223739910135 1.024927074864917e-21 2.2722976994807168e-13 2.1456824936624761e-13 1.2661520581824063e-14
8.383618251362687 1.0644793638281627e-21 2.368853342536855e-13 2.2302532984447316e-13 1.3860004409212278e-14
8.415117007108037 1.1198161947686405e-21 2.501360779503305e-13 2.34973901957723e-13 1.5162175992607507e-14
8.446734109321913 1.1921924743638701e-21 2.673034921334536e-13 2.50806855213985e-13 1.6496636919468568e-14
8.478470002653195 1.283047883262058e-21 2.887551811332785e-13 2.708891963806395e-13 1.7865984752638998e-14
8.542299949622933 1.4795228816724698e-21 3.3547946066355574e-13 3.1473913397428505e-13 2.074032668927071e-14
8.558332380220154 1.5211274330262787e-21 3.45560569439842e-13 3.2408396159921615e-13 2.1476607840625742e-14
8.574394900937412 1.5478526844777096e-21 3.522918037370717e-13 3.300833774353634e-13 2.2208426301708108e-14
8.606610438733982 1.5512908564119775e-21 3.544008963765735e-13 3.3075501904203297e-13 2.364587733454051e-14
8.622764948673899 1.5329875163019881e-21 3.508767558643729e-13 3.2651101321845136e-13 2.436574264592158e-14
8.638949780445296 1.4912815771290479e-21 3.4197159593923776e-13 3.1690608262151364e-13 2.5065513317724184e-14
8.655163606183647 1.4489961042562619e-21 3.3289857223908615e-13 3.071160086199867e-13 2.5782563619099488e-14
8.671407862489573 1.3984975319763126e-21 3.218998328809094e-13 2.9539817231551506e-13 2.6501660565394393e-14
8.703987895363145 1.27839562842428e-21 2.9536089020930986e-13 2.674191801525281e-13 2.794171005678172e-14
8.736690337257128 1.1723992227954351e-21 2.718891630217609e-13 2.424351030201998e-13 2.945406000156107e-14
8.802464289484785 9.95877898201951e-22 2.3269111410381367e-13 2.0003013731953898e-13 3.2660976784274674e-14
8.868733419248175 8.847711299454253e-22 2.0828690997623234e-13 1.7181379358994969e-13 3.647311638628263e-14
8.935501454478851 8.209947107105581e-22 1.947281429058155e-13 1.5314450328548835e-13 4.1583639620327077e-14
9.002772151174003 7.855740027533077e-22 1.877296172343043e-13 1.406985278613471e-13 4.7031089372957225e-14
9.07054929360775 7.67773218560706e-22 1.8485703370332723e-13 1.321960852167146e-13 5.2660948486612635e-14
