Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 6.971758937791975e-24 2.0101121604299066e-16 2.0101121581508635e-16 2.27904324568481e-25
1.0902777775684922 7.01713594396109e-24 2.030796861440841e-16 2.0307968589582292e-16 2.4826120058871575e-25
1.0943741465085532 7.062369356034287e-24 2.0515669061291196e-16 2.051566903425624e-16 2.7034950553380564e-25
1.1026131145906286 7.152389683871326e-24 2.0933591973610915e-16 2.093359194158208e-16 3.2028835296642173e-25
1.1109141095355224 7.241788889747969e-24 2.1354813160568733e-16 2.1354813122672074e-16 3.789666020643069e-25
1.1192775983109025 7.33045354349736e-24 2.1779007803490621e-16 2.1779007758708275e-16 4.4782342392133105e-25
1.1277040513999907 7.417972474166304e-24 2.220494957101411e-16 2.2204949518162193e-16 5.285192246422783e-25
1.1361939428280308 7.504769317461551e-24 2.2633892564864565e-16 2.263389250256788e-16 6.229668380537379e-25
1.1447477501889525 7.59081593713972e-24 2.306575594167292e-16 2.30657558683362e-16 7.333671939618915e-25
1.1533659546722406 7.676131659444751e-24 2.350060136714673e-16 2.350060128092168e-16 8.622505250381712e-25
1.1707974979042381 7.844848232491354e-24 2.4380115838412343e-16 2.438011571966088e-16 1.187514609815027e-24
1.1884924949847024 8.010288382214819e-24 2.527051125099212e-16 2.5270511088251897e-16 1.627402294492324e-24
1.2064549276569216 8.173749793760228e-24 2.617591514073226e-16 2.617591491879452e-16 2.219377381415023e-24
1.2246888378427687 8.333458969451905e-24 2.709071666340466e-16 2.709071636219977e-16 3.012048940209346e-24
1.2431983285522175 8.489049657064453e-24 2.801360009414333e-16 2.8013599687316184e-16 4.068271392222806e-24
1.2619875648066055 8.640472884154068e-24 2.894423130873863e-16 2.894423076184828e-16 5.4689035442377225e-24
1.3004222497298317 8.928343239210018e-24 3.0819437105561795e-16 3.0819436131030086e-16 9.745317101617135e-24
1.3400274889804893 9.196018419530942e-24 3.2710182937250853e-16 3.2710181232153506e-16 1.7050973434463056e-23
1.3808389325824078 9.442589510556016e-24 3.461015680091571e-16 3.4610153870293095e-16 2.9306226181935144e-23
1.4228933163050095 9.669323813079329e-24 3.652059771987423e-16 3.652059276946869e-16 4.95040553199669e-23
1.466228494730424 9.881681160339366e-24 3.8459348704894296e-16 3.8459340482320984e-16 8.222573325328108e-23
1.5108834753276823 1.007571689187596e-23 4.040883786103977e-16 4.040882442560559e-16 1.343543418970725e-22
1.5568984535646726 1.024826482202616e-23 4.235259835217077e-16 4.2352576733772665e-16 2.1618398088654136e-22
1.6043148490894465 1.0399743561933214e-23 4.4287551139218087e-16 4.4287516821602695e-16 3.4317615388013657e-22
1.6531753430134553 1.0530717996858267e-23 4.621110304785906e-16 4.621104936475278e-16 5.368310628864092e-22
1.7035239163302658 1.0642774011846355e-23 4.812519571010914e-16 4.812511293672266e-16 8.277338647292637e-22
1.755405889504358 1.0744472903312444e-23 5.006475545007766e-16 5.006462958798552e-16 1.2586209215069582e-21
1.8088679632656115 1.0833888725733376e-23 5.201884088775949e-16 5.201865208610366e-16 1.8880165583066412e-21
1.8639582606462262 1.090976218125775e-23 5.397851092092894e-16 5.397823141096243e-16 2.7950996652848915e-21
1.9207263702978936 1.0973270915278445e-23 5.594625667821923e-16 5.594584813757765e-16 4.085406415809643e-21
1.979223391128241 1.1026954265600615e-23 5.79321733226885e-16 5.793158354373128e-16 5.897789572244643e-21
2.039501978296691 1.1073813206057464e-23 5.995021673065891e-16 5.994937549677706e-16 8.412338818458046e-21
2.1016163906111602 1.1121996265391142e-23 6.204483369781726e-16 6.204364765694114e-16 1.1860408761197544e-20
2.1656225393682647 1.1176296951936332e-23 6.424659689149826e-16 6.424494344402689e-16 1.653447471347712e-20
2.231578038680979 1.1237182440997836e-23 6.656392824233663e-16 6.656164828231435e-16 2.2799600222694028e-20
2.299542257339062 1.1307571275203126e-23 6.902082748868455e-16 6.901771687314111e-16 3.110615543430348e-20
2.369576372248914 1.1393715067267031e-23 7.166473482700536e-16 7.166053441507503e-16 4.2004119303194637e-20
2.4417434235010123 1.150296515490566e-23 7.455542735507108e-16 7.454981172377526e-16 5.615631295823844e-20
2.5161083711144245 1.164781900267891e-23 7.779351395581302e-16 7.778607844339561e-16 7.435512417408925e-20
2.5927381535095444 1.18486228832583e-23 8.154474306482228e-16 8.153498935269925e-16 9.753712123032767e-20
2.6717017477616296 1.2129519810276406e-23 8.6020312458645e-16 8.60076332598745e-16 1.2679198770522242e-19
2.753070231689431 1.2526745227988695e-23 9.154296363951325e-16 9.152662605896288e-16 1.6337580550375826e-19
2.836916847834745 1.3122349964755006e-23 9.881608771037965e-16 9.879521479922827e-16 2.0872911151389043e-19
2.9233170693905177 1.4096846503903687e-23 1.0938740668560907e-15 1.0936096237323231e-15 2.644431237676609e-19
2.967498994190263 1.4904297546554952e-23 1.1740092686489478e-15 1.17371300159905e-15 2.9626704989746456e-19
3.0123486681368425 1.5842844718706337e-23 1.2667993650247295e-15 1.2664678841670945e-15 3.314808576351539e-19
3.0578761833420214 1.7902842701142026e-23 1.4531529413413144e-15 1.4527824517920108e-15 3.704895493033409e-19
3.1040917844459814 2.0547354324807875e-23 1.693011458665351e-15 1.6925981359756747e-15 4.133226896765272e-19
3.127460860933648 2.3326015949688306e-23 1.936430367225202e-15 1.9359939578831385e-15 4.364093420640131e-19
3.1510058709225794 2.702165572144722e-23 2.260115333908992e-15 2.2596547472709624e-15 4.605866380295017e-19
3.162844764501044 3.045538498287794e-23 2.5568862260863434e-15 2.5564130840214503e-15 4.731420648934238e-19
3.1747281389236908 3.4445488372349124e-23 2.902741225939668e-15 2.9022552425025973e-15 4.859834370698414e-19
3.1986289994194426 4.5564733680291973e-23 3.868674043279381e-15 3.868161435395079e-15 5.126078843026303e-19
3.2227097969389145 7.175227863997354e-23 6.1379921674181574e-15 6.137451227132349e-15 5.409402858065747e-19
3.2348180950136065 9.657662253603025e-23 8.292611318270027e-15 8.2920552264409e-15 5.5609182912433e-19
3.240889293275058 1.1513474786637732e-22 9.904670750152697e-15 9.904106665095943e-15 5.640850567546146e-19
3.2469718861334385 1.3660486230655566e-22 1.1773731275901849e-14 1.1773158919129245e-14 5.723567726033415e-19
3.2714166318528037 2.5108590161364064e-22 2.1803570490909653e-14 2.180296385224497e-14 6.0663866468312825e-19
3.2744851364798273 2.582444656068321e-22 2.24462336581672e-14 2.244562295246349e-14 6.107057037070363e-19
3.2775565192852394 2.6560830825429957e-22 2.3107942503903208e-14 2.3107327708223935e-14 6.147956792773217e-19
3.283707930232385 2.58536220061708e-22 2.253488518797107e-14 2.2534263024163705e-14 6.221638073677545e-19
3.2898708863219004 2.3609266233770777e-22 2.0617251878720137e-14 2.0616622959573018e-14 6.289191471211789e-19
3.29141343181113 2.307996044731405e-22 2.0164475516692882e-14 2.0163844899859947e-14 6.306168329387322e-19
3.292184975758714 2.2819873732029837e-22 1.9941916741171197e-14 1.994128527416457e-14 6.314670066224874e-19
3.295272960557952 2.117850757723355e-22 1.8524913146207804e-14 1.8524278362804103e-14 6.347834037021047e-19
3.3076538914384823 1.5491148344095518e-22 1.3601070917909539e-14 1.360042278748453e-14 6.481304250083635e-19
3.310756385682612 1.4333310478823888e-22 1.259630496937783e-14 1.2595653469113904e-14 6.515002639279453e-19
3.313861789986515 1.326490089312357e-22 1.166830664985522e-14 1.1667651766459083e-14 6.548833961365058e-19
3.3200813396944477 1.1766831834275778e-22 1.0369974861145854e-14 1.0369312723490508e-14 6.621376553486343e-19
3.345076488085796 9.096643632941442e-23 8.077122453310517e-15 8.07642804039592e-15 6.944129145981242e-19
3.3482140837626964 9.197246282107411e-23 8.17410981628136e-15 8.173411032767997e-15 6.9878351336168225e-19
3.3513546224236106 9.298956188118969e-23 8.272257020785131e-15 8.271553844004627e-15 7.031767805023462e-19
3.3576445397418455 1.004043812081489e-22 8.948635410617415e-15 8.947923056902287e-15 7.123537151300598e-19
3.3702598118196083 1.2773471787410868e-22 1.142725102924084e-14 1.1426519418891239e-14 7.316103496019237e-19
3.382922481734668 1.3397488298553831e-22 1.2030532915571733e-14 1.202978248878205e-14 7.504267896832228e-19
3.389271646505754 1.372073376591002e-22 1.2343921436726104e-14 1.2343161452296232e-14 7.599844298687516e-19
3.395632727569191 1.4069223269711138e-22 1.2681197471771038e-14 1.2680427636290356e-14 7.6983548067986615e-19
3.421196662673239 1.5742842138655133e-22 1.4296529124732632e-14 1.4295718394052564e-14 8.107306800716771e-19
3.4276182099114902 1.5407566074543304e-22 1.4018318186884698e-14 1.4017498221297066e-14 8.199655876356958e-19
3.4340518103208963 1.3934991839647805e-22 1.270231840756968e-14 1.2701489654771301e-14 8.287527983828091e-19
3.4469541582030403 1.1837535387551384e-22 1.0830942021111472e-14 1.0830096294361332e-14 8.457267501372291e-19
3.472904465399547 1.125165071426027e-22 1.037238220880141e-14 1.037149752359318e-14 8.846852082320652e-19
3.4990501388274233 1.0354629493119792e-22 9.617322118965608e-15 9.616397307487086e-15 9.248114785217371e-19
3.5253949054701885 7.156852237024146e-23 6.69729233725923e-15 6.6963281373390925e-15 9.641999201356812e-19
3.5519380250092896 4.149847397867531e-23 3.912613411707126e-15 3.911609287485794e-15 1.0041242213313505e-18
3.578680990867387 2.9589211155723395e-23 2.8107732166472973e-15 2.8097252641504844e-15 1.0479524968134162e-18
3.605625307711299 2.4787736652207866e-23 2.37239445301906e-15 2.3713001223824925e-15 1.0943306365670548e-18
3.660119384959845 2.1318000449881183e-23 2.0711480841084658e-15 2.0699553601014486e-15 1.1927240070171872e-18
3.715437065384467 1.8873732335070728e-23 1.86138896112439e-15 1.8600910927317835e-15 1.2978683926067374e-18
3.8285932144167436 1.7712108810093526e-23 1.800026628603554e-15 1.7984977229895737e-15 1.528905613980025e-18
3.94519561050918 1.7577388798251648e-23 1.8407395065678107e-15 1.8389508094145507e-15 1.788697153260268e-18
4.06534921144712 1.7867411962342113e-23 1.9280972763844055e-15 1.92601811600296e-15 2.0791603814455324e-18
4.189162171576248 1.8405809847610072e-23 2.0466875001992124e-15 2.0442843023294796e-15 2.4031978697332654e-18
4.316745939156006 1.912685058050263e-23 2.1916408534671033e-15 2.188878390392129e-15 2.76246307497372e-18
4.448215356677963 2.0008584042230006e-23 2.3624987855154597e-15 2.359343349332687e-15 3.1554361827725466e-18
4.58368876423945 2.1053871935937508e-23 2.561630768432601e-15 2.558045115872266e-15 3.58565256033446e-18
4.723288106065518 2.2284066799585873e-23 2.7938836857080868e-15 2.7898247090854834e-15 4.058976622603125e-18
4.867139040275056 2.3741565329036e-23 3.0672737329887786e-15 3.062704644946288e-15 4.5690880424910516e-18
4.940699165968905 2.4608961215644607e-23 3.2273875982064954e-15 3.222547181462853e-15 4.840416743643328e-18
5.015371051989984 2.550568431912879e-23 3.3955449355772196e-15 3.3904223591650017e-15 5.122576412218328e-18
5.091171501069577 2.658635502824133e-23 3.5929068673374895e-15 3.587485883778626e-15 5.420983558863037e-18
5.129500256944802 2.7140290082218216e-23 3.695378895078533e-15 3.689804420680923e-15 5.574474397610697e-18
5.168117569889187 2.771652908580736e-23 3.802249933870571e-15 3.7965180251902496e-15 5.73190868032192e-18
5.20702561229733 2.841667309506038e-23 3.9276463649181475e-15 3.921744803160691e-15 5.901561757456755e-18
5.246226572918644 2.9133794543984804e-23 4.0570796042967014e-15 4.051004854447353e-15 6.074749849348375e-18
5.265937586045735 2.9498886266087797e-23 4.123355312389624e-15 4.117192630911208e-15 6.162681478416203e-18
5.285722656980489 2.9868422578215795e-23 4.190695367708007e-15 4.184443856477969e-15 6.2515112300391495e-18
5.305582063971359 3.024247328400427e-23 4.259119006148902e-15 4.2527777622262255e-15 6.341243922676287e-18
5.3255160863122235 3.0643193960149e-23 4.331767753733445e-15 4.325335380267685e-15 6.4323734657591954e-18
5.365609099470188 3.163374886398726e-23 4.505459865846151e-15 4.4988386540062e-15 6.621211839951269e-18
5.406003951863644 3.266035584473842e-23 4.686695135931652e-15 4.679881106550002e-15 6.814029381650915e-18
5.446702915881641 3.372473013423497e-23 4.875864229547835e-15 4.86885335481296e-15 7.010874734874396e-18
5.487708281020852 3.487199755488032e-23 5.0796907739964744e-15 5.072478381358576e-15 7.212392637898716e-18
5.529022354014368 3.6455500597228136e-23 5.350333395704098e-15 5.342910075282433e-15 7.423320421665195e-18
5.570647458961463 3.81291050217644e-23 5.6380863023787595e-15 5.630447529628721e-15 7.638772750038648e-18
5.612585937458331 3.9899239265232304e-23 5.944249804523695e-15 5.936390992623761e-15 7.858811899934572e-18
5.654840148729818 4.1840808486036306e-23 6.280436567687115e-15 6.272352294634796e-15 8.084273052321685e-18
5.67608639626678 4.3158719808476425e-23 6.502599170587891e-15 6.494397024109332e-15 8.202146478559733e-18
5.686739436050992 4.383750150592403e-23 6.61726544649241e-15 6.609003878384213e-15 8.261568108195721e-18
5.6974124697621304 4.4529919640805184e-23 6.734401516770276e-15 6.726080202110016e-15 8.321314660261145e-18
5.718818669136295 4.595697077698936e-23 6.976332221353564e-15 6.967890433856529e-15 8.441787497034031e-18
5.740305295436557 4.752831595035146e-23 7.241972147820536e-15 7.233407886713646e-15 8.564261106890155e-18
5.7835210386641895 5.159739476863704e-23 7.921173516475096e-15 7.91235489781708e-15 8.818618658016253e-18
5.827062130521658 5.627525445029363e-23 8.704354079700374e-15 8.695273672558313e-15 9.080407142060862e-18
5.8489554468988025 5.955441475468052e-23 9.246166451683917e-15 9.236945652012434e-15 9.220799671484357e-18
5.870931020387893 6.306909827828628e-23 9.828631046634842e-15 9.819268134880318e-15 9.362911754527736e-18
5.892989160043636 6.683816580749527e-23 1.045513388507129e-14 1.0445627125186046e-14 9.506759885246047e-18
5.915130176081913 7.112163984750294e-23 1.1166973906841852e-14 1.1157318197801118e-14 9.655709040731738e-18
5.95966208400165 8.309290552220076e-23 1.3144831217317027e-14 1.3134842854061618e-14 9.988363255411957e-18
6.004529249263818 1.0032969330695871e-22 1.599108318349951e-14 1.5980723608336778e-14 1.035957516273137e-17
6.027089341400364 1.1230773258779545e-22 1.796746143990435e-14 1.7956890809627092e-14 1.0570630277254892e-17
6.049734195844842 1.264515298860322e-22 2.030625402662359e-14 2.0295460341200598e-14 1.0793685422994458e-17
6.095279466722835 1.6730008783916106e-22 2.7068190526442598e-14 2.7056860903862182e-14 1.132962258041535e-17
6.141167624020661 2.3013111185130805e-22 3.751420267709741e-14 3.7502192642206104e-14 1.2010034891304558e-17
6.164241091010745 2.7026836081692494e-22 4.422259838978598e-14 4.421016882825244e-14 1.2429561533547113e-17
6.187401249150058 3.1595646696169357e-22 5.189254404276134e-14 5.1879681351941113e-14 1.2862690820216267e-17
6.1990139391386085 3.382701571313209e-22 5.566160577796074e-14 5.564852217041122e-14 1.3083607549517477e-17
6.204828454712694 3.5002105055136665e-22 5.76492120916078e-14 5.763601665534603e-14 1.3195436261749563e-17
6.210648424152782 3.586044890234574e-22 5.911832218071972e-14 5.910502957807916e-14 1.3292602640554624e-17
6.233982942956859 3.8776948050549227e-22 6.41665467548256e-14 6.41529072318227e-14 1.3639523002926258e-17
6.239830258556775 3.9150069904064836e-22 6.484473961418726e-14 6.483104590393764e-14 1.3693710249614851e-17
6.245683058788269 3.918312019426188e-22 6.496035525758132e-14 6.494660717725605e-14 1.3748080325272668e-17
6.257405133728602 3.9104608307338165e-22 6.495186822804336e-14 6.493802139096514e-14 1.3846837078240557e-17
6.269149208991335 3.8533187337865373e-22 6.412287312356332e-14 6.410897281329154e-14 1.390031027178758e-17
6.280915325867298 3.7097765603597974e-22 6.18500598993386e-14 6.183616240038066e-14 1.3897498957928844e-17
6.304513850009849 3.355670285425229e-22 5.615653700953557e-14 5.614269629505524e-14 1.3840714480324712e-17
6.32820103803542 2.916720092776208e-22 4.899417556596007e-14 4.8980446053505455e-14 1.37295124546233e-17
6.3519772230701035 2.5141519260272236e-22 4.2390631172512006e-14 4.237699552710173e-14 1.3635645410284409e-17
6.375842739491607 2.175319085061924e-22 3.681544037994443e-14 3.680188107763974e-14 1.3559302304689046e-17
6.399797922933955 1.9039556914366146e-22 3.2343910866760706e-14 3.233036178717922e-14 1.354907958147683e-17
6.42384311029221 1.6782214650135863e-22 2.861630989157448e-14 2.8602757779424994e-14 1.3552112149483209e-17
6.447978639727206 1.5138497691541136e-22 2.5910500499854854e-14 2.589689301079499e-14 1.3607489059860665e-17
6.472204850670314 1.3768708516372308e-22 2.3654561064721296e-14 2.3640887288174813e-14 1.3673776546491529e-17
6.496522083828205 1.2879679775067503e-22 2.2210350773870605e-14 2.2196567565441637e-14 1.3783208428955415e-17
6.520930681187647 1.2130736103462076e-22 2.0997431429282552e-14 2.098353131559966e-14 1.3900113682901355e-17
6.57002334288761 1.1366767549852396e-22 1.9823179995651164e-14 1.980898342350243e-14 1.4196572148728795e-17
6.619489833774732 1.1290973653438876e-22 1.9839254406041153e-14 1.9824706533987314e-14 1.454787205383866e-17
6.6693287637831435 1.158778376106984e-22 2.0514075131372377e-14 2.0499148523860287e-14 1.4926607512095722e-17
6.719538636694507 1.1964395231568466e-22 2.1340256716922267e-14 2.1324953196304015e-14 1.5303520618261696e-17
6.770126513364129 1.2903844843262243e-22 2.3189177768826337e-14 2.3173467342749232e-14 1.571042607710653e-17
6.8210952395837445 1.4324266657866447e-22 2.5935578746682395e-14 2.5919419356675774e-14 1.615939000663088e-17
6.872447682569556 1.6114211849768615e-22 2.9396115450798495e-14 2.937946492051084e-14 1.665053028766169e-17
6.924186731123532 1.8378224441915185e-22 3.3778608536430566e-14 3.376142596923695e-14 1.7182567193619215e-17
6.976315295795916 2.022116717602422e-22 3.744568271468797e-14 3.742795272948167e-14 1.772998520630031e-17
7.028836309048954 2.0501103197757728e-22 3.824988151546287e-14 3.8231617371137944e-14 1.8264144324917834e-17
7.081752725421856 1.9721347295789836e-22 3.707206454336014e-14 3.705326597865607e-14 1.8798564704074123e-17
7.135067521697011 1.920905827724794e-22 3.6380913066685055e-14 3.6361528236362876e-14 1.9384830322176645e-17
7.1887836970674375 1.9659359483553095e-22 3.751407250759925e-14 3.749401837327637e-14 2.0054134322903557e-17
7.242904273305506 2.1223549462486855e-22 4.080376110008887e-14 4.078293270937395e-14 2.0828390714927815e-17
7.297432294932914 2.369311447449673e-22 4.589460750980426e-14 4.58728615955292e-14 2.1745914275055102e-17
7.352370829391971 2.6518671966588108e-22 5.1754558429273417e-14 5.173166190043949e-14 2.2896528833935632e-17
7.379995003818881 2.827736470403255e-22 5.539421776795816e-14 5.5370653528024846e-14 2.3564239933309442e-17
7.407722967218148 3.0216708598058497e-22 5.941571417992362e-14 5.939145027673385e-14 2.426390318979151e-17
7.463496598684601 3.5136711881302095e-22 6.961020131491769e-14 6.958436148337462e-14 2.5839831543074165e-17
7.519690156487492 4.150733034472359e-22 8.285031818841559e-14 8.282262994823384e-14 2.76882401817855e-17
7.533803324048627 4.336121580079182e-22 8.671318979696204e-14 8.668497921156877e-14 2.8210585393267844e-17
7.547942979602549 4.52984435704595e-22 9.075724912942742e-14 9.072850612159966e-14 2.874300782775645e-17
7.57630195363571 4.938272289812519e-22 9.931200293678597e-14 9.928215843302353e-14 2.9844503762421346e-17
7.590521371821866 5.144800696826001e-22 1.036596160372017e-13 1.0362919347350123e-13 3.042256370047366e-17
7.604767477414989 5.359999382285288e-22 1.081982190570495e-13 1.0816720702642438e-13 3.1012030625108476e-17
7.633339951266878 5.792719680208696e-22 1.1737255267597148e-13 1.173403523954363e-13 3.220028053518106e-17
7.662019777021956 6.129696858531722e-22 1.2466705459842256e-13 1.2463376116511562e-13 3.3293433306949134e-17
7.690807358020558 6.361232347830983e-22 1.2986216080469843e-13 1.2982791693560053e-13 3.4243869097899636e-17
7.719703099118437 6.479878915298496e-22 1.3278130152225765e-13 1.3274626405925583e-13 3.503746300182221e-17
7.748707406692464 6.46155332815599e-22 1.3290325822878453e-13 1.3286748506198804e-13 3.577316679654105e-17
7.777823177463063 6.3380017494553e-22 1.3085184585422865e-13 1.3081482408555553e-13 3.7021768673139486e-17
7.807048350752435 6.148655571971931e-22 1.2741966766998536e-13 1.2738125378682174e-13 3.841388316364312e-17
7.836380830085272 5.886800390489345e-22 1.2245154712045874e-13 1.224117689061736e-13 3.9778214285130935e-17
7.851088371676256 5.705130042117738e-22 1.1889534378315093e-13 1.188549732940729e-13 4.0370489078016365e-17
7.86582351679805 5.512599857752947e-22 1.15098615774679e-13 1.1505768617599297e-13 4.0929598686029265e-17
7.89537682495964 5.087736618989149e-22 1.0662693273590716e-13 1.0658501714938247e-13 4.191558652467998e-17
7.9250411701946435 4.629215656540993e-22 9.738192906932042e-14 9.733898186105119e-14 4.29472082692277e-17
7.939915112024199 4.385897352830765e-22 9.243655587874988e-14 9.239306445502126e-14 4.3491423728632545e-17
7.954816969689239 4.155797226590961e-22 8.775138373362656e-14 8.770732123139932e-14 4.406250222722155e-17
7.9847046421970465 3.7314064245231124e-22 7.908622464180067e-14 7.904092173957983e-14 4.530290222082305e-17
8.044817289139356 3.015820144956351e-22 6.440076939957106e-14 6.43524859281955e-14 4.8283471375551647e-17
8.07504310897143 2.7501201657806075e-22 5.894757628996477e-14 5.889749038005375e-14 5.0085909911003974e-17
8.105382492623747 2.515024578466031e-22 5.4110952738305746e-14 5.405893239971428e-14 5.2020338591470506e-17
8.135835866775926 2.3285898561610416e-22 5.028802884663029e-14 5.0234011046098704e-14 5.4017800531584567e-17
8.166403659710703 2.1879410836676275e-22 4.7428118827788115e-14 4.7371926329744866e-14 5.619249804325449e-17
8.197086301319933 2.0837947120610634e-22 4.534024600261423e-14 4.528174583694395e-14 5.850016567027263e-17
8.227884223110665 1.992441668676231e-22 4.3515424125361797e-14 4.345447402574134e-14 6.095009962045241e-17
8.258797858211198 1.940258608739142e-22 4.2534946272266855e-14 4.247081630954189e-14 6.412996272496034e-17
8.289827641377162 1.9251334418447727e-22 4.236193332279807e-14 4.2291771294705395e-14 7.016202809267018e-17
8.320974008997652 1.9407710741256282e-22 4.2866488541418015e-14 4.278907630087903e-14 7.741224053898684e-17
8.35223739910135 1.9692714342242476e-22 4.3659408160630495e-14 4.357404710303551e-14 8.536105759499036e-17
8.383618251362687 2.0571675461526236e-22 4.5779452222886343e-14 4.568594503870154e-14 9.350718418481006e-17
8.415117007108037 2.183395423026723e-22 4.877103673638543e-14 4.8668650815618e-14 1.0238592076743149e-16
8.446734109321913 2.3521196726211383e-22 5.273727321109818e-14 5.2625696103627675e-14 1.1157710747051752e-16
8.478470002653195 2.5671636133790384e-22 5.777506855748593e-14 5.765397217337233e-14 1.2109638411358401e-16
8.542299949622933 3.0361493915827924e-22 6.884420464188966e-14 6.870291745565066e-14 1.4128718623899346e-16
8.558332380220154 3.135303230255685e-22 7.122593058874991e-14 7.107943163665933e-14 1.4649895209059007e-16
8.574394900937412 3.1977324000265867e-22 7.278049948622641e-14 7.262881041657754e-14 1.5168906964886896e-16
8.606610438733982 3.198557179677397e-22 7.307279140491182e-14 7.291087710571327e-14 1.6191429919856363e-16
8.622764948673899 3.14892146920166e-22 7.207386477943757e-14 7.190681634562793e-14 1.6704843380963087e-16
8.638949780445296 3.0408499959307187e-22 6.973091749193293e-14 6.955886794490103e-14 1.720495470318935e-16
8.655163606183647 2.930995397192382e-22 6.733794384254022e-14 6.71607599498639e-14 1.7718389267630957e-16
8.671407862489573 2.800166755379693e-22 6.445297113407195e-14 6.42706210256206e-14 1.823501084513733e-16
8.703987895363145 2.4895823901923653e-22 5.751938247183954e-14 5.732663150508993e-14 1.927509667496034e-16
8.736690337257128 2.2130411616803656e-22 5.132227124368943e-14 5.111854236978263e-14 2.0372887390679527e-16
8.802464289484785 1.744081149686908e-22 4.075119917219102e-14 4.0523918183708674e-14 2.2728098848234614e-16
8.868733419248175 1.4310671535252662e-22 3.368922711059142e-14 3.3433693117131374e-14 2.555339934600435e-16
8.935501454478851 1.2231382159416896e-22 2.901108012027471e-14 2.871764670298264e-14 2.9343341729207297e-16
9.002772151174003 1.0833493804378898e-22 2.5888937745880547e-14 2.55544435546885e-14 3.3449419119204754e-16
9.07054929360775 9.866568023616584e-23 2.375577128226764e-14 2.3378059318823272e-14 3.7771196344437203e-16
9.13883669454403 9.166720184178014e-23 2.2236904171048203e-14 2.18136439828153e-14 4.2326018823290006e-16
