Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 1.439155728537475e-23 4.2121165287769634e-16 4.212116423637407e-16 1.0513955507093842e-23
1.1109141095355224 1.4575526764352993e-23 4.2980768358252917e-16 4.2980767114798545e-16 1.2434543749693105e-23
1.1192775983109025 1.4758294204685327e-23 4.384735579358191e-16 4.3847354324872007e-16 1.4687099085214288e-23
1.1277040513999907 1.4939045520947002e-23 4.47185202677628e-16 4.471851853520872e-16 1.7325540720681456e-23
1.1361939428280308 1.5118633387642282e-23 4.559680775627293e-16 4.559680571507855e-16 2.041194354946102e-23
1.1447477501889525 1.529700881434911e-23 4.648210085335673e-16 4.64820984515886e-16 2.4017681206412737e-23
1.1533659546722406 1.5474215204979964e-23 4.737456040820169e-16 4.737455758572685e-16 2.822474832790256e-23
1.1707974979042381 1.5825684804486146e-23 4.918285444421432e-16 4.918285056091858e-16 3.8832957354150946e-23
1.1884924949847024 1.617187211395417e-23 5.101832252539805e-16 5.101831720909389e-16 5.316304162708056e-23
1.2064549276569216 1.651540766882536e-23 5.288954525911598e-16 5.288953801661653e-16 7.242499457926091e-23
1.2246888378427687 1.6852844288510323e-23 5.478584958132198e-16 5.478583976268095e-16 9.818641041326932e-23
1.2431983285522175 1.7183496543288964e-23 5.670500466235362e-16 5.670499141523924e-16 1.3247114395495653e-22
1.2619875648066055 1.7507365266771893e-23 5.864693248645425e-16 5.864691469857869e-16 1.7787875542773475e-22
1.3004222497298317 1.813010048017679e-23 6.25826624823805e-16 6.258263085836642e-16 3.16240140702748e-22
1.3400274889804893 1.8719591897545372e-23 6.658547727339377e-16 6.658542207428496e-16 5.519910880216297e-22
1.3808389325824078 1.9274739085176025e-23 7.064817773651155e-16 7.064808309744058e-16 9.463907096414625e-22
1.4228933163050095 1.9798831630053117e-23 7.477928956176117e-16 7.477913010407013e-16 1.5945769101127104e-21
1.466228494730424 2.030363077227237e-23 7.902141378334336e-16 7.902114961960912e-16 2.641637342522263e-21
1.5108834753276823 2.078221106263728e-23 8.33474189713622e-16 8.334698849987356e-16 4.304714886379874e-21
1.5568984535646726 2.1229185430174773e-23 8.773301426945235e-16 8.773232353350632e-16 6.907359460115212e-21
1.6043148490894465 2.164638221470322e-23 9.218162482599935e-16 9.218053143461826e-16 1.093391381089345e-20
1.6531753430134553 2.2036000660184026e-23 9.669880986028269e-16 9.669710443276373e-16 1.7054275189433955e-20
1.7035239163302658 2.2402233399479765e-23 1.0129989281868362e-15 1.0129727108420211e-15 2.621734481516847e-20
1.755405889504358 2.276339956162422e-23 1.0606793302198917e-15 1.0606395873342446e-15 3.9742885646875647e-20
1.8088679632656115 2.3116714004045087e-23 1.1099474049128763e-15 1.1098879757745312e-15 5.942913834529429e-20
1.8639582606462262 2.346051324724754e-23 1.1607618474971694e-15 1.1606741511542368e-15 8.769634293276559e-20
1.9207263702978936 2.379805225511843e-23 1.2133227641839785e-15 1.2131950116296697e-15 1.2775255430854316e-19
1.979223391128241 2.4135271449883093e-23 1.267991772838468e-15 1.267807978722789e-15 1.837941156790816e-19
2.039501978296691 2.4478827704922523e-23 1.3252083983318619e-15 1.3249471684506498e-15 2.612298812123022e-19
2.1016163906111602 2.4845949918402287e-23 1.3860486858357636e-15 1.3856817221342213e-15 3.6696370154233883e-19
2.1656225393682647 2.5246832724746714e-23 1.4513063600845603e-15 1.4507966979229906e-15 5.096621615696502e-19
2.231578038680979 2.5682344168142226e-23 1.521304582602657e-15 1.5206045206842835e-15 7.000619183737761e-19
2.299542257339062 2.6158429122905465e-23 1.5966969209615765e-15 1.5957456180946859e-15 9.513028668907776e-19
2.369576372248914 2.6687383074610656e-23 1.6785958047724275e-15 1.6773165098645339e-15 1.2792949078939336e-18
2.4417434235010123 2.728353461461575e-23 1.7683575978512421e-15 1.7666545625852406e-15 1.7030352660020475e-18
2.5161083711144245 2.7971366135784947e-23 1.868153051954946e-15 1.865908039140848e-15 2.2450128140985658e-18
2.5927381535095444 2.87905632642548e-23 1.981427805751516e-15 1.9784962806376043e-15 2.9315251139118343e-18
2.6717017477616296 2.9786642899366e-23 2.1124136564142798e-15 2.1086208511938355e-15 3.7928052204444585e-18
2.753070231689431 3.102758513670234e-23 2.267434234748218e-15 2.2625709832427688e-15 4.863251505449716e-18
2.836916847834745 3.266949798588643e-23 2.4601325121629583e-15 2.4539507348375517e-15 6.181777325407959e-18
2.9233170693905177 3.505564193418308e-23 2.7202153047617347e-15 2.7124248066686186e-15 7.790498093115725e-18
2.967498994190263 3.6866265956363956e-23 2.903950206177459e-15 2.895247019934785e-15 8.703186242674768e-18
3.0123486681368425 3.892999877342789e-23 3.112856220092962e-15 3.1031463735426e-15 9.709846550363005e-18
3.0578761833420214 4.314512776490411e-23 3.50203989180544e-15 3.4912183310569074e-15 1.0821560748531899e-17
3.1040917844459814 4.846374119636189e-23 3.993198729053401e-15 3.981161186982505e-15 1.2037542070895768e-17
3.127460860933648 5.390697434335589e-23 4.475136360570784e-15 4.462445292657801e-15 1.2691067912982868e-17
3.1510058709225794 6.108872783848537e-23 5.1095155655901944e-15 5.096141482282255e-15 1.3374083307939638e-17
3.162844764501044 6.771817675188569e-23 5.6852892678887785e-15 5.671561025620823e-15 1.3728242267954723e-17
3.1747281389236908 7.539171768199343e-23 6.353303650227859e-15 6.3392135586573635e-15 1.4090091570496588e-17
3.1986289994194426 9.667956447070018e-23 8.208579121908224e-15 8.193739953205309e-15 1.4839168702916134e-17
3.2227097969389145 1.466438388419539e-22 1.2544531703702497e-14 1.2528896885666581e-14 1.5634818035913336e-17
3.2348180950136065 1.9392557871784708e-22 1.6651539541856774e-14 1.6635479627340255e-14 1.6059914516521045e-17
3.240889293275058 2.292642381869353e-22 1.9722862438206754e-14 1.9706578283812684e-14 1.6284154394072e-17
3.2469718861334385 2.7015783490434354e-22 2.3284425580000408e-14 2.3267909390155403e-14 1.6516189845007395e-17
3.2714166318528037 4.877787899474835e-22 4.235729350887932e-14 4.233981686754553e-14 1.747664133378767e-17
3.2744851364798273 5.013983292093022e-22 4.358081412045135e-14 4.356322385606807e-14 1.7590264383269427e-17
3.2775565192852394 5.154052309562906e-22 4.484029329288168e-14 4.4822588796236325e-14 1.7704496645371574e-17
3.283707930232385 5.02009754408022e-22 4.3756856103667726e-14 4.373894644478901e-14 1.7909658878712022e-17
3.2898708863219004 4.594023845895166e-22 4.0118208600733613e-14 4.010011142167931e-14 1.8097179054283666e-17
3.29141343181113 4.493510978644288e-22 3.925885935537126e-14 3.924071506720717e-14 1.8144288164087074e-17
3.292184975758714 4.444117424152592e-22 3.883641982472793e-14 3.8818251947584306e-14 1.8167877143617253e-17
3.295272960557952 4.132771312063488e-22 3.6149492276507213e-14 3.613123248997687e-14 1.8259786530340842e-17
3.3076538914384823 3.0528831513619827e-22 2.6804004017940908e-14 2.6785374655335126e-14 1.86293626057741e-17
3.310756385682612 2.832747515771785e-22 2.4894564073404984e-14 2.4875841468002408e-14 1.8722605402574814e-17
3.313861789986515 2.62950138419806e-22 2.3130084977074328e-14 2.3111268788212324e-14 1.8816188862006464e-17
3.3200813396944477 2.344724882318127e-22 2.0663793303406774e-14 2.0644776196792327e-14 1.901710661444545e-17
3.345076488085796 1.8389029434493852e-22 1.6328048952260677e-14 1.6308137393040817e-14 1.9911559219868903e-17
3.3482140837626964 1.8583055733750163e-22 1.651580632186194e-14 1.6495773627934315e-14 2.0032693927627324e-17
3.3513546224236106 1.8779168302278303e-22 1.6705757473242948e-14 1.6685603052118966e-14 2.0154421123985507e-17
3.3576445397418455 2.019560632749824e-22 1.7999525095073462e-14 1.797911631134566e-14 2.0408783727797512e-17
3.3702598118196083 2.5401309857408747e-22 2.2724216958635925e-14 2.2703274534378815e-14 2.0942424257109587e-17
3.382922481734668 2.6601657822750805e-22 2.3887471510605847e-14 2.3866008782597485e-14 2.146272800836354e-17
3.389271646505754 2.7223071608037546e-22 2.4491361972994072e-14 2.4469635198498682e-14 2.1726774495393202e-17
3.395632727569191 2.7894756216324833e-22 2.5142746349592238e-14 2.5120747444212797e-14 2.1998905379435103e-17
3.421196662673239 3.1124022477987654e-22 2.8264622735612067e-14 2.8241495495353957e-14 2.3127240258119088e-17
3.4276182099114902 3.0491897859440204e-22 2.774254702187224e-14 2.771916621163431e-14 2.338081023794269e-17
3.4340518103208963 2.769165323327271e-22 2.5242081276304965e-14 2.5218459777190764e-14 2.3621499114194937e-17
3.4469541582030403 2.3700322862360613e-22 2.1684988842677384e-14 2.1660903622516394e-14 2.4085220160991034e-17
3.472904465399547 2.2596387229895895e-22 2.083057596069081e-14 2.0805424958806244e-14 2.5151001884570175e-17
3.4990501388274233 2.0902247607302106e-22 1.9413890992755855e-14 1.9387645266929138e-14 2.6245725826714067e-17
3.5253949054701885 1.4834858565831237e-22 1.3882274120916823e-14 1.3854958406742447e-14 2.7315714174381622e-17
3.5519380250092896 9.117727770066649e-23 8.59649537373086e-15 8.568098932660695e-15 2.8396441070167764e-17
3.578680990867387 6.863030636743697e-23 6.519410942477157e-15 6.489829031801736e-15 2.958191067542107e-17
3.605625307711299 5.965071061756675e-23 5.709073683222126e-15 5.678239908408126e-15 3.083377481399904e-17
3.660119384959845 5.339319070793435e-23 5.187409808868473e-15 5.153931207303674e-15 3.347860156480064e-17
3.715437065384467 4.9067695448560064e-23 4.839215955502788e-15 4.802927483879726e-15 3.62884716230636e-17
3.8285932144167436 4.755105978944969e-23 4.832466577359355e-15 4.790062325314443e-15 4.240425204491178e-17
3.94519561050918 4.799915566385903e-23 5.026568116940762e-15 4.977377357182436e-15 4.919075975832508e-17
4.06534921144712 4.926284202469149e-23 5.316021801867727e-15 5.259350641405503e-15 5.667116046222474e-17
4.189162171576248 5.100529292866132e-23 5.671681732311568e-15 5.606790399745226e-15 6.48913325663409e-17
4.316745939156006 5.309883068822278e-23 6.084303639945289e-15 6.010444939796638e-15 7.385870014865045e-17
4.448215356677963 5.54989612732741e-23 6.552998869322607e-15 6.469504776917588e-15 8.34940924050193e-17
4.58368876423945 5.820921224229998e-23 7.082331912144765e-15 6.988485015691468e-15 9.384689645329554e-17
4.723288106065518 6.12688695103144e-23 7.681636233913379e-15 7.57661694052242e-15 1.0501929339095999e-16
4.867139040275056 6.475465862967942e-23 8.365929573335999e-15 8.249136104870631e-15 1.1679346846536485e-16
4.940699165968905 6.676057393045627e-23 8.755438576388468e-15 8.632487058026968e-15 1.229515183614985e-16
5.015371051989984 6.881672650358572e-23 9.161498442408178e-15 9.03221809070212e-15 1.2928035170605838e-16
5.091171501069577 7.122592296911948e-23 9.625543159126638e-15 9.489637267504752e-15 1.3590589162188688e-16
5.129500256944802 7.245322157768832e-23 9.865115851287729e-15 9.72583381233002e-15 1.3928203895770599e-16
5.168117569889187 7.372174783916879e-23 1.0113405974409631e-14 9.970678681706783e-15 1.4272729270284957e-16
5.20702561229733 7.523206586793916e-23 1.0398295009518816e-14 1.02518392973314e-14 1.464557121874196e-16
5.246226572918644 7.677173575893274e-23 1.0690987844504115e-14 1.0540749296707871e-14 1.502385477962436e-16
5.265937586045735 7.755285094229265e-23 1.0840340107737659e-14 1.0688189845858222e-14 1.5215026187943822e-16
5.285722656980489 7.834163723989708e-23 1.0991740036494067e-14 1.0837664591254633e-14 1.540754452394323e-16
5.305582063971359 7.913821122712979e-23 1.1145221370778914e-14 1.09892073209455e-14 1.5601404983341778e-16
5.3255160863122235 7.99862286218615e-23 1.1306972972123107e-14 1.1148994496632004e-14 1.5797847549110268e-16
5.365609099470188 8.205034808232045e-23 1.1686080959074987e-14 1.1524036490069361e-14 1.6204446900562367e-16
5.406003951863644 8.417836809984484e-23 1.2079425900920301e-14 1.1913256037854845e-14 1.6616986306545714e-16
5.446702915881641 8.637330151081267e-23 1.2487705299589786e-14 1.2317350936931607e-14 1.7035436265817467e-16
5.487708281020852 8.872363222500079e-23 1.2924083724756947e-14 1.2749471357298916e-14 1.7461236745802894e-16
5.529022354014368 9.192169311182794e-23 1.3490740667082513e-14 1.3311681845714389e-14 1.790588213681229e-16
5.570647458961463 9.528248737507327e-23 1.4089260333263354e-14 1.3905689447761073e-14 1.83570885502287e-16
5.612585937458331 9.881757140325054e-23 1.472199320875594e-14 1.4533844856040307e-14 1.881483527156358e-16
5.654840148729818 1.0267266391467695e-22 1.54114888379078e-14 1.5218679198072196e-14 1.9280963983560115e-16
5.67608639626678 1.0527273059452463e-22 1.5861137070034978e-14 1.5665891019660496e-14 1.9524605037448395e-16
5.686739436050992 1.066089421362603e-22 1.6092606668973843e-14 1.5896135490033063e-14 1.9647117894078133e-16
5.6974124697621304 1.0797003295873093e-22 1.632865182753936e-14 1.613095090597914e-14 1.9770092156022004e-16
5.718818669136295 1.1076922162373707e-22 1.6814922238844625e-14 1.6614747994763896e-14 2.0017424408072863e-16
5.740305295436557 1.1384336194768787e-22 1.734651102093827e-14 1.7143829142094134e-14 2.0268187884414163e-16
5.7835210386641895 1.217735668338403e-22 1.869453984907862e-14 1.8486662639650017e-14 2.078772094285998e-16
5.827062130521658 1.308411589163204e-22 2.02378076568618e-14 2.002461530429502e-14 2.131923525667735e-16
5.8489554468988025 1.3718913865033772e-22 2.1299405200258038e-14 2.1083355519375798e-14 2.160496808822346e-16
5.870931020387893 1.4397185170767778e-22 2.243644272971583e-14 2.2217510621079154e-14 2.1893210863666963e-16
5.892989160043636 1.5122383414218582e-22 2.3655128974126735e-14 2.3433289278542856e-14 2.2183969558386963e-16
5.915130176081913 1.594509502263603e-22 2.5035764141782796e-14 2.4810913415868205e-14 2.248507259146006e-16
5.95966208400165 1.8242205379088905e-22 2.885814489609936e-14 2.862651348606297e-14 2.3163141003638623e-16
6.004529249263818 2.154088205725308e-22 3.433301004614899e-14 3.4093788272552556e-14 2.392217735964378e-16
6.027089341400364 2.3831084127287244e-22 3.8125966508443356e-14 3.788239962059891e-14 2.4356688784443925e-16
6.049734195844842 2.6529927724245753e-22 4.260315807661932e-14 4.235499549759545e-14 2.4816257902387718e-16
6.095279466722835 3.4318777792058617e-22 5.5525805629173416e-14 5.526648933092921e-14 2.5931629824422096e-16
6.141167624020661 4.627741441715927e-22 7.543787929634839e-14 7.516426249453834e-14 2.7361680181005646e-16
6.164241091010745 5.391682381737158e-22 8.822127898809373e-14 8.793877271518488e-14 2.825062729088484e-16
6.187401249150058 6.259398915645991e-22 1.028040783703132e-13 1.025124191009976e-13 2.916592693155817e-16
6.1990139391386085 6.68307356065342e-22 1.0996849650375497e-13 1.0967217456596462e-13 2.9632193779034573e-16
6.204828454712694 6.906025841330313e-22 1.1374371564505345e-13 1.134450360201393e-13 2.9867962491418403e-16
6.210648424152782 7.068866083816343e-22 1.1653493343974318e-13 1.162342243735972e-13 3.0070906614593567e-16
6.233982942956859 7.62153662107916e-22 1.261181476434334e-13 1.2581027425690224e-13 3.078733865311961e-16
6.239830258556775 7.691921334197463e-22 1.2740223383280842e-13 1.2709330004926127e-13 3.089337835471273e-16
6.245683058788269 7.697703856168634e-22 1.2761760030473444e-13 1.2730760343520252e-13 3.0999686953190575e-16
6.257405133728602 7.68178707885752e-22 1.2759274256896474e-13 1.2728084580866061e-13 3.118967603041481e-16
6.269149208991335 7.572256905310914e-22 1.260095264222117e-13 1.256967434772663e-13 3.1278294494541284e-16
6.280915325867298 7.298658624266811e-22 1.2168454507997235e-13 1.2137213260785543e-13 3.124124721169084e-16
6.304513850009849 6.624336120632481e-22 1.1085707023649423e-13 1.105465390896087e-13 3.1053114688551106e-16
6.32820103803542 5.789766570613541e-22 9.725473505295019e-14 9.694729857881359e-14 3.074364741366015e-16
6.3519772230701035 5.024771543235514e-22 8.472170476666899e-14 8.441697848239683e-14 3.047262842721463e-16
6.375842739491607 4.3804397428047555e-22 7.413524723641951e-14 7.383283982516302e-14 3.0240741125650075e-16
6.399797922933955 3.865372024575845e-22 6.566394837445914e-14 6.536240592369296e-14 3.0154245076615213e-16
6.42384311029221 3.4365313892065537e-22 5.859825370834567e-14 5.829728699485287e-14 3.00966713492807e-16
6.447978639727206 3.124694064250997e-22 5.348112392876865e-14 5.317959083664405e-14 3.01533092124595e-16
6.472204850670314 2.864650544869509e-22 4.921452957053117e-14 4.891219902014207e-14 3.023305503891171e-16
6.496522083828205 2.69614013473482e-22 4.649356131034496e-14 4.6189500175177916e-14 3.04061135167039e-16
6.520930681187647 2.5541321317850126e-22 4.421018958872346e-14 4.3904247623873405e-14 3.0594196485004557e-16
6.57002334288761 2.409380142182301e-22 4.2018609096169615e-14 4.170758446596592e-14 3.1102463020370733e-16
6.619489833774732 2.3948267719030694e-22 4.207925644367502e-14 4.1762034897061304e-14 3.172215466137337e-16
6.6693287637831435 2.450301225500804e-22 4.337815105187683e-14 4.305422336320769e-14 3.2392768866913603e-16
6.719538636694507 2.5201016030151634e-22 4.494971464932181e-14 4.4619206393179194e-14 3.3050825614263567e-16
6.770126513364129 2.69508056684972e-22 4.8432620761571035e-14 4.8094984960413835e-14 3.376358011571956e-16
6.8210952395837445 2.960138708787746e-22 5.3596398626596374e-14 5.325084207333587e-14 3.455565532605141e-16
6.872447682569556 3.29430632939435e-22 6.009590173692738e-14 5.9741641577025e-14 3.542601599023848e-16
6.924186731123532 3.7164688603497765e-22 6.830754906076616e-14 6.794383362667246e-14 3.637154340937145e-16
6.976315295795916 4.059984109260159e-22 7.518303738781617e-14 7.480965741062779e-14 3.7337997718838374e-16
7.028836309048954 4.1133692466483914e-22 7.674508283576566e-14 7.636243669407925e-14 3.8264614168640675e-16
7.081752725421856 3.9704950986285885e-22 7.463711700715173e-14 7.424532500293845e-14 3.9179200421328173e-16
7.135067521697011 3.878030112278519e-22 7.344778403421292e-14 7.304591456883349e-14 4.0186946537942406e-16
7.1887836970674375 3.9650704850020872e-22 7.566164187421774e-14 7.524814533278284e-14 4.1349654143488764e-16
7.242904273305506 4.259632302004785e-22 8.189441597996439e-14 8.146732244184856e-14 4.2709353811583724e-16
7.297432294932914 4.722766002737611e-22 9.148206002617302e-14 9.103860338316801e-14 4.434566430049984e-16
7.352370829391971 5.252447775444926e-22 1.0250819333391614e-13 1.0204365246889746e-13 4.645408650186857e-16
7.379995003818881 5.58183664054144e-22 1.0934593009200257e-13 1.0886904700677298e-13 4.768830852296308e-16
7.407722967218148 5.944589922563904e-22 1.1688965216370568e-13 1.1639985450189724e-13 4.897976618084225e-16
7.463496598684601 6.863456168424889e-22 1.3597361278828493e-13 1.3545470034390703e-13 5.189124443778832e-16
7.519690156487492 8.051346430514149e-22 1.6070814674739923e-13 1.601550664329098e-13 5.530803144894593e-16
7.533803324048627 8.39684364310547e-22 1.6791897622638214e-13 1.6735622550503529e-13 5.627507213468563e-16
7.547942979602549 8.757615382374753e-22 1.7546233786191626e-13 1.748897446327748e-13 5.72593229141465e-16
7.57630195363571 9.517535894076843e-22 1.9140409786909708e-13 1.9081117821439598e-13 5.929196547010483e-16
7.590521371821866 9.90161552828839e-22 1.9950192909194471e-13 1.988983479309147e-13 6.035811610299972e-16
7.604767477414989 1.0301559629251664e-21 2.0794972646429748e-13 2.0733528955888656e-13 6.144369054109763e-16
7.633339951266878 1.1104851211873187e-21 2.2500738958206474e-13 2.2437114263392925e-13 6.362469481354464e-16
7.662019777021956 1.1728694859594839e-21 2.385406450229566e-13 2.3788453208534895e-13 6.5611293760773285e-16
7.690807358020558 1.2155073200167256e-21 2.4814123808120656e-13 2.474681204640525e-13 6.731176171540538e-16
7.719703099118437 1.2370522502035989e-21 2.5348839072482096e-13 2.528013838216824e-13 6.870069031385595e-16
7.748707406692464 1.2330685056911722e-21 2.536214029396913e-13 2.529213817779707e-13 7.000211617206814e-16
7.777823177463063 1.2095581461431884e-21 2.4972053077211187e-13 2.489962434330419e-13 7.24287339070012e-16
7.807048350752435 1.1738457497830427e-21 2.432581132288262e-13 2.4250636056481274e-13 7.517526640134404e-16
7.836380830085272 1.124686614611464e-21 2.3394646811422936e-13 2.331677019725958e-13 7.787661416335689e-16
7.851088371676256 1.090691734429439e-21 2.2730098660168828e-13 2.2651050134318955e-13 7.904852584987151e-16
7.86582351679805 1.0546943289685604e-21 2.2021162511724178e-13 2.1941014168983005e-13 8.014834274117403e-16
7.89537682495964 9.753543532365005e-22 2.0441121623329133e-13 2.0359058469891394e-13 8.206315343774295e-16
7.9250411701946435 8.898645873091163e-22 1.871952757270925e-13 1.8635450189467363e-13 8.407738324188579e-16
7.939915112024199 8.445750274364536e-22 1.7800144517070933e-13 1.7715001214041442e-13 8.514330302948748e-16
7.954816969689239 8.017438096493921e-22 1.69291533875717e-13 1.6842889636039346e-13 8.626375153235375e-16
7.9847046421970465 7.227725661258531e-22 1.5318983521572664e-13 1.5230281929821395e-13 8.870159175126819e-16
8.044817289139356 5.898406345380052e-22 1.2595641935380908e-13 1.2501075767120865e-13 9.456616826004101e-16
8.07504310897143 5.405846522013639e-22 1.1587186415826638e-13 1.1489076534610512e-13 9.810988121612483e-16
8.105382492623747 4.970205347555436e-22 1.0693436118436692e-13 1.0591535912406438e-13 1.0190020603025538e-15
8.135835866775926 4.625156354890202e-22 9.988448398480366e-14 9.882710612468035e-14 1.05737786012331e-15
8.166403659710703 4.365297508239479e-22 9.462679342003736e-14 9.352773828442412e-14 1.0990551356132063e-15
8.197086301319933 4.17322260723204e-22 9.080306161657402e-14 8.966006723657487e-14 1.1429943799991824e-15
8.227884223110665 4.0049906233193515e-22 8.746999640276984e-14 8.62804293870048e-14 1.1895670157650283e-15
8.258797858211198 3.9098444468146733e-22 8.571281309054711e-14 8.446227246940655e-14 1.2505406211405537e-15
8.289827641377162 3.885493546111163e-22 8.549901785966437e-14 8.412996890016579e-14 1.3690489594985608e-15
8.320974008997652 3.9188037675810184e-22 8.655598748284083e-14 8.504452342878332e-14 1.5114640540575482e-15
8.35223739910135 3.9762646234942772e-22 8.815512028193255e-14 8.648783075596568e-14 1.6672895259668573e-15
8.383618251362687 4.1430339761789695e-22 9.219755888381513e-14 9.03719666953377e-14 1.825592188477426e-15
8.415117007108037 4.380610557888316e-22 9.78507677507182e-14 9.585299601298116e-14 1.9977717377370474e-15
8.446734109321913 4.696092216110724e-22 1.0529187826126133e-13 1.0311706940159008e-13 2.174808859671216e-15
8.478470002653195 5.096349203759788e-22 1.146954261526597e-13 1.123383947849113e-13 2.3570313677483753e-15
8.542299949622933 5.966714161940415e-22 1.3529429478769634e-13 1.3255343961547826e-13 2.7408551722180617e-15
8.558332380220154 6.150703048940238e-22 1.3972796768372018e-13 1.3688853996508892e-13 2.8394277186312815e-15
8.574394900937412 6.267107121479551e-22 1.426395737902196e-13 1.3970210429878833e-13 2.9374694914312174e-15
8.606610438733982 6.272083439387927e-22 1.4328918293304403e-13 1.4015893077301627e-13 3.1302521600277406e-15
8.622764948673899 6.182875886123404e-22 1.415163143708e-13 1.3828942778380752e-13 3.226886586992453e-15
8.638949780445296 5.986588950159931e-22 1.3728080658380182e-13 1.3395991088136876e-13 3.320895702433033e-15
8.655163606183647 5.78721653977937e-22 1.3295799192778616e-13 1.2954070410792995e-13 3.417287819856212e-15
8.671407862489573 5.549722562019493e-22 1.2774100235450008e-13 1.2422693688609076e-13 3.514065468409361e-15
8.703987895363145 4.98584888950791e-22 1.1519319479129303e-13 1.1148497212239492e-13 3.70822266889806e-15
8.736690337257128 4.484943174648894e-22 1.0400957474604317e-13 1.0009710721188983e-13 3.912467534153359e-15
8.802464289484785 3.6400413641519447e-22 8.505111740482868e-14 8.070386597245363e-14 4.3472514323750554e-15
8.868733419248175 3.0850311505344377e-22 7.262574283644113e-14 6.776012420481449e-14 4.865618631626655e-15
8.935501454478851 2.7293110858578604e-22 6.473533534721239e-14 5.91747394926287e-14 5.560595854583681e-15
9.002772151174003 2.499989321449719e-22 5.9742562350677e-14 5.343715214084854e-14 6.305410209828454e-15
9.07054929360775 2.3502751565556525e-22 5.658765939269982e-14 4.950778301383259e-14 7.079876378867221e-15
9.13883669454403 2.2501752276099264e-22 5.458542412017058e-14 4.669892890742544e-14 7.88649521274514e-15
