Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.9847046421970465 1.9647687607883494e-21 4.1642781811085775e-13 3.9816936918681704e-13 1.8258448924041023e-14
8.044817289139356 1.6953263733187277e-21 3.6202531178029096e-13 3.425565383407176e-13 1.9468773439573404e-14
8.07504310897143 1.5972647630677875e-21 3.423664451021743e-13 3.221666668685945e-13 2.0199778233579806e-14
8.105382492623747 1.5109954795123469e-21 3.2509187257944936e-13 3.0411160595861596e-13 2.0980266620833377e-14
8.135835866775926 1.4436164322126563e-21 3.1176217913387194e-13 2.899995476701738e-13 2.176263146369802e-14
8.166403659710703 1.3941644732322841e-21 3.0221379723397584e-13 2.7960256189798867e-13 2.261123533598715e-14
8.197086301319933 1.3588497863911065e-21 2.95665322687349e-13 2.7216237114031824e-13 2.3502951547030738e-14
8.227884223110665 1.3286120153824475e-21 2.901721854965571e-13 2.6572486714551986e-13 2.4447318351037328e-14
8.258797858211198 1.3146144303228894e-21 2.8819382071376534e-13 2.6250480552313926e-13 2.56890151906261e-14
8.289827641377162 1.3199863488559111e-21 2.904586896774011e-13 2.623277834032952e-13 2.813090627410592e-14
8.320974008997652 1.3390518432768275e-21 2.9576105735217283e-13 2.646961562409038e-13 3.106490111126901e-14
8.35223739910135 1.3640361358584615e-21 3.0241138609088406e-13 2.68139459156588e-13 3.4271926934296074e-14
8.383618251362687 1.4112617253601612e-21 3.1405700936194143e-13 2.7654105209146974e-13 3.751595727047164e-14
8.415117007108037 1.4737998425415095e-21 3.292062697604698e-13 2.881656223664908e-13 4.1040647393978875e-14
8.446734109321913 1.5521929115507604e-21 3.4801979935638906e-13 3.0336706191752557e-13 4.46527374388635e-14
8.478470002653195 1.6477476157778002e-21 3.708323496440133e-13 3.224730911914442e-13 4.835925845256908e-14
8.542299949622933 1.852737949276246e-21 4.201053837514725e-13 3.639659190147226e-13 5.613946473674978e-14
8.558332380220154 1.8969969839943218e-21 4.3094835040255045e-13 3.7281593579713673e-13 5.813241460541361e-14
8.574394900937412 1.927382812898647e-21 4.386729915948104e-13 3.785597065197894e-13 6.011328507502103e-14
8.606610438733982 1.9415625003054034e-21 4.4356059190014286e-13 3.7955644489623334e-13 6.400414700390939e-14
8.622764948673899 1.9301520907179355e-21 4.4178148661618545e-13 3.758288233052953e-13 6.595266331089029e-14
8.638949780445296 1.896961963970537e-21 4.3499974800459805e-13 3.671529599290396e-13 6.784678807555845e-14
8.655163606183647 1.8633325049806217e-21 4.280899918865659e-13 3.5830230689058673e-13 6.978768499597936e-14
8.671407862489573 1.8222361341782332e-21 4.1943406666767215e-13 3.4769994486363496e-13 7.173412180403724e-14
8.703987895363145 1.72254384225011e-21 3.979770200705848e-13 3.223450017541154e-13 7.563201831646935e-14
8.736690337257128 1.6361123447864677e-21 3.7942810553294013e-13 2.997024893972257e-13 7.972561613571446e-14
8.802464289484785 1.4976989705921107e-21 3.4994374580300363e-13 2.6153771339740373e-13 8.840603240559996e-14
8.868733419248175 1.4242944661815494e-21 3.352978902866113e-13 2.3657323769879615e-13 9.872465258781507e-14
8.935501454478851 1.4039723001127832e-21 3.3300204632932567e-13 2.204443363112143e-13 1.1255771001811122e-13
9.002772151174003 1.4117949322205913e-21 3.373784281432375e-13 2.100756753307799e-13 1.2730275281245747e-13
9.07054929360775 1.4366290462365885e-21 3.4589769166106674e-13 2.0335615442087338e-13 1.4254153724019344e-13
9.13883669454403 1.4725262524779278e-21 3.572098254097698e-13 1.9889114231648714e-13 1.5831868309328263e-13
9.207638195451068 1.5155410334783455e-21 3.704122818894068e-13 1.963490698227717e-13 1.740632120666351e-13
