Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 5.139571691153233e-24 1.4434581789660688e-16 1.443458178394656e-16 5.714128590540782e-26
1.0590464539527713 5.148568549900385e-24 1.4473412600120038e-16 1.4473412594278705e-16 5.841339188061059e-26
1.06003981227728 5.1575601055048016e-24 1.4512288633770622e-16 1.4512288627799364e-16 5.971261771704522e-26
1.0620293250338977 5.175527100336584e-24 1.4590175933965244e-16 1.459017592772578e-16 6.239464159221533e-26
1.0660195594769086 5.211395181441659e-24 1.4746488395190608e-16 1.47464883883797e-16 6.810906914245622e-26
1.070024785945596 5.247172650637791e-24 1.490351211912242e-16 1.4903512111690124e-16 7.432296695081146e-26
1.0740450607676866 5.2828562503405524e-24 1.5061239989650454e-16 1.5061239981542672e-16 8.107774637390288e-26
1.07808044048254 5.318442749740949e-24 1.5219664830352793e-16 1.521966482151098e-16 8.841805253106441e-26
1.0861967418109137 5.3892486733656384e-24 1.5538394816249813e-16 1.5538394805744674e-16 1.0505143912653577e-25
1.0902777775684922 5.424318543287727e-24 1.5698269438037776e-16 1.569826942659255e-16 1.1445221803418148e-25
1.0943741465085532 5.459276170077854e-24 1.5858800010766072e-16 1.585879999830063e-16 1.2465440846046364e-25
1.1026131145906286 5.528842438962712e-24 1.6181798925835952e-16 1.618179891106329e-16 1.4772666171826118e-25
1.1109141095355224 5.597923273445644e-24 1.6507330911132286e-16 1.6507330893647627e-16 1.7484663891441342e-25
1.1192775983109025 5.6664307355534895e-24 1.6835143756832265e-16 1.6835143736163972e-16 2.0668292665888754e-25
1.1277040513999907 5.734046608310525e-24 1.716428798014507e-16 1.7164287955744345e-16 2.4400727642940855e-25
1.1361939428280308 5.8010983104639396e-24 1.7495732428677791e-16 1.7495732399906878e-16 2.877091988236149e-25
1.1447477501889525 5.8675638569803886e-24 1.7829413467281067e-16 1.7829413433399797e-16 3.3881269983000404e-25
1.1533659546722406 5.933458025138056e-24 1.816537781838326e-16 1.8165377778533697e-16 3.9849560039337626e-25
1.1707974979042381 6.0637466567549785e-24 1.8844831859739221e-16 1.8844831804818037e-16 5.492118913560322e-25
1.1884924949847024 6.191473874063139e-24 1.9532593925348185e-16 1.9532593850027223e-16 7.532096535932016e-25
1.2064549276569216 6.317641979358726e-24 2.0231847623652966e-16 2.0231847520855888e-16 1.0279707893738427e-24
1.2246888378427687 6.440876514275623e-24 2.0938239613567626e-16 2.0938239473947334e-16 1.3962029335836272e-24
1.2431983285522175 6.560892529349525e-24 2.1650741484931641e-16 2.165074129620147e-16 1.887301689776497e-24
1.2619875648066055 6.677649214097984e-24 2.236907933660988e-16 2.23690790826973e-16 2.539125747719878e-24
1.3004222497298317 6.899461648159903e-24 2.3816011395470737e-16 2.3816010942252674e-16 4.532180673360407e-24
1.3400274889804893 7.105479613724544e-24 2.5274148812948045e-16 2.5274148018590106e-16 7.943579387088744e-24
1.3808389325824078 7.294977029533696e-24 2.6738459674540325e-16 2.673845830677817e-16 1.3677621563892442e-23
1.4228933163050095 7.468909863559557e-24 2.8209733979959893e-16 2.8209731665217986e-16 2.3147419008615053e-23
1.466228494730424 7.631475196834597e-24 2.9701582247542792e-16 2.970157839534843e-16 3.852194355840616e-23
1.5108834753276823 7.779591814243795e-24 3.1200188296310853e-16 3.1200181989372176e-16 6.306938678437966e-23
1.5568984535646726 7.910780426568415e-24 3.2692569120440217e-16 3.2692558951320224e-16 1.0169119987590236e-22
1.6043148490894465 8.025333774334658e-24 3.4176071537101506e-16 3.417605536030293e-16 1.6176798564724652e-22
1.6531753430134553 8.123655879176704e-24 3.564838590018064e-16 3.5648360539736656e-16 2.536044396822748e-22
1.7035239163302658 8.206942292999725e-24 3.7110691591549087e-16 3.7110652400810337e-16 3.9190738759299645e-22
1.755405889504358 8.281781836548332e-24 3.8589643816762873e-16 3.8589584086815235e-16 5.972994762816297e-22
1.8088679632656115 8.346653338635214e-24 4.007639758533339e-16 4.007630777221251e-16 8.981312088864069e-22
1.8639582606462262 8.400557561796121e-24 4.156365469361931e-16 4.156352140231881e-16 1.3329130050183582e-21
1.9207263702978936 8.444381327156766e-24 4.305293552536756e-16 4.3052740205808647e-16 1.9531955890738212e-21
1.979223391128241 8.480067803182497e-24 4.455162739675699e-16 4.455134468565296e-16 2.8271110404141365e-21
2.039501978296691 8.50992520815283e-24 4.607011614674807e-16 4.606971180118991e-16 4.0434555814620836e-21
2.1016163906111602 8.540241094326904e-24 4.764233198725524e-16 4.764176029904932e-16 5.716882059452125e-21
2.1656225393682647 8.574718535718179e-24 4.929150393833257e-16 4.92907046245572e-16 7.99313775366516e-21
2.231578038680979 8.613734383531754e-24 5.10238220670058e-16 5.102271654458631e-16 1.1055224194688326e-20
2.299542257339062 8.6595627525833e-24 5.285752106503999e-16 5.285600803056225e-16 1.5130344777474345e-20
2.369576372248914 8.717071504865703e-24 5.482905392806975e-16 5.482700414386009e-16 2.0497842096731312e-20
2.4417434235010123 8.79199022827313e-24 5.698448877687556e-16 5.698173908969901e-16 2.749687176559803e-20
2.5161083711144245 8.894042720603716e-24 5.940157864315635e-16 5.939792503468188e-16 3.6536084744749535e-20
2.5927381535095444 9.03904797310417e-24 6.220865089384025e-16 6.220384062880334e-16 4.810265036901611e-20
2.6717017477616296 9.245819578867314e-24 6.556964344430219e-16 6.556336656143058e-16 6.276882871615952e-20
2.753070231689431 9.542586674566258e-24 6.973532622224343e-16 6.972720610534533e-16 8.120116898097726e-20
2.836916847834745 9.993138332529549e-24 7.525198128547495e-16 7.524156403279106e-16 1.041725268390232e-19
2.9233170693905177 1.0737728584058751e-23 8.332163389725937e-16 8.330837889531644e-16 1.3255001942945097e-19
2.967498994190263 1.1358605414867966e-23 8.947156344891582e-16 8.945667868621417e-16 1.4884762701657787e-19
3.0123486681368425 1.2081336011022521e-23 9.660278226007532e-16 9.6586089239701e-16 1.6693020374397695e-19
3.0578761833420214 1.3674502142927113e-23 1.1099434509975923e-15 1.1097564368668073e-15 1.8701413078480726e-19
3.1040917844459814 1.5721870480739007e-23 1.2954128524180474e-15 1.2952037142352226e-15 2.0913818282493015e-19
3.127460860933648 1.7876057134553186e-23 1.4839970938999581e-15 1.4837760026586324e-15 2.210912413253455e-19
3.1510058709225794 2.074236577288147e-23 1.7349099340211583e-15 1.7346763039445432e-15 2.336300766147163e-19
3.162844764501044 2.3406304017544178e-23 1.9650796198995473e-15 1.9648394701073765e-15 2.4014979217168326e-19
3.1747281389236908 2.6502567817763134e-23 2.2333867171887174e-15 2.2331398934318623e-15 2.4682375685562947e-19
3.1986289994194426 3.513298029936356e-23 2.982965946884971e-15 2.9827052679114497e-15 2.606789735206429e-19
3.2227097969389145 5.546203792294282e-23 4.744456354734065e-15 4.7441809085213e-15 2.754462127669904e-19
3.2348180950136065 7.473446037660555e-23 6.4171205795960775e-15 6.4168372297022745e-15 2.8334989380437027e-19
3.240889293275058 8.914218406167212e-23 7.668614379605646e-15 7.6683268596212e-15 2.8751998444588597e-19
3.2469718861334385 1.0581035226167783e-22 9.11960696495445e-15 9.119315129214456e-15 2.9183573999425048e-19
3.2714166318528037 1.9469798953676351e-22 1.6907007968274513e-14 1.6906698226895593e-14 3.097413789237259e-19
3.2744851364798273 2.0025608528743197e-22 1.7405967912106297e-14 1.7405656041651387e-14 3.1187045490787717e-19
3.2775565192852394 2.0597364890526703e-22 1.7919722720665348e-14 1.7919408708630773e-14 3.140120345792749e-19
3.283707930232385 2.0048210133307685e-22 1.7474693235267927e-14 1.7474375355859422e-14 3.1787940850747315e-19
3.2898708863219004 1.8305550229801838e-22 1.5985678509844538e-14 1.5985357076086394e-14 3.214337581459802e-19
3.29141343181113 1.7894571247776462e-22 1.563411014638447e-14 1.5633787819118797e-14 3.2232726567611593e-19
3.292184975758714 1.7692628293330972e-22 1.5461300290319888e-14 1.546097751556039e-14 3.227747594915076e-19
3.295272960557952 1.641808426236576e-22 1.4360954561047298e-14 1.4360630039093686e-14 3.2452195360934647e-19
3.3076538914384823 1.2002044275006518e-22 1.053767298061369e-14 1.0537341421990303e-14 3.315586233891197e-19
3.310756385682612 1.1103099925389554e-22 9.757552728123068e-15 9.757219391819141e-15 3.333363039260975e-19
3.313861789986515 1.0273618017183157e-22 9.037061520008288e-15 9.036726398578456e-15 3.3512142983490324e-19
3.3200813396944477 9.110522014053025e-23 8.028999274252017e-15 8.028660328703931e-15 3.3894554808998453e-19
3.345076488085796 7.037038956638853e-23 6.248351332095588e-15 6.24799537903383e-15 3.559530617587912e-19
3.3482140837626964 7.115104365235732e-23 6.323593242130007e-15 6.3232349859643784e-15 3.582561656283084e-19
3.3513546224236106 7.19403024864017e-23 6.3997362744960236e-15 6.399375702710397e-15 3.605717856271685e-19
3.3576445397418455 7.769620808013133e-23 6.9247480093043256e-15 6.924382601733344e-15 3.654075709831888e-19
3.3702598118196083 9.891506937915538e-23 8.849021997953584e-15 8.848646440993975e-15 3.755569596086294e-19
3.382922481734668 1.0375778835983665e-22 9.317130646381548e-15 9.316745154477394e-15 3.854919041550091e-19
3.389271646505754 1.0626645484404095e-22 9.560310638876702e-15 9.559920096801782e-15 3.9054207492242103e-19
3.395632727569191 1.0897056802132752e-22 9.821987079162218e-15 9.821591331403687e-15 3.957477585334829e-19
3.421196662673239 1.219558960994515e-22 1.1075166765710966e-14 1.1074749384842485e-14 4.1738086848200113e-19
3.4276182099114902 1.1935193250579895e-22 1.0859037423504731e-14 1.0858615138429776e-14 4.222850749536763e-19
3.4340518103208963 1.079188783199453e-22 9.837249783724019e-15 9.836822823112884e-15 4.2696061113487796e-19
3.4469541582030403 9.163527275538536e-23 8.384315601252992e-15 8.383879590217319e-15 4.360110356747306e-19
3.472904465399547 8.708606852932394e-23 8.028066376991208e-15 8.027609613289576e-15 4.567637016336992e-19
3.4990501388274233 8.012073560804807e-23 7.441569234930825e-15 7.44109104743319e-15 4.781874976330175e-19
3.5253949054701885 5.529055394687093e-23 5.174020519182439e-15 5.17352122808543e-15 4.992910970091609e-19
3.5519380250092896 3.19445704758099e-23 3.011839783291883e-15 3.0113190392146487e-15 5.207440772337641e-19
3.578680990867387 2.269743244193854e-23 2.156101251186011e-15 2.1555569379806798e-15 5.443132053311992e-19
3.605625307711299 1.896806140268872e-23 1.815402684305002e-15 1.814833386558398e-15 5.692977466040497e-19
3.660119384959845 1.6271037490590766e-23 1.580810930383572e-15 1.5801884403421124e-15 6.224900414594451e-19
3.715437065384467 1.4371277939547277e-23 1.4173422425948334e-15 1.416662630780464e-15 6.796118143693539e-19
3.8285932144167436 1.346668596675317e-23 1.368577485555177e-15 1.3677713488329384e-15 8.061367222387672e-19
3.94519561050918 1.336256829927668e-23 1.3993550270752268e-15 1.39840502275224e-15 9.500043229867587e-19
4.06534921144712 1.3592132982226487e-23 1.466745975215666e-15 1.4656331774263105e-15 1.1127977893553528e-18
4.189162171576248 1.401924634603548e-23 1.5589108274075745e-15 1.5576141008482137e-15 1.2967265593603693e-18
4.316745939156006 1.459384151238253e-23 1.672228218281045e-15 1.6707247736541692e-15 1.503444626875858e-18
4.448215356677963 1.5299979833811815e-23 1.8065338206592478e-15 1.8048008626337008e-15 1.7329580255471002e-18
4.58368876423945 1.614115073465325e-23 1.963898540164416e-15 1.9619103576516537e-15 1.988182512762371e-18
4.723288106065518 1.713537095643338e-23 2.1483615981901963e-15 2.1460880658264668e-15 2.2735323637298224e-18
4.867139040275056 1.8317236785443437e-23 2.3664816735656985e-15 2.363894895327857e-15 2.5867782378412636e-18
4.940699165968905 1.9020569913002623e-23 2.494487715678913e-15 2.491732004458221e-15 2.7557112206916235e-18
5.015371051989984 1.975023256630199e-23 2.629327695265292e-15 2.6263946049931077e-15 2.9330902721847454e-18
5.091171501069577 2.062648703196272e-23 2.7874842876153675e-15 2.7843620130509876e-15 3.122274564378808e-18
5.129500256944802 2.1076719913461872e-23 2.8697727883431195e-15 2.8665524597420397e-15 3.220328601079545e-18
5.168117569889187 2.154534261232607e-23 2.9556650931766307e-15 2.952343759244998e-15 3.3213339316334357e-18
5.20702561229733 2.2111244965465904e-23 3.0561336516033956e-15 3.0527037166492397e-15 3.429934954157259e-18
5.246226572918644 2.2691515428185866e-23 3.1599482963088483e-15 3.1564069392705716e-15 3.541357038277537e-18
5.265937586045735 2.2987179111101037e-23 3.213148667703269e-15 3.20955052351702e-15 3.598144186248089e-18
5.285722656980489 2.3286605664163312e-23 3.2672321489661233e-15 3.2635764903486256e-15 3.655658617497401e-18
5.305582063971359 2.3589854529388363e-23 3.3222149800673536e-15 3.3185010722174245e-15 3.7139078499294994e-18
5.3255160863122235 2.3914129408797958e-23 3.3805371191513987e-15 3.3767639416160413e-15 3.773177535355646e-18
5.365609099470188 2.4710508260406496e-23 3.5194122489435623e-15 3.5155160843555455e-15 3.896164588017704e-18
5.406003951863644 2.5536302014711524e-23 3.664407791849296e-15 3.66038539580017e-15 4.022396049124928e-18
5.446702915881641 2.6392891935592688e-23 3.81583950978581e-15 3.811687566493673e-15 4.151943292137222e-18
5.487708281020852 2.731537288743499e-23 3.978941769143319e-15 3.974656541808703e-15 4.285227334615331e-18
5.529022354014368 2.8578282804278233e-23 4.194246091116133e-15 4.189821018480568e-15 4.4250726355672195e-18
5.570647458961463 2.991294529273916e-23 4.423176652652353e-15 4.418607967897085e-15 4.568684755268776e-18
5.612585937458331 3.1324421748530887e-23 4.666760351437955e-15 4.662044199587569e-15 4.716151850386473e-18
5.654840148729818 3.2870988263671543e-23 4.93403842270577e-15 4.929170397870904e-15 4.868024834864111e-18
5.67608639626678 3.391477856395152e-23 5.109841346992642e-15 5.104893857509996e-15 4.9474894826451754e-18
5.686739436050992 3.445228773107159e-23 5.200568584517211e-15 5.195580953381776e-15 4.9876311354341545e-18
5.6974124697621304 3.5000534039966984e-23 5.293242193739143e-15 5.288214145829037e-15 5.028047910106957e-18
5.718818669136295 3.613025914858593e-23 5.4846236991394384e-15 5.479513985535599e-15 5.10971360384017e-18
5.740305295436557 3.7372715138663974e-23 5.69454559268124e-15 5.689352667759215e-15 5.192924922025229e-18
5.7835210386641895 4.0579657926141986e-23 6.229743054150436e-15 6.224376912025444e-15 5.366142124993658e-18
5.827062130521658 4.4262647234575305e-23 6.846308520469136e-15 6.840763208550422e-15 5.545311918713862e-18
5.8489554468988025 4.6836405760434563e-23 7.271622186926964e-15 7.265980885674708e-15 5.641301252255174e-18
5.870931020387893 4.959417643781898e-23 7.728711454193296e-15 7.722972714811445e-15 5.738739381850345e-18
5.892989160043636 5.25506620962583e-23 8.220216717914615e-15 8.21437907126869e-15 5.83764664592853e-18
5.915130176081913 5.590817583643663e-23 8.778272577562535e-15 8.772332478251423e-15 5.940099311108532e-18
5.95966208400165 6.527466367597557e-23 1.0326085378716077e-14 1.0319917637250398e-14 6.167741465677671e-18
6.004529249263818 7.874305044722808e-23 1.2550488577410882e-14 1.2544067157489838e-14 6.421419921043508e-18
6.027089341400364 8.809396165135065e-23 1.4093640950516902e-14 1.4087075919080157e-14 6.565031436741437e-18
6.049734195844842 9.91320751724525e-23 1.5919151808225943e-14 1.5912435024034565e-14 6.716784191374698e-18
6.095279466722835 1.3099161996690088e-22 2.1193689569608626e-14 2.1186610653482053e-14 7.078916126582078e-18
6.141167624020661 1.7997399759443337e-22 2.933797593924344e-14 2.933044035741587e-14 7.535581827572304e-18
6.164241091010745 2.1126169124599974e-22 3.456764564997412e-14 3.455983014896284e-14 7.815501011278496e-18
6.187401249150058 2.468733957580468e-22 4.054637237070283e-14 4.0538267164312683e-14 8.10520639012997e-18
6.1990139391386085 2.6426823549023284e-22 4.348475333514029e-14 4.347650019259592e-14 8.253142544365796e-18
6.204828454712694 2.734284002191323e-22 4.503423954436854e-14 4.502591144229926e-14 8.3281020692865e-18
6.210648424152782 2.801228257309465e-22 4.6180100831510884e-14 4.617170712039175e-14 8.393711119142864e-18
6.233982942956859 3.028777419816539e-22 5.011900051166232e-14 5.011037047255669e-14 8.630039105613082e-18
6.239830258556775 3.057946995556061e-22 5.064915009519077e-14 5.0640481669346296e-14 8.668425844442856e-18
6.245683058788269 3.0606360037469085e-22 5.07412378421714e-14 5.0732530873553833e-14 8.706968617575807e-18
6.257405133728602 3.054753958965041e-22 5.073877100427526e-14 5.0729993237084815e-14 8.777767190449093e-18
6.269149208991335 3.010489345193346e-22 5.0097393872210647e-14 5.008857418225156e-14 8.81968995907681e-18
6.280915325867298 2.8989376128753793e-22 4.8331607600485315e-14 4.8322781966061576e-14 8.825634423715352e-18
6.304513850009849 2.6236152922597975e-22 4.390572872981197e-14 4.3896923929020144e-14 8.804800791830294e-18
6.32820103803542 2.282196323821844e-22 3.83356385970134e-14 3.8326889423207774e-14 8.74917380563022e-18
6.3519772230701035 1.969081900164369e-22 3.320031049604639e-14 3.3191605744623684e-14 8.704751422701538e-18
6.375842739491607 1.7055574331483248e-22 2.886512071991303e-14 2.8856449116908774e-14 8.67160300426147e-18
6.399797922933955 1.4945983748366595e-22 2.5389853784279445e-14 2.538117242428184e-14 8.681359997607877e-18
6.42384311029221 1.31914759500214e-22 2.2493536853314424e-14 2.248483701378458e-14 8.699839529851753e-18
6.447978639727206 1.191504696766399e-22 2.0393359810330222e-14 2.038460726629757e-14 8.752544032652312e-18
6.472204850670314 1.0851849228049297e-22 1.864341379039327e-14 1.86346011646221e-14 8.812625771166811e-18
6.496522083828205 1.0163310469534142e-22 1.7526110469693083e-14 1.7517209312949787e-14 8.901156743297934e-18
6.520930681187647 9.583863642373856e-23 1.658897843807738e-14 1.657998345745984e-14 8.994980617543543e-18
6.57002334288761 8.997008660365946e-23 1.5690416938207066e-14 1.568119195533578e-14 9.224982871290366e-18
6.619489833774732 8.946689799704007e-23 1.5720137206608533e-14 1.571064388737754e-14 9.493319230992133e-18
6.6693287637831435 9.187006100064027e-23 1.626393253921835e-14 1.625415021453132e-14 9.782324687034097e-18
6.719538636694507 9.489646655167219e-23 1.692617903826996e-14 1.6916106197540473e-14 1.0072840729480222e-17
6.770126513364129 1.0231297298983266e-22 1.8386409225597508e-14 1.8376022942478253e-14 1.0386283119259867e-17
6.8210952395837445 1.1348523850847707e-22 2.0547686036731713e-14 2.053695499557432e-14 1.073104115739022e-17
6.872447682569556 1.2754660374059354e-22 2.3267502772526682e-14 2.325639516916844e-14 1.1107603358235737e-17
6.924186731123532 1.4531151614884804e-22 2.6707807575973005e-14 2.669629227863164e-14 1.151529734137206e-17
6.976315295795916 1.5980344623085644e-22 2.9592501225000417e-14 2.9580564144188594e-14 1.19370808118205e-17
7.028836309048954 1.6212127971870485e-22 3.0247736819616176e-14 3.0235383057703387e-14 1.2353761912796218e-17
7.081752725421856 1.5618628601150543e-22 2.935979975892586e-14 2.9347025040746914e-14 1.2774718178949364e-17
7.135067521697011 1.5234772265619247e-22 2.885383121788549e-14 2.884059536934744e-14 1.323584853805504e-17
7.1887836970674375 1.5602955295354172e-22 2.9773624963337695e-14 2.975986552026125e-14 1.3759443076453963e-17
7.242904273305506 1.6841785403535383e-22 3.237951264087464e-14 3.236515103896855e-14 1.436160190609574e-17
7.297432294932914 1.878929143539262e-22 3.639568604384536e-14 3.638061745527665e-14 1.5068588568700682e-17
7.352370829391971 2.1017406012645717e-22 4.101813879985126e-14 4.100219964830672e-14 1.5939151544535768e-17
7.379995003818881 2.2402906191551974e-22 4.388639030542313e-14 4.386994891024763e-14 1.6441395175487732e-17
7.407722967218148 2.393011405474683e-22 4.705425848602077e-14 4.7037290052154506e-14 1.696843386627524e-17
7.463496598684601 2.7800908588475702e-22 5.507706156793924e-14 5.5058906206906707e-14 1.815536103255358e-17
7.519690156487492 3.2809840666339137e-22 6.548977533224964e-14 6.547022750585567e-14 1.954782639396892e-17
7.533803324048627 3.4267270453692263e-22 6.852723734329852e-14 6.850729635206174e-14 1.994099123676678e-17
7.547942979602549 3.5790024256881147e-22 7.170674954378047e-14 7.168640727122167e-14 2.034227255880201e-17
7.57630195363571 3.900024132835512e-22 7.843212876955418e-14 7.841095495917015e-14 2.1173810384015762e-17
7.590521371821866 4.0624030535632177e-22 8.185101144549949e-14 8.182940100152941e-14 2.1610443970087002e-17
7.604767477414989 4.2315811130431135e-22 8.541970018502196e-14 8.539764389620412e-14 2.2056288817877488e-17
7.633339951266878 4.5717940686957705e-22 9.263405960848359e-14 9.26111020316681e-14 2.2957576815486324e-17
7.662019777021956 4.837105398334262e-22 9.83780595859529e-14 9.83542663038166e-14 2.3793282136291758e-17
7.690807358020558 5.01984977604272e-22 1.0247834117459432e-13 1.0245381245022809e-13 2.4528724366257754e-17
7.719703099118437 5.114172450933953e-22 1.0479616720014022e-13 1.0477101418802476e-13 2.515301211546141e-17
7.748707406692464 5.101160537708083e-22 1.0492227205729501e-13 1.0489654434806117e-13 2.572770923385834e-17
7.777823177463063 5.005656625265466e-22 1.0334478200242326e-13 1.0331814877414693e-13 2.663322827631037e-17
7.807048350752435 4.858541148067417e-22 1.0068440022395934e-13 1.0065677063072869e-13 2.762959323071942e-17
7.836380830085272 4.654522995034097e-22 9.681890059844522e-14 9.679029784790101e-14 2.8602750544184734e-17
7.851088371676256 4.512700335708628e-22 9.40450180527796e-14 9.401599273992564e-14 2.9025312853972076e-17
7.86582351679805 4.362341626785573e-22 9.10821564661773e-14 9.105273037622031e-14 2.9426089956995623e-17
7.89537682495964 4.030338514537294e-22 8.4466368028675e-14 8.443622792193116e-14 3.014010674383402e-17
7.9250411701946435 3.6718470177347375e-22 7.724236077211009e-14 7.721147716338185e-14 3.088360872823284e-17
7.939915112024199 3.4815847657107703e-22 7.337739095387486e-14 7.334611623860743e-14 3.1274715267433765e-17
7.954816969689239 3.301629082233976e-22 6.971526875455303e-14 6.968358425584545e-14 3.168449870756408e-17
7.9847046421970465 2.9696962170487874e-22 6.294196756372961e-14 6.290939439312438e-14 3.25731706052348e-17
8.044817289139356 2.4102265622134706e-22 5.1468734066725044e-14 5.1434027792639974e-14 3.4706274085079744e-17
8.07504310897143 2.20276804697209e-22 4.721533230208044e-14 4.717933519421205e-14 3.59971078683539e-17
8.105382492623747 2.0192210926160029e-22 4.3443701523336975e-14 4.3406315187315504e-14 3.738633602146152e-17
8.135835866775926 1.8738892268546767e-22 4.046835265821093e-14 4.0429507881385194e-14 3.8844776825735386e-17
8.166403659710703 1.7645193981537222e-22 3.8249583736179336e-14 3.820914771497336e-14 4.0436021205976e-17
8.197086301319933 1.6838171700531228e-22 3.663733489280355e-14 3.659520103176424e-14 4.213386103930183e-17
8.227884223110665 1.613138950688106e-22 3.523135794433179e-14 3.5187419174626684e-14 4.3938769705105765e-17
8.258797858211198 1.5732610961196596e-22 3.448951386907322e-14 3.444324978110461e-14 4.626408796861973e-17
8.289827641377162 1.562520036843023e-22 3.438274364651408e-14 3.433216287486551e-14 5.058077164856047e-17
8.320974008997652 1.5759877058288318e-22 3.48093908828292e-14 3.475362187251753e-14 5.576901031165503e-17
8.35223739910135 1.5995959291265063e-22 3.546357822903578e-14 3.5402111493785064e-14 6.146673525072174e-17
8.383618251362687 1.669978814336934e-22 3.716309616450564e-14 3.7095745440257835e-14 6.735072424780936e-17
8.415117007108037 1.7705759528043484e-22 3.9549787421957356e-14 3.947601229471031e-14 7.377512724704391e-17
8.446734109321913 1.904674524692042e-22 4.2705029831652647e-14 4.2624564861029515e-14 8.046497062312368e-17
8.478470002653195 2.0753058883822493e-22 4.6705609005270473e-14 4.6618177979085493e-14 8.743102618498963e-17
8.542299949622933 2.4473241915956785e-22 5.549268686789705e-14 5.5390392591185555e-14 1.0229427671147837e-16
8.558332380220154 2.5260994751497114e-22 5.738640656540837e-14 5.728025946007525e-14 1.0614710533310813e-16
8.574394900937412 2.575933705703907e-22 5.862833980197273e-14 5.851835247449001e-14 1.0998732748272893e-16
8.606610438733982 2.5778615825735086e-22 5.889266038168148e-14 5.87750970697956e-14 1.175633118858858e-16
8.622764948673899 2.5393851434286966e-22 5.812253599858561e-14 5.800116426192514e-14 1.21371736660493e-16
8.638949780445296 2.4548389966296332e-22 5.6292870664134e-14 5.6167786280568563e-14 1.250843835654539e-16
8.655163606183647 2.368863076600415e-22 5.442327510155273e-14 5.429437519110015e-14 1.2889991045257643e-16
8.671407862489573 2.2663760049555987e-22 5.2166417212731074e-14 5.203367135072628e-14 1.327458620047968e-16
8.703987895363145 2.022804504416861e-22 4.673493290026168e-14 4.6594422489965994e-14 1.4051041029567425e-16
8.736690337257128 1.805878598612187e-22 4.1879831643427265e-14 4.173110241404656e-14 1.4872922938071246e-16
8.802464289484785 1.4383204889396597e-22 3.360697105679131e-14 3.344049106071663e-14 1.6647999607468022e-16
8.868733419248175 1.1937292029974172e-22 2.8101975598600197e-14 2.791408520461732e-14 1.8789039398288339e-16
8.935501454478851 1.0319702367996055e-22 2.447685047472956e-14 2.426021681347775e-14 2.166336612518137e-16
9.002772151174003 9.239798195393945e-23 2.2080463106774028e-14 2.1832399646216272e-14 2.480634605577601e-16
9.07054929360775 8.500275227646944e-23 2.046614320815161e-14 2.01846583708504e-14 2.8148483730120706e-16
9.13883669454403 7.97184660031695e-23 1.933834407027231e-14 1.902128413575249e-14 3.170599345198242e-16
