Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 5.12959940888249e-24 1.6182638300895468e-16 1.6182638298087728e-16 2.807744974085596e-26
1.2064549276569216 5.233758334147011e-24 1.676077901556466e-16 1.6760779011727998e-16 3.836668961716295e-26
1.2246888378427687 5.335460963451548e-24 1.7344713852839486e-16 1.7344713847621915e-16 5.217576192427886e-26
1.2431983285522175 5.434470974997532e-24 1.7933585356061503e-16 1.7933585348999584e-16 7.061919844324408e-26
1.2619875648066055 5.53075350352894e-24 1.8527158277568153e-16 1.8527158268054629e-16 9.513510523231893e-26
1.3004222497298317 5.713540142491466e-24 1.9722370248749382e-16 1.9722370231721733e-16 1.7027651845494058e-25
1.3400274889804893 5.883123840708536e-24 2.092623658336405e-16 2.0926236553434003e-16 2.993003761520436e-25
1.3808389325824078 6.038895678453005e-24 2.2134513641832936e-16 2.2134513590144127e-16 5.168881900807929e-25
1.4228933163050095 6.1816392827070096e-24 2.3347771349609927e-16 2.33477712618624e-16 8.774752851829619e-25
1.466228494730424 6.314820932119969e-24 2.457718441798287e-16 2.4577184271482567e-16 1.4650030589475744e-24
1.5108834753276823 6.435872820782647e-24 2.581117989916626e-16 2.581117965850864e-16 2.4065761636513228e-24
1.5568984535646726 6.5427251952680365e-24 2.703886142054534e-16 2.703886103117228e-16 3.8937306090767034e-24
1.6043148490894465 6.635602117566283e-24 2.8257866780187423e-16 2.8257866158572327e-16 6.2161509168784874e-24
1.6531753430134553 6.714816141330154e-24 2.9466087758404483e-16 2.946608678029619e-16 9.78108294900879e-24
1.7035239163302658 6.781333202309071e-24 3.0664278615079604e-16 3.0664277097775136e-16 1.517304469019175e-23
1.755405889504358 6.84058026507491e-24 3.1874246525580716e-16 3.1874244203905993e-16 2.3216747221278094e-23
1.8088679632656115 6.891264773830313e-24 3.308835957801797e-16 3.3088356072656176e-16 3.5053617897103575e-23
1.8639582606462262 6.932526441111511e-24 3.430023936305688e-16 3.4300234138545247e-16 5.2245116269531037e-23
1.9207263702978936 6.965062099955782e-24 3.5510756549472747e-16 3.5510748859739123e-16 7.689733612996659e-23
1.979223391128241 6.990439747084879e-24 3.672558689150181e-16 3.6725575709879663e-16 1.1181622158900446e-22
2.039501978296691 7.010527940145751e-24 3.795284077739181e-16 3.7952824708340023e-16 1.6069051781079153e-22
2.1016163906111602 7.030480042427008e-24 3.922002441284459e-16 3.9220001580188686e-16 2.2832655901161475e-22
2.1656225393682647 7.053309031788559e-24 4.054572852396995e-16 4.0545696434441487e-16 3.208952846562626e-22
2.231578038680979 7.079279726323742e-24 4.193441462614525e-16 4.1934370003311895e-16 4.462283335509453e-22
2.299542257339062 7.110220092844098e-24 4.3400413978461114e-16 4.340035256230817e-16 6.141615293159162e-22
2.369576372248914 7.15010427314683e-24 4.497306837105375e-16 4.497298467726389e-16 8.369378987070448e-22
2.4417434235010123 7.203617268505338e-24 4.668959322429505e-16 4.668948026194834e-16 1.1296234670339793e-21
2.5161083711144245 7.278745364661594e-24 4.861332228603316e-16 4.861317122264601e-16 1.5106338714925437e-21
2.5927381535095444 7.388521355221277e-24 5.084937561746323e-16 5.084917539046483e-16 2.0022699840308995e-21
2.6717017477616296 7.548482157585581e-24 5.353244019057518e-16 5.3532177071727135e-16 2.6311884804309545e-21
2.753070231689431 7.781981410817029e-24 5.686917298693817e-16 5.686883008374591e-16 3.4290319226178e-21
2.836916847834745 8.141858393430815e-24 6.131116722931958e-16 6.131072390631911e-16 4.4332300047756686e-21
2.9233170693905177 8.744399381909742e-24 6.785398217576312e-16 6.785341348263342e-16 5.6869312969381444e-21
2.967498994190263 9.25141266891222e-24 7.287323798705136e-16 7.287259656916274e-16 6.414178886297368e-21
3.0123486681368425 9.842610684311454e-24 7.870185680952318e-16 7.870113427748828e-16 7.2253203487448e-21
3.0578761833420214 1.115547213207543e-23 9.054767117929488e-16 9.054685809096934e-16 8.130883255318956e-21
3.1040917844459814 1.284517136162111e-23 1.0583855205868648e-15 1.0583763860105132e-15 9.134576351629588e-21
3.127460860933648 1.4627722112053847e-23 1.2143336162595366e-15 1.2143239369413402e-15 9.679318197030555e-21
3.1510058709225794 1.7001287680315712e-23 1.4220028327865034e-15 1.4219925801832232e-15 1.0252603279480174e-20
3.162844764501044 1.9208837692007862e-23 1.612680730893256e-15 1.6126701794731283e-15 1.0551420128482594e-20
3.1747281389236908 2.1775486220097303e-23 1.8350328171482063e-15 1.8350219593338208e-15 1.085781438586504e-20
3.1986289994194426 2.8932539750769475e-23 2.456517497179268e-15 2.4565060016972986e-15 1.1495481969506009e-20
3.2227097969389145 4.579704094618791e-23 3.917671800070567e-15 3.917659622793764e-15 1.2177276801090573e-20
3.2348180950136065 6.178756763782429e-23 5.305427641463033e-15 5.3054150986210185e-15 1.254284201465213e-20
3.240889293275058 7.374212664106217e-23 6.343797144919789e-15 6.343784409111668e-15 1.2735808120811718e-20
3.2469718861334385 8.757197574346854e-23 7.547673576871749e-15 7.547660641292309e-15 1.2935579440833988e-20
3.2714166318528037 1.6133370694359648e-22 1.4009750564638492e-14 1.4009736798420118e-14 1.3766218368265875e-20
3.2744851364798273 1.659452893704589e-22 1.4423723392982352e-14 1.4423709527600846e-14 1.3865381510598183e-20
3.2775565192852394 1.7068925746477496e-22 1.484997805021072e-14 1.484996408503831e-14 1.3965172408287494e-20
3.283707930232385 1.6612960028947547e-22 1.4480413877611805e-14 1.4480399731539715e-14 1.4146072092159596e-20
3.2898708863219004 1.516654234887485e-22 1.3244478699162292e-14 1.3244464386185225e-14 1.431297706870591e-20
3.29141343181113 1.4825435110286128e-22 1.2952670520736264e-14 1.2952656165778416e-14 1.435495785051606e-20
3.292184975758714 1.4657826211840714e-22 1.2809236078848526e-14 1.2809221702861972e-14 1.4375986553761062e-20
3.295272960557952 1.3599917383892826e-22 1.1895894335965556e-14 1.1895879877760289e-14 1.445820527545471e-20
3.3076538914384823 9.934771094437875e-23 8.722628123314686e-15 8.722613333549006e-15 1.4789765679271347e-20
3.310756385682612 9.18875828977105e-23 8.075203692744688e-15 8.07518881912044e-15 1.4873624247797077e-20
3.313861789986515 8.500420429712451e-23 7.477290107609925e-15 7.477275149737003e-15 1.49578729237178e-20
3.3200813396944477 7.53516566149794e-23 6.640655665417897e-15 6.640640527306165e-15 1.5138111733321265e-20
3.345076488085796 5.813791952818481e-23 5.162201732398946e-15 5.1621857928052055e-15 1.5939593741317695e-20
3.3482140837626964 5.878464353810573e-23 5.224521743276927e-15 5.22450569510121e-15 1.6048175716251538e-20
3.3513546224236106 5.943850753354456e-23 5.287589287468349e-15 5.287573130068469e-15 1.6157399881277027e-20
3.3576445397418455 6.421227498289251e-23 5.7229797225380304e-15 5.7229633370911034e-15 1.6385446925280744e-20
3.3702598118196083 8.181546900729142e-23 7.319277937755548e-15 7.319261073374611e-15 1.6864380939599356e-20
3.382922481734668 8.582845884549187e-23 7.707131935655e-15 7.707114601035632e-15 1.7334619365898843e-20
3.389271646505754 8.79073836214239e-23 7.908628325892085e-15 7.90861075188904e-15 1.7574003042745474e-20
3.395632727569191 9.014784056926748e-23 8.125413507181371e-15 8.125395686354476e-15 1.7820826893576687e-20
3.421196662673239 1.009059648248077e-22 9.163561777926509e-15 9.163542929249918e-15 1.8848676592737747e-20
3.4276182099114902 9.874286338414559e-23 8.983955485935297e-15 8.983936402655727e-15 1.9083279574490646e-20
3.4340518103208963 8.925548436066528e-23 8.136004635074698e-15 8.13598532739305e-15 1.930768164909073e-20
3.4469541582030403 7.57434342496023e-23 6.9302664615476776e-15 6.930246717918335e-15 1.974362933998809e-20
3.472904465399547 7.196258757672542e-23 6.6339018339249384e-15 6.633881091640384e-15 2.0742284551605466e-20
3.4990501388274233 6.617675797088425e-23 6.146460369419379e-15 6.146438591678628e-15 2.1777740749170398e-20
3.5253949054701885 4.556863575504238e-23 4.264255638572473e-15 4.264232834480175e-15 2.2804092297722894e-20
3.5519380250092896 2.6196311614471556e-23 2.4698749214901223e-15 2.46985106843218e-15 2.3853057942620584e-20
3.578680990867387 1.8519137021748933e-23 1.7591916885585756e-15 1.7591666807497833e-15 2.5007808792430826e-20
3.605625307711299 1.5418344232092943e-23 1.4756649565944797e-15 1.4756387202638198e-15 2.6236330659932458e-20
3.660119384959845 1.3165879496826136e-23 1.2791296331737515e-15 1.2791007634321645e-15 2.886974158726789e-20
3.715437065384467 1.1575053403947854e-23 1.1415694706286662e-15 1.1415377460158328e-15 3.172461283377729e-20
3.8285932144167436 1.0792048713016164e-23 1.096762405250447e-15 1.0967242585764818e-15 3.814667396554623e-20
3.94519561050918 1.0670457152142258e-23 1.1174317333778819e-15 1.1173861257567483e-15 4.5607621133907176e-20
4.06534921144712 1.0822874577826105e-23 1.1679114490748638e-15 1.1678572022888812e-15 5.424678598301196e-20
4.189162171576248 1.1136137383671806e-23 1.2383151500732107e-15 1.2382509023506523e-15 6.424772255851101e-20
4.316745939156006 1.1568494279336463e-23 1.3255702798002406e-15 1.3254944962199088e-15 7.578358033155728e-20
4.448215356677963 1.2106476436345822e-23 1.4294632652351756e-15 1.4293743054870788e-15 8.89597480966727e-20
4.58368876423945 1.275268748229567e-23 1.551623223236786e-15 1.5515191720476123e-15 1.0405118917332391e-19
4.723288106065518 1.3521720577988974e-23 1.6952971315921912e-15 1.6951756895333115e-15 1.2144205887952934e-19
4.867139040275056 1.4441911881312398e-23 1.865811978012771e-15 1.8656707815876035e-15 1.411964251663331e-19
4.940699165968905 1.4993288307270962e-23 1.9663224430805483e-15 1.966170318532516e-15 1.521245480331875e-19
5.015371051989984 1.5565382457052413e-23 2.0722030003612994e-15 2.0720391961716263e-15 1.6380418967254843e-19
5.091171501069577 1.6257356966441607e-23 2.1970356382978345e-15 2.1968591794777683e-15 1.7645882006611407e-19
5.129500256944802 1.6612956188122492e-23 2.261993792125106e-15 2.261810682955374e-15 1.8310916973154268e-19
5.168117569889187 1.6983461327471128e-23 2.3298503398225723e-15 2.3296603246963087e-15 1.900151262634455e-19
5.20702561229733 1.7433875927110622e-23 2.4096451819848254e-15 2.4094477549336932e-15 1.9742705113221736e-19
5.246226572918644 1.7895908694894394e-23 2.4921273491098563e-15 2.491922247391783e-15 2.051017180740692e-19
5.265937586045735 1.8131397542813713e-23 2.5344073571061034e-15 2.5341983166945812e-15 2.0904041152236938e-19
5.285722656980489 1.836993166834853e-23 2.5773971606993194e-15 2.5771841124679484e-15 2.1304823137156022e-19
5.305582063971359 1.861156005784617e-23 2.6211100008933768e-15 2.6208928745233558e-15 2.171263700197422e-19
5.3255160863122235 1.8870450825641226e-23 2.6675551671026874e-15 2.6673338756859307e-15 2.2129141675641193e-19
5.365609099470188 1.9509854843929433e-23 2.7787053746221327e-15 2.778475411503654e-15 2.2996311847866165e-19
5.406003951863644 2.0173344637397637e-23 2.8948342338038488e-15 2.8945952857670574e-15 2.3894803679110507e-19
5.446702915881641 2.086206566065092e-23 3.0162020364393197e-15 3.0159537790499552e-15 2.4825738936451403e-19
5.487708281020852 2.1604915139573532e-23 3.1471179112912475e-15 3.1468599880142628e-15 2.579232769834851e-19
5.529022354014368 2.2627996772552738e-23 3.3209618528535236e-15 3.3206937320138334e-15 2.681208396898129e-19
5.570647458961463 2.3710270252140248e-23 3.5059975800109808e-15 3.5057188846859224e-15 2.7869532506015164e-19
5.612585937458331 2.4855941275259872e-23 3.703076218685287e-15 3.7027865579622526e-15 2.896607230350983e-19
5.654840148729818 2.6113025641325156e-23 3.919647039933813e-15 3.919345979979909e-15 3.010599539033009e-19
5.67608639626678 2.6964405092313776e-23 4.062648729312836e-15 4.0623416879589874e-15 3.070413538484166e-19
5.686739436050992 2.740301489167131e-23 4.136481718691674e-15 4.136171644552053e-15 3.100741396224742e-19
5.6974124697621304 2.7850510502512004e-23 4.211921370706341e-15 4.21160823536912e-15 3.1313533722250816e-19
5.718818669136295 2.877300778080573e-23 4.3677826865603e-15 4.367463342512092e-15 3.193440482096512e-19
5.740305295436557 2.9788494368771615e-23 4.5389246858547205e-15 4.538598987870203e-15 3.2569798451705426e-19
5.7835210386641895 3.241474417642219e-23 4.976274756989503e-15 4.9759357638114155e-15 3.389931780873283e-19
5.827062130521658 3.543466044390833e-23 5.480842942614568e-15 5.480490068033838e-15 3.528745807307591e-19
5.8489554468988025 3.7548148883674194e-23 5.829566724165918e-15 5.829206407673542e-15 3.6031649237752587e-19
5.870931020387893 3.9814126061556836e-23 6.204597277998119e-15 6.2042293681721615e-15 3.6790982595814727e-19
5.892989160043636 4.224480528090423e-23 6.608127105592875e-15 6.607751447865208e-15 3.7565772766570108e-19
5.915130176081913 4.500676643536901e-23 7.066616960642777e-15 7.066233262956976e-15 3.8369768580289875e-19
5.95966208400165 5.2718451351764865e-23 8.339763072457957e-15 8.339361603670507e-15 4.014687874517035e-19
6.004529249263818 6.381756858182661e-23 1.0171585441195535e-14 1.0171164147812102e-14 4.2129338343455784e-19
6.027089341400364 7.152717057163267e-23 1.1443216326592728e-14 1.1442783852292686e-14 4.3247430004421553e-19
6.049734195844842 8.063175223182957e-23 1.2948272313565452e-14 1.2947828008691902e-14 4.443048735565916e-19
6.095279466722835 1.0691885608204293e-22 1.729885503754405e-14 1.729838271050809e-14 4.7232703595955115e-19
6.141167624020661 1.4735050402243125e-22 2.401994509999811e-14 2.401943767507449e-14 5.074249236221206e-19
6.164241091010745 1.7317552295210986e-22 2.8335805120895752e-14 2.833527633782014e-14 5.287830756232053e-19
6.187401249150058 2.0257954958726355e-22 3.327157155607244e-14 3.327102053700858e-14 5.510190638598125e-19
6.1990139391386085 2.1694109968255854e-22 3.5697177870999935e-14 3.569661546940795e-14 5.624015919890259e-19
6.204828454712694 2.2450484135707464e-22 3.6976425259564215e-14 3.697585707666592e-14 5.681828982982795e-19
6.210648424152782 2.300309082760418e-22 3.792211688152368e-14 3.792154358375745e-14 5.73297766245809e-19
6.233982942956859 2.4881311084426624e-22 4.117260102416978e-14 4.117200904188811e-14 5.919822816739581e-19
6.239830258556775 2.5121949011192336e-22 4.1609791405826323e-14 4.160919621398252e-14 5.9519184381312515e-19
6.245683058788269 2.514384505777501e-22 4.1685121026524045e-14 4.168452260796891e-14 5.984185551410841e-19
6.257405133728602 2.5094627402071115e-22 4.168160743206582e-14 4.1681002994759106e-14 6.044373067091966e-19
6.269149208991335 2.4728352958582162e-22 4.1150321290958546e-14 4.1149712887902034e-14 6.084030565070253e-19
6.280915325867298 2.3806296723242504e-22 3.969028469388927e-14 3.968967489515517e-14 6.0979873410362505e-19
6.304513850009849 2.1530970456105627e-22 3.603169073317629e-14 3.603108047913292e-14 6.102540433687024e-19
6.32820103803542 1.8709516464645335e-22 3.142767578875066e-14 3.142706757275088e-14 6.082159997826535e-19
6.3519772230701035 1.6121896112227378e-22 2.718281838181906e-14 2.7182211384810376e-14 6.069970086835962e-19
6.375842739491607 1.394437984733114e-22 2.3599686520936502e-14 2.3599079909754578e-14 6.066111819167704e-19
6.399797922933955 1.2200478967823523e-22 2.0725860693182514e-14 2.0725251323394005e-14 6.093697885111069e-19
6.42384311029221 1.0750274272439485e-22 1.8330904854506685e-14 1.8330292052191098e-14 6.128023155779998e-19
6.447978639727206 9.694660167957745e-23 1.6593026748496338e-14 1.659240795700107e-14 6.187914952719119e-19
6.472204850670314 8.815370157886325e-23 1.5144754604971794e-14 1.51441292273238e-14 6.253776479949468e-19
6.496522083828205 8.245312190451491e-23 1.421862027536622e-14 1.4217986147332233e-14 6.341280339849097e-19
6.520930681187647 7.765439923434662e-23 1.3441417810086342e-14 1.3440774467780882e-14 6.433423054557218e-19
6.57002334288761 7.278039927295391e-23 1.2692605427317452e-14 1.2691940261316693e-14 6.651660007555047e-19
6.619489833774732 7.23379107593279e-23 1.2710420365906284e-14 1.270973010145234e-14 6.902644539406213e-19
6.6693287637831435 7.429796557519555e-23 1.3153110891128356e-14 1.3152393527369825e-14 7.173637585292037e-19
6.719538636694507 7.677715899939557e-23 1.3694334325565985e-14 1.3693589290493308e-14 7.450350726828067e-19
6.770126513364129 8.288838776331074e-23 1.4895665456009076e-14 1.4894890461851242e-14 7.749941578346977e-19
6.8210952395837445 9.210328457435307e-23 1.6676260271896038e-14 1.6675452323081394e-14 8.079488146492823e-19
6.872447682569556 1.0370423958851655e-22 1.8918094338725443e-14 1.8917250330446376e-14 8.440082790595509e-19
6.924186731123532 1.1836895741280695e-22 2.1755848547554047e-14 2.1754965379826502e-14 8.83167727537696e-19
6.976315295795916 1.3032132070341905e-22 2.4132982945739136e-14 2.4132058883773386e-14 9.24061965751362e-19
7.028836309048954 1.3218717544601528e-22 2.466278887482891e-14 2.4661823749932348e-14 9.651248965545491e-19
7.081752725421856 1.272136941326466e-22 2.3913550169523918e-14 2.3912543001009227e-14 1.0071685146809875e-18
7.135067521697011 1.2396842990548053e-22 2.3478947308659435e-14 2.3477894001376356e-14 1.053307283075177e-18
7.1887836970674375 1.2694060628833876e-22 2.422285991790964e-14 2.422175433783241e-14 1.1055800772378196e-18
7.242904273305506 1.3710972678787556e-22 2.6360305783156153e-14 2.6359140267413214e-14 1.1655157429360028e-18
7.297432294932914 1.5313293828934427e-22 2.966252540237986e-14 2.96612901485957e-14 1.2352537841468182e-18
7.352370829391971 1.7146501879271966e-22 3.34635774554061e-14 3.3462258421364967e-14 1.3190340411335956e-18
7.379995003818881 1.8286997755936726e-22 3.5823491567092915e-14 3.582212453029013e-14 1.3670368027945268e-18
7.407722967218148 1.9544553674479635e-22 3.8430844018917124e-14 3.8429426425106586e-14 1.4175938105333654e-18
7.463496598684601 2.27337680435926e-22 4.5038425209139953e-14 4.503689350559492e-14 1.5317035450433483e-18
7.519690156487492 2.6862560645334484e-22 5.3618762718245685e-14 5.361709669703035e-14 1.6660212153318754e-18
7.533803324048627 2.8064041135927833e-22 5.612210083475154e-14 5.612039688172328e-14 1.7039530282594607e-18
7.547942979602549 2.9319548181705946e-22 5.87428911227456e-14 5.874114834168e-14 1.7427810655815366e-18
7.57630195363571 3.196674692069406e-22 6.428729478155182e-14 6.428547125214435e-14 1.823529407462879e-18
7.590521371821866 3.3305688257850527e-22 6.710570652024395e-14 6.710384054070886e-14 1.8659795351203436e-18
7.604767477414989 3.470086339043545e-22 7.004798603141417e-14 7.004607657996158e-14 1.9094514526064454e-18
7.633339951266878 3.750685286467463e-22 7.599668733513328e-14 7.599468954003548e-14 1.9977950977974623e-18
7.662019777021956 3.9694770243735407e-22 8.073205255427547e-14 8.072997188538213e-14 2.080668893333345e-18
7.690807358020558 4.120154115164272e-22 8.411139335698712e-14 8.410923844640704e-14 2.1549105801143734e-18
7.719703099118437 4.1978726470082127e-22 8.601997058594092e-14 8.601775118164734e-14 2.219404293565159e-18
7.748707406692464 4.187015705746738e-22 8.61198540487232e-14 8.611757615920445e-14 2.2778895187248976e-18
7.777823177463063 4.108067102972225e-22 8.481350819493659e-14 8.481114928077123e-14 2.3589141653609574e-18
7.807048350752435 3.9865212333814063e-22 8.261337861113779e-14 8.261093295940304e-14 2.445651734736806e-18
7.836380830085272 3.818014234315701e-22 7.941865171362267e-14 7.941612222357089e-14 2.529490051731782e-18
7.851088371676256 3.7009006658444315e-22 7.712705121959517e-14 7.712448556189318e-14 2.5656577019950294e-18
7.86582351679805 3.5767409587077186e-22 7.467945143032118e-14 7.467685129965195e-14 2.600130669213587e-18
7.89537682495964 3.302598073228277e-22 6.921464866980748e-14 6.921198641622198e-14 2.6622535854997656e-18
7.9250411701946435 3.0065770294090457e-22 6.324749001608044e-14 6.324476370148782e-14 2.7263145926045567e-18
7.939915112024199 2.8494434467169577e-22 6.00544694042576e-14 6.005170957650747e-14 2.7598277501405718e-18
7.954816969689239 2.700833466945439e-22 5.702921991527604e-14 5.702642503442467e-14 2.7948808513715936e-18
7.9847046421970465 2.426721224561894e-22 5.143374858536233e-14 5.143087776751149e-14 2.8708178508202717e-18
8.044817289139356 1.9645731975351972e-22 4.1952112321629634e-14 4.1949058909871884e-14 3.053411757735052e-18
8.07504310897143 1.7930997879524096e-22 3.8434279294789356e-14 3.843111482001455e-14 3.164474774815734e-18
8.105382492623747 1.641387681572234e-22 3.531458579898407e-14 3.531130106118486e-14 3.284737799215595e-18
8.135835866775926 1.5211938178934586e-22 3.28515725485714e-14 3.284815743366595e-14 3.415114905449861e-18
8.166403659710703 1.430663954282671e-22 3.1012580975265166e-14 3.100902288345272e-14 3.558091812441875e-18
8.197086301319933 1.3637877371667415e-22 2.967397466774868e-14 2.967026229952079e-14 3.712368227884211e-18
8.227884223110665 1.305186960733954e-22 2.8505609500209245e-14 2.8501732710989885e-14 3.8767892193614455e-18
8.258797858211198 1.271981630170092e-22 2.788477270756912e-14 2.7880686772831166e-14 4.085934737956034e-18
8.289827641377162 1.2627557335680183e-22 2.7786527949527245e-14 2.7782069583678685e-14 4.458365848574184e-18
8.320974008997652 1.2734817336223297e-22 2.8127835822481498e-14 2.8122930024028842e-14 4.905798452655234e-18
8.35223739910135 1.29256127419106e-22 2.8656516954333653e-14 2.865111830134389e-14 5.398652989778027e-18
8.383618251362687 1.35024489881737e-22 3.00478548527616e-14 3.004193952671512e-14 5.915326046486669e-18
8.415117007108037 1.4328558037034882e-22 3.200604998223018e-14 3.1999568800806933e-14 6.4811814232479974e-18
8.446734109321913 1.5431253144472298e-22 3.45986738065404e-14 3.459159656429216e-14 7.077242248225403e-18
8.478470002653195 1.6835589544132554e-22 3.7889183807714604e-14 3.788147943161619e-14 7.704376098401839e-18
8.542299949622933 1.9898810321950363e-22 4.512023597166731e-14 4.5111179037559806e-14 9.056934107504456e-18
8.558332380220154 2.0547306063486114e-22 4.667813247984671e-14 4.6668722500228755e-14 9.409979617946205e-18
8.574394900937412 2.0956989636394638e-22 4.7698180543556145e-14 4.7688418511209493e-14 9.762032346661143e-18
8.606610438733982 2.096959049219145e-22 4.7906178498796594e-14 4.789572160473408e-14 1.0456894062504892e-17
8.622764948673899 2.065024073439274e-22 4.726515643245917e-14 4.725435007930046e-14 1.0806353158704562e-17
8.638949780445296 1.9950533675017602e-22 4.5749347040279905e-14 4.5738200247579424e-14 1.1146792700466655e-17
8.655163606183647 1.9239002248984404e-22 4.4200507932206184e-14 4.4189010666522116e-14 1.1497265684054842e-17
8.671407862489573 1.8390944074400802e-22 4.233144277134157e-14 4.2319591372777244e-14 1.1851398564318373e-17
8.703987895363145 1.6375842456147387e-22 3.7834793065874357e-14 3.782222382902177e-14 1.2569236852572093e-17
8.736690337257128 1.4580921826975406e-22 3.3814374442943415e-14 3.3801041254270923e-14 1.3333188672487355e-17
8.802464289484785 1.1537157065788732e-22 2.6957059053886797e-14 2.6942055140901254e-14 1.500391298553477e-17
8.868733419248175 9.506901119744466e-23 2.2380511644896224e-14 2.2363470199820618e-14 1.7041445075601478e-17
8.935501454478851 8.158208563269814e-23 1.9350097902444644e-14 1.9330314555827356e-14 1.9783346617290756e-17
9.002772151174003 7.25264411106277e-23 1.7331735751622187e-14 1.7308903733483627e-14 2.2832018138556275e-17
9.07054929360775 6.627581504600648e-23 1.595725180235159e-14 1.5931118347655073e-14 2.6133454696517863e-17
