Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.389271646505754 1.5570712846569364e-22 1.4008263652007849e-14 1.3999491316183677e-14 8.772335824170941e-18
3.395632727569191 1.596210790827261e-22 1.4387336000722877e-14 1.4378451351556953e-14 8.884649165922503e-18
3.421196662673239 1.784190920917285e-22 1.6202752489237977e-14 1.6193401795686125e-14 9.350693551854856e-18
3.4276182099114902 1.7469924197247225e-22 1.5894720484268755e-14 1.5885264731588764e-14 9.45575267998838e-18
3.4340518103208963 1.582820539148386e-22 1.4428060455048e-14 1.441850482362316e-14 9.555631424835732e-18
3.4469541582030403 1.3489772096362743e-22 1.2342682380266547e-14 1.2332933996451047e-14 9.748383815500512e-18
3.472904465399547 1.284199780659997e-22 1.1838450460057806e-14 1.1828259465523866e-14 1.0190994533939862e-17
3.4990501388274233 1.1847439825848076e-22 1.100383602966687e-14 1.0993189611100706e-14 1.0646418566162564e-17
3.5253949054701885 8.286305421435554e-23 7.754220426136026e-15 7.743127649540574e-15 1.1092776595451296e-17
3.5519380250092896 4.935354655994136e-23 4.653215640771924e-15 4.641671010737802e-15 1.1544630034123383e-17
3.578680990867387 3.6123955865527153e-23 3.4315293872419692e-15 3.4194888708290763e-15 1.2040516412892771e-17
3.605625307711299 3.083580670588981e-23 2.951245521519003e-15 2.9386806648705063e-15 1.2564856648497615e-17
3.660119384959845 2.711396519958312e-23 2.6342544277417537e-15 2.620578849798513e-15 1.3675577943241079e-17
3.715437065384467 2.4537520452577074e-23 2.4199701941793884e-15 2.4051102063641686e-15 1.4859987815219708e-17
3.8285932144167436 2.356960063979492e-23 2.395305337837871e-15 2.377851819374178e-15 1.7453518463693695e-17
3.94519561050918 2.377403913420068e-23 2.489665192441166e-15 2.4693094112881933e-15 2.035578115297254e-17
4.06534921144712 2.4480234521170358e-23 2.6416961563879966e-15 2.6181122873513224e-15 2.3583869036674862e-17
4.189162171576248 2.549331513785479e-23 2.834803242198101e-15 2.8076379125672133e-15 2.716532963088613e-17
4.316745939156006 2.674171839280889e-23 3.0641867711005276e-15 3.033074018409503e-15 3.111275269102461e-17
4.448215356677963 2.820276266737425e-23 3.3300203757160238e-15 3.2946177998880802e-15 3.5402575827944777e-17
4.58368876423945 2.988211082276249e-23 3.635765180970863e-15 3.595698150205244e-15 4.006703076561941e-17
4.723288106065518 3.1806535336381816e-23 3.987771216736182e-15 3.942608286051152e-15 4.516293068503022e-17
4.867139040275056 3.402565844468536e-23 4.395919432801312e-15 4.345308927717592e-15 5.061050508372078e-17
4.940699165968905 3.530724265696937e-23 4.6304334457453244e-15 4.576942994223969e-15 5.349045152135482e-17
5.015371051989984 3.6632147997853106e-23 4.876799346259376e-15 4.820326732912505e-15 5.647261334687252e-17
5.091171501069577 3.8176681307601516e-23 5.159235265478573e-15 5.099620423175678e-15 5.961484230289645e-17
5.129500256944802 3.8968209635264323e-23 5.305849680637689e-15 5.244624040953002e-15 6.122563968468628e-17
5.168117569889187 3.978778015207373e-23 5.458226171961257e-15 5.39535143239729e-15 6.287473956396815e-17
5.20702561229733 4.0751650911529695e-23 5.632540904125245e-15 5.5678867153915334e-15 6.465418873371034e-17
5.246226572918644 4.1737312092706385e-23 5.81220538827637e-15 5.745738703509442e-15 6.646668476692656e-17
5.265937586045735 4.2238508055703737e-23 5.904100073741393e-15 5.836714691664835e-15 6.738538207655637e-17
5.285722656980489 4.2745387630024326e-23 5.997400681704388e-15 5.92908827305009e-15 6.831240865429856e-17
5.305582063971359 4.3258032933504105e-23 6.092131040524072e-15 6.022883254022597e-15 6.924778650147606e-17
5.3255160863122235 4.380175796290953e-23 6.1918820520903035e-15 6.1216851061274285e-15 7.019694596287485e-17
5.365609099470188 4.510684125759421e-23 6.424374924229841e-15 6.352212095761158e-15 7.216282846868436e-17
5.406003951863644 4.645508023797763e-23 6.6662102405023015e-15 6.592044713142214e-15 7.416552736008838e-17
5.446702915881641 4.784840714230142e-23 6.917841474116243e-15 6.84163617627207e-15 7.620529784417497e-17
5.487708281020852 4.9338379119790136e-23 7.186961653811645e-15 7.108672747211391e-15 7.828890660025415e-17
5.529022354014368 5.1328196897937736e-23 7.533100945133983e-15 7.452633165625175e-15 8.046777950881008e-17
5.570647458961463 5.342141292682163e-23 7.899334020678127e-15 7.816645918022458e-15 8.268810265566605e-17
5.612585937458331 5.562515981579373e-23 8.287121545441475e-15 8.202171314810215e-15 8.495023063126347e-17
5.654840148729818 5.802476903755963e-23 8.709699799818834e-15 8.62243691073462e-15 8.726288908421675e-17
5.67608639626678 5.962062375711088e-23 8.982866505618161e-15 8.894394762367747e-15 8.847174325041399e-17
5.686739436050992 6.044090709936028e-23 9.123547473370632e-15 9.034466886713078e-15 8.908058665755605e-17
5.6974124697621304 6.127655800717088e-23 9.267048953032688e-15 9.177356568694993e-15 8.969238433769568e-17
5.718818669136295 6.299540650805531e-23 9.562790514457888e-15 9.471865641693375e-15 9.0924872764519e-17
5.740305295436557 6.487820694572151e-23 9.88560520831956e-15 9.793428617187636e-15 9.217659113191805e-17
5.7835210386641895 6.96970943239059e-23 1.0699818861191188e-14 1.0605045088730058e-14 9.477377246113175e-17
5.827062130521658 7.520151444221697e-23 1.1631766314143117e-14 1.1534325329948636e-14 9.744098419448245e-17
5.8489554468988025 7.902328403701784e-23 1.2268820720927982e-14 1.2169948340085792e-14 9.887238084219031e-17
5.870931020387893 8.310805510362398e-23 1.2951483894897271e-14 1.2851164386386031e-14 1.0031950851124177e-16
5.892989160043636 8.74766994401976e-23 1.3683508418012947e-14 1.358172593623701e-14 1.0178248177593908e-16
5.915130176081913 9.242591480257138e-23 1.4512007613004158e-14 1.4408710337238725e-14 1.0329727576543794e-16
5.95966208400165 1.061807621192732e-22 1.6797200528882997e-14 1.6690510957823642e-14 1.0668957105935667e-16
6.004529249263818 1.2588148727058742e-22 2.00636647821486e-14 1.995318616457729e-14 1.1047861757131225e-16
6.027089341400364 1.3953059615754148e-22 2.232268917180446e-14 2.2210051380707287e-14 1.1263779109717654e-16
6.049734195844842 1.5561435399956977e-22 2.4989374231788076e-14 2.4874454043312325e-14 1.149201884757552e-16
6.095279466722835 2.0196865426764717e-22 3.267736487587311e-14 3.255694193172612e-14 1.2042294414698913e-16
6.141167624020661 2.731046804663529e-22 4.45194230917303e-14 4.4391990460887146e-14 1.274326308431509e-16
6.164241091010745 3.1853448551600043e-22 5.212013194475653e-14 5.198836503686759e-14 1.3176690788892956e-16
6.187401249150058 3.701708385518909e-22 6.079668736525276e-14 6.066045020747374e-14 1.362371577790409e-16
6.1990139391386085 3.9539378342445474e-22 6.506117207225141e-14 6.492265595737741e-14 1.3851611487400954e-16
6.204828454712694 4.0866981269594016e-22 6.730878805841553e-14 6.716911880276398e-14 1.3966925565152779e-16
6.210648424152782 4.183786728906241e-22 6.897249179686635e-14 6.883182394502862e-14 1.4066785183773137e-16
6.233982942956859 4.513754648091529e-22 7.46918113021724e-14 7.454759248316125e-14 1.4421881901114712e-16
6.239830258556775 4.556062371119693e-22 7.546261829039005e-14 7.531785512556939e-14 1.4476316482063914e-16
6.245683058788269 4.560028580607961e-22 7.55991547157077e-14 7.545384553468374e-14 1.4530918102392927e-16
6.257405133728602 4.551651452867102e-22 7.560189915804072e-14 7.545560368408622e-14 1.4629547395449112e-16
6.269149208991335 4.487699167974396e-22 7.467956435619484e-14 7.453275988699115e-14 1.468044692037146e-16
6.280915325867298 4.326316693298633e-22 7.212912752839136e-14 7.198240672110324e-14 1.4672080728814632e-16
6.304513850009849 3.9279332727615027e-22 6.573325489124024e-14 6.558723985881337e-14 1.4601503242688372e-16
6.32820103803542 3.434098900947129e-22 5.768494717082323e-14 5.754021069910451e-14 1.447364717186974e-16
6.3519772230701035 2.9813512702889235e-22 5.0267989291411446e-14 5.0124349435595794e-14 1.4363985581566628e-16
6.375842739491607 2.6001754235894186e-22 4.4005775493772196e-14 4.3863047896413875e-14 1.4272759735834498e-16
6.399797922933955 2.2955520751213553e-22 3.899624977706813e-14 3.885374231922043e-14 1.42507457847692e-16
6.42384311029221 2.042134900106812e-22 3.482160511001624e-14 3.4679179589145577e-14 1.424255208706588e-16
6.447978639727206 1.858142687728624e-22 3.1803292519637624e-14 3.166040266331214e-14 1.4288985632547887e-16
6.472204850670314 1.7049210393465878e-22 2.9290444189298335e-14 2.9146977519361776e-14 1.4346666993655458e-16
6.496522083828205 1.6060766064695893e-22 2.769597181169852e-14 2.7551479593373936e-14 1.4449221832460052e-16
6.520930681187647 1.522985553715973e-22 2.636178419775566e-14 2.6216190886812362e-14 1.4559331094329355e-16
6.57002334288761 1.4396726234653907e-22 2.5107304626930947e-14 2.4958863953921563e-14 1.484406730093841e-16
6.619489833774732 1.4339738411720986e-22 2.5196207802642997e-14 2.5044362849214388e-14 1.5184495342861345e-16
6.6693287637831435 1.4701675301602183e-22 2.60266568580034e-14 2.587113812942756e-14 1.5551872857583854e-16
6.719538636694507 1.5151085155274712e-22 2.702418638765797e-14 2.6865029233752757e-14 1.5915715390521709e-16
6.770126513364129 1.6231575444692575e-22 2.916935944495866e-14 2.900627115508954e-14 1.6308828986912595e-16
6.8210952395837445 1.7853214809027065e-22 3.2325107429264035e-14 3.2157672523560553e-14 1.6743490570348414e-16
6.872447682569556 1.989128597536696e-22 3.628638772085724e-14 3.6114191953164394e-14 1.721957676928616e-16
6.924186731123532 2.246060296080366e-22 4.1281894086288435e-14 4.1104537323267594e-14 1.7735676302083898e-16
6.976315295795916 2.4561106611473454e-22 4.548240946177114e-14 4.5299755312596585e-14 1.8265414917455322e-16
7.028836309048954 2.4920364613511665e-22 4.649510734101419e-14 4.630731516487674e-14 1.877921761374342e-16
7.081752725421856 2.410047953811048e-22 4.530392977529983e-14 4.5111021055201036e-14 1.9290872009880322e-16
7.135067521697011 2.3584206858305326e-22 4.466720684974935e-14 4.4468678416733094e-14 1.985284330162571e-16
7.1887836970674375 2.414954079310582e-22 4.6082255380482176e-14 4.5877290268307035e-14 2.0496511217513998e-16
7.242904273305506 2.5967415424932905e-22 4.9924175843373304e-14 4.971173926974791e-14 2.1243657362540083e-16
7.297432294932914 2.8805764056361145e-22 5.579803519751505e-14 5.5576699973396905e-14 2.21335224118141e-16
7.352370829391971 3.2051534798697117e-22 6.25526433818806e-14 6.232004547167297e-14 2.3259791020762016e-16
7.379995003818881 3.4066708092199995e-22 6.673530813243271e-14 6.64961550017649e-14 2.3915313066780185e-16
7.407722967218148 3.628539376200498e-22 7.134869033379086e-14 7.110267216981807e-14 2.460181639727755e-16
7.463496598684601 4.1898383076006047e-22 8.300591388696097e-14 8.27444293561198e-14 2.6148453084118904e-16
7.519690156487492 4.915020005928279e-22 9.810579673798532e-14 9.782617009600028e-14 2.796266419850139e-16
7.533803324048627 5.125915518541749e-22 1.025073852367366e-13 1.0222262925821286e-13 2.847559785237063e-16
7.547942979602549 5.346145930073309e-22 1.0711217865647652e-13 1.068221972994611e-13 2.8998135701545755e-16
7.57630195363571 5.810142745730438e-22 1.168459087639806e-13 1.1654512427304065e-13 3.0078449093994104e-16
7.590521371821866 6.044823065173345e-22 1.2179364661011312e-13 1.2148719390647587e-13 3.0645270363727595e-16
7.604767477414989 6.2892143924063e-22 1.2695557368444983e-13 1.2664334417279276e-13 3.122295116570807e-16
7.633339951266878 6.780386075549378e-22 1.3738472871989058e-13 1.3706086869758066e-13 3.238600223099106e-16
7.662019777021956 7.163252976205076e-22 1.4568773472768137e-13 1.4535321325964487e-13 3.3452146803649877e-16
7.690807358020558 7.4267086652246e-22 1.5161345824160885e-13 1.5126971885614981e-13 3.4373938545902603e-16
7.719703099118437 7.562430428085959e-22 1.5496421585009225e-13 1.5461283929882812e-13 3.5137655126406483e-16
7.748707406692464 7.543287456376783e-22 1.55152705517467e-13 1.5479422309992333e-13 3.584824175436724e-16
7.777823177463063 7.405453687076317e-22 1.528900310614807e-13 1.5251907244296593e-13 3.709586185147523e-16
7.807048350752435 7.19331711602847e-22 1.4906837204335593e-13 1.486834245695959e-13 3.849474737600394e-16
7.836380830085272 6.899212343102704e-22 1.4351076464056308e-13 1.4311208841411988e-13 3.986762264431824e-16
7.851088371676256 6.694797815651912e-22 1.3952009541839558e-13 1.3911546038435093e-13 4.046350340446278e-16
7.86582351679805 6.478107489195103e-22 1.3525763234878953e-13 1.3484738405462832e-13 4.102482941612488e-16
7.89537682495964 5.999719444209069e-22 1.2573993693468727e-13 1.2531983521957728e-13 4.2010171511002223e-16
7.9250411701946435 5.483425263468153e-22 1.153514050073391e-13 1.149209729671099e-13 4.304320402292315e-16
7.939915112024199 5.209657638985083e-22 1.0979801183545443e-13 1.0936212371497318e-13 4.358881204812504e-16
7.954816969689239 4.950683228160263e-22 1.0453573165654347e-13 1.0409411447677423e-13 4.4161717976924387e-16
7.9847046421970465 4.473074038658586e-22 9.480568397369661e-14 9.435161508667783e-14 4.540688870187668e-16
8.044817289139356 3.669213507774892e-22 7.835353623033184e-14 7.786953436497665e-14 4.840018653552142e-16
8.07504310897143 3.3718716581187056e-22 7.227453704754909e-14 7.177243934724847e-14 5.020977003006091e-16
8.105382492623747 3.108918966093638e-22 6.688863746378188e-14 6.636714294569764e-14 5.21494518084233e-16
8.135835866775926 2.901156412172623e-22 6.265312758187739e-14 6.211174895629465e-14 5.413786255827398e-16
8.166403659710703 2.7453286681519123e-22 5.951064005625748e-14 5.894763304217495e-14 5.630070140825408e-16
8.197086301319933 2.630849007637408e-22 5.724332656743883e-14 5.665742377102273e-14 5.859027964160804e-16
8.227884223110665 2.53083821757312e-22 5.527413934458577e-14 5.4663943644005275e-14 6.101957005804855e-16
8.258797858211198 2.4754874902074023e-22 5.426839851109604e-14 5.3626571069014784e-14 6.418274420812587e-16
8.289827641377162 2.4632324626621727e-22 5.4202626723815644e-14 5.350024620812156e-14 7.023805156940725e-16
8.320974008997652 2.4862665318659403e-22 5.491503723444485e-14 5.413987825208049e-14 7.751589823643612e-16
8.35223739910135 2.524128037410845e-22 5.596076514379694e-14 5.510587382037436e-14 8.548913234225714e-16
8.383618251362687 2.6292336891885125e-22 5.851000239728588e-14 5.757366594607421e-14 9.363364512116803e-16
8.415117007108037 2.7779611744483076e-22 6.20519971153263e-14 6.102695908227565e-14 1.0250380330506422e-15
8.446734109321913 2.974789118081325e-22 6.669825021735875e-14 6.55816205386924e-14 1.1166296786663411e-15
8.478470002653195 3.2240246454273054e-22 7.255799511563291e-14 7.134672326916219e-14 1.2112718464707339e-15
8.542299949622933 3.76623287056264e-22 8.539873142897542e-14 8.39872353813851e-14 1.4114960475903022e-15
8.558332380220154 3.881231910386175e-22 8.817148911796415e-14 8.670840622773368e-14 1.4630828902304606e-15
8.574394900937412 3.9545981345385687e-22 9.000678965401332e-14 8.849235626255271e-14 1.514433391460646e-15
8.606610438733982 3.9608745788833934e-22 9.048835009820144e-14 8.887281664656403e-14 1.6155334516374197e-15
8.622764948673899 3.907436560789948e-22 8.943508343128191e-14 8.776881661519181e-14 1.6662668160900876e-15
8.638949780445296 3.787875447693403e-22 8.686124954084881e-14 8.514558481665882e-14 1.7156647241899813e-15
8.655163606183647 3.666319335350743e-22 8.423159099777427e-14 8.246523575004432e-14 1.7663552477299435e-15
8.671407862489573 3.5212110980188466e-22 8.10496434976811e-14 7.923232350569152e-14 1.8173199919896008e-15
8.703987895363145 3.17588619070146e-22 7.33757650317714e-14 7.145597007394045e-14 1.91979495783096e-15
8.736690337257128 2.868898663946224e-22 6.653215401104786e-14 6.450433274231946e-14 2.0278212687284075e-15
8.802464289484785 2.3512187092367014e-22 5.493722693734012e-14 5.2678313886104114e-14 2.2589130512359846e-15
8.868733419248175 2.0120064022315914e-22 4.73653108910848e-14 4.482982205231845e-14 2.5354888387663678e-15
8.935501454478851 1.795115846288589e-22 4.2577567247179943e-14 3.9671166675411626e-14 2.9064005717683153e-15
9.002772151174003 1.6562686325049486e-22 3.958006188183134e-14 3.627342123694316e-14 3.306640644888168e-15
9.07054929360775 1.5667195567292876e-22 3.772196306155323e-14 3.39959407082982e-14 3.726022353255043e-15
9.13883669454403 1.5079396227212674e-22 3.6580050675110934e-14 3.2413954321906455e-14 4.1660963532044645e-15
