Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 4.019013291642146e-21 1.1298060237816744e-13 1.1298055478666622e-13 4.75915011853194e-20
1.06003981227728 4.026521405353019e-21 1.1329783779382526e-13 1.132977891536135e-13 4.864021175469385e-20
1.0620293250338977 4.041545382362143e-21 1.1393401489470253e-13 1.1393396409039353e-13 5.0804308982466187e-20
1.0660195594769086 4.0716240629497294e-21 1.1521321048091615e-13 1.152131550690535e-13 5.541186266121244e-20
1.070024785945596 4.1017432150559375e-21 1.1650155957358093e-13 1.1650149915630772e-13 6.041727322280549e-20
1.0740450607676866 4.1319022736813005e-21 1.1779910110877e-13 1.1779903525572643e-13 6.585304360944412e-20
1.07808044048254 4.16210071069485e-21 1.1910587513616502e-13 1.1910580338199512e-13 7.175416991918844e-20
1.0861967418109137 4.2225675813191684e-21 1.2174595420155108e-13 1.2174586909552246e-13 8.51060286096787e-20
1.0902777775684922 4.252730074724965e-21 1.2307629433542607e-13 1.230762016945233e-13 9.264090276368314e-20
1.0943741465085532 4.282928403955059e-21 1.2441595351235764e-13 1.2441585270256871e-13 1.0080978893847803e-19
1.1026131145906286 4.343431314052754e-21 1.2712341317031177e-13 1.2712329391547369e-13 1.192548381085919e-19
1.1109141095355224 4.4040742181535984e-21 1.2986871545936632e-13 1.2986857456865097e-13 1.4089071531781056e-19
1.1192775983109025 4.464808232516191e-21 1.3265085544852452e-13 1.3265068921290542e-13 1.6623561909606962e-19
1.1277040513999907 4.525414438406759e-21 1.354636994714041e-13 1.3546350358534536e-13 1.9588605874360046e-19
1.1361939428280308 4.58615149339601e-21 1.3831532429144553e-13 1.3831509376370324e-13 2.3052774228328143e-19
1.1447477501889525 4.647020234827033e-21 1.412062095566038e-13 1.4120593860875921e-13 2.709478445802933e-19
1.1533659546722406 4.708043917236122e-21 1.4413752685162948e-13 1.4413720880237923e-13 3.1804925024418307e-19
1.1707974979042381 4.830743615456102e-21 1.5012921275226268e-13 1.5012877616961694e-13 4.365826457220026e-19
1.1884924949847024 4.9540913424828245e-21 1.5628953045762831e-13 1.5628893417047906e-13 5.962871492397958e-19
1.2064549276569216 5.078927115632373e-21 1.6264941861353111e-13 1.6264860822593331e-13 8.103875977623061e-19
1.2246888378427687 5.204452989577612e-21 1.6918828285528777e-13 1.6918718689521405e-13 1.0959600736485143e-18
1.2431983285522175 5.330578175606985e-21 1.7590742346259363e-13 1.7590594848718298e-13 1.474975410628925e-18
1.2619875648066055 5.4574993758886256e-21 1.828176841949342e-13 1.828157086365119e-13 1.975558422353218e-18
1.3004222497298317 5.713017122988056e-21 1.9720564855939263e-13 1.9720215445257426e-13 3.494106818420392e-18
1.3400274889804893 5.9719292248425545e-21 2.1242116807643192e-13 2.1241510154838435e-13 6.066528047597313e-18
1.3808389325824078 6.235394818288584e-21 2.2854746797510375e-13 2.2853712355258045e-13 1.0344422523293456e-17
1.4228933163050095 6.50589606759537e-21 2.4572474527181593e-13 2.457074132320917e-13 1.7332039724180718e-17
1.466228494730424 6.78846650145745e-21 2.642060557457611e-13 2.64177506943181e-13 2.85488025801294e-17
1.5108834753276823 7.083050334796045e-21 2.8406696576710496e-13 2.840207156962313e-13 4.625007087365542e-17
1.5568984535646726 7.390051935784821e-21 3.054057509962905e-13 3.0533198063606967e-13 7.377036022087287e-17
1.6043148490894465 7.712052256341103e-21 3.2841954867158113e-13 3.2830348160150947e-13 1.1606707007162333e-16
1.6531753430134553 8.051944573827512e-21 3.5333700944968973e-13 3.5315709016110104e-13 1.7991928858882083e-16
1.7035239163302658 8.413198459901064e-21 3.804335429654453e-13 3.801586970982375e-13 2.748458672079007e-16
1.755405889504358 8.803681809308506e-21 4.102147967700177e-13 4.0980083535797406e-13 4.1396141204379697e-16
1.8088679632656115 9.225308329631177e-21 4.429525337469454e-13 4.4233758018403145e-13 6.149535629139692e-16
1.8639582606462262 9.680209365140854e-21 4.789502083104935e-13 4.780488281606259e-13 9.013801498674243e-16
1.9207263702978936 1.017227324436039e-20 5.186244049963178e-13 5.173202811045126e-13 1.3041238918052607e-15
1.979223391128241 1.070645111581744e-20 5.624834988636312e-13 5.606203785755611e-13 1.86312028807004e-15
2.039501978296691 1.128793221514271e-20 6.110939115070355e-13 6.084646913101562e-13 2.629220196879601e-15
2.1016163906111602 1.1925717293976955e-20 6.652844764338368e-13 6.616179547736441e-13 3.666521660193022e-15
2.1656225393682647 1.2626815323981282e-20 7.258485682976327e-13 7.207941647228159e-13 5.05440357481696e-15
2.231578038680979 1.339504979443246e-20 7.934614731056674e-13 7.86571670712627e-13 6.889802393040547e-15
2.299542257339062 1.423648959170694e-20 8.689879269728563e-13 8.596983667446812e-13 9.289560228175049e-15
2.369576372248914 1.515888586737446e-20 9.534708648974583e-13 9.410779700957787e-13 1.2392894801679572e-14
2.4417434235010123 1.617069928000115e-20 1.048089235440889e-12 1.031726066196162e-12 1.6363169244726924e-14
2.5161083711144245 1.7283276205038452e-20 1.1543163474205764e-12 1.1329260790826516e-12 2.1390268337924778e-14
2.5927381535095444 1.8511360806656504e-20 1.2739912271930814e-12 1.2462993695971037e-12 2.7691857595977355e-14
2.6717017477616296 1.9868563124347992e-20 1.409041771474529e-12 1.3735290999319076e-12 3.551267154262146e-14
2.753070231689431 2.1371529392767316e-20 1.5617888785281942e-12 1.5166643858395753e-12 4.5124492688618495e-14
2.836916847834745 2.3054528859565602e-20 1.7360902216654502e-12 1.6792631167416564e-12 5.6827104923794105e-14
2.9233170693905177 2.4984020932986824e-20 1.9386869663946454e-12 1.8677551590605403e-12 7.093180733410533e-14
2.967498994190263 2.6092102614588693e-20 2.055270985592144e-12 1.9764385434788776e-12 7.883244211326657e-14
3.0123486681368425 2.727405368065859e-20 2.1808428030297552e-12 2.0933437357467073e-12 8.749906728304805e-14
3.0578761833420214 2.890130433402106e-20 2.3458852933397072e-12 2.2488637799731923e-12 9.702151336651547e-14
3.1040917844459814 3.0738419104029935e-20 2.5327102916383476e-12 2.425343806846791e-12 1.0736648479155698e-13
3.127460860933648 3.218939789611769e-20 2.6722320572523757e-12 2.5593335545252064e-12 1.1289850272716915e-13
3.1510058709225794 3.3953469129335994e-20 2.8398983766827418e-12 2.7212385791084092e-12 1.1865979757433232e-13
3.162844764501044 3.5417450769058893e-20 2.9734771727696084e-12 2.851837830899841e-12 1.2163934186976576e-13
3.1747281389236908 3.705349718911066e-20 3.122519637213549e-12 2.997841530104771e-12 1.2467810710877922e-13
3.1986289994194426 4.1367520927573163e-20 3.5123096640975114e-12 3.381357665970372e-12 1.3095199812713883e-13
3.2227097969389145 5.0902464309678774e-20 4.3544112209006465e-12 4.216816321838493e-12 1.375948990621541e-13
3.2348180950136065 5.969344279382831e-20 5.12561431886819e-12 4.98447567915677e-12 1.4113863971142045e-13
3.240889293275058 6.62160775941649e-20 5.696355436483247e-12 5.5533475601714415e-12 1.430078763118038e-13
3.2469718861334385 7.376024232169982e-20 6.357264721604425e-12 6.21232274125615e-12 1.4494198034827546e-13
3.2714166318528037 1.1321183242568691e-19 9.830986737347005e-12 9.678056249900919e-12 1.5293048744608507e-13
3.2744851364798273 1.1570090009961627e-19 1.0056554094948783e-11 9.902683345497676e-12 1.538707494511061e-13
3.2775565192852394 1.1825528358162925e-19 1.028821843618976e-11 1.0133402832158526e-11 1.5481560403123601e-13
3.283707930232385 1.1594309931900605e-19 1.0105989910689138e-11 9.949486952508987e-12 1.5650295818015132e-13
3.2898708863219004 1.0838473653523509e-19 9.464908357716301e-12 9.306871974541974e-12 1.5803638317432935e-13
3.29141343181113 1.0659959101127924e-19 9.313381831581806e-12 9.154960452695424e-12 1.5842137888638217e-13
3.292184975758714 1.0572203352337847e-19 9.238876669467834e-12 9.08026254656094e-12 1.5861412290689332e-13
3.295272960557952 1.0022654335177645e-19 8.766850089721102e-12 8.607486637316508e-12 1.5936345240459429e-13
3.3076538914384823 8.10649303485457e-20 7.117418555004764e-12 6.955046518167991e-12 1.6237203683677213e-13
3.310756385682612 7.713168082221856e-20 6.7784352810384246e-12 6.615305128981122e-12 1.6313015205730213e-13
3.313861789986515 7.348980326371973e-20 6.464440006205666e-12 6.300549348222394e-12 1.638906579832728e-13
3.3200813396944477 6.843578237568189e-20 6.031167546488088e-12 5.8656401111590495e-12 1.6552743532903968e-13
3.345076488085796 5.985775465222956e-20 5.314909911997295e-12 5.142085673413172e-12 1.7282423858412262e-13
3.3482140837626964 6.02787162570402e-20 5.357308385098616e-12 5.183495569048093e-12 1.738128160505248e-13
3.3513546224236106 6.07031666796274e-20 5.400092081206107e-12 5.225286351447695e-12 1.7480572975841163e-13
3.3576445397418455 6.340648383297382e-20 5.651162824401125e-12 5.474280763056264e-12 1.7688206134486114e-13
3.3702598118196083 7.301818057923378e-20 6.532265409625737e-12 6.351028361003311e-12 1.8123704862242536e-13
3.382922481734668 7.548573248149116e-20 6.778386881462315e-12 6.592920208815828e-12 1.8546667264648654e-13
3.389271646505754 7.675514955026107e-20 6.905312442302503e-12 6.7177025813360934e-12 1.8760986096641095e-13
3.395632727569191 7.814416017324312e-20 7.0434700439788195e-12 6.853651498162682e-12 1.8981854581613878e-13
3.421196662673239 8.479990090144064e-20 7.700923647294187e-12 7.501965818555146e-12 1.9895782873904317e-13
3.4276182099114902 8.379049439911985e-20 7.623539018689935e-12 7.422545269212725e-12 2.0099374947720971e-13
3.4340518103208963 7.882793857812534e-20 7.185490933570582e-12 6.98257333914483e-12 2.0291759442575525e-13
3.4469541582030403 7.176123244687126e-20 6.565908548944493e-12 6.359301993988942e-12 2.0660655495555074e-13
3.472904465399547 7.018309358976083e-20 6.4698584216310626e-12 6.254748690729721e-12 2.151097309013432e-13
3.4990501388274233 6.757805283789657e-20 6.276611855077702e-12 6.052808885027941e-12 2.238029700497608e-13
3.5253949054701885 5.720552271663303e-20 5.353220888885073e-12 5.120985583909533e-12 2.322353049755398e-13
3.5519380250092896 4.7351690360908677e-20 4.4644740157986975e-12 4.223774049910202e-12 2.4069996588849636e-13
3.578680990867387 4.3813127840534665e-20 4.161948273092046e-12 3.911972257719102e-12 2.4997601537294315e-13
3.605625307711299 4.276264869680479e-20 4.092744407774162e-12 3.833005507684425e-12 2.59738900089738e-13
3.660119384959845 4.2802816581280937e-20 4.158503128151505e-12 3.878283234416445e-12 2.8021989373505923e-13
3.715437065384467 4.318694080839915e-20 4.259236777248987e-12 3.957469996017518e-12 3.017667812314672e-13
3.8285932144167436 4.531004012746011e-20 4.6047187066763006e-12 4.256797873343879e-12 3.4792083333241994e-13
3.94519561050918 4.7835032669260707e-20 5.009380826862532e-12 4.611365767641671e-12 3.980150592208615e-13
4.06534921144712 5.053868820571715e-20 5.453700137818435e-12 5.0017676056980836e-12 4.519325321203499e-13
4.189162171576248 5.334469482961635e-20 5.931818323326533e-12 5.422105350928477e-12 5.097129723980555e-13
4.316745939156006 5.620906747775658e-20 6.44068860689051e-12 5.869618870354846e-12 5.710697365356636e-13
4.448215356677963 5.909704507543618e-20 6.977839957270145e-12 6.342771228588692e-12 6.350687286814526e-13
4.58368876423945 6.19899685839252e-20 7.542337644207869e-12 6.8406183628100355e-12 7.017192813978361e-13
4.723288106065518 6.487698324728706e-20 8.134006539413204e-12 7.362634130417221e-12 7.713724089959839e-13
4.867139040275056 6.773498201255738e-20 8.75097021835757e-12 7.908924455290097e-12 8.42045763067474e-13
4.940699165968905 6.916749392706306e-20 9.071098537768133e-12 8.19313279100224e-12 8.77965746765893e-13
5.015371051989984 7.057267315409938e-20 9.395265773709454e-12 8.481115786093146e-12 9.141499876163038e-13
5.091171501069577 7.20114807668265e-20 9.731704233221748e-12 8.78030256952267e-12 9.514016636990774e-13
5.129500256944802 7.271834359573758e-20 9.901214445191917e-12 8.931133624085416e-12 9.700808211065034e-13
5.168117569889187 7.342282238743402e-20 1.0072398340460514e-11 9.08341073868622e-12 9.889876017742944e-13
5.20702561229733 7.417353644991022e-20 1.0251989028978012e-11 9.242289424721608e-12 1.009699604256405e-12
5.246226572918644 7.49165428341849e-20 1.0432639575943812e-11 9.402141073130107e-12 1.0304985028137034e-12
5.265937586045735 7.528507652490751e-20 1.052335052355881e-11 9.4824230948952e-12 1.0409274286636096e-12
5.285722656980489 7.565158969987363e-20 1.0614312345581708e-11 9.562938017323605e-12 1.0513743282581017e-12
5.305582063971359 7.601605259558097e-20 1.0705520389878166e-11 9.643682457496802e-12 1.0618379323813576e-12
5.3255160863122235 7.638728076290347e-20 1.0798220317191748e-11 9.725814096736277e-12 1.0724062204554672e-12
5.365609099470188 7.719177177322554e-20 1.0994094667475563e-11 9.899818253733394e-12 1.094276413742167e-12
5.406003951863644 7.799106380042411e-20 1.1191560223568972e-11 1.0075329432788515e-11 1.116230790780458e-12
5.446702915881641 7.878514719253876e-20 1.1390622830390065e-11 1.0252363654208992e-11 1.1382591761810747e-12
5.487708281020852 7.959049653203688e-20 1.159368947234298e-11 1.0433237237596793e-11 1.1604522347461886e-12
5.529022354014368 8.053668851431059e-20 1.1819838627323574e-11 1.0636253671596242e-11 1.183584955727331e-12
5.570647458961463 8.148774268303692e-20 1.204945475564523e-11 1.0842653471274336e-11 1.2068012843708965e-12
5.612585937458331 8.244460788159222e-20 1.2282724014520985e-11 1.1052633159745047e-11 1.2300908547759366e-12
5.654840148729818 8.343288691714951e-20 1.2523537974105938e-11 1.126997108962263e-11 1.253566884483309e-12
5.67608639626678 8.403852802530623e-20 1.2661841339590812e-11 1.139597805088534e-11 1.2658632887054688e-12
5.686739436050992 8.434418755195505e-20 1.2731744710053883e-11 1.1459724390294922e-11 1.2720203197589603e-12
5.6974124697621304 8.465181893773099e-20 1.2802164083162273e-11 1.1523981065443118e-11 1.2781830177191557e-12
5.718818669136295 8.527324487487345e-20 1.2944597430643008e-11 1.1654072676792598e-11 1.2905247538504128e-12
5.740305295436557 8.593377006193579e-20 1.3093877973624082e-11 1.1790892385215376e-11 1.3029855884087037e-12
5.7835210386641895 8.753461426412595e-20 1.343821468880285e-11 1.2109483398927001e-11 1.32873128987585e-12
5.827062130521658 8.927461297269909e-20 1.3808517602154186e-11 1.2453697678273497e-11 1.3548199238806916e-12
5.8489554468988025 9.043913079935428e-20 1.4041196787190714e-11 1.2672242933837189e-11 1.3689538533535226e-12
5.870931020387893 9.165271511430622e-20 1.42830759575167e-11 1.2899944236611239e-11 1.3831317209054634e-12
5.892989160043636 9.291938434144587e-20 1.453487827009266e-11 1.3137526051473486e-11 1.3973522186191806e-12
5.915130176081913 9.432711628291187e-20 1.4810519674426446e-11 1.3398411974623908e-11 1.4121076998025423e-12
5.95966208400165 9.815751087571417e-20 1.5527967220119536e-11 1.4081965161921038e-11 1.4460020581985012e-12
6.004529249263818 1.0347457660630951e-19 1.6492331505752968e-11 1.500803564283046e-11 1.4842958629225117e-12
6.027089341400364 1.0710362707707911e-19 1.7134886843850663e-11 1.5628328919401088e-11 1.506557924449578e-12
6.049734195844842 1.113054561131299e-19 1.7874017565619664e-11 1.6343849039204814e-11 1.5301685264148554e-12
6.095279466722835 1.2327053612589927e-19 1.9944462679304822e-11 1.835579581645214e-11 1.5886668628526864e-12
6.141167624020661 1.4126457503041984e-19 2.302786379535359e-11 2.136270037010771e-11 1.6651634252458733e-12
6.164241091010745 1.5269108964386775e-19 2.4984044431281136e-11 2.327059359490491e-11 1.7134508363762237e-12
6.187401249150058 1.654263014541793e-19 2.716953926150491e-11 2.5406557680632363e-11 1.7629815808725424e-12
6.1990139391386085 1.716051935556347e-19 2.8237254844317364e-11 2.6449080519110395e-11 1.7881743252069683e-12
6.204828454712694 1.7483622176616281e-19 2.8795897886757938e-11 2.6995004618265065e-11 1.8008932684928768e-12
6.210648424152782 1.7717710537456448e-19 2.9208817845823645e-11 2.7397149651492914e-11 1.8116681943307291e-12
6.233982942956859 1.8499520128255838e-19 3.061226793052767e-11 2.876329426695598e-11 1.848973663571692e-12
6.239830258556775 1.8592002059791628e-19 3.079416040451179e-11 2.8940206826798408e-11 1.8539535777133776e-12
6.245683058788269 1.8590257518270362e-19 3.082015231889609e-11 2.8961212882488536e-11 1.858939436407567e-12
6.257405133728602 1.854593122446526e-19 3.080437148456937e-11 2.8936820143785848e-11 1.8675513407835157e-12
6.269149208991335 1.8363498025408305e-19 3.055859988075654e-11 2.8688440518524433e-11 1.8701593622321068e-12
6.280915325867298 1.7941096094168848e-19 2.99117170543692e-11 2.8046366509631955e-11 1.8653505447372437e-12
6.304513850009849 1.6913809792923145e-19 2.8304955636848957e-11 2.6455922555524234e-11 1.8490330813247215e-12
6.32820103803542 1.5668462663095627e-19 2.6319406255871335e-11 2.449381798874471e-11 1.825588267126633e-12
6.3519772230701035 1.4535748719793826e-19 2.4508445826929775e-11 2.2704023711932387e-11 1.8044221149973907e-12
6.375842739491607 1.3577353741216835e-19 2.297852579926014e-11 2.1192926842131142e-11 1.7855989571289991e-12
6.399797922933955 1.282594731141105e-19 2.1788390270208064e-11 2.0013180767416588e-11 1.775209502791478e-12
6.42384311029221 1.2197034030437463e-19 2.0797857306053016e-11 1.9031351547304278e-11 1.766505758748737e-12
6.447978639727206 1.1745862875642029e-19 2.010379048910544e-11 1.833942700457084e-11 1.764363484534609e-12
6.472204850670314 1.1368380943071283e-19 1.9530812269366377e-11 1.7767293810241438e-11 1.7635184591249368e-12
6.496522083828205 1.1127364420751242e-19 1.918857233174318e-11 1.742059612741502e-11 1.7679762043281647e-12
6.520930681187647 1.0924013026301716e-19 1.8908680602399422e-11 1.7135457057401846e-11 1.7732235449975756e-12
6.57002334288761 1.0718559771336781e-19 1.869273201105566e-11 1.6901720059539765e-11 1.7910119515158935e-12
6.619489833774732 1.0695758089708615e-19 1.8793407222465156e-11 1.6978748125181747e-11 1.8146590972834092e-12
6.6693287637831435 1.0765566939054563e-19 1.905848897194076e-11 1.7217828332697955e-11 1.840660639242809e-12
6.719538636694507 1.084805485911998e-19 1.9349099648769128e-11 1.7483671809599858e-11 1.8654278391692747e-12
6.770126513364129 1.1066404751478667e-19 1.9887160002378526e-11 1.7994504302874976e-11 1.8926556995035536e-12
6.8210952395837445 1.139796670504122e-19 2.0637207480937196e-11 1.8713569935648976e-11 1.923637545288215e-12
6.872447682569556 1.1812212584468767e-19 2.1548256166646137e-11 1.959002144692377e-11 1.958234719722368e-12
6.924186731123532 1.2329457410775218e-19 2.2661161673231183e-11 2.066489257178636e-11 1.996269101444824e-12
6.976315295795916 1.274401342827e-19 2.359944305848657e-11 2.1564681981423103e-11 2.034761077063467e-12
7.028836309048954 1.2808532135637668e-19 2.389748648398219e-11 2.182711367707998e-11 2.0703728069022158e-12
7.081752725421856 1.2639719435639817e-19 2.3760065055394902e-11 2.1655475447942986e-11 2.104589607451924e-12
7.135067521697011 1.2530468370088663e-19 2.373202651985261e-11 2.1589112541112306e-11 2.142913978740299e-12
7.1887836970674375 1.2643370344689704e-19 2.4126132504363628e-11 2.1937673711138952e-11 2.1884587932246745e-12
7.242904273305506 1.3015187140395543e-19 2.502260932782828e-11 2.277935950175612e-11 2.243249826072158e-12
7.297432294932914 1.3592664508133535e-19 2.632959053503607e-11 2.4017988039053727e-11 2.311602495982332e-12
7.352370829391971 1.425207397990658e-19 2.7814733575676235e-11 2.541003260423346e-11 2.4047009714427746e-12
7.379995003818881 1.4661919787877913e-19 2.8722109932338237e-11 2.6261970357632955e-11 2.460139574705277e-12
7.407722967218148 1.510862177603082e-19 2.970838303530174e-11 2.7190316416967882e-11 2.518066618333862e-12
7.463496598684601 1.6231217168837862e-19 3.2156062255506685e-11 2.9507040710437815e-11 2.6490215450688747e-12
7.519690156487492 1.7665997101796336e-19 3.5262048145322634e-11 3.245895462425526e-11 2.8030935210673797e-12
7.533803324048627 1.808179385745319e-19 3.61597338468136e-11 3.331288772568078e-11 2.8468461211328356e-12
7.547942979602549 1.85129263000386e-19 3.709139060625541e-11 3.4200100458317133e-11 2.891290147938276e-12
7.57630195363571 1.9412825398232652e-19 3.9040507688039783e-11 3.605764353919481e-11 2.982864148844968e-12
7.590521371821866 1.986532646619014e-19 4.0025498270697636e-11 3.6994623566251696e-11 3.030874704445938e-12
7.604767477414989 2.033350337020492e-19 4.104569226477549e-11 3.79660297106171e-11 3.079662554158389e-12
7.633339951266878 2.1262689620938414e-19 4.30826329486138e-11 3.9905424242567783e-11 3.177208706046015e-12
7.662019777021956 2.196136245124323e-19 4.466547750977527e-11 4.1400795377978456e-11 3.264682131796798e-12
7.690807358020558 2.2408868728395526e-19 4.57468609089642e-11 4.240918228683413e-11 3.337678622130084e-12
7.719703099118437 2.2594170154524746e-19 4.629844722638534e-11 4.290334879821207e-11 3.3950984281732674e-12
7.748707406692464 2.247633088131369e-19 4.623002326914672e-11 4.2779853610426546e-11 3.450169658720172e-12
7.777823177463063 2.2162163974745883e-19 4.575511618419506e-11 4.218556112312386e-11 3.5695550610711937e-12
7.807048350752435 2.171758637551912e-19 4.5005735093978705e-11 4.129820285779515e-11 3.707532236183569e-12
7.836380830085272 2.1120729936051747e-19 4.3933306472583463e-11 4.008943385209175e-11 3.8438726204917e-12
7.851088371676256 2.0712199961489888e-19 4.3164382174408744e-11 3.926141608392057e-11 3.902966090488159e-12
7.86582351679805 2.0280830391287751e-19 4.234472962000492e-11 3.8386787759661e-11 3.9579418603439116e-12
7.89537682495964 1.9333449366001075e-19 4.051833967598825e-11 3.6466514266123457e-11 4.051825409864788e-12
7.9250411701946435 1.8329789724933917e-19 3.8559238006700234e-11 3.440794188387287e-11 4.151296122827374e-12
7.939915112024199 1.7808305946477505e-19 3.7532535198640336e-11 3.3328388235884584e-11 4.204146962755749e-12
7.954816969689239 1.7316213947915526e-19 3.656390463987074e-11 3.2304088700590936e-11 4.259815939279812e-12
7.9847046421970465 1.6416727620947825e-19 3.479484303775528e-11 3.041367229216599e-11 4.381170745589288e-12
8.044817289139356 1.4955319664790147e-19 3.1936058741426056e-11 2.7262729276098852e-11 4.67332946532721e-12
8.07504310897143 1.4445008673413812e-19 3.096221981062307e-11 2.6112645206420265e-11 4.849574604202799e-12
8.105382492623747 1.4004329984264362e-19 3.0130426732145836e-11 2.5093343856557465e-11 5.037082875588374e-12
8.135835866775926 1.366796185790544e-19 2.9517214393355846e-11 2.4295744235443612e-11 5.221470157912236e-12
8.166403659710703 1.343588782281847e-19 2.912504769777746e-11 2.3704067910591184e-11 5.420979787186269e-12
8.197086301319933 1.328388913240448e-19 2.890374937840918e-11 2.3274449911589373e-11 5.629299466819805e-12
8.227884223110665 1.3163646384817814e-19 2.8749732776478856e-11 2.2900175605102064e-11 5.849557171376789e-12
8.258797858211198 1.315595941624095e-19 2.8840899064149743e-11 2.269941515226396e-11 6.1414839118857805e-12
8.289827641377162 1.3355504723091397e-19 2.938835242661227e-11 2.266033143270372e-11 6.728020993908544e-12
8.320974008997652 1.3667192024725736e-19 3.0187204360782924e-11 2.2754771184006008e-11 7.432433176776925e-12
8.35223739910135 1.4030035306083466e-19 3.1105058819768674e-11 2.2904140175784118e-11 8.200918643984555e-12
8.383618251362687 1.45064167359104e-19 3.2282047863767874e-11 2.330996282878664e-11 8.972085034981231e-12
8.415117007108037 1.5081101919707317e-19 3.368702562963173e-11 2.3878722272341353e-11 9.80830335729039e-12
8.446734109321913 1.5737725286002114e-19 3.5285820181258536e-11 2.4625838959172373e-11 1.0659981222086166e-11
8.478470002653195 1.6482002935518644e-19 3.709342266311079e-11 2.5564457533538595e-11 1.1528965129572188e-11
8.542299949622933 1.8042619637389998e-19 4.091135311180167e-11 2.7570120112044612e-11 1.3341232999757063e-11
8.558332380220154 1.8394714906121427e-19 4.178800552559002e-11 2.7984805082546403e-11 1.380320044304363e-11
8.574394900937412 1.8672908622370422e-19 4.2499604294139305e-11 2.823785991304395e-11 1.4261744381095369e-11
8.606610438733982 1.8982053281590499e-19 4.336554083496118e-11 2.820506448726063e-11 1.5160476347700552e-11
8.622764948673899 1.9042288067293787e-19 4.358480542232082e-11 2.7975093517410034e-11 1.5609711904910787e-11
8.638949780445296 1.8988089461035227e-19 4.3542328668258833e-11 2.749662405470952e-11 1.6045704613549313e-11
8.655163606183647 1.8935366072914777e-19 4.350292117405822e-11 2.7010996213170572e-11 1.6491924960887643e-11
8.671407862489573 1.8846557346069215e-19 4.338015278086963e-11 2.644171556173654e-11 1.6938437219133093e-11
8.703987895363145 1.8584079962718386e-19 4.2936711292380775e-11 2.5107216069082923e-11 1.7829495223297863e-11
8.736690337257128 1.8402900897325973e-19 4.267786283767787e-11 2.3915462601187942e-11 1.8762400236489927e-11
8.802464289484785 1.8254234536058085e-19 4.265179676119603e-11 2.1925434438149043e-11 2.072636232304697e-11
8.868733419248175 1.8550448170822494e-19 4.367022608901352e-11 2.0621531715021284e-11 2.3048694373992255e-11
8.935501454478851 1.9364874122724931e-19 4.593069755905572e-11 1.9767933161794924e-11 2.6162764397260797e-11
9.002772151174003 2.035949195856804e-19 4.8653336529354506e-11 1.9204273682228985e-11 2.9449062847125534e-11
9.07054929360775 2.1443243691156176e-19 5.1628974883438164e-11 1.8821947022964064e-11 3.280702786047411e-11
