Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 4.436360563962303e-24 1.238970930044468e-16 1.2389709299888072e-16 5.566102810623803e-27
1.0531058218030118 4.444264323711828e-24 1.242342457108191e-16 1.2423424570512822e-16 5.690874773553248e-27
1.0540936079674168 4.452123822793767e-24 1.24570683478132e-16 1.2457068347231364e-16 5.818354023766085e-27
1.058054026499678 4.4835167132907124e-24 1.2592039296718888e-16 1.2592039296083266e-16 6.356205514814058e-27
1.0590464539527713 4.491353431592594e-24 1.262588051773388e-16 1.2625880517084084e-16 6.497940236702236e-27
1.06003981227728 4.499185457318202e-24 1.2659760940793604e-16 1.2659760940129336e-16 6.642702911810282e-27
1.0620293250338977 4.5148352500354355e-24 1.272763900832459e-16 1.2727639007630432e-16 6.94155981038249e-27
1.0660195594769086 4.546076538386187e-24 1.2863861323680098e-16 1.2863861322922254e-16 7.578401306200835e-27
1.070024785945596 4.5772377061699885e-24 1.300070002798875e-16 1.3000700027161646e-16 8.271029587511748e-27
1.0740450607676866 4.608315904154207e-24 1.3138148851980462e-16 1.3138148851078052e-16 9.024082744390443e-27
1.07808044048254 4.6393083065050755e-24 1.3276201473282397e-16 1.3276201472298138e-16 9.842562281982172e-27
1.0861967418109137 4.700969579982965e-24 1.3553934097336384e-16 1.3553934096166604e-16 1.1697786685988449e-26
1.0902777775684922 4.731507944834407e-24 1.3693238325418705e-16 1.369323832414405e-16 1.274660449969949e-26
1.0943741465085532 4.761947277179764e-24 1.3833110320471101e-16 1.3833110319082598e-16 1.388504956290177e-26
1.1026131145906286 4.8225181246674896e-24 1.4114531110459653e-16 1.4114531108813611e-16 1.6460395500952352e-26
1.1109141095355224 4.882660948460968e-24 1.4398143037337017e-16 1.4398143035388141e-16 1.9488733706090768e-26
1.1192775983109025 4.942298969857574e-24 1.4683725528442196e-16 1.4683725526137685e-16 2.3045128373083624e-26
1.1277040513999907 5.0011545025203986e-24 1.4970449662904202e-16 1.4970449660182573e-16 2.721627279448509e-26
1.1361939428280308 5.0595131671580315e-24 1.5259160223555964e-16 1.525916022034575e-16 3.210214054616506e-26
1.1447477501889525 5.11735572826675e-24 1.554980113763627e-16 1.5549801133854485e-16 3.781788449360567e-26
1.1533659546722406 5.174695060754704e-24 1.5842412717050233e-16 1.584241271260063e-16 4.449602732128588e-26
1.1707974979042381 5.288051199844863e-24 1.6434135752646665e-16 1.6434135746509517e-16 6.137142803794643e-26
1.1884924949847024 5.3991529110910295e-24 1.7033014028369812e-16 1.7033014019946533e-16 8.423280132227012e-26
1.2064549276569216 5.508874464782032e-24 1.764182096950928e-16 1.7641820958004045e-16 1.1505228704811817e-25
1.2246888378427687 5.616015837677866e-24 1.8256752015391599e-16 1.8256751999752133e-16 1.563945819899329e-25
1.2431983285522175 5.720328263371895e-24 1.8876905525457804e-16 1.8876905504299423e-16 2.1158381621915535e-25
1.2619875648066055 5.8217751801982344e-24 1.9502035328663447e-16 1.9502035300172806e-16 2.8490639760803355e-25
1.3004222497298317 6.0143928695946994e-24 2.0760873300499803e-16 2.0760873249554396e-16 5.094539762739126e-25
1.3400274889804893 6.193135755353976e-24 2.2028947123747784e-16 2.2028947034288108e-16 8.945966382659313e-25
1.3808389325824078 6.357363702046311e-24 2.330180236282628e-16 2.33018022084901e-16 1.5433617604748031e-24
1.4228933163050095 6.507902535167681e-24 2.458005286424661e-16 2.4580052602525646e-16 2.6172096278300206e-24
1.466228494730424 6.648402364465594e-24 2.5875478141479e-16 2.587547770500761e-16 4.3647140326479075e-24
1.5108834753276823 6.776162729346466e-24 2.717591849677321e-16 2.7175917780611166e-16 7.161620416450162e-24
1.5568984535646726 6.889007503618194e-24 2.8469928608670293e-16 2.8469927451350593e-16 1.157319688222001e-23
1.6043148490894465 6.987175607517419e-24 2.9755050708106307e-16 2.9755048862801665e-16 1.8453046410631378e-23
1.6531753430134553 7.070999881501821e-24 3.102910022592619e-16 3.102909732609721e-16 2.899828990229292e-23
1.7035239163302658 7.141501476025135e-24 3.229291121047854e-16 3.229290671810714e-16 4.4923714059268154e-23
1.755405889504358 7.204398780583378e-24 3.3569488830256854e-16 3.3569481965909214e-16 6.864347662889546e-23
1.8088679632656115 7.258337316081065e-24 3.485085582041082e-16 3.4850845471324004e-16 1.0349086812732413e-22
1.8639582606462262 7.302417690797763e-24 3.613035981197428e-16 3.6130344410537404e-16 1.540143687147883e-22
1.9207263702978936 7.337380716365315e-24 3.740899027035219e-16 3.7408967637108925e-16 2.263324328273973e-22
1.979223391128241 7.364885044677218e-24 3.8692805523001573e-16 3.8692772665665614e-16 3.2857335959192576e-22
2.039501978296691 7.386906179699372e-24 3.999043673590055e-16 3.9990389596923384e-16 4.713897717321059e-22
2.1016163906111602 7.408879764143457e-24 4.1330953714111704e-16 4.1330886852446995e-16 6.6861664708585795e-22
2.1656225393682647 7.433988291878838e-24 4.2734051460730925e-16 4.273395766536344e-16 9.37953674941579e-22
2.231578038680979 7.462520027649685e-24 4.4204554854888047e-16 4.4204424677125395e-16 1.3017776264587187e-21
2.299542257339062 7.496410333644873e-24 4.575769914071141e-16 4.575752033315643e-16 1.7880755497614178e-21
2.369576372248914 7.539854367655479e-24 4.742453718582219e-16 4.742429403286879e-16 2.431529534100654e-21
2.4417434235010123 7.597796158110041e-24 4.924442801454848e-16 4.924410055335399e-16 3.274611944990024e-21
2.5161083711144245 7.678656465494181e-24 5.128425062004564e-16 5.128381372308798e-16 4.368969576662447e-21
2.5927381535095444 7.796169045168573e-24 5.365489373254225e-16 5.365431605330346e-16 5.776792387942992e-21
2.6717017477616296 7.966699194277561e-24 5.649835811102687e-16 5.649760091590392e-16 7.571951229600884e-21
2.753070231689431 8.21483770643142e-24 6.003240073759347e-16 6.003141658388979e-16 9.841537036558695e-21
2.836916847834745 8.596209396828448e-24 6.473259622059233e-16 6.473132743771551e-16 1.2687828768120634e-20
2.9233170693905177 9.233210060074242e-24 7.164701010082721e-16 7.164538734024895e-16 1.6227605782741272e-20
2.967498994190263 9.76833311130122e-24 7.694501251129972e-16 7.694318515691211e-16 1.8273543876449967e-20
3.0123486681368425 1.0392113808853194e-23 8.309570287447042e-16 8.30936477662991e-16 2.0551081713037148e-20
3.0578761833420214 1.1775476360923604e-23 9.55801734686509e-16 9.557786457971936e-16 2.3088889315486916e-20
3.1040917844459814 1.3555418125243193e-23 1.116906724352762e-15 1.1168808289884975e-15 2.589536426438974e-20
3.127460860933648 1.5432280524806505e-23 1.2811247625067632e-15 1.2810973465112324e-15 2.741599552989473e-20
3.1510058709225794 1.7931088263476762e-23 1.499772181087832e-15 1.4997431666850787e-15 2.901440275330226e-20
3.162844764501044 2.0254834344333844e-23 1.7004975302661208e-15 1.7004676834734946e-15 2.98467926261103e-20
3.1747281389236908 2.295641018560972e-23 1.934549962683724e-15 1.9345192629150433e-15 3.0699768680321976e-20
3.1986289994194426 3.0489136267788004e-23 2.588680335735556e-15 2.588647862395472e-15 3.247334008414655e-20
3.2227097969389145 4.823774297963915e-23 4.126459733335996e-15 4.126425365969022e-15 3.4367366973574886e-20
3.2348180950136065 6.506606312641301e-23 5.586937680659374e-15 5.58690229848077e-15 3.538217860170407e-20
3.240889293275058 7.764690725658198e-23 6.67971281820713e-15 6.67967690047579e-15 3.59177313426797e-20
3.2469718861334385 9.22013513660664e-23 7.946671267256758e-15 7.946634795173699e-15 3.647208306199428e-20
3.2714166318528037 1.6982568176744667e-22 1.4747168995896155e-14 1.4747130220776718e-14 3.877511944222513e-20
3.2744851364798273 1.7467891265340674e-22 1.5182837236645188e-14 1.518279818696609e-14 3.904967909758231e-20
3.2775565192852394 1.7967145172652562e-22 1.5631429616705777e-14 1.5631390290775958e-14 3.9325929819825046e-20
3.283707930232385 1.7487359011848587e-22 1.5242569396225422e-14 1.5242529570122318e-14 3.9826103105022265e-20
3.2898708863219004 1.596526293155463e-22 1.3941977014898679e-14 1.394193672789064e-14 4.02870080283158e-20
3.29141343181113 1.5606306823801863e-22 1.3634901696340314e-14 1.3634861293426854e-14 4.040291345407141e-20
3.292184975758714 1.5429927322869577e-22 1.3483962690078278e-14 1.3483922229109907e-14 4.046096837224807e-20
3.295272960557952 1.4316672627371944e-22 1.2522842603406894e-14 1.2522801915550109e-14 4.0687856780661216e-20
3.3076538914384823 1.0459714482442426e-22 9.183523086654117e-15 9.18348148425818e-15 4.1602395935611756e-20
3.310756385682612 9.674643029826519e-23 8.502205701439594e-15 8.502163867834572e-15 4.1833605017937934e-20
3.313861789986515 8.950259717747347e-23 7.872985695404684e-15 7.872943629554226e-15 4.2065850460287345e-20
3.3200813396944477 7.934472678429624e-23 6.992560390987181e-15 6.992517828092836e-15 4.256289434267324e-20
3.345076488085796 6.123101442485797e-23 5.4368448562613295e-15 5.436800083313272e-15 4.477294805745764e-20
3.3482140837626964 6.191182820986673e-23 5.502452225278864e-15 5.5024071530006974e-15 4.507227816412568e-20
3.3513546224236106 6.260015617014798e-23 5.568846340435376e-15 5.5688009671099275e-15 4.537332544821914e-20
3.3576445397418455 6.762447235704678e-23 6.027095039847453e-15 6.02704903796374e-15 4.600188371351961e-20
3.3702598118196083 8.615055795070084e-23 7.707098495978795e-15 7.707051174418016e-15 4.7321560777429287e-20
3.382922481734668 9.037489040116027e-23 8.115387522523224e-15 8.11533890657121e-15 4.861595201388914e-20
3.389271646505754 9.256328604372289e-23 8.327498735437634e-15 8.32744946090928e-15 4.9274528354018864e-20
3.395632727569191 9.492181354815512e-23 8.555712272860251e-15 8.555662319371557e-15 4.9953488693294837e-20
3.421196662673239 1.0624705908394892e-22 9.648601956575456e-15 9.648549177898887e-15 5.2778676569049603e-20
3.4276182099114902 1.0397114617124034e-22 9.459642114997372e-15 9.459588692998001e-15 5.34219993695011e-20
3.4340518103208963 9.398685024415505e-23 8.567288102236874e-15 8.567234065571806e-15 5.403666506944517e-20
3.4469541582030403 7.976698237777287e-23 7.298407422217542e-15 7.29835219292183e-15 5.522929571469475e-20
3.472904465399547 7.578929164384194e-23 6.9866681807668445e-15 6.986610218986358e-15 5.796178048613222e-20
3.4990501388274233 6.970159629746742e-23 6.47384538716966e-15 6.473784596722599e-15 6.079044706005567e-20
3.5253949054701885 4.8014705969073973e-23 4.493155813653404e-15 4.493092225501161e-15 6.358815224231384e-20
3.5519380250092896 2.7627393439452754e-23 2.604802050245484e-15 2.604735608261157e-15 6.644198432717688e-20
3.578680990867387 1.9548727737569274e-23 1.8569957831965216e-15 1.8569262022579095e-15 6.958093861239275e-20
3.605625307711299 1.6286660239943016e-23 1.5587700867398604e-15 1.5586971709040312e-15 7.291583582895826e-20
3.660119384959845 1.3918983267096964e-23 1.3522973505025117e-15 1.3522173041389045e-15 8.004636360780603e-20
3.715437065384467 1.2247572491989577e-23 1.2078954937173905e-15 1.2078077441361782e-15 8.774958121229734e-20
3.8285932144167436 1.1429808713551132e-23 1.1615759740879963e-15 1.1614709946097489e-15 1.0497947824752957e-19
3.94519561050918 1.1308684313378706e-23 1.1842681653039605e-15 1.1841433265812243e-15 1.2483872273581173e-19
4.06534921144712 1.1476516386334992e-23 1.2384468457721122e-15 1.2382992057866548e-15 1.476399854575165e-19
4.189162171576248 1.1814260074073215e-23 1.3137209727746898e-15 1.3135471721803018e-15 1.7380059438776656e-19
4.316745939156006 1.2278027603997968e-23 1.406871810058947e-15 1.4066681199931542e-15 2.0369006579340172e-19
4.448215356677963 1.2853706357612195e-23 1.5176918863993082e-15 1.517454409236835e-15 2.374771624737759e-19
4.58368876423945 1.3544108861911276e-23 1.6479156944262869e-15 1.6476399341106127e-15 2.757603156749935e-19
4.723288106065518 1.4364682075659153e-23 1.800984140933975e-15 1.8006647479630545e-15 3.19392970919995e-19
4.867139040275056 1.534534756913158e-23 1.9825306743703097e-15 1.9821623286215557e-15 3.68345748754725e-19
4.940699165968905 1.5932193385223057e-23 2.0894568808945793e-15 2.0890617024197363e-15 3.9517847484330356e-19
5.015371051989984 1.654109948741253e-23 2.20209918270019e-15 2.2016755090665933e-15 4.2367363359794723e-19
5.091171501069577 1.7276572674367745e-23 2.334773478344586e-15 2.334319106619964e-15 4.543717246225084e-19
5.129500256944802 1.765452531189875e-23 2.403812193701072e-15 2.403341769389853e-15 4.704243112195833e-19
5.168117569889187 1.804824712132489e-23 2.475921361260099e-15 2.4754343161669656e-15 4.870450931338446e-19
5.20702561229733 1.8526253527170625e-23 2.5606295317586723e-15 2.5601246419978473e-15 5.048897608254739e-19
5.246226572918644 1.9016559062131178e-23 2.6481855564127116e-15 2.6476622504302937e-15 5.233059824181981e-19
5.265937586045735 1.926644601594363e-23 2.6930644707775565e-15 2.6925317370085346e-15 5.32733769022823e-19
5.285722656980489 1.9519556224741266e-23 2.738695478026334e-15 2.7381531670992744e-15 5.423109270596891e-19
5.305582063971359 1.977594136298183e-23 2.785092572706734e-15 2.7845405330137358e-15 5.520396929976135e-19
5.3255160863122235 2.005053733805976e-23 2.8343739624201152e-15 2.8338120002132838e-15 5.619622068309498e-19
5.365609099470188 2.072797338060026e-23 2.9521967999479982e-15 2.9516142062912157e-15 5.82593656782083e-19
5.406003951863644 2.1430836882858632e-23 3.0752818326692862e-15 3.0746779347469595e-15 6.038979223267863e-19
5.446702915881641 2.2160333971732694e-23 3.2039034648321636e-15 3.203277568811389e-15 6.258960207741246e-19
5.487708281020852 2.2946930118778122e-23 3.3426048803902284e-15 3.3419562189636268e-15 6.486614266006246e-19
5.529022354014368 2.402898705039992e-23 3.5265759562898777e-15 3.5259033285489737e-15 6.726277409045102e-19
5.570647458961463 2.517342988385962e-23 3.7223525212843655e-15 3.721655127815453e-15 6.973934689126515e-19
5.612585937458331 2.6384684306681908e-23 3.930830698044894e-15 3.930107713404243e-15 7.229846406514338e-19
5.654840148729818 2.771336566067312e-23 4.159863095548521e-15 4.159113596902092e-15 7.494986464292831e-19
5.67608639626678 2.861261902824492e-23 4.310980343881076e-15 4.310216950054184e-15 7.63393826891557e-19
5.686739436050992 2.907585354766658e-23 4.38899650752786e-15 4.388226077744663e-15 7.704297831955797e-19
5.6974124697621304 2.954844660787732e-23 4.468705653624135e-15 4.467928128316497e-15 7.775253076388985e-19
5.718818669136295 3.052260126600574e-23 4.633373416295311e-15 4.6325815192347384e-15 7.918970605724271e-19
5.740305295436557 3.1594758044501766e-23 4.814148223017748e-15 4.813341641738343e-15 8.065812794051296e-19
5.7835210386641895 3.43665030837582e-23 5.275906570507572e-15 5.275069325788471e-15 8.372447190997017e-19
5.827062130521658 3.755291463375263e-23 5.808483122642532e-15 5.807613971572398e-15 8.691510701326711e-19
5.8489554468988025 3.9782294805027095e-23 6.1764307669286954e-15 6.175544522257926e-15 8.862446707696103e-19
5.870931020387893 4.217222496212922e-23 6.572081270918637e-15 6.571177617386094e-15 9.036535325440368e-19
5.892989160043636 4.4735556992372966e-23 6.997741965654698e-15 6.99682058217285e-15 9.213834818482988e-19
5.915130176081913 4.764791868893953e-23 7.481310412071318e-15 7.48037064547987e-15 9.397665914458221e-19
5.95966208400165 5.577819026489341e-23 8.823796592881504e-15 8.822816145130947e-15 9.804477505561566e-19
6.004529249263818 6.747761978247832e-23 1.0754943979195065e-14 1.0753918197110464e-14 1.0257820845999494e-18
6.027089341400364 7.560346682810214e-23 1.2095359274528091e-14 1.2094307909707457e-14 1.051364820634617e-18
6.049734195844842 8.519875584108393e-23 1.3681665855846903e-14 1.3680587443601623e-14 1.078412245277071e-18
6.095279466722835 1.129009869604752e-22 1.8266729355262237e-14 1.826558677114499e-14 1.1425841172407717e-18
6.141167624020661 1.5550578824718087e-22 2.5349356768135642e-14 2.5348133705284616e-14 1.2230628510240743e-18
6.164241091010745 1.8271926578913027e-22 2.9897397847995754e-14 2.98961257198129e-14 1.2721281828572887e-18
6.187401249150058 2.137019974298336e-22 3.5098317246971236e-14 3.5096994162345096e-14 1.3230846261471011e-18
6.1990139391386085 2.28834946899503e-22 3.7654284109951554e-14 3.765293496502724e-14 1.3491449243317203e-18
6.204828454712694 2.3680475661046635e-22 3.900224748378361e-14 3.9000885115715756e-14 1.362368067842668e-18
6.210648424152782 2.426279211422892e-22 3.9998817781642006e-14 3.9997443752665404e-14 1.3740289765841692e-18
6.233982942956859 2.624203643552912e-22 4.3424275053497056e-14 4.342285862245076e-14 1.4164310462968885e-18
6.239830258556775 2.6495655338282567e-22 4.388507799675215e-14 4.3883654406220903e-14 1.423590531245323e-18
6.245683058788269 2.651881044123719e-22 4.396462912423955e-14 4.3963198339285113e-14 1.430784954441515e-18
6.257405133728602 2.6467126143601475e-22 4.3961296738819624e-14 4.395985259640957e-14 1.4441424100493219e-18
6.269149208991335 2.608139364367571e-22 4.3401909134459246e-14 4.340045645441813e-14 1.4526800411249344e-18
6.280915325867298 2.511008315158777e-22 4.186398080137879e-14 4.186252560739483e-14 1.4551939839614086e-18
6.304513850009849 2.2713098449316423e-22 3.8009960609364026e-14 3.8008505864860186e-14 1.4547445038393582e-18
6.32820103803542 1.974073133172186e-22 3.315987910743408e-14 3.3158430642801926e-14 1.4484646321559466e-18
6.3519772230701035 1.7014708339608843e-22 2.868817187479754e-14 2.868672778352436e-14 1.4440912731829525e-18
6.375842739491607 1.4720650441278235e-22 2.49134590137361e-14 2.4912017374319338e-14 1.4416394167589862e-18
6.399797922933955 1.2883575581423514e-22 2.1886287696974464e-14 2.188484119612869e-14 1.446500845776103e-18
6.42384311029221 1.1355843467708786e-22 1.93634953745235e-14 1.9362042482113236e-14 1.4528924102614246e-18
6.447978639727206 1.0243922825594586e-22 1.7533124679957737e-14 1.7531659496859257e-14 1.4651830984788834e-18
6.472204850670314 9.317730732501672e-23 1.6007807147235808e-14 1.6006328338016915e-14 1.4788092188879521e-18
6.496522083828205 8.717404372620176e-23 1.503271916188248e-14 1.5031221767238286e-14 1.4973946441909659e-18
6.520930681187647 8.212079843094146e-23 1.421451937677146e-14 1.421300238612935e-14 1.5169906421092371e-18
6.57002334288761 7.699139517271579e-23 1.3426985974080835e-14 1.3425422160430862e-14 1.5638136499700517e-18
6.619489833774732 7.653122828378268e-23 1.3447223902310173e-14 1.344560607124915e-14 1.6178310610227755e-18
6.6693287637831435 7.860203698645851e-23 1.3915068881732839e-14 1.3913392818173209e-14 1.6760635596260534e-18
6.719538636694507 8.121880662064171e-23 1.4486567435965112e-14 1.4484832223602128e-14 1.7352123629822504e-18
6.770126513364129 8.766107759282343e-23 1.5753353643028997e-14 1.5751554519261263e-14 1.799123767729657e-18
6.8210952395837445 9.737327730276762e-23 1.7630447419251177e-14 1.7628578058947805e-14 1.8693603033733705e-18
6.872447682569556 1.095997732821289e-22 1.999357845620644e-14 1.999163234744037e-14 1.946108766065904e-18
6.924186731123532 1.2505345631137321e-22 2.298443878634722e-14 2.2982409475669477e-14 2.0293106777344056e-18
6.976315295795916 1.3765149946632784e-22 2.5490389992565184e-14 2.5488274070833255e-14 2.115921731925538e-18
7.028836309048954 1.3962916799648904e-22 2.6051276755450435e-14 2.604907427269497e-14 2.2024827554720796e-18
7.081752725421856 1.344058544202461e-22 2.5265527934476115e-14 2.526323717708782e-14 2.2907573882905875e-18
7.135067521697011 1.3100443202730216e-22 2.4811527895570312e-14 2.4809140391468577e-14 2.3875041017284576e-18
7.1887836970674375 1.3415292697154365e-22 2.559911798615524e-14 2.559662092329854e-14 2.4970628567000253e-18
7.242904273305506 1.4488353670573665e-22 2.7854875215505644e-14 2.7852252558491178e-14 2.6226570144667847e-18
7.297432294932914 1.6178265997955624e-22 3.133801463562787e-14 3.133524555209973e-14 2.7690835281496876e-18
7.352370829391971 1.811170951189001e-22 3.534730281245451e-14 3.534435646764337e-14 2.946344811146417e-18
7.379995003818881 1.9314435717510563e-22 3.783620112408964e-14 3.7833153030613794e-14 3.0480934758382802e-18
7.407722967218148 2.0640516592812784e-22 4.058585766959849e-14 4.058270257459791e-14 3.1550950005837093e-18
7.463496598684601 2.400307460225388e-22 4.7553079550651516e-14 4.7549683259625146e-14 3.3962910263588083e-18
7.519690156487492 2.8355865894529097e-22 5.659946068221223e-14 5.659578098671307e-14 3.67969549916128e-18
7.533803324048627 2.962250192801405e-22 5.923869025595566e-14 5.92349305587333e-14 3.759697222322215e-18
7.547942979602549 3.094605578169966e-22 6.200166435706049e-14 6.199782286187811e-14 3.841495182384521e-18
7.57630195363571 3.373664885575287e-22 6.784668753790097e-14 6.784267617070363e-14 4.011367197367494e-18
7.590521371821866 3.514814110076333e-22 7.081795827726186e-14 7.081385764479394e-14 4.100632467932889e-18
7.604767477414989 3.661887694007192e-22 7.391973368280054e-14 7.39155417403689e-14 4.191942431677879e-18
7.633339951266878 3.9576772622299425e-22 8.019077541809224e-14 8.01863982661875e-14 4.3771519047465645e-18
7.662019777021956 4.1883252136147457e-22 8.518303272288277e-14 8.517848244496622e-14 4.550277916566746e-18
7.690807358020558 4.347178463527971e-22 8.874600986236304e-14 8.874130534041078e-14 4.704521952258467e-18
7.719703099118437 4.429133790623063e-22 9.075881772214409e-14 9.075398013196124e-14 4.8375901828382754e-18
7.748707406692464 4.417732259425512e-22 9.086530458576549e-14 9.0860345547002e-14 4.959038763456757e-18
7.777823177463063 4.334565152800717e-22 8.948969622296737e-14 8.948456108057877e-14 5.135142388574958e-18
7.807048350752435 4.206501210636629e-22 8.717206225633696e-14 8.716673657605655e-14 5.325680280400332e-18
7.836380830085272 4.02894032293543e-22 8.380613288612526e-14 8.380062214943844e-14 5.5107366868292425e-18
7.851088371676256 3.9055262077578284e-22 8.139146306875542e-14 8.13858721623086e-14 5.590906446803099e-18
7.86582351679805 3.774685574969969e-22 7.881237453733622e-14 7.880670728145612e-14 5.6672558801009846e-18
7.89537682495964 3.485786498987145e-22 7.305384503828385e-14 7.304804050977261e-14 5.804528511267203e-18
7.9250411701946435 3.173829968008155e-22 6.676588600618303e-14 6.675993939332538e-14 5.946612857659757e-18
7.939915112024199 3.008242446891144e-22 6.340129480217004e-14 6.339527370897098e-14 6.021093199043667e-18
7.954816969689239 2.8516339361690005e-22 6.021343442828848e-14 6.020733540986177e-14 6.099018426685954e-18
7.9847046421970465 2.562766450305837e-22 5.431719307265241e-14 5.431092526897169e-14 6.2678036807109016e-18
8.044817289139356 2.075768107325646e-22 4.4326603305714636e-14 4.4319930349536215e-14 6.672956178424058e-18
8.07504310897143 1.8950967813735719e-22 4.0620538508424267e-14 4.061361983904884e-14 6.9186693754183345e-18
8.105382492623747 1.735246005809277e-22 3.733395506891974e-14 3.732677100115092e-14 7.184067768817585e-18
8.135835866775926 1.6086197037949348e-22 3.473961455842699e-14 3.4732146228225846e-14 7.46833020114927e-18
8.166403659710703 1.513262289956949e-22 3.280306962625312e-14 3.2795290232545655e-14 7.779393707468977e-18
8.197086301319933 1.442836823643673e-22 3.139396416882626e-14 3.1385850585363476e-14 8.113583462772075e-18
8.227884223110665 1.381132483202196e-22 3.016427869619301e-14 3.015580928498026e-14 8.469411212769523e-18
8.258797858211198 1.3461993143986288e-22 2.951179561930578e-14 2.9502871645122756e-14 8.923974183022645e-18
8.289827641377162 1.336549985498418e-22 2.941034638825624e-14 2.9400600632834106e-14 9.74575542213967e-18
8.320974008997652 1.3479343421292877e-22 2.977229658964336e-14 2.9761563368656215e-14 1.0733220987128267e-17
8.35223739910135 1.3681259186564193e-22 3.0331810465370484e-14 3.031999069664248e-14 1.1819768728002081e-17
8.383618251362687 1.429007600260912e-22 3.180061112894514e-14 3.1787658654687317e-14 1.295247425782356e-17
8.415117007108037 1.5161647332795209e-22 3.3866941885717475e-14 3.385275019781696e-14 1.4191687900511914e-17
8.446734109321913 1.632473209290169e-22 3.6601958076476244e-14 3.6586466585993513e-14 1.5491490482727968e-17
8.478470002653195 1.7805735640657607e-22 4.007253733241401e-14 4.005568347637871e-14 1.685385603531912e-17
8.542299949622933 2.103589686212138e-22 4.76985616194136e-14 4.7678780664637114e-14 1.9780954776453634e-17
8.558332380220154 2.171976282425267e-22 4.9341649139249987e-14 4.932110589414102e-14 2.0543245108982932e-17
8.574394900937412 2.215190052078587e-22 5.041780182915212e-14 5.039649835822686e-14 2.1303470925243536e-17
8.606610438733982 2.2165830683952568e-22 5.0639054764324175e-14 5.061625036674529e-14 2.2804397578856517e-17
8.622764948673899 2.18295740497979e-22 4.9964465092130093e-14 4.994090566931401e-14 2.3559422816080806e-17
8.638949780445296 2.1092430680259908e-22 4.836787560839053e-14 4.834358011239821e-14 2.429549599231236e-17
8.655163606183647 2.0342823948632264e-22 4.6736475190778653e-14 4.6711422358588166e-14 2.5052832190478437e-17
8.671407862489573 1.944936725815114e-22 4.4767673355781983e-14 4.4741855813482606e-14 2.5817542299376295e-17
8.703987895363145 1.7326311537486518e-22 4.003075953931085e-14 4.000339374988841e-14 2.7365789422446907e-17
8.736690337257128 1.5435248615818049e-22 3.579562955680853e-14 3.576661931205879e-14 2.9010244749739204e-17
8.802464289484785 1.222891044282416e-22 2.857337029322718e-14 2.8540780020992506e-14 3.259027223468381e-17
8.868733419248175 1.0091084065108154e-22 2.3755756116968027e-14 2.3718817977418645e-14 3.6938139549375255e-17
8.935501454478851 8.671947658929644e-23 2.056861318312617e-14 2.052583010192204e-14 4.278308120412749e-17
9.002772151174003 7.719994984347562e-23 1.8448570069565158e-14 1.839932648663223e-14 4.9243582932930324e-17
9.07054929360775 7.063783944376199e-23 1.7007497983928796e-14 1.6951302921867002e-14 5.619506206178308e-17
9.13883669454403 6.590817083461316e-23 1.5988201335828032e-14 1.5924522143518998e-14 6.367919230902951e-17
