Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.382922481734668 3.061089286901485e-23 2.748764141674787e-15 2.7487505198476393e-15 1.3621827148534716e-20
3.389271646505754 3.1352634319115605e-23 2.820654211884251e-15 2.8206404115938772e-15 1.3800290373673528e-20
3.395632727569191 3.215190916932687e-23 2.8979901836404013e-15 2.8979761993904717e-15 1.398424993012681e-20
3.421196662673239 3.5989588363367445e-23 3.2683183486966978e-15 3.2683035999671495e-15 1.4748729547792995e-20
3.4276182099114902 3.521662729164352e-23 3.204126365285242e-15 3.204111443252696e-15 1.4922032544033152e-20
3.4340518103208963 3.1828799163242213e-23 2.9013260011518482e-15 2.901310913899758e-15 1.5087252088855544e-20
3.4469541582030403 2.7003940082951724e-23 2.4707686169841966e-15 2.470753209921316e-15 1.540706288161218e-20
3.472904465399547 2.5652605538902953e-23 2.3647963846219577e-15 2.3647802442027295e-15 1.614041922928794e-20
3.4990501388274233 2.358537991944622e-23 2.1905969318768483e-15 2.1905800343839057e-15 1.689749294191585e-20
3.5253949054701885 1.6226219986176512e-23 1.5184292643896862e-15 1.5184116211532218e-15 1.7643236464424666e-20
3.5519380250092896 9.309544739990092e-24 8.77734675865194e-16 8.777162745428278e-16 1.8401322366265867e-20
3.578680990867387 6.567923589218892e-24 6.23907937809e-16 6.23888703600717e-16 1.923420828340279e-20
3.605625307711299 5.459822993486546e-24 5.225508873985748e-16 5.225307702742696e-16 2.0117124305262094e-20
3.660119384959845 4.653157220218448e-24 4.520769987020348e-16 4.520550018196796e-16 2.1996882355319694e-20
3.715437065384467 4.0827818473718754e-24 4.026572448129706e-16 4.026332292855661e-16 2.4015527404588763e-20
3.8285932144167436 3.797520316868507e-24 3.8593019986027415e-16 3.859017129261851e-16 2.848693408893275e-20
3.94519561050918 3.747605785342843e-24 3.9245681501957845e-16 3.9242324361852916e-16 3.357140104926051e-20
4.06534921144712 3.794612570120609e-24 4.0948192031413393e-16 4.094425953580888e-16 3.9324956045064135e-20
4.189162171576248 3.8979804880957036e-24 4.3344726513306937e-16 4.3340143935156037e-16 4.582578150900276e-20
4.316745939156006 4.042615737685141e-24 4.632211543813386e-16 4.63168021915502e-16 5.3132465836606197e-20
4.448215356677963 4.2234819979914974e-24 4.986845180969261e-16 4.986232726899127e-16 6.124540701340329e-20
4.58368876423945 4.441239517582296e-24 5.403669136411022e-16 5.40296645773515e-16 7.026786758707044e-20
4.723288106065518 4.700773523541668e-24 5.893634485907956e-16 5.892830924678756e-16 8.035612292005662e-20
4.867139040275056 5.011811993020308e-24 6.474972929467545e-16 6.474058611690216e-16 9.143177773279559e-20
4.940699165968905 5.198813177265227e-24 6.818079408825956e-16 6.817105355168971e-16 9.740536569847084e-20
5.015371051989984 5.392478215494575e-24 7.178949549336588e-16 7.177912769337515e-16 1.0367799990695e-19
5.091171501069577 5.627959559041663e-24 7.605681383288159e-16 7.604577698458157e-16 1.1036848300010782e-19
5.129500256944802 5.748819122870627e-24 7.82750103035881e-16 7.826362667026782e-16 1.138363332023678e-19
5.168117569889187 5.8747629104731734e-24 8.059204245487593e-16 8.058030158744374e-16 1.174086743221733e-19
5.20702561229733 6.028843220257175e-24 8.3328418071644805e-16 8.331629310589178e-16 1.2124965752989919e-19
5.246226572918644 6.186831548019776e-24 8.615584918330821e-16 8.614333012775199e-16 1.2519055556227069e-19
5.265937586045735 6.267330007194981e-24 8.760475987656194e-16 8.759203996454014e-16 1.2719912021793056e-19
5.285722656980489 6.348852690501124e-24 8.907771239231248e-16 8.906478904764083e-16 1.2923344671614017e-19
5.305582063971359 6.4314160530278884e-24 9.05751526691118e-16 9.056202328886137e-16 1.3129380250481382e-19
5.3255160863122235 6.520040613053226e-24 9.216826978736745e-16 9.21549307582288e-16 1.3339029138638156e-19
5.365609099470188 6.740227548190823e-24 9.599818483611952e-16 9.59844107655337e-16 1.3774070585819587e-19
5.406003951863644 6.968725835544717e-24 9.999980904173228e-16 9.998558843534378e-16 1.4220606388555274e-19
5.446702915881641 7.205935321011505e-24 1.0418218954549482e-15 1.0416751065499952e-15 1.467889049531701e-19
5.487708281020852 7.462083695005966e-24 1.0869775280483333e-15 1.086826023901488e-15 1.5150414684539475e-19
5.529022354014368 7.81725964115981e-24 1.1472876420785536e-15 1.1471311902797839e-15 1.564517987692347e-19
5.570647458961463 8.193202889515228e-24 1.2115150606765615e-15 1.2113535277169003e-15 1.6153295966169406e-19
5.612585937458331 8.591403966282394e-24 1.279960527760225e-15 1.2797937769917098e-15 1.667507685153116e-19
5.654840148729818 9.028863585663986e-24 1.3552607389741798e-15 1.3550886142118459e-15 1.7212476233352241e-19
5.67608639626678 9.326428201135939e-24 1.4051858941687871e-15 1.4050109573592981e-15 1.7493680948877504e-19
5.686739436050992 9.479777533162561e-24 1.4309712496309707e-15 1.4307948922822277e-15 1.7635734874330597e-19
5.6974124697621304 9.636268497449616e-24 1.4573235637677637e-15 1.457145776122948e-15 1.7778764481549237e-19
5.718818669136295 9.958977352382777e-24 1.5117866434735854e-15 1.5116059657245274e-15 1.8067774905789623e-19
5.740305295436557 1.0314582510410093e-23 1.5716508730251854e-15 1.5714672503407548e-15 1.836226844309926e-19
5.7835210386641895 1.1236508711688136e-23 1.7250160715239709e-15 1.7248263178475147e-15 1.8975367645645425e-19
5.827062130521658 1.2297952774145077e-23 1.9021812774945823e-15 1.9019851815922728e-15 1.9609590230923946e-19
5.8489554468988025 1.3042318345246676e-23 2.0248951623947233e-15 2.0246956680989016e-15 1.9949429582189799e-19
5.870931020387893 1.3840849326303263e-23 2.1569453997907323e-15 2.1567424556432533e-15 2.0294414747958388e-19
5.892989160043636 1.4697898700771282e-23 2.2991130425148e-15 2.2989065963291505e-15 2.0644618565000138e-19
5.915130176081913 1.5672405963092188e-23 2.4607608714104727e-15 2.4605507973765996e-15 2.100740338727568e-19
5.95966208400165 1.839660463974351e-23 2.910239585935892e-15 2.910021449484622e-15 2.181364512702389e-19
6.004529249263818 2.232185047716677e-23 3.557775928786324e-15 3.55754880498629e-15 2.2712380003308242e-19
6.027089341400364 2.5050097743346972e-23 4.007619554758359e-15 4.007387341411207e-15 2.3221334715023663e-19
6.049734195844842 2.827345739064503e-23 4.5403010031021725e-15 4.540063410739535e-15 2.3759236263631675e-19
6.095279466722835 3.758390500257734e-23 6.080859337716077e-15 6.080608903831481e-15 2.5043388459564325e-19
6.141167624020661 5.191038590431826e-23 8.462031587972217e-15 8.461764951639705e-15 2.666363325112374e-19
6.164241091010745 6.106042277047333e-23 9.990997634822257e-15 9.990721064046519e-15 2.765707757401452e-19
6.187401249150058 7.148164962887775e-23 1.1740113083570762e-14 1.1739826228037496e-14 2.8685553326957697e-19
6.1990139391386085 7.657067045259964e-23 1.2599534375218816e-14 1.2599242267632198e-14 2.9210758661855834e-19
6.204828454712694 7.9251188075086e-23 1.3052839372533825e-14 1.3052544603392081e-14 2.9476914174454845e-19
6.210648424152782 8.120847802728303e-23 1.3387754796088943e-14 1.3387457697950608e-14 2.9709813833549754e-19
6.233982942956859 8.785901586141407e-23 1.4538559460005107e-14 1.4538253973173292e-14 3.0548683181484463e-19
6.239830258556775 8.870969610181659e-23 1.4693095463358878e-14 1.4692788614847673e-14 3.06848511205967e-19
6.245683058788269 8.878449097337158e-23 1.4719277194873187e-14 1.471896897912195e-14 3.082157512354679e-19
6.257405133728602 8.860416468582108e-23 1.4716950963677978e-14 1.4716640236920336e-14 3.107267576377449e-19
6.269149208991335 8.729928052106124e-23 1.4527427070974502e-14 1.452711485979708e-14 3.1221117741718025e-19
6.280915325867298 8.402341771657994e-23 1.4008534838048559e-14 1.4008222421529955e-14 3.1241651860677296e-19
6.304513850009849 7.59433710777667e-23 1.2708986181033802e-14 1.2708674517331502e-14 3.1166370230384137e-19
6.32820103803542 6.592690931084132e-23 1.1074201385646365e-14 1.1073891713229996e-14 3.0967241637018843e-19
6.3519772230701035 5.6740782820609e-23 9.566954057501124e-15 9.566645979044044e-15 3.080784570816642e-19
6.375842739491607 4.901159047175485e-23 8.294798217557948e-15 8.294491331715417e-15 3.068858425293617e-19
6.399797922933955 4.281838498342859e-23 7.273877399519121e-15 7.27357018317678e-15 3.072163423392421e-19
6.42384311029221 3.766858709620258e-23 6.423085295920525e-15 6.422777438623223e-15 3.078572973058054e-19
6.447978639727206 3.391698284157922e-23 5.805107077179483e-15 5.804797363006849e-15 3.097141726339498e-19
6.472204850670314 3.0791550313234083e-23 5.289970415858129e-15 5.289658582489063e-15 3.118333690656683e-19
6.496522083828205 2.8761597547909334e-23 4.959790782939826e-15 4.959475819380751e-15 3.1496355907529186e-19
6.520930681187647 2.7051759630729763e-23 4.682464963734326e-15 4.682146681891586e-15 3.1828184273916554e-19
6.57002334288761 2.5305809722735413e-23 4.413230224594479e-15 4.412903800576122e-15 3.2642401835663436e-19
6.619489833774732 2.5130177731759443e-23 4.4155978447222655e-15 4.415261914828114e-15 3.3592989415317e-19
6.6693287637831435 2.5806283553620072e-23 4.568535714818907e-15 4.568189543231961e-15 3.461715869461238e-19
6.719538636694507 2.666767994353413e-23 4.756572522263061e-15 4.756216054655157e-15 3.5646760790418106e-19
6.770126513364129 2.8817743026577216e-23 5.17876473296707e-15 5.178397151540382e-15 3.6758142668571037e-19
6.8210952395837445 3.2066813532049234e-23 5.806031033769645e-15 5.80565122245536e-15 3.798113142835464e-19
6.872447682569556 3.6159461720806505e-23 6.596336955808483e-15 6.595943780986408e-15 3.931748220741889e-19
6.924186731123532 4.133758599304657e-23 7.59772054973688e-15 7.597312900865049e-15 4.0764887183010817e-19
6.976315295795916 4.5549663124107305e-23 8.434914850655017e-15 8.434492228411918e-15 4.2262224310334125e-19
7.028836309048954 4.617552970549759e-23 8.615187793124199e-15 8.61475038831761e-15 4.374048065878422e-19
7.081752725421856 4.436913394717257e-23 8.340481878607355e-15 8.340029546869825e-15 4.523317375306289e-19
7.135067521697011 4.3171685089551824e-23 8.176482675601058e-15 8.176013986712186e-15 4.686888888697494e-19
7.1887836970674375 4.417584704133486e-23 8.429653724881868e-15 8.429166449128459e-15 4.872757534054987e-19
7.242904273305506 4.7727222258364647e-23 9.175892931779958e-15 9.175384263674094e-15 5.086681058640567e-19
7.297432294932914 5.334690196454376e-23 1.0333530149285056e-14 1.0332996352996118e-14 5.337962889369579e-19
7.352370829391971 5.977504137614611e-23 1.1665858966888592e-14 1.1665294234765838e-14 5.647321227576091e-19
7.379995003818881 6.377760919383278e-23 1.2493776592622452e-14 1.249319400919373e-14 5.825834287194648e-19
7.407722967218148 6.819295903883222e-23 1.3408916957933756e-14 1.3408315637750606e-14 6.013201831559354e-19
7.463496598684601 7.94013699304669e-23 1.573040005624803e-14 1.5729756520658222e-14 6.435355898062269e-19
7.519690156487492 9.392096824603338e-23 1.8747006948224782e-14 1.8746313859849668e-14 6.930883751142418e-19
7.533803324048627 9.814657789990138e-23 1.9627223730200513e-14 1.9626516646714456e-14 7.070834860564585e-19
7.547942979602549 1.025629272012887e-22 2.054889396138311e-14 2.054817259158013e-14 7.213698029776991e-19
7.57630195363571 1.1187573326754663e-22 2.2498968260098694e-14 2.2498217280651818e-14 7.509794468763618e-19
7.590521371821866 1.1658474341594712e-22 2.34899862024752e-14 2.34892196752979e-14 7.665271772948529e-19
7.604767477414989 1.2149220085268914e-22 2.4524703874084624e-14 2.4523921468680218e-14 7.824054043948315e-19
7.633339951266878 1.3136201667619933e-22 2.6616677611082965e-14 2.6615863103344752e-14 8.145077382259596e-19
7.662019777021956 1.3904918878547806e-22 2.8280114351915714e-14 2.8279270087245355e-14 8.442646703605365e-19
7.690807358020558 1.4433334556297787e-22 2.946510849799501e-14 2.9464238056363476e-14 8.704416315225734e-19
7.719703099118437 1.4704391902104259e-22 3.0131246592357184e-14 3.0130353944277705e-14 8.926480794656972e-19
7.748707406692464 1.4663106880319315e-22 3.0159538754553466e-14 3.0158625709395175e-14 9.130451582849927e-19
7.777823177463063 1.4381786022578294e-22 2.9692059455437174e-14 2.969111437019585e-14 9.45085241321125e-19
7.807048350752435 1.3950380125282719e-22 2.89096173728823e-14 2.890863706951637e-14 9.803033659323613e-19
7.836380830085272 1.3353569622734299e-22 2.7776808307044543e-14 2.777579364353738e-14 1.0146635071647346e-18
7.851088371676256 1.2939401368500835e-22 2.6965810817609604e-14 2.6964781262611347e-14 1.0295549982494215e-18
7.86582351679805 1.250044527766387e-22 2.609991628546595e-14 2.6098872618935005e-14 1.0436665309479966e-18
7.89537682495964 1.1531691464307698e-22 2.4167699355873327e-14 2.4166630590807884e-14 1.068765065435945e-18
7.9250411701946435 1.0486038228630605e-22 2.2058826089811164e-14 2.2057731195022794e-14 1.094894788375767e-18
7.939915112024199 9.930998014516854e-23 2.0930431769182874e-14 2.0929323129172434e-14 1.1086400104455558e-18
7.954816969689239 9.406172362805053e-23 1.986152344468996e-14 1.9860400397598604e-14 1.1230470913545813e-18
7.9847046421970465 8.438245282384753e-23 1.7884649541240605e-14 1.7883495231320814e-14 1.1543099197914183e-18
8.044817289139356 6.805817330137457e-23 1.453335581655286e-14 1.4532126375667006e-14 1.2294408858568308e-18
8.07504310897143 6.199464201989347e-23 1.3288269856380741e-14 1.3286994897293353e-14 1.2749590873911284e-18
8.105382492623747 5.663032925115943e-23 1.2184060131663522e-14 1.2182736164626483e-14 1.3239670370414535e-18
8.135835866775926 5.2375272290873907e-23 1.1310919339637586e-14 1.1309543878522717e-14 1.3754611148665611e-18
8.166403659710703 4.916419127568254e-23 1.0657348697828991e-14 1.065591703167368e-14 1.4316661553117642e-18
8.197086301319933 4.678576993766311e-23 1.017988147353163e-14 1.01783898091047e-14 1.4916644269281727e-18
8.227884223110665 4.469938135436658e-23 9.762456629753555e-15 9.760901177902428e-15 1.5554518511285285e-18
8.258797858211198 4.3505941166083985e-23 9.537506297814236e-15 9.535868642049904e-15 1.6376557643305161e-18
8.289827641377162 4.315569352326378e-23 9.496269566538532e-15 9.494479312620153e-15 1.7902539183791107e-18
8.320974008997652 4.350664896621518e-23 9.609465507032988e-15 9.607491833317954e-15 1.973673715032254e-18
8.35223739910135 4.415079273465533e-23 9.788378824359742e-15 9.786203712855169e-15 2.1751115045753215e-18
8.383618251362687 4.615108214400619e-23 1.0270292587482252e-14 1.0267909400319906e-14 2.3831871623466725e-18
8.415117007108037 4.9026471390321886e-23 1.0951162634197174e-14 1.0948552259231869e-14 2.6103749653055883e-18
8.446734109321913 5.287294980948164e-23 1.1854733549641314e-14 1.1851886554858956e-14 2.846994782359645e-18
8.478470002653195 5.777801166930185e-23 1.3003178168746759e-14 1.3000084746471309e-14 3.093422275451584e-18
8.542299949622933 6.848096194917596e-23 1.5527949222698748e-14 1.5524329982297014e-14 3.619240401730376e-18
8.558332380220154 7.074437805690189e-23 1.6071281758014384e-14 1.606752623117792e-14 3.7555268364638454e-18
8.574394900937412 7.216940136966813e-23 1.6425780591467654e-14 1.642188925499183e-14 3.8913364758216946e-18
8.606610438733982 7.218648740137694e-23 1.6491398589491933e-14 1.6487239433397268e-14 4.1591560946625414e-18
8.622764948673899 7.105147885959159e-23 1.626256713541852e-14 1.62582733926887e-14 4.293742729821663e-18
8.638949780445296 6.858125571512723e-23 1.5726635283438184e-14 1.5722210393798712e-14 4.424889639467792e-18
8.655163606183647 6.60701054303876e-23 1.5179229054415775e-14 1.5174669386803754e-14 4.5596676120270926e-18
8.671407862489573 6.307881280667806e-23 1.4519195662863537e-14 1.451450016148463e-14 4.6955013789091125e-18
8.703987895363145 5.597674848633328e-23 1.2932883918200371e-14 1.292791423590898e-14 4.96968229138913e-18
8.736690337257128 4.965279790233952e-23 1.1514898168532207e-14 1.1509638240674022e-14 5.259927858189036e-18
8.802464289484785 3.89214841525446e-23 9.094170607040578e-15 9.088283724242154e-15 5.8868827984235836e-18
8.868733419248175 3.1746552635809816e-23 7.473561384533995e-15 7.466918085456592e-15 6.643299077406093e-18
8.935501454478851 2.696422364414882e-23 6.395526215482909e-15 6.387867282172465e-15 7.658933310443146e-18
9.002772151174003 2.3736340456284923e-23 5.672303427536939e-15 5.663533855012563e-15 8.769572524376847e-18
9.07054929360775 2.1491818297559583e-23 5.174592813781024e-15 5.1646421749795116e-15 9.950638801514311e-18
9.13883669454403 1.9856304883598547e-23 4.81680186605686e-15 4.805594020424463e-15 1.120784563239625e-17
