Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 4.2466519161590926e-24 1.271192256002014e-16 1.271192205524385e-16 5.047762875453327e-24
1.1361939428280308 4.297367657468319e-24 1.2960579300492264e-16 1.2960578705794226e-16 5.9469803872747766e-24
1.1447477501889525 4.347719410594004e-24 1.321115353844595e-16 1.3211152838695437e-16 6.997505099710769e-24
1.1533659546722406 4.397719256146072e-24 1.3463688710465602e-16 1.3463687888143007e-16 8.223225991934182e-24
1.1707974979042381 4.4968233384476135e-24 1.397516824381086e-16 1.3975167112420138e-16 1.1313907233060452e-23
1.1884924949847024 4.5943412887482594e-24 1.4494029139573736e-16 1.4494027590678774e-16 1.5488949649412272e-23
1.2064549276569216 4.691019961788302e-24 1.5022693811473148e-16 1.5022691701384898e-16 2.1100882494013024e-23
1.2246888378427687 4.785872034483925e-24 1.5558089833859628e-16 1.5558086973217497e-16 2.860642131457064e-23
1.2431983285522175 4.878699744337942e-24 1.609955756396687e-16 1.6099553704445639e-16 3.8595212311454524e-23
1.2619875648066055 4.9694974636467384e-24 1.664703842075229e-16 1.6647033238289053e-16 5.182463234232766e-23
1.3004222497298317 5.143661824157974e-24 1.7755227127215847e-16 1.7755217913620337e-16 9.213595510274448e-23
1.3400274889804893 5.3079131350172466e-24 1.8880215517261518e-16 1.888019943510761e-16 1.608215389423127e-22
1.3808389325824078 5.461897320433247e-24 2.001962729390794e-16 2.0019599720997143e-16 2.7572910807503534e-22
1.4228933163050095 5.606508176839276e-24 2.1175527234135132e-16 2.117548077644438e-16 4.645769075125129e-22
1.466228494730424 5.7450458828896515e-24 2.235962882737682e-16 2.2359551863782304e-16 7.69635945172095e-22
1.5108834753276823 5.875485375394455e-24 2.3563736301548703e-16 2.3563610884510673e-16 1.2541703802286812e-21
1.5568984535646726 5.996242179813159e-24 2.478043269511867e-16 2.4780231450532917e-16 2.012445857439177e-21
1.6043148490894465 6.107784077116154e-24 2.6010141312782567e-16 2.600982275531235e-16 3.1855747021253817e-21
1.6531753430134553 6.210681369025332e-24 2.7253833672791574e-16 2.7253336799772937e-16 4.96873018639188e-21
1.7035239163302658 6.306076972061279e-24 2.851523372625031e-16 2.851446988896525e-16 7.63837285060403e-21
1.755405889504358 6.3991252753788736e-24 2.9817250682207617e-16 2.981609278089884e-16 1.157901308776275e-20
1.8088679632656115 6.4889868368498125e-24 3.115682487924081e-16 3.1155093422756134e-16 1.7314564846769697e-20
1.8639582606462262 6.5751590387577824e-24 3.253208347567429e-16 3.252952845963516e-16 2.5550160391362848e-20
1.9207263702978936 6.658540931057236e-24 3.394798532793759e-16 3.394426328190447e-16 3.7220460331058867e-20
1.979223391128241 6.740804014027451e-24 3.5414078726447175e-16 3.5408723920330275e-16 5.354806116904891e-20
2.039501978296691 6.823842926372541e-24 3.6942185565152176e-16 3.6934574682938077e-16 7.61088221411401e-20
2.1016163906111602 6.912549887439884e-24 3.856214279883054e-16 3.8551451382148096e-16 1.069141668245575e-19
2.1656225393682647 7.009844459623857e-24 4.029587377700538e-16 4.028102486820212e-16 1.484890880326133e-19
2.231578038680979 7.116043571586339e-24 4.2152186827568585e-16 4.2131790658555805e-16 2.0396169012763465e-19
2.299542257339062 7.232907369637765e-24 4.4149290740812543e-16 4.4121574715191924e-16 2.7716025620617323e-19
2.369576372248914 7.364031945492658e-24 4.631864089242274e-16 4.628136888189725e-16 3.7272010525475487e-19
2.4417434235010123 7.513612086996407e-24 4.869879657831919e-16 4.864917897410339e-16 4.961760421578264e-19
2.5161083711144245 7.688749937563764e-24 5.135166295364451e-16 5.1286254937958e-16 6.540801568651261e-19
2.5927381535095444 7.900912090284942e-24 5.437575764947134e-16 5.429034823011192e-16 8.540941935944455e-19
2.6717017477616296 8.163343891921314e-24 5.789292595866088e-16 5.778242330914926e-16 1.1050264951164178e-18
2.753070231689431 8.495794531946028e-24 6.208557736043171e-16 6.194388746428524e-16 1.4168989614647014e-18
2.836916847834745 8.943308544544125e-24 6.734637956862014e-16 6.716627467610507e-16 1.8010489251508765e-18
2.9233170693905177 9.604769458631717e-24 7.453020238263375e-16 7.430322771941646e-16 2.2697466321729613e-18
2.967498994190263 1.0113057566781138e-23 7.966040184514277e-16 7.940683618775133e-16 2.535656573914847e-18
3.0123486681368425 1.0694332774507117e-23 8.551225621818132e-16 8.522936170568601e-16 2.8289451249532066e-18
3.0578761833420214 1.1893724441091559e-23 9.653997939652773e-16 9.622469530380548e-16 3.1528409272223013e-18
3.1040917844459814 1.3411567586527027e-23 1.1050540738104188e-15 1.1015469590519914e-15 3.507114758427601e-18
3.127460860933648 1.4970529920819074e-23 1.2427921173789186e-15 1.2390945991160882e-15 3.697518262830477e-18
3.1510058709225794 1.7030096776358375e-23 1.424412451219707e-15 1.4205159377268713e-15 3.896513492836079e-18
3.162844764501044 1.8932445940186893e-23 1.5894762216206852e-15 1.5854765245911436e-15 3.999697029541666e-18
3.1747281389236908 2.1136149164091633e-23 1.7811555136918757e-15 1.7770503925587933e-15 4.1051211330820315e-18
3.1986289994194426 2.725461505058111e-23 2.3140532883518227e-15 2.3097299250251573e-15 4.323363326664645e-18
3.2227097969389145 4.1620958890632634e-23 3.5604321495207975e-15 3.555876975275426e-15 4.555174245371154e-18
3.2348180950136065 5.521957288807168e-23 4.741462717344706e-15 4.736783692046639e-15 4.679025298067974e-18
3.240889293275058 6.538321270329698e-23 5.624706758075727e-15 5.6199624009138696e-15 4.744357161860141e-18
3.2469718861334385 7.714356909185109e-23 6.648867667046685e-15 6.644055706794698e-15 4.811960251989212e-18
3.2714166318528037 1.3975546701905562e-22 1.2135958877248391e-14 1.2130867091266074e-14 5.09178598231211e-18
3.2744851364798273 1.4367330338411111e-22 1.2487874737692675e-14 1.248274984784967e-14 5.12488984300508e-18
3.2775565192852394 1.477027701117839e-22 1.2850151946838005e-14 1.2844993775641306e-14 5.158171196697619e-18
3.283707930232385 1.4384651386347005e-22 1.2538145230983432e-14 1.2532927286160664e-14 5.2179448227717035e-18
3.2898708863219004 1.315857680937739e-22 1.1490983656932115e-14 1.1485711078465807e-14 5.272578466308149e-18
3.29141343181113 1.286936180994897e-22 1.1243690461453035e-14 1.1238404157837934e-14 5.286303615105317e-18
3.292184975758714 1.2727240440240086e-22 1.112212855270513e-14 1.1116835376486079e-14 5.293176219053286e-18
3.295272960557952 1.1831116123632148e-22 1.0348717812797527e-14 1.0343397858955549e-14 5.319953841980282e-18
3.3076538914384823 8.723753147324554e-23 7.65936666485557e-15 7.653939035735688e-15 5.427629119882477e-18
3.310756385682612 8.090533954229593e-23 7.110069456958035e-15 7.104614661728861e-15 5.454795229175146e-18
3.313861789986515 7.505982217205701e-23 6.6025447852473774e-15 6.597062724657506e-15 5.482060589868599e-18
3.3200813396944477 6.686839839375444e-23 5.893035781546869e-15 5.887495183954934e-15 5.540597591934612e-18
3.345076488085796 5.2309472199450056e-23 4.64468027408456e-15 4.638879079430288e-15 5.8011946542729235e-18
3.3482140837626964 5.286637049824815e-23 4.6985315472261126e-15 4.692695060204421e-15 5.836487021691524e-18
3.3513546224236106 5.342928461181353e-23 4.753014916989377e-15 4.747142964979804e-15 5.8719520095734145e-18
3.3576445397418455 5.750061190746769e-23 5.124796404856218e-15 5.118850344782737e-15 5.946060073480597e-18
3.3702598118196083 7.24718012520858e-23 6.4833858737217935e-15 6.477284338485474e-15 6.1015352363202386e-18
3.382922481734668 7.591767009286326e-23 6.817173552032847e-15 6.810920427282557e-15 6.2531247502895675e-18
3.389271646505754 7.770178908356259e-23 6.9904773046731e-15 6.984147250477887e-15 6.3300541952126475e-18
3.395632727569191 7.962895404554174e-23 7.177300916789193e-15 7.170891577774768e-15 6.409339014426945e-18
3.421196662673239 8.889070384047521e-23 8.072421264092661e-15 8.065683186839222e-15 6.738077253438898e-18
3.4276182099114902 8.706975619126194e-23 7.921897208412672e-15 7.915085254026083e-15 6.811954386586992e-18
3.4340518103208963 7.901600280513074e-23 7.202633761639555e-15 7.195751683006623e-15 6.882078632932495e-18
3.4469541582030403 6.753932861637979e-23 6.179618716562245e-15 6.172601533686844e-15 7.017182875400909e-18
3.472904465399547 6.436206985879123e-23 5.933244865829893e-15 5.925917169464559e-15 7.327696365335511e-18
3.4990501388274233 5.948630852309242e-23 5.5250551563905235e-15 5.517408514273755e-15 7.646642116768664e-18
3.5253949054701885 4.2030236123133454e-23 3.933136649998829e-15 3.925178268808324e-15 7.958381190504486e-18
3.5519380250092896 2.5591067075452943e-23 2.412810464085168e-15 2.404537215167451e-15 8.273248917717014e-18
3.578680990867387 1.910543437247598e-23 1.81488593744348e-15 1.8062673041958523e-15 8.618633247627435e-18
3.605625307711299 1.6518903702260446e-23 1.5809977354147843e-15 1.5720143739076328e-15 8.983361507152276e-18
3.660119384959845 1.4709385753906595e-23 1.429088820700621e-15 1.4193348938848953e-15 9.75392681572525e-18
3.715437065384467 1.345757048409094e-23 1.3272294370781862e-15 1.3166568598799493e-15 1.057257719823729e-17
3.8285932144167436 1.3004503076738618e-23 1.3216072733556537e-15 1.3092528749086105e-15 1.2354398447043297e-17
3.94519561050918 1.3118321734352881e-23 1.3737770355681246e-15 1.3594454006082207e-15 1.433163495990403e-17
4.06534921144712 1.3468847050155904e-23 1.4534420188092879e-15 1.4369309827368662e-15 1.6511036072421454e-17
4.189162171576248 1.3959359354858938e-23 1.552251519434691e-15 1.5333455509939998e-15 1.890596844069122e-17
4.316745939156006 1.4553348471431454e-23 1.667588342915471e-15 1.6460697477698551e-15 2.1518595145615498e-17
4.448215356677963 1.523817424914283e-23 1.799236171889581e-15 1.7749103218485474e-15 2.432585004103293e-17
4.58368876423945 1.6015023682234076e-23 1.9485526247341444e-15 1.9212105026196053e-15 2.7342122114538274e-17
4.723288106065518 1.6895330536434101e-23 2.1182663279068127e-15 2.0876691460898027e-15 3.0597181817010344e-17
4.867139040275056 1.7901291082037176e-23 2.3127438802599114e-15 2.2787163107845825e-15 3.4027569475328706e-17
4.940699165968905 1.8480968131901782e-23 2.4237206450563674e-15 2.3878989369015912e-15 3.582170815477683e-17
5.015371051989984 1.9076160313334524e-23 2.539589164977743e-15 2.5019235603384608e-15 3.766560463928161e-17
5.091171501069577 1.9773350326933392e-23 2.6721905317386593e-15 2.632594585284304e-15 3.9595946454355263e-17
5.129500256944802 2.012894744886699e-23 2.7407255912648835e-15 2.7001460088500185e-15 4.057958241486427e-17
5.168117569889187 2.0496660356886942e-23 2.8118032111909657e-15 2.770219858667538e-15 4.1583352523428204e-17
5.20702561229733 2.0933715812458812e-23 2.8933799723840865e-15 2.850710349804678e-15 4.266962257940772e-17
5.246226572918644 2.1379586425787628e-23 2.9772532343978647e-15 2.933481487584731e-15 4.37717468131338e-17
5.265937586045735 2.160590868424302e-23 3.020074641075381e-15 2.9757459188067562e-15 4.432872226862369e-17
5.285722656980489 2.1834533769156466e-23 3.0634988936176356e-15 3.018609271606292e-15 4.488962201134329e-17
5.305582063971359 2.206549630334915e-23 3.107536007493474e-15 3.0620815754482414e-15 4.5454432045232197e-17
5.3255160863122235 2.2311239008857203e-23 3.153950133595585e-15 3.107923368552365e-15 4.60267650432205e-17
5.365609099470188 2.2908070197596499e-23 3.262698686868443e-15 3.2154872995406e-15 4.7211387327843116e-17
5.406003951863644 2.3523765082153943e-23 3.375612804509318e-15 3.3271994884742584e-15 4.841331603505913e-17
5.446702915881641 2.4159207049166944e-23 3.4928971409527686e-15 3.443264675728336e-15 4.9632465224430754e-17
5.487708281020852 2.483963562725831e-23 3.618309152684593e-15 3.5674361224456464e-15 5.087303023894568e-17
5.529022354014368 2.5762564885853512e-23 3.781001742114501e-15 3.728833242221808e-15 5.216849989269188e-17
5.570647458961463 2.6733030487533815e-23 3.952968026047403e-15 3.8994849408344515e-15 5.348308521295229e-17
5.612585937458331 2.775440081415329e-23 4.1348931621852684e-15 4.080076436321918e-15 5.4816725863349226e-17
5.654840148729818 2.886831352501186e-23 4.3332243919342245e-15 4.277049604339195e-15 5.61747875950288e-17
5.67608639626678 2.9617686067249414e-23 4.4624108803570965e-15 4.405526246651811e-15 5.688463370528525e-17
5.686739436050992 3.0002889760439513e-23 4.52893250952835e-15 4.4716909356463434e-15 5.724157388200566e-17
5.6974124697621304 3.0395326180776964e-23 4.596781947636376e-15 4.53918208926013e-15 5.7599858376244e-17
5.718818669136295 3.1202586049727215e-23 4.7365960542652065e-15 4.678275595367751e-15 5.832045889745545e-17
5.740305295436557 3.208884029536229e-23 4.889432394735553e-15 4.830381338376071e-15 5.905105635948402e-17
5.7835210386641895 3.4371957064344106e-23 5.276743859420512e-15 5.2161791470485815e-15 6.056471237193067e-17
5.827062130521658 3.6983422033406715e-23 5.720397066211484e-15 5.658283790110038e-15 6.211327610144552e-17
5.8489554468988025 3.880854225078227e-23 6.025250065441028e-15 5.962304308119434e-15 6.294575732159589e-17
5.870931020387893 4.075950494140561e-23 6.351924264794654e-15 6.288138713414493e-15 6.37855513801631e-17
5.892989160043636 4.2846326797475934e-23 6.7022198730189244e-15 6.637587197326566e-15 6.463267569235753e-17
5.915130176081913 4.5213537529942654e-23 7.099082570585741e-15 7.033572632217571e-15 6.550993836817054e-17
5.95966208400165 5.1817129600191496e-23 8.197179030866549e-15 8.129693541590275e-15 6.748548927627451e-17
6.004529249263818 6.129766362270708e-23 9.769949509821681e-15 9.700252568004612e-15 6.969694181707137e-17
6.027089341400364 6.787743494766071e-23 1.0859316335215932e-14 1.0788353443346686e-14 7.096289186924148e-17
6.049734195844842 7.563318759633691e-23 1.2145576424094663e-14 1.2073274575942232e-14 7.230184815242842e-17
6.095279466722835 9.801097618439144e-23 1.5857611381485083e-14 1.5782059890238987e-14 7.555149124609395e-17
6.141167624020661 1.3237162732362964e-22 2.1578203903713606e-14 2.1498485946937853e-14 7.971795677575362e-17
6.164241091010745 1.5431822655599603e-22 2.525028433436394e-14 2.5167976420106635e-14 8.230791425730747e-17
6.187401249150058 1.7925621937575917e-22 2.9440958586308186e-14 2.935598393414573e-14 8.497465216246051e-17
6.1990139391386085 1.914328185548279e-22 3.149984666021287e-14 3.141351353310406e-14 8.633312710880398e-17
6.204828454712694 1.978414588460811e-22 3.258490940349041e-14 3.249788936073501e-14 8.702004275540387e-17
6.210648424152782 2.0252255328142656e-22 3.338718259316095e-14 3.3299571269919496e-14 8.761132324145653e-17
6.233982942956859 2.1841423509565167e-22 3.6142316331638435e-14 3.605261767366194e-14 8.969865797648859e-17
6.239830258556775 2.2044058920264794e-22 3.651184440352578e-14 3.6421836797619655e-14 9.000760590612568e-17
6.245683058788269 2.20611097768827e-22 3.657435960632531e-14 3.648404226903415e-14 9.031733729115368e-17
6.257405133728602 2.2016262389613975e-22 3.656851290685063e-14 3.647764203420906e-14 9.08708726415679e-17
6.269149208991335 2.170246395098555e-22 3.6114955407030317e-14 3.6023826344286705e-14 9.112906274360154e-17
6.280915325867298 2.0917304072243294e-22 3.487370435257298e-14 3.4782683229335333e-14 9.102112323765521e-17
6.304513850009849 1.8981695986505954e-22 3.176552588613152e-14 3.167505289383683e-14 9.047299229467921e-17
6.32820103803542 1.6585318485071097e-22 2.7859512734439272e-14 2.7769941385218702e-14 8.95713492205542e-17
6.3519772230701035 1.438864497634398e-22 2.4260417039642772e-14 2.4171635314268025e-14 8.878172537474513e-17
6.375842739491607 1.25388869563982e-22 2.12210083727096e-14 2.1132902259904973e-14 8.81061128046271e-17
6.399797922933955 1.1059937059974666e-22 1.8788337358307332e-14 1.8700483259050798e-14 8.785409925653367e-17
6.42384311029221 9.82899789200283e-23 1.6759984034580815e-14 1.6672297682840255e-14 8.768635174056535e-17
6.447978639727206 8.933958759717281e-23 1.5291037963343094e-14 1.5203186601732968e-14 8.785136161012512e-17
6.472204850670314 8.187876188465933e-23 1.4066723619004655e-14 1.3978639921889334e-14 8.808369711532125e-17
6.496522083828205 7.704637484987035e-23 1.3286254325851622e-14 1.3197666425028051e-14 8.858790082357e-17
6.520930681187647 7.297610736310108e-23 1.2631639145915965e-14 1.2542503267152903e-14 8.91358787630649e-17
6.57002334288761 6.883747649913113e-23 1.200497574269831e-14 1.1914359029870232e-14 9.061671282807703e-17
6.619489833774732 6.844259242718924e-23 1.2025977963011492e-14 1.1933555775489156e-14 9.24221875223359e-17
6.6693287637831435 7.006437942371292e-23 1.2403631040818874e-14 1.2309255013271373e-14 9.43760275475089e-17
6.719538636694507 7.210367760422262e-23 1.2860750255461038e-14 1.2764456973213494e-14 9.629328224753838e-17
6.770126513364129 7.717657205563626e-23 1.3869209299438055e-14 1.3770839396826015e-14 9.836990261203754e-17
6.8210952395837445 8.484534372782937e-23 1.536213438426881e-14 1.5261456755975915e-14 1.0067762829288772e-16
6.872447682569556 9.450584816160237e-23 1.72400912265156e-14 1.7136877783240546e-14 1.0321344327506013e-16
6.924186731123532 1.0670749375004232e-22 1.961250756664867e-14 1.950653930493067e-14 1.059682617180012e-16
6.976315295795916 1.1664107559109612e-22 2.159966667632722e-14 2.149088262517146e-14 1.0878405115575375e-16
7.028836309048954 1.1819642768240255e-22 2.2052468644211052e-14 2.194098487707504e-14 1.1148376713601093e-16
7.081752725421856 1.1408153588066277e-22 2.14449753251719e-14 2.1330826896032785e-14 1.1414842913911644e-16
7.135067521697011 1.114165656769401e-22 2.1101692397291715e-14 2.0984607880024505e-14 1.1708451726720976e-16
7.1887836970674375 1.1393050260429352e-22 2.1740266457309016e-14 2.161979436050114e-14 1.2047209680787046e-16
7.242904273305506 1.2243368260731177e-22 2.3538733445802615e-14 2.3414299818466297e-14 1.2443362733631476e-16
7.297432294932914 1.3580219128898875e-22 2.6305483286666502e-14 2.617628220864621e-14 1.2920107802028726e-16
7.352370829391971 1.5108969071746893e-22 2.9487073244656765e-14 2.935172921026493e-14 1.3534403439182516e-16
7.379995003818881 1.6059576563283131e-22 3.146006322437955e-14 3.132112324264265e-14 1.3893998173688547e-16
7.407722967218148 1.7106637577253463e-22 3.363712118317677e-14 3.349441849334042e-14 1.4270268983634808e-16
7.463496598684601 1.975919278361298e-22 3.914542123731007e-14 3.899423583965319e-14 1.5118539765687832e-16
7.519690156487492 2.3188861851388055e-22 4.628591062973376e-14 4.6124770270189924e-14 1.611403595438413e-16
7.533803324048627 2.418641149961341e-22 4.836766802177867e-14 4.820371014367308e-14 1.639578781056043e-16
7.547942979602549 2.5228176770629677e-22 5.0545664349192253e-14 5.037883880848511e-14 1.6682554070713704e-16
7.57630195363571 2.7422858436459992e-22 5.5149227052447036e-14 5.497647930472769e-14 1.727477477193415e-16
7.590521371821866 2.853222116563081e-22 5.748792353691126e-14 5.731206950528482e-14 1.7585403162644097e-16
7.604767477414989 2.9687524443252287e-22 5.992794110366104e-14 5.974892419410185e-14 1.7901690955920165e-16
7.633339951266878 3.200848779498094e-22 6.485585574994093e-14 6.467048436679595e-14 1.8537138314496495e-16
7.662019777021956 3.3812324764645827e-22 6.876821211258733e-14 6.857705266959687e-14 1.9115944299045646e-16
7.690807358020558 3.504700238057579e-22 7.154713442310988e-14 7.135102058069544e-14 1.9611384241445054e-16
7.719703099118437 3.567344063378437e-22 7.309960477730131e-14 7.28994442262335e-14 2.001605510678208e-16
7.748707406692464 3.556342271718137e-22 7.314796478248418e-14 7.294401249606868e-14 2.0395228641553662e-16
7.777823177463063 3.4889921483942544e-22 7.203233461201474e-14 7.182131239456184e-14 2.110222174528985e-16
7.807048350752435 3.386412807716534e-22 7.017722646875113e-14 6.995820227481546e-14 2.1902419393567132e-16
7.836380830085272 3.2449975171189974e-22 6.749931032403123e-14 6.727241582222994e-14 2.2689450180131226e-16
7.851088371676256 3.1470973743651805e-22 6.55857485249024e-14 6.535543970601924e-14 2.3030881888315603e-16
7.86582351679805 3.043404557314585e-22 6.354381976348358e-14 6.331030668070591e-14 2.335130827776519e-16
7.89537682495964 2.8147749006930573e-22 5.899102812884003e-14 5.875193636455257e-14 2.3909176428747434e-16
7.9250411701946435 2.568331479800305e-22 5.4028391103148685e-14 5.378343100837195e-14 2.44960094776748e-16
7.939915112024199 2.437731948140308e-22 5.137729575368386e-14 5.112923016899934e-14 2.4806558468451846e-16
7.954816969689239 2.314223582549027e-22 4.8865791703762477e-14 4.861446175960642e-14 2.513299441560567e-16
7.9847046421970465 2.08649758872921e-22 4.422279383246304e-14 4.396436137481337e-14 2.5843245764967767e-16
8.044817289139356 1.7031303070538082e-22 3.6369178827002106e-14 3.6093660191090944e-14 2.7551863591115356e-16
8.07504310897143 1.5610957946538337e-22 3.346137910493078e-14 3.317553598845557e-14 2.8584311647521403e-16
8.105382492623747 1.435488192100349e-22 3.088464199682456e-14 3.058775589276079e-14 2.9688610406376015e-16
8.135835866775926 1.33602830237643e-22 2.885275379520244e-14 2.8544687001234605e-14 3.0806679396784076e-16
8.166403659710703 1.2611671067663054e-22 2.7338388518736084e-14 2.7018179144814163e-14 3.2020937392192523e-16
8.197086301319933 1.205884696712993e-22 2.623824145598118e-14 2.5905230465139048e-14 3.3301099084213616e-16
8.227884223110665 1.1574863036210198e-22 2.527979022584414e-14 2.4933210380909263e-14 3.4657984493487306e-16
8.258797858211198 1.130211380659693e-22 2.4776841672618405e-14 2.4412497261422198e-14 3.64344411196206e-16
8.289827641377162 1.1234124842202182e-22 2.4720325207655446e-14 2.4321453578125932e-14 3.988716295295146e-16
8.320974008997652 1.1332955862134374e-22 2.5031495423716962e-14 2.4591131372662465e-14 4.4036405105450684e-16
8.35223739910135 1.1501716516745164e-22 2.5499691267814318e-14 2.5013927698051418e-14 4.857635697629027e-16
8.383618251362687 1.1986845957227916e-22 2.6675087443815885e-14 2.6143202595460762e-14 5.318848483551188e-16
8.415117007108037 1.2677078936811836e-22 2.8317100787919943e-14 2.7735051646344586e-14 5.820491415753544e-16
8.446734109321913 1.3593069693486006e-22 3.047725158490849e-14 2.9843622872715986e-14 6.336287121924992e-16
8.478470002653195 1.4754797851742857e-22 3.32062768805856e-14 3.251955781565893e-14 6.867190649266692e-16
8.542299949622933 1.7281807306667354e-22 3.918622325042033e-14 3.838767746900379e-14 7.985457814165328e-16
8.558332380220154 1.7816510958717458e-22 4.047447661946959e-14 3.9647211824916106e-14 8.272647945534783e-16
8.574394900937412 1.8155554770463024e-22 4.132210514653614e-14 4.046627599833403e-14 8.558291482021074e-16
8.606610438733982 1.817376577264158e-22 4.1518963731012795e-14 4.0606967647632015e-14 9.119960833807866e-16
8.622764948673899 1.7917207158983296e-22 4.100967199823912e-14 4.006952165096099e-14 9.4015034727813e-16
8.638949780445296 1.7350342713156686e-22 3.97867477122161e-14 3.881920801518665e-14 9.67539697029444e-16
8.655163606183647 1.6774456922478464e-22 3.8538355922256803e-14 3.754273259506584e-14 9.956233271909692e-16
8.671407862489573 1.6087971678095703e-22 3.703056513266358e-14 3.600674586363114e-14 1.0238192690324357e-15
8.703987895363145 1.4457037003491982e-22 3.3401579481333795e-14 3.2321192998767365e-14 1.0803864825664217e-15
8.736690337257128 1.300822769548413e-22 3.016716551627043e-14 2.902727279030753e-14 1.1398927259629025e-15
8.802464289484785 1.0564173986815255e-22 2.46836426334675e-14 2.3417076625384656e-14 1.266566008082836e-15
8.868733419248175 8.959417748048343e-23 2.1091662857967694e-14 1.967407164124399e-14 1.4175912167237017e-15
8.935501454478851 7.931973271253466e-23 1.881350031296725e-14 1.7193428827733035e-14 1.6200714852342109e-15
9.002772151174003 7.270722382341977e-23 1.7374937626119166e-14 1.5537865872165704e-14 1.8370717539534618e-15
9.07054929360775 6.840148852806572e-23 1.6469050970407914e-14 1.440633991482564e-14 2.0627110555822757e-15
9.13883669454403 6.553371028217372e-23 1.5897363574304486e-14 1.3599645575973142e-14 2.2977179983313487e-15
