Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.7501829544642428e-22 4.989710916567562e-15 4.9897100867809706e-15 8.297865902604886e-22
1.07808044048254 1.762859104071388e-22 5.0447331990946745e-15 5.044732294793001e-15 9.0430167340881e-22
1.0861967418109137 1.7882153136352232e-22 5.155819900657037e-15 5.1558188277061854e-15 1.0729508504520897e-21
1.0902777775684922 1.8008495484752351e-22 5.211755394475427e-15 5.211754226321859e-15 1.1681535685121402e-21
1.0943741465085532 1.8134899754894998e-22 5.2680564138609784e-15 5.2680551424728004e-15 1.2713881786199694e-21
1.1026131145906286 1.8387881447962477e-22 5.381759446899025e-15 5.381757942337505e-15 1.50456151984942e-21
1.1109141095355224 1.8641074547133459e-22 5.496938258305433e-15 5.4969364801193424e-15 1.778186090070671e-21
1.1192775983109025 1.889425442404793e-22 5.613542355881997e-15 5.613540257028495e-15 2.0988535016851906e-21
1.1277040513999907 1.9146467126091593e-22 5.731301086362212e-15 5.731298612206593e-15 2.474155619559608e-21
1.1361939428280308 1.9398805506192704e-22 5.8505526438004115e-15 5.850549730976331e-15 2.9128240801335956e-21
1.1447477501889525 1.9651256851748198e-22 5.971309253749971e-15 5.971305828861878e-15 3.424888093096259e-21
1.1533659546722406 1.990390821837235e-22 6.0936137294195255e-15 6.0936097075621296e-15 4.021857395131307e-21
1.1707974979042381 2.0410579929846426e-22 6.34317310254451e-15 6.343167577348634e-15 5.525195879393397e-21
1.1884924949847024 2.0917949837288458e-22 6.599104320445559e-15 6.5990967679113985e-15 7.55253415850248e-21
1.2064549276569216 2.1429514518037434e-22 6.862666067408285e-15 6.8626557945143616e-15 1.027289392234039e-20
1.2246888378427687 2.194164467980423e-22 7.132871012248728e-15 7.132857107478701e-15 1.3904770026527443e-20
1.2431983285522175 2.2453818490315396e-22 7.409690332659585e-15 7.40967160304041e-15 1.872961917400894e-20
1.2619875648066055 2.2966657914508738e-22 7.693470808586364e-15 7.693445700431442e-15 2.5108154920582234e-20
1.3004222497298317 2.3990515497328913e-22 8.281202499617994e-15 8.28115801203661e-15 4.448758138444583e-20
1.3400274889804893 2.5015505848783386e-22 8.898000582988283e-15 8.897923200850328e-15 7.738213795516298e-20
1.3808389325824078 2.6044688669655425e-22 9.546224133539918e-15 9.546091935897151e-15 1.3219764276754793e-19
1.4228933163050095 2.708659144024629e-22 1.023048280019069e-14 1.0230260877197392e-14 2.2192299330237716e-19
1.466228494730424 2.816039542670935e-22 1.0959981908041358e-14 1.0959615644796714e-14 3.6626324464655085e-19
1.5108834753276823 2.9262898488037867e-22 1.1735936341171121e-14 1.1735341791815212e-14 5.945493559113813e-19
1.5568984535646726 3.0392499030721335e-22 1.2560187765643531e-14 1.2559237505261354e-14 9.502603821813372e-19
1.6043148490894465 3.155640209982355e-22 1.3438367623613517e-14 1.343686943869277e-14 1.4981849207480668e-18
1.6531753430134553 3.2762430409076655e-22 1.4376873905310497e-14 1.4374546645045228e-14 2.3272602652672215e-18
1.7035239163302658 3.40202136335095e-22 1.5383484018264276e-14 1.5379921286566126e-14 3.562731698146898e-18
1.755405889504358 3.5357186274523386e-22 1.647497183124853e-14 1.646959413268595e-14 5.377698562582882e-18
1.8088679632656115 3.67741201000959e-22 1.7657068027018655e-14 1.764906161573732e-14 8.006411281337088e-18
1.8639582606462262 3.8271715584174076e-22 1.893579514658918e-14 1.8924033204194363e-14 1.1761942394814334e-17
1.9207263702978936 3.9856674621206764e-22 2.0320575021925618e-14 2.0303518818481553e-14 1.7056203444067415e-17
1.979223391128241 4.1538592997695082e-22 2.1823079257978717e-14 2.1798655402078524e-14 2.4423855900188318e-17
2.039501978296691 4.332660190438199e-22 2.3455688894498053e-14 2.3421140485020525e-14 3.4548409477526445e-17
2.1016163906111602 4.524394931799048e-22 2.5239653424469747e-14 2.519135848109897e-14 4.829494337077438e-17
2.1656225393682647 4.730359422454014e-22 2.7192324637871234e-14 2.712558515090497e-14 6.673948696625905e-17
2.231578038680979 4.9503693301559275e-22 2.932372332617418e-14 2.9232521155228685e-14 9.120217094549922e-17
2.299542257339062 5.184976362324924e-22 3.1648826288782956e-14 3.152554428203625e-14 1.2328200674670239e-16
2.369576372248914 5.435327372234008e-22 3.418738247616605e-14 3.4022488436299974e-14 1.648940398660811e-16
2.4417434235010123 5.702751170533808e-22 3.696186547496039e-14 3.6743567500444786e-14 2.1829797451559694e-16
2.5161083711144245 5.989715097089437e-22 4.0004140250600005e-14 3.971800457733178e-14 2.8613567326822844e-16
2.5927381535095444 6.300209075462815e-22 4.3359379007596455e-14 4.298792430770397e-14 3.714546998924786e-16
2.6717017477616296 6.63798536294102e-22 4.7075365220338975e-14 4.659765934324201e-14 4.777058770969545e-16
2.753070231689431 7.008511143271662e-22 5.12168060480826e-14 5.060805506898576e-14 6.087509790968202e-16
2.836916847834745 7.425669511150623e-22 5.5918003383005446e-14 5.514911962763724e-14 7.688837553682089e-16
2.9233170693905177 7.91976796379868e-22 6.145508350905308e-14 6.049245912330816e-14 9.626243857449417e-16
2.967498994190263 8.22450867637675e-22 6.47843307340697e-14 6.371273955989112e-14 1.0715911741785938e-15
3.0123486681368425 8.553366310113488e-22 6.83930140253275e-14 6.720169333075747e-14 1.1913206945700216e-15
3.0578761833420214 9.082700195965563e-22 7.372322220228609e-14 7.240014858576106e-14 1.3230736165250296e-15
3.1040917844459814 9.705398138800994e-22 7.996820417926525e-14 7.850169624111366e-14 1.4665079381516033e-15
3.127460860933648 1.0270210101333212e-21 8.525908050864723e-14 8.371575136870062e-14 1.5433291399466063e-15
3.1510058709225794 1.098632315502021e-21 9.189058465515351e-14 9.026716353965223e-14 1.6234211155013068e-15
3.162844764501044 1.1624056237222324e-21 9.758993130743945e-14 9.592505600300785e-14 1.6648753044315924e-15
3.1747281389236908 1.2347650336471318e-21 1.0405436348504512e-13 1.0234718664565808e-13 1.7071768393870332e-15
3.1986289994194426 1.4307253896981343e-21 1.2147574957910916e-13 1.196811646969351e-13 1.7945848821740316e-15
3.2227097969389145 1.881468473551476e-21 1.6094873881077647e-13 1.5906151561925128e-13 1.887223191525164e-15
3.2348180950136065 2.303748075757573e-21 1.9781275080667481e-13 1.958760861089987e-13 1.9366646976761863e-15
3.240889293275058 2.618812433160168e-21 2.252879811485001e-13 2.2332523722228145e-13 1.9627439262186032e-15
3.2469718861334385 2.983701817359101e-21 2.571599781431806e-13 2.551702497241436e-13 1.989728419036898e-15
3.2714166318528037 4.904210318542964e-21 4.2586738122451753e-13 4.2376612443917635e-13 2.1012567853412608e-15
3.2744851364798273 5.0246284957326575e-21 4.3673340683478564e-13 4.3461900207711156e-13 2.1144047576739866e-15
3.2775565192852394 5.148309476435184e-21 4.479033060210702e-13 4.4577568715335834e-13 2.1276188677118236e-15
3.283707930232385 5.031537227656266e-21 4.3856568227528507e-13 4.3641442275556177e-13 2.1512595197233578e-15
3.2898708863219004 4.657447845782748e-21 4.0672071040968083e-13 4.045479277641848e-13 2.1727826454961352e-15
3.29141343181113 4.5690856444190134e-21 3.991913929873402e-13 3.9701320554684304e-13 2.1781874404970156e-15
3.292184975758714 4.525646276359012e-21 3.9548887212495154e-13 3.933079786803262e-13 2.180893444625281e-15
3.295272960557952 4.253713872946788e-21 3.72073810006643e-13 3.6988238905573125e-13 2.191420950911717e-15
3.3076538914384823 3.306120219225489e-21 2.902739975500892e-13 2.8804028865593267e-13 2.2337088941566706e-15
3.310756385682612 3.1117273808274376e-21 2.73462764435156e-13 2.7121839561954043e-13 2.2443688156155967e-15
3.313861789986515 2.9317726975034393e-21 2.57889773453769e-13 2.556347094738421e-13 2.2550639799268336e-15
3.3200813396944477 2.6805916412856882e-21 2.362374879205638e-13 2.339594238577268e-13 2.2780640628369732e-15
3.345076488085796 2.242729225646858e-21 1.9913716878574088e-13 1.9675661839183034e-13 2.3805503939105684e-15
3.3482140837626964 2.261075335471904e-21 2.0095447624348735e-13 1.9856004298018764e-13 2.394433263299683e-15
3.3513546224236106 2.279592667652401e-21 2.0279024944338854e-13 2.0038187028063516e-13 2.4083791627533723e-15
3.3576445397418455 2.4073855392197652e-21 2.1456051244028632e-13 2.1212297734499505e-13 2.43753509529131e-15
3.3702598118196083 2.8700191904822723e-21 2.5675423482519947e-13 2.5425554314603796e-13 2.4986916791614666e-15
3.382922481734668 2.9815990001125323e-21 2.677384306113672e-13 2.6518027086613217e-13 2.558159745235061e-15
3.389271646505754 3.0391583127839144e-21 2.734192798054742e-13 2.708309730169149e-13 2.5883067885593533e-15
3.395632727569191 3.102134427349896e-21 2.7960874955971236e-13 2.769893742686758e-13 2.619375291036577e-15
3.421196662673239 3.40615117035673e-21 3.09322414474818e-13 3.06574402792048e-13 2.74801168277005e-15
3.4276182099114902 3.3525447868786445e-21 3.050257213298333e-13 3.0224897501367944e-13 2.7767463161538624e-15
3.4340518103208963 3.1058732171757267e-21 2.8311312264899046e-13 2.8030918513483004e-13 2.8039375141603384e-15
3.4469541582030403 2.75310654964775e-21 2.5189987983930395e-13 2.4904372539756686e-13 2.856154441737198e-15
3.472904465399547 2.6598861970655024e-21 2.4520274374418765e-13 2.4222634452029683e-13 2.9763992238908175e-15
3.4990501388274233 2.515672728270668e-21 2.3365427985377897e-13 2.3055477259497246e-13 3.0995072588064754e-15
3.5253949054701885 1.989122103899166e-21 1.861395454750381e-13 1.829203430295052e-13 3.219202445532947e-15
3.5519380250092896 1.4890296779222892e-21 1.4039064403338006e-13 1.370510597856111e-13 3.3395842477689804e-15
3.578680990867387 1.2968782773177875e-21 1.2319458967500834e-13 1.1972305274821912e-13 3.471536926789221e-15
3.605625307711299 1.2258907886806952e-21 1.1732803796808925e-13 1.1371748524231811e-13 3.610552725771095e-15
3.660119384959845 1.188021536394507e-21 1.1542210700144692e-13 1.1151929682299819e-13 3.902810178448731e-15
3.715437065384467 1.1664118831698008e-21 1.1503533932301274e-13 1.1082415205540478e-13 4.211187267607985e-15
3.8285932144167436 1.1871782304395304e-21 1.2064923779554833e-13 1.157743095869369e-13 4.874928208611442e-15
3.94519561050918 1.2251220232342092e-21 1.2829724223644668e-13 1.2269710242183871e-13 5.600139814607995e-15
4.06534921144712 1.2698835887066359e-21 1.3703490432027674e-13 1.3064861332790357e-13 6.38629099237316e-15
4.189162171576248 1.3183254072760333e-21 1.4659502377817101e-13 1.3935990718879786e-13 7.235116589373158e-15
4.316745939156006 1.3690566241460636e-21 1.5687268615183697e-13 1.4872892680498183e-13 8.143759346855159e-15
4.448215356677963 1.4213550847689875e-21 1.6782545203926903e-13 1.5872549129398522e-13 9.09996074528383e-15
4.58368876423945 1.4750105771652105e-21 1.794649691860436e-13 1.6935988383247497e-13 1.0105085353568588e-14
4.723288106065518 1.5301412276206926e-21 1.918427480552268e-13 1.8067717667635447e-13 1.1165571378872283e-14
4.867139040275056 1.5869078752903555e-21 2.0501937320022446e-13 1.9276548756362517e-13 1.2253885636599223e-14
4.940699165968905 1.6167595126513334e-21 2.120329076343182e-13 1.9922111748598366e-13 1.2811790148334518e-14
5.015371051989984 1.6463401062802046e-21 2.1917552731274287e-13 2.0579834899520658e-13 1.3377178317536386e-14
5.091171501069577 1.678445918292665e-21 2.2682687641395004e-13 2.1286475767613648e-13 1.3962118737813568e-14
5.129500256944802 1.6943695406690456e-21 2.3070267200845456e-13 2.1644582445710723e-13 1.4256847551347316e-14
5.168117569889187 1.71045877401646e-21 2.346466882724749e-13 2.2009081865519474e-13 1.455586961728012e-14
5.20702561229733 1.7286738746754415e-21 2.389308430752999e-13 2.240488544950643e-13 1.4881988580235646e-14
5.246226572918644 1.7468771506815205e-21 2.432645582277993e-13 2.2805407986581135e-13 1.521047836198795e-14
5.265937586045735 1.75597454444645e-21 2.4545018076116234e-13 2.3007460778569633e-13 1.5375572975466024e-14
5.285722656980489 1.765069251351109e-21 2.4764841584623083e-13 2.3210720309845187e-13 1.5541212747778934e-14
5.305582063971359 1.774161404993277e-21 2.498593448036337e-13 2.341519633252683e-13 1.57073814783655e-14
5.3255160863122235 1.7836543168680655e-21 2.521400433539851e-13 2.362646796888602e-13 1.5875363665124825e-14
5.365609099470188 1.805769778737121e-21 2.571880841578037e-13 2.409651727762499e-13 1.6222911381553843e-14
5.406003951863644 1.8280714525539467e-21 2.623245633191819e-13 2.4575166325059975e-13 1.6572900068582094e-14
5.446702915881641 1.8505731396690248e-21 2.6755272288197104e-13 2.5062752189922224e-13 1.6925200982748735e-14
5.487708281020852 1.874061657595398e-21 2.7298848300864294e-13 2.5570731018127137e-13 1.728117282737151e-14
5.529022354014368 1.9046765955290515e-21 2.79536822430849e-13 2.618845276150808e-13 1.765229481576818e-14
5.570647458961463 1.9361005045813164e-21 2.862879086377097e-13 2.6826193320694233e-13 1.8025975430767433e-14
5.612585937458331 1.968401376168147e-21 2.9325545326142336e-13 2.748533693018551e-13 1.8402083959568265e-14
5.654840148729818 2.0028247457825936e-21 3.0063027525578436e-13 2.818479454081525e-13 1.878232984763182e-14
5.67608639626678 2.025626043593495e-21 3.0519520248618055e-13 2.8621390732139673e-13 1.898129516478372e-14
5.686739436050992 2.0372406094179833e-21 3.0752121876907133e-13 2.8844017375799107e-13 1.9081045011080196e-14
5.6974124697621304 2.0490025792700893e-21 3.0987718345348427e-13 2.906962131961951e-13 1.9180970257289208e-14
5.718818669136295 2.0729836716269004e-21 3.1468181079401326e-13 2.953004720836841e-13 1.9381338710329178e-14
5.740305295436557 2.099067695037392e-21 3.1983859473855886e-13 3.00254715925109e-13 1.958387881344981e-14
5.7835210386641895 2.165552340562525e-21 3.324531388749737e-13 3.1245053461531465e-13 2.0002604259659018e-14
5.827062130521658 2.239999100358737e-21 3.464710288418963e-13 3.2604295702050923e-13 2.0428071821387103e-14
5.8489554468988025 2.2919955904549613e-21 3.558455376174543e-13 3.351876207148117e-13 2.0657916902642514e-14
5.870931020387893 2.346888787873869e-21 3.657370191296652e-13 3.44848163199619e-13 2.0888855930046106e-14
5.892989160043636 2.4049074748479123e-21 3.761867090003841e-13 3.550658351484462e-13 2.1120873851937876e-14
5.915130176081913 2.4703135979171437e-21 3.8786967720100867e-13 3.66508263502571e-13 2.1361413698437593e-14
5.95966208400165 2.652602367957913e-21 4.1962680441047035e-13 3.977165674596919e-13 2.191023695077855e-14
6.004529249263818 2.9118585785880755e-21 4.641075958074214e-13 4.4157934476028717e-13 2.25282510471343e-14
6.027089341400364 3.0912653262057212e-21 4.945535740888998e-13 4.71667870397691e-13 2.2885703691208702e-14
6.049734195844842 3.301040235183584e-21 5.30098462455593e-13 5.068340364819883e-13 2.326442597360454e-14
6.095279466722835 3.904482703679284e-21 6.317228107614395e-13 6.075262077594966e-13 2.4196603001943065e-14
6.141167624020661 4.823315615675414e-21 7.862597895888447e-13 7.608517549608285e-13 2.5408034628016584e-14
6.164241091010745 5.4089225783732036e-21 8.850337130910842e-13 8.588645781239885e-13 2.616913496709576e-14
6.187401249150058 6.067725512383096e-21 9.965604325766214e-13 9.696098015374644e-13 2.6950631039157066e-14
6.1990139391386085 6.388190710025953e-21 1.0511626445304666e-12 1.023814371277508e-12 2.7348273252958347e-14
6.204828454712694 6.5562934144311964e-21 1.0798354812888258e-12 1.052286367172884e-12 2.7549114115941568e-14
6.210648424152782 6.678327708295521e-21 1.1009664997852728e-12 1.0732464426376871e-12 2.7720057147585604e-14
6.233982942956859 7.088528608263672e-21 1.1729814367343629e-12 1.1446661223725759e-12 2.8315314361786843e-14
6.239830258556775 7.1385282881097e-21 1.1823631712670896e-12 1.1539658046408075e-12 2.8397366626282528e-14
6.245683058788269 7.139244942304792e-21 1.1835910091481834e-12 1.1551114608393494e-12 2.847954830883403e-14
6.257405133728602 7.11962316503957e-21 1.1825532735542e-12 1.1539301997450361e-12 2.8623073809163854e-14
6.269149208991335 7.028557613875193e-21 1.1696185528709003e-12 1.1409442843433506e-12 2.867426852754968e-14
6.280915325867298 6.812693425423175e-21 1.1358244616149792e-12 1.1072131627153516e-12 2.861129889962767e-14
6.304513850009849 6.2855802129394245e-21 1.0518805121809165e-12 1.023498438684774e-12 2.8382073496142493e-14
6.32820103803542 5.641041269144127e-21 9.475649274668994e-13 9.195219724312862e-13 2.8042955035613565e-14
6.3519772230701035 5.052649269324102e-21 8.519174573448634e-13 8.241786490671332e-13 2.7738808277730132e-14
6.375842739491607 4.556185017544213e-21 7.710958774979906e-13 7.436253550953454e-13 2.7470522402645132e-14
6.399797922933955 4.1624230730162835e-21 7.071017538323257e-13 6.797691690891104e-13 2.7332584743215237e-14
6.42384311029221 3.833706258843935e-21 6.53707085884869e-13 6.264864707510924e-13 2.7220615133776496e-14
6.447978639727206 3.59555970113451e-21 6.154028843004665e-13 5.881925784863257e-13 2.721030581414077e-14
6.472204850670314 3.3964676545455136e-21 5.835111655044721e-13 5.562909976615056e-13 2.7220167842966614e-14
6.496522083828205 3.2674544425025472e-21 5.634558511781247e-13 5.361434384984785e-13 2.731241267964618e-14
6.520930681187647 3.158417403593271e-21 5.466993288072205e-13 5.192821931627054e-13 2.741713564451524e-14
6.57002334288761 3.0452803900698105e-21 5.31084506169606e-13 5.033438421903591e-13 2.7740663979247008e-14
6.619489833774732 3.028696648656461e-21 5.321691926286545e-13 5.040122121819746e-13 2.815698044668004e-14
6.6693287637831435 3.06248057620676e-21 5.421567913593326e-13 5.135449376757692e-13 2.8611853683563453e-14
6.719538636694507 3.1048485343523325e-21 5.537953528600755e-13 5.247459705536423e-13 2.9049382306433155e-14
6.770126513364129 3.221191183582342e-21 5.788722345221786e-13 5.493447178007245e-13 2.952751672145397e-14
6.8210952395837445 3.400192499484095e-21 6.156403146531733e-13 5.855735421123653e-13 3.006677254080827e-14
6.872447682569556 3.6260793584165264e-21 6.614822272880824e-13 6.308169408541725e-13 3.066528643390996e-14
6.924186731123532 3.910523987622492e-21 7.187422232637418e-13 6.874219768943382e-13 3.132024636940371e-14
6.976315295795916 4.1385938104351256e-21 7.663873670668849e-13 7.34402493706229e-13 3.198487336065591e-14
7.028836309048954 4.168503563004268e-21 7.777374995075241e-13 7.451307194079369e-13 3.26067800995873e-14
7.081752725421856 4.066018553454163e-21 7.643276089982553e-13 7.311181971068843e-13 3.3209411891371307e-14
7.135067521697011 3.998399884364335e-21 7.572752214052999e-13 7.233950227316347e-13 3.388019867366529e-14
7.1887836970674375 4.053429362568328e-21 7.734770969472996e-13 7.388080109802162e-13 3.4669085967083434e-14
7.242904273305506 4.249384420687643e-21 8.169739328035148e-13 7.813649852387799e-13 3.560894756473516e-14
7.297432294932914 4.5579335746182886e-21 8.828918320891571e-13 8.461242279680066e-13 3.6767604121150304e-14
7.352370829391971 4.909636860646255e-21 9.581780267540419e-13 9.19859508986634e-13 3.8318517767407495e-14
7.379995003818881 5.128386871560786e-21 1.0046303187547867e-12 9.65393089705532e-13 3.923722904925505e-14
7.407722967218148 5.3681042893020695e-21 1.0555410067451459e-12 1.015343545036508e-12 4.019746170863805e-14
7.463496598684601 5.9734967280322806e-21 1.1834240813341575e-12 1.141057880487779e-12 4.2366200846378366e-14
7.519690156487492 6.751752633374465e-21 1.3476772641333136e-12 1.302761788000665e-12 4.491547613264879e-14
7.533803324048627 6.977571881767378e-21 1.3953656596838124e-12 1.3497270083867307e-12 4.5638651297081323e-14
7.547942979602549 7.212571923323547e-21 1.445067722670871e-12 1.398694097069269e-12 4.6373625601602536e-14
7.57630195363571 7.705208897779616e-21 1.549569735681566e-12 1.5016808674332654e-12 4.7888868248300717e-14
7.590521371821866 7.953214039209653e-21 1.6024471347836102e-12 1.553763795507687e-12 4.8683339275923235e-14
7.604767477414989 8.21064619618092e-21 1.6574205188724204e-12 1.6079294307280491e-12 4.949108814437171e-14
7.633339951266878 8.724278544264558e-21 1.7677203447200957e-12 1.7166121612334465e-12 5.110818348664912e-14
7.662019777021956 9.114901377045568e-21 1.8538076741099517e-12 1.801243085065764e-12 5.2564589044188037e-14
7.690807358020558 9.371348691050433e-21 1.9131255142551926e-12 1.8593368330109678e-12 5.3788681244225083e-14
7.719703099118437 9.486384416601819e-21 1.943885813364505e-12 1.88912375537722e-12 5.476205798728442e-14
7.748707406692464 9.433558337978889e-21 1.9403239068623612e-12 1.884635252780087e-12 5.568865408227428e-14
7.777823177463063 9.258412945246224e-21 1.9114548582607614e-12 1.853840588850008e-12 5.76142694107537e-14
7.807048350752435 9.00640364406474e-21 1.866412821137143e-12 1.8065852724123062e-12 5.98275487248372e-14
7.836380830085272 8.668877154921437e-21 1.8032162618122869e-12 1.7412043248698085e-12 6.201193694247807e-14
7.851088371676256 8.439639652582042e-21 1.7588273194333376e-12 1.6958684268726523e-12 6.29588925606851e-14
7.86582351679805 8.197996301108934e-21 1.711675163682566e-12 1.6478332272898432e-12 6.384193639272282e-14
7.89537682495964 7.668948691241784e-21 1.6072303609510114e-12 1.5418725307100896e-12 6.535783024092165e-14
7.9250411701946435 7.104804016843753e-21 1.494593408803689e-12 1.4276324371705497e-12 6.696097163313948e-14
7.939915112024199 6.80890332264105e-21 1.4350348898386563e-12 1.367222986874127e-12 6.781190296452924e-14
7.954816969689239 6.529393957010618e-21 1.378708641036531e-12 1.3100008686661223e-12 6.870777237040915e-14
7.9847046421970465 6.015870696281879e-21 1.2750487274057257e-12 1.2043888357807257e-12 7.065989162500043e-14
8.044817289139356 5.16218522797312e-21 1.1023492266956146e-12 1.0269899060754921e-12 7.53593206201224e-14
8.07504310897143 4.850887459886656e-21 1.0397656879641732e-12 9.615698665167943e-13 7.81958214473787e-14
8.105382492623747 4.5774473738194394e-21 9.84841423131925e-13 9.036233186305646e-13 8.121810450136021e-14
8.135835866775926 4.362643438407425e-21 9.421527732663213e-13 8.579390074355998e-13 8.421376583072152e-14
8.166403659710703 4.203539376238739e-21 9.112035352402708e-13 8.237451171617655e-13 8.745841807850524e-14
8.197086301319933 4.088172013330011e-21 8.89524883197581e-13 7.986696244523352e-13 9.085525874524585e-14
8.227884223110665 3.9889424223523375e-21 8.711949968183318e-13 7.767457793791402e-13 9.444921743919144e-14
8.258797858211198 3.940341981714912e-21 8.638138943525468e-13 7.64616781271925e-13 9.919711308062184e-14
8.289827641377162 3.955281553851604e-21 8.703468020201009e-13 7.61692734585541e-13 1.0865406743455978e-13
8.320974008997652 4.013268946376112e-21 8.864247287948002e-13 7.664107402391171e-13 1.2001398855568326e-13
8.35223739910135 4.089814065717238e-21 9.067254949878252e-13 7.743084904860794e-13 1.3241700450174612e-13
8.383618251362687 4.232428433048339e-21 9.41869103466534e-13 7.969651481829006e-13 1.4490395528363333e-13
8.415117007108037 4.421111419476599e-21 9.875544538608634e-13 8.290991427587395e-13 1.5845531110212397e-13
8.446734109321913 4.6562720890632236e-21 1.0439906445427319e-12 8.716986448245341e-13 1.7229199971819766e-13
8.478470002653195 4.941466848550899e-21 1.1120973531320436e-12 9.25654692541458e-13 1.864426605905855e-13
8.542299949622933 5.550200666512891e-21 1.2584991751337093e-12 1.0424670456336924e-12 2.1603212950001728e-13
8.558332380220154 5.6810822517466805e-21 1.2905940523618496e-12 1.0670041409804232e-12 2.2358991138142604e-13
8.574394900937412 5.7708263504165565e-21 1.313442063595134e-12 1.0823461174387575e-12 2.310959461563763e-13
8.606610438733982 5.812677753866473e-21 1.3279380831800412e-12 1.0821171818730387e-12 2.4582090130700234e-13
8.622764948673899 5.779298327104511e-21 1.3227905815427145e-12 1.0696035616606722e-12 2.531870198820424e-13
8.638949780445296 5.682033971840358e-21 1.3029693756909247e-12 1.0426284882662622e-12 2.6034088742466284e-13
8.655163606183647 5.583944823519656e-21 1.2828794044036823e-12 1.0152132169981687e-12 2.67666187405514e-13
8.671407862489573 5.4641991412520336e-21 1.2577246295968657e-12 9.827217044736943e-13 2.750029251231714e-13
8.703987895363145 5.174542206008814e-21 1.1955277055165046e-12 9.058624924855119e-13 2.8966521303099283e-13
8.736690337257128 4.925989024441672e-21 1.1423779603984924e-12 8.373425276021795e-13 3.050354327963131e-13
8.802464289484785 4.5336519908201855e-21 1.0593071044227491e-12 7.218186667718666e-13 3.374884376508823e-13
8.868733419248175 4.338201224184376e-21 1.0212703571105533e-12 6.453261073932225e-13 3.7594424971733076e-13
8.935501454478851 4.310363642850153e-21 1.0223562910588214e-12 5.948545529815851e-13 4.275017380772361e-13
9.002772151174003 4.366138463160603e-21 1.043381654189628e-12 5.6124925177478e-13 4.821324024148479e-13
9.07054929360775 4.471028775241552e-21 1.076491204711153e-12 5.382780634654287e-13 5.382131412457243e-13
9.13883669454403 4.607713711317671e-21 1.1177529823921824e-12 5.218589789890857e-13 5.958940034030969e-13
