Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 8.921745892286496e-23 2.7314069509950263e-15 2.731406375759447e-15 5.752355800124745e-22
1.1707974979042381 9.140803647397969e-23 2.840766897908119e-15 2.8407661072007217e-15 7.907073974780082e-22
1.1884924949847024 9.358991792502798e-23 2.9525342422814452e-15 2.9525331608093323e-15 1.0814721133761111e-21
1.2064549276569216 9.577857211758543e-23 3.067248006495518e-15 3.0672465346063554e-15 1.4718891630706509e-21
1.2246888378427687 9.79564045753924e-23 3.1844030329369064e-15 3.1844010394625992e-15 1.9934743074880355e-21
1.2431983285522175 1.0012045883348698e-22 3.3039440317908703e-15 3.3039413449312914e-15 2.686859579555916e-21
1.2619875648066055 1.0227249529846118e-22 3.4259684627554476e-15 3.4259648585925282e-15 3.604162918309453e-21
1.3004222497298317 1.0651974085109154e-22 3.676917839856062e-15 3.676911445626572e-15 6.394229488791322e-21
1.3400274889804893 1.1070136561213596e-22 3.9376410043784546e-15 3.9376298674398246e-15 1.1136938629669713e-20
1.3808389325824078 1.1482350646033468e-22 4.2086543723842685e-15 4.2086353204277974e-15 1.9051956470786357e-20
1.4228933163050095 1.1891706219157244e-22 4.491443532435201e-15 4.491411504901731e-15 3.2027533471783155e-20
1.466228494730424 1.2306108937728408e-22 4.7895183740198664e-15 4.789465440097579e-15 5.293392228526406e-20
1.5108834753276823 1.2723136518846468e-22 5.102636032662661e-15 5.102549980414619e-15 8.605224804347447e-20
1.5568984535646726 1.3141120453352853e-22 5.430778830599278e-15 5.430641089644476e-15 1.3774095480144212e-19
1.6043148490894465 1.3562393678417932e-22 5.7755770613586934e-15 5.7753595703321074e-15 2.17491026585949e-19
1.6531753430134553 1.3989506359816487e-22 6.1389025912100905e-15 6.13856422333121e-15 3.3836787888073584e-19
1.7035239163302658 1.4425890648022058e-22 6.523194140511993e-15 6.5226753297613575e-15 5.18810750636651e-19
1.755405889504358 1.4882978833990767e-22 6.934846431254128e-15 6.934062067275066e-15 7.843639790615019e-19
1.8088679632656115 1.5360056483073106e-22 7.375120369494943e-15 7.373950685852758e-15 1.169683642187648e-18
1.8639582606462262 1.5856512354750468e-22 7.845367397459327e-15 7.84364619010165e-15 1.7212073576760069e-18
1.9207263702978936 1.6374365083980726e-22 8.348326027891666e-15 8.34582582695528e-15 2.500200936384212e-18
1.979223391128241 1.6916879206035491e-22 8.887599917778863e-15 8.884013504103464e-15 3.586413675397926e-18
2.039501978296691 1.7487174302785575e-22 9.46701799959334e-15 9.461935894813366e-15 5.0821047799773304e-18
2.1016163906111602 1.809447284679834e-22 1.0094128174837962e-14 1.008701107562776e-14 7.117099210203244e-18
2.1656225393682647 1.8743364806175495e-22 1.077456520949026e-14 1.0764711786990654e-14 9.853422499605664e-18
2.231578038680979 1.9432015880903895e-22 1.1510637274885922e-14 1.1497146712068175e-14 1.3490562817745703e-17
2.299542257339062 2.0161560460876413e-22 1.2306511739832801e-14 1.2288240679520136e-14 1.8271060312663346e-17
2.369576372248914 2.0935959372422845e-22 1.31684000162866e-14 1.3143913470438506e-14 2.4486545848091772e-17
2.4417434235010123 2.175992732828929e-22 1.4103499917880114e-14 1.4071017300194418e-14 3.248261768569661e-17
2.5161083711144245 2.264338828061219e-22 1.512307790677005e-14 1.5080412759950092e-14 4.2665146819952106e-17
2.5927381535095444 2.3603696881254636e-22 1.624456628020015e-14 1.6189061643902886e-14 5.55046362972645e-17
2.6717017477616296 2.4658559003909643e-22 1.7487394253638678e-14 1.7415857476956582e-14 7.153677668209244e-17
2.753070231689431 2.5835238305637875e-22 1.8879878514228397e-14 1.8788513867218422e-14 9.13646470099778e-17
2.836916847834745 2.7203565398453015e-22 2.0485278259371355e-14 2.0369615284503537e-14 1.1566297486781602e-16
2.9233170693905177 2.8919997335054306e-22 2.244107225655246e-14 2.229592286493045e-14 1.4514939162200815e-16
2.967498994190263 3.0064545415363505e-22 2.368179705558312e-14 2.3520011151905213e-14 1.6178590367791213e-16
3.0123486681368425 3.1322615092619444e-22 2.5045671793647667e-14 2.486558171933095e-14 1.8009007431671602e-16
3.0578761833420214 3.3597237210829185e-22 2.7270487089038627e-14 2.7070229644430793e-14 2.002574446078255e-16
3.1040917844459814 3.636097461396926e-22 2.9959840910207065e-14 2.9737591374169355e-14 2.222495360377176e-16
3.127460860933648 3.9050713881382695e-22 3.24183042594304e-14 3.218426157652528e-14 2.340426829051268e-16
3.1510058709225794 4.2535633359597195e-22 3.557718231057666e-14 3.533083373646208e-14 2.4634857411458085e-16
3.162844764501044 4.57182357546692e-22 3.8382810576126736e-14 3.813008859818491e-14 2.5272197794182165e-16
3.1747281389236908 4.93636677306188e-22 4.159904828066826e-14 4.13398197509307e-14 2.5922852973756564e-16
3.1986289994194426 5.936356469232904e-22 5.040263890340335e-14 5.0129957031958533e-14 2.726818714448096e-16
3.2227097969389145 8.2677729339551085e-22 7.072601243124369e-14 7.043906115839158e-14 2.869512728521076e-16
3.2348180950136065 1.0465190897351466e-21 8.986000773723108e-14 8.956543798862125e-14 2.9456974860981796e-16
3.240889293275058 1.2107134202526078e-21 1.0415376784696345e-13 1.0385517948859825e-13 2.985883583651763e-16
3.2469718861334385 1.4008632347911968e-21 1.2073792251778897e-13 1.2043517600022086e-13 3.0274651756814385e-16
3.2714166318528037 2.406595803401533e-21 2.0898179031706345e-13 2.0866184884045048e-13 3.1994147661294096e-16
3.2744851364798273 2.4695723099090367e-21 2.146516362846361e-13 2.1432966517496835e-13 3.219711096676413e-16
3.2775565192852394 2.5342937895914253e-21 2.2048374752573146e-13 2.2015973633613718e-13 3.2401118959426107e-16
3.283707930232385 2.472590125311873e-21 2.1551925907137812e-13 2.1519159297025227e-13 3.276661011258375e-16
3.2898708863219004 2.2758927750813126e-21 1.9874677225543098e-13 1.984157739036863e-13 3.309983517447228e-16
3.29141343181113 2.229450966459404e-21 1.9478243704732904e-13 1.9445060179071212e-13 3.318352566169242e-16
3.292184975758714 2.20662277655253e-21 1.9283317780772122e-13 1.9250092352147432e-13 3.322542862468297e-16
3.295272960557952 2.063366739706545e-21 1.8048339573713577e-13 1.801495103591464e-13 3.338853779893768e-16
3.3076538914384823 1.5650076226223598e-21 1.3740607984345359e-13 1.3706564010939248e-13 3.4043973406111714e-16
3.310756385682612 1.4630030307861167e-21 1.2857066324023507e-13 1.2822857078589463e-13 3.42092454340433e-16
3.313861789986515 1.3686631260466084e-21 1.2039276571858893e-13 1.2004901487750062e-13 3.437508410883365e-16
3.3200813396944477 1.2366951534880732e-21 1.0898853517406074e-13 1.0864122012100233e-13 3.473150530584022e-16
3.345076488085796 1.0042333332127748e-21 8.916822436225233e-14 8.880503302093619e-14 3.631913413161615e-16
3.3482140837626964 1.0134519111649625e-21 9.007116870947217e-14 8.97058269674435e-14 3.65341742028681e-16
3.3513546224236106 1.0227627973075114e-21 9.098394012690079e-14 9.061643795528654e-14 3.6750217161427473e-16
3.3576445397418455 1.0888950342745396e-21 9.704879951357903e-14 9.667678147462089e-14 3.720180389581465e-16
3.3702598118196083 1.3302387974745978e-21 1.1900423722358154e-13 1.1862274629779244e-13 3.814909257891167e-16
3.382922481734668 1.3870054043643799e-21 1.2454882437242166e-13 1.241581132754873e-13 3.9071109693438234e-16
3.389271646505754 1.41633933516139e-21 1.274216217533138e-13 1.2702623478403265e-13 3.9538696928115233e-16
3.395632727569191 1.4483011512621277e-21 1.3054162653945473e-13 1.30141420720282e-13 4.0020581917273435e-16
3.421196662673239 1.6025834533055588e-21 1.4553522682375554e-13 1.451150590833797e-13 4.201677403758687e-16
3.4276182099114902 1.5737672029722079e-21 1.4318659609578788e-13 1.427619596489434e-13 4.2463644684446983e-16
3.4340518103208963 1.4440602284585651e-21 1.3163203131127284e-13 1.312031615109461e-13 4.288698003267512e-16
3.4469541582030403 1.2586568567964228e-21 1.1516281889870957e-13 1.147258099995466e-13 4.370088991629884e-16
3.472904465399547 1.207779267349326e-21 1.1133964698118491e-13 1.1088390901658276e-13 4.557379646021524e-16
3.4990501388274233 1.1298863155327644e-21 1.0494321077842639e-13 1.0446827575243551e-13 4.749350259908858e-16
3.5253949054701885 8.505988062829163e-22 7.959796679788855e-14 7.910433194785594e-14 4.936348500326221e-16
3.5519380250092896 5.860155121926931e-22 5.5251481142457737e-14 5.473901076062721e-14 5.124703818305248e-16
3.578680990867387 4.824076587109795e-22 4.582543682811476e-14 4.529231574017009e-14 5.331210879446831e-16
3.605625307711299 4.420412117381292e-22 4.2307054227960467e-14 4.175215931276669e-14 5.548949151937753e-16
3.660119384959845 4.1569747324494204e-22 4.0387044146290494e-14 3.978629424506117e-14 6.007499012293254e-16
3.715437065384467 3.97947190983855e-22 3.9246848225742377e-14 3.8597598115596324e-14 6.49250110146066e-16
3.8285932144167436 3.9557616607436606e-22 4.0201177635550033e-14 3.944712853189984e-14 7.540491036501995e-16
3.94519561050918 4.019352878490332e-22 4.209147171512819e-14 4.122229649139449e-14 8.69175223733705e-16
4.06534921144712 4.116614972070409e-22 4.4422964737707805e-14 4.342826120708567e-14 9.947035306221333e-16
4.189162171576248 4.231742447264203e-22 4.705608958577106e-14 4.592501604320686e-14 1.1310735425642113e-15
4.316745939156006 4.358416856944907e-22 4.9940707174537493e-14 4.8662689140087446e-14 1.2780180344500373e-15
4.448215356677963 4.4941460168506e-22 5.306429722527904e-14 5.1630517338933e-14 1.433779886346049e-15
4.58368876423945 4.638750988334588e-22 5.6439819216967664e-14 5.4841053661321663e-14 1.5987655556459962e-15
4.723288106065518 4.793735041858626e-22 6.010185774216437e-14 5.832764674586885e-14 1.7742109962955428e-15
4.867139040275056 4.961918671292544e-22 6.410513626525136e-14 6.214919598556537e-14 1.955940279685986e-15
4.940699165968905 5.055692559240079e-22 6.630381235134508e-14 6.425405615063996e-14 2.049756200705102e-15
5.015371051989984 5.149748645008803e-22 6.855806224317207e-14 6.641276398730393e-14 2.1452982558681374e-15
5.091171501069577 5.258480912628148e-22 7.106364209262784e-14 6.881909251136487e-14 2.2445495812629634e-15
5.129500256944802 5.312987512870961e-22 7.234079615730646e-14 7.004603988309427e-14 2.294756274212194e-15
5.168117569889187 5.368846396586801e-22 7.365170362127535e-14 7.13059080175191e-14 2.3457956037562795e-15
5.20702561229733 5.435730374471142e-22 7.513063395756175e-14 7.272934621605581e-14 2.401287741505945e-15
5.246226572918644 5.503227795436692e-22 7.663620066022167e-14 7.417887617471774e-14 2.4573244855039155e-15
5.265937586045735 5.537214927273892e-22 7.739920883882894e-14 7.491366687113502e-14 2.4855419676939168e-15
5.285722656980489 5.571365692967687e-22 7.816916457568648e-14 7.565527517424178e-14 2.513889401444692e-15
5.305582063971359 5.605683746822075e-22 7.894616939672689e-14 7.640380473764705e-14 2.5423646590798365e-15
5.3255160863122235 5.64224892182962e-22 7.975967508447022e-14 7.718850158288452e-14 2.5711735015856815e-15
5.365609099470188 5.732156455303181e-22 8.164065841567216e-14 7.90098802064708e-14 2.630778209201386e-15
5.406003951863644 5.823979866195682e-22 8.357293545857196e-14 8.088197698765656e-14 2.6909584709154184e-15
5.446702915881641 5.917826945701907e-22 8.555893733278884e-14 8.280723963073357e-14 2.75169770205524e-15
5.487708281020852 6.017841203945637e-22 8.76599408879587e-14 8.484672132820576e-14 2.813219559752934e-15
5.529022354014368 6.156340765808951e-22 9.035255326365376e-14 8.747516757689574e-14 2.877385686758013e-15
5.570647458961463 6.300606104070126e-22 9.316599734445581e-14 9.02238281994768e-14 2.942169144979022e-15
5.612585937458331 6.451074913129262e-22 9.610910257316922e-14 9.31015492024319e-14 3.007553370737313e-15
5.654840148729818 6.614416996738107e-22 9.928447342050994e-14 9.621065199185148e-14 3.073821428658494e-15
5.67608639626678 6.726410106003194e-22 1.0134487067834657e-13 9.823639389672483e-14 3.1084767816217728e-15
5.686739436050992 6.783778640847602e-22 1.0240105492934586e-13 9.927518591386779e-14 3.1258690154780456e-15
5.6974124697621304 6.842091318046117e-22 1.0347512531306549e-13 1.0033182136030512e-13 3.143303952760341e-15
5.718818669136295 6.961640975837784e-22 1.0567868036582984e-13 1.0250037944357213e-13 3.178300922257671e-15
5.740305295436557 7.093045918997776e-22 1.0807797406971696e-13 1.0486426095475475e-13 3.2137131149622078e-15
5.7835210386641895 7.434722385340688e-22 1.1413701471784765e-13 1.1085004445512789e-13 3.2869702627197335e-15
5.827062130521658 7.82312069648629e-22 1.2100382879760318e-13 1.176422479718966e-13 3.3615808257065657e-15
5.8489554468988025 8.098141340564712e-22 1.257283160157985e-13 1.223265091034497e-13 3.4018069123487905e-15
5.870931020387893 8.390554742509475e-22 1.30757643746288e-13 1.2731536348006782e-13 3.4422802662201796e-15
5.892989160043636 8.70173178788514e-22 1.3611649837362476e-13 1.3263349905138728e-13 3.482999322237512e-15
5.915130176081913 9.054609142041436e-22 1.4216852176444643e-13 1.3864332990799852e-13 3.525191856447891e-15
5.95966208400165 1.0045511495462203e-21 1.5891435287960702e-13 1.552933732247962e-13 3.620979654810795e-15
6.004529249263818 1.1468240791478623e-21 1.827869561046662e-13 1.79058366540812e-13 3.728589563854201e-15
6.027089341400364 1.2457520685465985e-21 1.9930063353201792e-13 1.9551004419039468e-13 3.790589341623224e-15
6.049734195844842 1.3619844204130265e-21 2.1871464620583905e-13 2.1485841434156385e-13 3.856231864275237e-15
6.095279466722835 1.6976052560379596e-21 2.746627518408856e-13 2.7064577917138807e-13 4.016972669497587e-15
6.141167624020661 2.2115728181639707e-21 3.605135797082846e-13 3.562887359591141e-13 4.2248437491704666e-15
6.164241091010745 2.5397620499351426e-21 4.1556798139602273e-13 4.1121303507103256e-13 4.3549463249901536e-15
6.187401249150058 2.9108387874486005e-21 4.780748165454321e-13 4.735861593944534e-13 4.488657150978607e-15
6.1990139391386085 3.0916865410579775e-21 5.087301785554475e-13 5.04173461600249e-13 4.556716955198501e-15
6.204828454712694 3.1867112188758222e-21 5.248581210824006e-13 5.202670156341926e-13 4.591105448208109e-15
6.210648424152782 3.255866890752398e-21 5.367511944683091e-13 5.321307049795182e-13 4.6204894887911325e-15
6.233982942956859 3.4893718106174025e-21 5.774073275160209e-13 5.726840275246432e-13 4.72329999137763e-15
6.239830258556775 3.518416378630131e-21 5.827596080559602e-13 5.780217685416056e-13 4.737839514354401e-15
6.245683058788269 3.5196837334762005e-21 5.835163320006021e-13 5.787639252690706e-13 4.752406731531776e-15
6.257405133728602 3.510395067856887e-21 5.830686656769999e-13 5.782906005746219e-13 4.778065102377612e-15
6.269149208991335 3.460903924638526e-21 5.75927190519123e-13 5.711389216069873e-13 4.788268912135854e-15
6.280915325867298 3.3410406789000307e-21 5.570242917704245e-13 5.522449440829204e-13 4.779347687504199e-15
6.304513850009849 3.0471909552326773e-21 5.099419105502545e-13 5.051977282128975e-13 4.74418233735691e-15
6.32820103803542 2.6857994676422598e-21 4.5115241252847713e-13 4.464618276996126e-13 4.690584828864548e-15
6.3519772230701035 2.3551355400575104e-21 3.970948652956297e-13 3.9245202775913193e-13 4.642837536497861e-15
6.375842739491607 2.0763461424390764e-21 3.514040682124452e-13 3.4680299372988383e-13 4.601074482561364e-15
6.399797922933955 1.8541051366522072e-21 3.149706243018346e-13 3.103893886589338e-13 4.581235642900723e-15
6.42384311029221 1.6687401396752885e-21 2.845463841392992e-13 2.7998062664171193e-13 4.565757497587282e-15
6.447978639727206 1.5339521846592359e-21 2.6254566111652523e-13 2.57978243761315e-13 4.567417355210326e-15
6.472204850670314 1.4213039177573105e-21 2.441791855361028e-13 2.3960669091382905e-13 4.572494622273794e-15
6.496522083828205 1.3480032838927895e-21 2.3245629008219204e-13 2.278647943037984e-13 4.5914957783936115e-15
6.520930681187647 1.2860296558717592e-21 2.2260248087899993e-13 2.1798983668274812e-13 4.612644196251791e-15
6.57002334288761 1.2214822458512749e-21 2.1302153241724796e-13 2.0834718011782491e-13 4.6743522994230306e-15
6.619489833774732 1.2120239087222585e-21 2.129634822416022e-13 2.0821144923878637e-13 4.752033002815903e-15
6.6693287637831435 1.2317422618438739e-21 2.1805768750053813e-13 2.1322112805937585e-13 4.836559441162252e-15
6.719538636694507 1.2569099664756214e-21 2.2418835917318322e-13 2.1926989035883497e-13 4.91846881434827e-15
6.770126513364129 1.3252761954538019e-21 2.3816208008126226e-13 2.331544441433738e-13 5.007635937888358e-15
6.8210952395837445 1.4305099848822011e-21 2.59008752398874e-13 2.5390115836001084e-13 5.107594038863221e-15
6.872447682569556 1.563707076018916e-21 2.852569779175556e-13 2.8003890132442164e-13 5.2180765931340785e-15
6.924186731123532 1.73206963810931e-21 3.1834904644049693e-13 3.130104397061844e-13 5.338606734312593e-15
6.976315295795916 1.8677036438942785e-21 3.4586251844678357e-13 3.404013075543047e-13 5.461210892478877e-15
7.028836309048954 1.8856419275462508e-21 3.5181316641107245e-13 3.4623620637644653e-13 5.5769600346260245e-15
7.081752725421856 1.8245311122117614e-21 3.429742103254927e-13 3.3728433523480924e-13 5.689875090683398e-15
7.135067521697011 1.7841471758542943e-21 3.3790778478613775e-13 3.320927546079852e-13 5.8150301781525e-15
7.1887836970674375 1.816364202191599e-21 3.465993815222119e-13 3.406382671342687e-13 5.961114387943164e-15
7.242904273305506 1.9320258430844607e-21 3.714455071700282e-13 3.653115999236184e-13 6.133907246409773e-15
7.297432294932914 2.1148662703588235e-21 4.0965892229288047e-13 4.033139232689393e-13 6.344999023941227e-15
7.352370829391971 2.3236451244333727e-21 4.5348887573594384e-13 4.468652138124592e-13 6.623661923484604e-15
7.379995003818881 2.4535993195596523e-21 4.806502177468428e-13 4.738621875310795e-13 6.788030215763272e-15
7.407722967218148 2.596438213972075e-21 5.105428021935798e-13 5.035829192703809e-13 6.959882923198856e-15
7.463496598684601 2.9580439090128175e-21 5.860253307149172e-13 5.786775862262933e-13 7.34774448862412e-15
7.519690156487492 3.424545075970134e-21 6.835531142049578e-13 6.757497534572726e-13 7.803360747685064e-15
7.533803324048627 3.560087065809991e-21 7.11941535148685e-13 7.04009034389494e-13 7.932500759190746e-15
7.547942979602549 3.701413977846602e-21 7.415931410447828e-13 7.335293318081728e-13 8.063809236610239e-15
7.57630195363571 3.998448471653481e-21 8.041150893575243e-13 7.957804234437685e-13 8.33466591375589e-15
7.590521371821866 4.148240601852643e-21 8.358050260008318e-13 8.273283309621544e-13 8.476695038677643e-15
7.604767477414989 4.3040035307832125e-21 8.688163628993683e-13 8.601951962179434e-13 8.621166681424765e-15
7.633339951266878 4.615837266695126e-21 9.352646643335715e-13 9.263539314668625e-13 8.91073286670902e-15
7.662019777021956 4.855244852164415e-21 9.874698358549483e-13 9.782973166231283e-13 9.1725192318204e-15
7.690807358020558 5.015370179783191e-21 1.0238689190533543e-12 1.0144750005896504e-12 9.393918463703852e-15
7.719703099118437 5.0913808260112904e-21 1.0432913661814999e-12 1.0337197574182854e-12 9.57160876321459e-15
7.748707406692464 5.066408986345386e-21 1.0420749123447306e-12 1.0323351434507246e-12 9.73976889400593e-15
7.777823177463063 4.965273112471303e-21 1.0251104017020488e-12 1.0150337894969636e-12 1.0076612205085546e-14
7.807048350752435 4.8167150414102036e-21 9.981763048091414e-13 9.877144627967226e-13 1.0461842012418747e-14
7.836380830085272 4.6159365462523825e-21 9.601626248643467e-13 9.493210028637025e-13 1.0841622000644085e-14
7.851088371676256 4.47887591248681e-21 9.33401145014958e-13 9.223948490767071e-13 1.100629593825095e-14
7.86582351679805 4.3341948959335194e-21 9.049447554551381e-13 8.937845756179463e-13 1.1160179837191946e-14
7.89537682495964 4.0168069060210905e-21 8.418277750127211e-13 8.304021910716858e-13 1.1425583941035331e-14
7.9250411701946435 3.676721671983279e-21 7.734490584010627e-13 7.61743275531696e-13 1.1705782869366543e-14
7.939915112024199 3.497409383227978e-21 7.371090836746529e-13 7.252547150509123e-13 1.1854368623740806e-14
7.954816969689239 3.3279284678448814e-21 7.027059120001176e-13 6.906951860332402e-13 1.2010725966877587e-14
7.9847046421970465 3.015882165326477e-21 6.392086717026356e-13 6.268573896457351e-13 1.2351282056900657e-14
8.044817289139356 2.4927696869834877e-21 5.323138584578559e-13 5.19142864100276e-13 1.3170994357579912e-14
8.07504310897143 2.2995648597467653e-21 4.929012800615869e-13 4.792353116794447e-13 1.3665968382142135e-14
8.105382492623747 2.1289850176492498e-21 4.580528105249908e-13 4.438587636888874e-13 1.4194046836103366e-14
8.135835866775926 1.993933422199767e-21 4.3060816909660006e-13 4.158869907942348e-13 1.4721178302365187e-14
8.166403659710703 1.8922626368860468e-21 4.1018680925893043e-13 3.948941732799076e-13 1.5292635979022963e-14
8.197086301319933 1.8170233449019504e-21 3.9535701368999936e-13 3.7946471955930543e-13 1.5892294130693836e-14
8.227884223110665 1.7512556099877415e-21 3.824786031059423e-13 3.6595147043341575e-13 1.6527132672526507e-14
8.258797858211198 1.7143018161914185e-21 3.758145193518113e-13 3.5845118676695327e-13 1.7363332584858043e-14
8.289827641377162 1.707145227444135e-21 3.7565173782458525e-13 3.5663601275387185e-13 1.9015725070713536e-14
8.320974008997652 1.722996197787315e-21 3.8056418788409755e-13 3.595632425863588e-13 2.1000945297738783e-14
8.35223739910135 1.7485085990449147e-21 3.8765022064185995e-13 3.644802328153565e-13 2.3169987826503322e-14
8.383618251362687 1.8153110583244393e-21 4.0397266629869006e-13 3.7861250559296123e-13 2.5360160705728785e-14
8.415117007108037 1.9091533448877303e-21 4.2645224468702685e-13 3.987134724383282e-13 2.773877224869854e-14
8.446734109321913 2.032078620445042e-21 4.556157862215338e-13 4.2544277220258537e-13 3.017301401894836e-14
8.478470002653195 2.1864838733950263e-21 4.920771509337508e-13 4.594094197550312e-13 3.2667731178719505e-14
8.542299949622933 2.5198727359189297e-21 5.713771357366709e-13 5.334803768409841e-13 3.789675889568682e-14
8.558332380220154 2.5902087969999684e-21 5.884280353018485e-13 5.4919326831476e-13 3.923476698708847e-14
8.574394900937412 2.635052907328146e-21 5.99738948657433e-13 5.591746723471874e-13 4.056427631024558e-14
8.606610438733982 2.6391969408106014e-21 6.029390024904461e-13 5.597644923059371e-13 4.3174510184509e-14
8.622764948673899 2.6070795428891974e-21 5.96719544393949e-13 5.522383739236843e-13 4.4481170470264795e-14
8.638949780445296 2.5350396684938622e-21 5.813198355692583e-13 5.355689097426764e-13 4.5750925826581903e-14
8.655163606183647 2.4620840123121765e-21 5.656497281282197e-13 5.185980399027828e-13 4.705168822543708e-14
8.671407862489573 2.375172610938268e-21 5.467064825233396e-13 4.983509468264466e-13 4.8355535696893164e-14
8.703987895363145 2.169007715134927e-21 5.011281604605851e-13 4.5016356335980543e-13 5.096459710077987e-14
8.736690337257128 1.9872802130122543e-21 4.608668645457518e-13 4.071641027751123e-13 5.3702761770639477e-14
8.802464289484785 1.6850725559583093e-21 3.937243823762287e-13 3.342247266209982e-13 5.949965575523051e-14
8.868733419248175 1.495136352931931e-21 3.519750141084897e-13 2.855927284577687e-13 6.638228565072108e-14
8.935501454478851 1.386682159984664e-21 3.2890107365093164e-13 2.532919308401667e-13 7.560914281076488e-14
9.002772151174003 1.3266915222239643e-21 3.170411581622985e-13 2.3161885461014137e-13 8.542230355215709e-14
9.07054929360775 1.2967129253224929e-21 3.1221003695497775e-13 2.166716474522419e-13 9.55383895027358e-14
9.13883669454403 1.2856202402767522e-21 3.1186960558410046e-13 2.0588364965044573e-13 1.0598595593365482e-13
