Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.7161103761379248e-22 4.797187174455497e-15 4.797186937778855e-15 2.366766433203611e-22
1.0540936079674168 1.7193361628724994e-22 4.8107125826364835e-15 4.810712340707828e-15 2.419286558587255e-22
1.058054026499678 1.7322479470992386e-22 4.8650502755736916e-15 4.865050011500022e-15 2.640736711509889e-22
1.0590464539527713 1.7354780216989024e-22 4.8786938006243105e-15 4.878693530718583e-15 2.6990572570808034e-22
1.06003981227728 1.738708935587416e-22 4.892361001557538e-15 4.892360725696659e-15 2.758608788861401e-22
1.0620293250338977 1.7451732573973196e-22 4.919766502434541e-15 4.919766214284139e-15 2.881504023758028e-22
1.0660195594769086 1.7581117133100205e-22 4.974862407306989e-15 4.974862092988561e-15 3.1431842897160823e-22
1.070024785945596 1.7710629481517399e-22 5.030339169095157e-15 5.030338826345436e-15 3.4274972240160725e-22
1.0740450607676866 1.784026609283497e-22 5.086198002947552e-15 5.086197629318009e-15 3.736295422366049e-22
1.07808044048254 1.7970023583851048e-22 5.142440161700895e-15 5.142439754543505e-15 4.0715739181495733e-22
1.0861967418109137 1.8229687307715324e-22 5.256021681908402e-15 5.256021198875754e-15 4.830326481512319e-22
1.0902777775684922 1.835913025691199e-22 5.313230982307899e-15 5.313230456447967e-15 5.258599320090327e-22
1.0943741465085532 1.8488674088510087e-22 5.370825283413585e-15 5.370824711116456e-15 5.722971301449707e-22
1.1026131145906286 1.874805420465315e-22 5.487174697770704e-15 5.487174020598366e-15 6.771723373030845e-22
1.1109141095355224 1.9007808882958963e-22 5.605082024167014e-15 5.605081223943179e-15 8.002238324686209e-22
1.1192775983109025 1.926771555760679e-22 5.724498832092038e-15 5.7244978876819845e-15 9.444100544896472e-22
1.1277040513999907 1.9526811908258373e-22 5.8451534461144736e-15 5.845152332976734e-15 1.1131377393568238e-21
1.1361939428280308 1.9786211877569013e-22 5.967391867202968e-15 5.967390556878586e-15 1.3103243807447415e-21
1.1447477501889525 2.0045907987465465e-22 6.091229521267202e-15 6.0912279807984185e-15 1.5404687847266897e-21
1.1533659546722406 2.030599221936522e-22 6.216712397377033e-15 6.216710588644125e-15 1.808732907432604e-21
1.1707974979042381 2.0828112088469092e-22 6.472933195943412e-15 6.47293071180404e-15 2.484139372477597e-21
1.1884924949847024 2.135175146105124e-22 6.735958180018652e-15 6.7359547853375694e-15 3.394681081985919e-21
1.2064549276569216 2.1880480927041565e-22 7.007085198789385e-15 7.0070805826945936e-15 4.616094791306643e-21
1.2246888378427687 2.241068332387444e-22 7.28534782958559e-15 7.285341583338787e-15 6.246246804630989e-21
1.2431983285522175 2.294185582389841e-22 7.570741136298472e-15 7.570732725144872e-15 8.411153601432653e-21
1.2619875648066055 2.3474688508884438e-22 7.863653103382903e-15 7.863641831130611e-15 1.1272252291473947e-20
1.3004222497298317 2.454160923705918e-22 8.471432628498976e-15 8.47141266817747e-15 1.996032150611258e-20
1.3400274889804893 2.561403958338709e-22 9.110898677139793e-15 9.110863979884316e-15 3.469725547677597e-20
1.3808389325824078 2.6695291213096082e-22 9.784691092400969e-15 9.784631854864782e-15 5.92375361888217e-20
1.4228933163050095 2.779408792012087e-22 1.049770101347233e-14 1.0497601636001192e-14 9.937747113986124e-20
1.466228494730424 2.8929796837102247e-22 1.1259431735011102e-14 1.125926783272482e-14 1.6390228627998212e-19
1.5108834753276823 3.0098949583584916e-22 1.207123608734348e-14 1.2070970211175825e-14 2.658761676538319e-19
1.5568984535646726 3.1299396710148454e-22 1.2934977779663669e-14 1.2934553132285917e-14 4.2464737775568635e-19
1.6043148490894465 3.253756329927139e-22 1.3856197414680842e-14 1.385552839073176e-14 6.690239490826628e-19
1.6531753430134553 3.3820126332114033e-22 1.4841014102658512e-14 1.4839975603662133e-14 1.038498996384173e-18
1.7035239163302658 3.5155033563293613e-22 1.589663436004362e-14 1.5895045727954033e-14 1.5886320895925401e-18
1.755405889504358 3.6567745561671106e-22 1.7039041890471133e-14 1.7036645763209188e-14 2.396127261945719e-18
1.8088679632656115 3.805602122996757e-22 1.8272571957294802e-14 1.8269007293784823e-14 3.564663509980568e-18
1.8639582606462262 3.961667614889377e-22 1.9601244744158423e-14 1.959601210457959e-14 5.232639578822964e-18
1.9207263702978936 4.1251820929202887e-22 2.1031878096947164e-14 2.102429618050117e-14 7.581916445992617e-18
1.979223391128241 4.2965587692300675e-22 2.2572777696797307e-14 2.2561929457076198e-14 1.0848239721113514e-17
2.039501978296691 4.476058597546247e-22 2.4232003739709292e-14 2.4216671173232712e-14 1.5332566476583397e-17
2.1016163906111602 4.665283757371545e-22 2.602561158736964e-14 2.600419632920717e-14 2.1415258162474972e-17
2.1656225393682647 4.864677112030087e-22 2.796444571649883e-14 2.793487701824591e-14 2.956869825292265e-17
2.231578038680979 5.073059728011775e-22 3.005048511737771e-14 3.001011362800916e-14 4.0371489368549016e-17
2.299542257339062 5.2899179495366355e-22 3.228938428404513e-14 3.2234861023607395e-14 5.4523260437740335e-17
2.369576372248914 5.515228608032079e-22 3.468994909662414e-14 3.461708869630452e-14 7.286040031961669e-17
2.4417434235010123 5.74907493866107e-22 3.7262108784656267e-14 3.716574089124664e-14 9.636789340963218e-17
2.5161083711144245 5.9925975488746365e-22 4.002339158453018e-14 3.989719664217289e-14 1.261949423572953e-16
2.5927381535095444 6.248388004322709e-22 4.300273537288051e-14 4.2839071101221286e-14 1.6366427165920888e-16
2.6717017477616296 6.518673906980154e-22 4.622923042834545e-14 4.601896052903285e-14 2.1026989931260266e-16
2.753070231689431 6.807316020206493e-22 4.9746512089038017e-14 4.9478832864616666e-14 2.6767922442135804e-16
2.836916847834745 7.12636642060913e-22 5.3664141801324334e-14 5.332640087035526e-14 3.3774093096906545e-16
2.9233170693905177 7.503818689599103e-22 5.822743877270348e-14 5.780504685007522e-14 4.2239192262826434e-16
2.967498994190263 7.742887413851162e-22 6.099060731693258e-14 6.05206730862107e-14 4.699342307218913e-16
3.0123486681368425 8.000441707963795e-22 6.397180970661863e-14 6.344966838896527e-14 5.221413176533631e-16
3.0578761833420214 8.446574288740341e-22 6.855986212266713e-14 6.798030249229478e-14 5.795596303723631e-16
3.1040917844459814 8.976902428952455e-22 7.396572052679311e-14 7.332369855655906e-14 6.420219702340399e-16
3.127460860933648 9.484743722533017e-22 7.87384601351392e-14 7.806300279121003e-14 6.754573439291863e-16
3.1510058709225794 1.0136365887001848e-21 8.47814664189568e-14 8.407116363605592e-14 7.103027829008835e-16
3.162844764501044 1.0731906206124822e-21 9.00998728911753e-14 8.937153990802619e-14 7.283329831490819e-16
3.1747281389236908 1.1408785123744227e-21 9.614249204015874e-14 9.539576394427356e-14 7.467280958851829e-16
3.1986289994194426 1.3252253331697057e-21 1.1251826651512774e-13 1.1173353954075137e-13 7.847269743763744e-16
3.2227097969389145 1.754420646653434e-21 1.5008053251588614e-13 1.492555467962379e-13 8.249857196482642e-16
3.2348180950136065 2.158125662362596e-21 1.853087923765437e-13 1.8446232388397291e-13 8.464684925708106e-16
3.240889293275058 2.4598786588883006e-21 2.1161542152237493e-13 2.107576213979008e-13 8.578001244741822e-16
3.2469718861334385 2.8095885365299016e-21 2.4215346266902193e-13 2.4128393761777303e-13 8.695250512488858e-16
3.2714166318528037 4.6491177173480714e-21 4.0371588057825353e-13 4.0279790715686497e-13 9.179734213885443e-16
3.2744851364798273 4.764108108026875e-21 4.1408935333524926e-13 4.1316567160425256e-13 9.236817309965462e-16
3.2775565192852394 4.882208423960922e-21 4.2475249473350993e-13 4.238230762763933e-13 9.29418457116883e-16
3.283707930232385 4.768730952058334e-21 4.1565860470656324e-13 4.1471892950617994e-13 9.396752003833322e-16
3.2898708863219004 4.408125750075439e-21 3.8494817247804793e-13 3.8399916525037917e-13 9.490072276687617e-16
3.29141343181113 4.322918540566324e-21 3.7768429140463173e-13 3.76732940913686e-13 9.513504909457382e-16
3.292184975758714 4.281025645232296e-21 3.741118727761132e-13 3.7315934911325075e-13 9.525236628623813e-16
3.295272960557952 4.019396188436523e-21 3.5157796185330404e-13 3.506208751857501e-13 9.570866675538533e-16
3.3076538914384823 3.106863004811796e-21 2.727794164903274e-13 2.718040037237493e-13 9.754127665781171e-16
3.310756385682612 2.9194031422220073e-21 2.56561053095989e-13 2.555810213219819e-13 9.800317740071122e-16
3.313861789986515 2.745763130958561e-21 2.415276710925111e-13 2.4054300529231334e-13 9.84665800197814e-16
3.3200813396944477 2.503060132862611e-21 2.2059183830699531e-13 2.1959720419120493e-13 9.946341157903696e-16
3.345076488085796 2.077505593527373e-21 1.844665763929916e-13 1.8342751703651072e-13 1.0390593564809648e-15
3.3482140837626964 2.094486381100365e-21 1.861487793485203e-13 1.8510370181774556e-13 1.0450775307747402e-15
3.3513546224236106 2.1116267409841335e-21 1.8784817112808765e-13 1.8679704843097193e-13 1.0511226971157594e-15
3.3576445397418455 2.233069470385194e-21 1.9902442798418235e-13 1.9796066591856806e-13 1.0637620656142217e-15
3.3702598118196083 2.674387218874617e-21 2.392528406379961e-13 2.3816256723252695e-13 1.0902734054691715e-15
3.382922481734668 2.7789280599494745e-21 2.4953920279845895e-13 2.4842316112890625e-13 1.1160416695527056e-15
3.389271646505754 2.8328631936480504e-21 2.548598442327203e-13 2.5373074164745637e-13 1.1291025852639299e-15
3.395632727569191 2.892067994974381e-21 2.6067455639157006e-13 2.5953199371882406e-13 1.142562672745913e-15
3.421196662673239 3.1791447610105683e-21 2.887073075320279e-13 2.8750902678160497e-13 1.198280750422896e-15
3.4276182099114902 3.1264121739525024e-21 2.8445142098224076e-13 2.832407061311968e-13 1.2107148510438738e-15
3.4340518103208963 2.8883305430926193e-21 2.632832128418267e-13 2.620607376579472e-13 1.2224751838795213e-15
3.4469541582030403 2.546906368672667e-21 2.330332650266256e-13 2.317882177212528e-13 1.2450473053727404e-15
3.472904465399547 2.4516079022815353e-21 2.2600252029111936e-13 2.2470547644378999e-13 1.297043847329432e-15
3.4990501388274233 2.307482032655278e-21 2.143176441659919e-13 2.129673928339079e-13 1.350251332083992e-15
3.5253949054701885 1.7973326611007746e-21 1.681921305629905e-13 1.6679019022427136e-13 1.4019403387191711e-15
3.5519380250092896 1.3121450477080777e-21 1.2371337592813321e-13 1.222594852090804e-13 1.4538907190527975e-15
3.578680990867387 1.1221202524274192e-21 1.0659376942431317e-13 1.0508294017369941e-13 1.5108292506137512e-15
3.605625307711299 1.0482220647687561e-21 1.0032364983061417e-13 9.87528557330218e-14 1.5707940975923735e-15
3.660119384959845 9.99937096587815e-22 9.714878309979481e-14 9.545201958838423e-14 1.6967635114105491e-15
3.715437065384467 9.667152883728266e-22 9.534061066362034e-14 9.351107078096574e-14 1.8295398826546126e-15
3.8285932144167436 9.603639559754255e-22 9.759880725900355e-14 9.548397773623234e-14 2.1148295227711857e-15
3.94519561050918 9.687748013130436e-22 1.0145204559175905e-13 9.902624978757655e-14 2.4257958041824814e-15
4.06534921144712 9.821270838163763e-22 1.059826996411567e-13 1.0322067178371989e-13 2.76202785743678e-15
4.189162171576248 9.97544519632492e-22 1.1092486101550982e-13 1.0780077638958387e-13 3.1240846259259405e-15
4.316745939156006 1.0138584369049859e-21 1.1617247495091136e-13 1.1266194152295386e-13 3.510533427957529e-15
4.448215356677963 1.0305995089517495e-21 1.2168727597677492e-13 1.1777136376837758e-13 3.915912208397295e-15
4.58368876423945 1.0477290442785418e-21 1.2747749986182693e-13 1.2313689620189894e-13 4.340603659928005e-15
4.723288106065518 1.065512226302202e-21 1.3358949480637654e-13 1.2880235142346748e-13 4.78714338290908e-15
4.867139040275056 1.0843920173334182e-21 1.4009721368125815e-13 1.348536860124543e-13 5.2435276688038745e-15
4.940699165968905 1.0950794410387764e-21 1.4361621265072457e-13 1.381394503566814e-13 5.4767622940431494e-15
5.015371051989984 1.1054698298085882e-21 1.4717003610151237e-13 1.4145742122396825e-13 5.71261487754412e-15
5.091171501069577 1.1181360883513992e-21 1.511060401543643e-13 1.451498519559505e-13 5.956188198413821e-15
5.129500256944802 1.1243483060742615e-21 1.5308948387793138e-13 1.4701078219943133e-13 6.078701678500028e-15
5.168117569889187 1.1307074786192535e-21 1.5511438760954016e-13 1.4891149444693415e-13 6.2028931626060355e-15
5.20702561229733 1.1389478137564629e-21 1.574211106827155e-13 1.5108256654192064e-13 6.338544140794847e-15
5.246226572918644 1.1471809248959239e-21 1.5975276841493423e-13 1.5327773822692127e-13 6.475030188012971e-15
5.265937586045735 1.1512961097313478e-21 1.6092820886094572e-13 1.5438464039373516e-13 6.543568467210573e-15
5.285722656980489 1.155411130535742e-21 1.6211020384001966e-13 1.5549790993906104e-13 6.6122939009586215e-15
5.305582063971359 1.1595265727017126e-21 1.6329886836803935e-13 1.566176692238977e-13 6.681199144141618e-15
5.3255160863122235 1.1640102132683283e-21 1.6454622561243014e-13 1.5779539248652497e-13 6.750833125905224e-15
5.365609099470188 1.1758354368680244e-21 1.674692238478122e-13 1.605743140070196e-13 6.894909840792617e-15
5.406003951863644 1.1878415855755391e-21 1.7045286976783116e-13 1.6341303714228866e-13 7.0398326255424864e-15
5.446702915881641 1.200044761285838e-21 1.7350043431393105e-13 1.6631489145994984e-13 7.185542853981174e-15
5.487708281020852 1.2131657637666397e-21 1.767179218177981e-13 1.693853065919747e-13 7.332615225823425e-15
5.529022354014368 1.2327996397682532e-21 1.809298727162611e-13 1.7344394318589356e-13 7.485929530367518e-15
5.570647458961463 1.253185602623763e-21 1.8530643655176873e-13 1.776663182556022e-13 7.640118296166505e-15
5.612585937458331 1.2743886894826697e-21 1.8986037974276805e-13 1.8206525789336106e-13 7.795121849406991e-15
5.654840148729818 1.2975445786239045e-21 1.9476551038714713e-13 1.8681384907094848e-13 7.95166131619869e-15
5.67608639626678 1.3142134701883248e-21 1.9800873286198887e-13 1.8997513509685317e-13 8.033597765135698e-15
5.686739436050992 1.3227442862782918e-21 1.996680868993358e-13 1.9159342947324056e-13 8.074657426095197e-15
5.6974124697621304 1.3314104341212465e-21 2.0135343875118144e-13 1.9323766195894896e-13 8.115776792232477e-15
5.718818669136295 1.3491624874311536e-21 2.0480474613048624e-13 1.9660655527313533e-13 8.198190857350847e-15
5.740305295436557 1.3688311256600264e-21 2.0857117886219654e-13 2.002897167824068e-13 8.281462079789716e-15
5.7835210386641895 1.4211940647292402e-21 2.1818010071600791e-13 2.0972652768781033e-13 8.453573028197608e-15
5.827062130521658 1.480810139032169e-21 2.290437582353585e-13 2.2041547853062364e-13 8.628279704734857e-15
5.8489554468988025 1.5240103800357032e-21 2.366114033014943e-13 2.2788865191676557e-13 8.722751384728727e-15
5.870931020387893 1.5698553524680387e-21 2.446448336380512e-13 2.358272177936908e-13 8.817615844360365e-15
5.892989160043636 1.6185537661266491e-21 2.53181638373787e-13 2.442687724637726e-13 8.912865910014523e-15
5.915130176081913 1.6739487893357377e-21 2.6283058843950425e-13 2.5381894619801115e-13 9.011642241493054e-15
5.95966208400165 1.831322829254358e-21 2.8970499158362384e-13 2.804674476951008e-13 9.237543888523057e-15
6.004529249263818 2.058442567854712e-21 3.280855870884834e-13 3.18593372214785e-13 9.492214873698429e-15
6.027089341400364 2.2170486706026646e-21 3.546927320280834e-13 3.450529535732257e-13 9.639778454857672e-15
6.049734195844842 2.403226990188226e-21 3.8592287329685095e-13 3.7612669657217116e-13 9.796176724679873e-15
6.095279466722835 2.9420109292557297e-21 4.760004217124494e-13 4.65818388498276e-13 1.0182033214173496e-14
6.141167624020661 3.766505360186128e-21 6.139867153542068e-13 6.033021208779406e-13 1.0684594476266333e-14
6.164241091010745 4.292541098821744e-21 7.023660502141809e-13 6.913651783666939e-13 1.1000871847486984e-14
6.187401249150058 4.885406371437963e-21 8.023768835450598e-13 7.910513824205073e-13 1.1325501124552726e-14
6.1990139391386085 5.173597494783496e-21 8.513040188073412e-13 8.398133632820771e-13 1.1490655525264421e-14
6.204828454712694 5.324868571503131e-21 8.770171884089901e-13 8.654431299360919e-13 1.1574058472898253e-14
6.210648424152782 5.434318414957526e-21 8.958833386691434e-13 8.842384138270642e-13 1.1644924842078667e-14
6.233982942956859 5.801536580326253e-21 9.600151299840703e-13 9.481239488116545e-13 1.1891181172415562e-14
6.239830258556775 5.8458089013138884e-21 9.68248478148029e-13 9.563237399753726e-13 1.1924738172656712e-14
6.245683058788269 5.845324267301596e-21 9.690763244915847e-13 9.57117981112279e-13 1.1958343379305634e-14
6.257405133728602 5.825307899013474e-21 9.675704409843208e-13 9.555536367750404e-13 1.2016804209280215e-14
6.269149208991335 5.7406311771030405e-21 9.552953961242238e-13 9.432588472771723e-13 1.2036548847051788e-14
6.280915325867298 5.542961738324691e-21 9.241325183796891e-13 9.121240799339788e-13 1.2008438445710836e-14
6.304513850009849 5.0616226686452666e-21 8.470534246306709e-13 8.35144478688082e-13 1.1908945942588761e-14
6.32820103803542 4.4738240683118696e-21 7.514993378931253e-13 7.397359220511776e-13 1.1763415841947785e-14
6.3519772230701035 3.937077552569588e-21 6.638230597793496e-13 6.521905012403041e-13 1.1632558539045546e-14
6.375842739491607 3.484495351661449e-21 5.897214424964867e-13 5.782046800317426e-13 1.1516762464744315e-14
6.399797922933955 3.1240634505839136e-21 5.30707884864425e-13 5.192523655944632e-13 1.1455519269961904e-14
6.42384311029221 2.823165010533031e-21 4.813939429371398e-13 4.699887875555543e-13 1.1405155381585546e-14
6.447978639727206 2.6038612914933983e-21 4.4566740154467777e-13 4.342701028943446e-13 1.1397298650333159e-14
6.472204850670314 2.4202333019372293e-21 4.1579467212535634e-13 4.043968094179023e-13 1.1397862707453917e-14
6.496522083828205 2.299691146388303e-21 3.9657000736713655e-13 3.8513716955027785e-13 1.1432837816858732e-14
6.520930681187647 2.1973808828777424e-21 3.8035082140706797e-13 3.688778315669144e-13 1.1472989840153535e-14
6.57002334288761 2.0874251212467327e-21 3.6403844562173064e-13 3.524376243570769e-13 1.1600821264653632e-14
6.619489833774732 2.0646298947247998e-21 3.6277400862845796e-13 3.5100688198445404e-13 1.176712664400392e-14
6.6693287637831435 2.087458879172429e-21 3.69546836254045e-13 3.575976179718621e-13 1.194921828218277e-14
6.719538636694507 2.118386886903503e-21 3.778454248402169e-13 3.657216582517666e-13 1.2123766588450316e-14
6.770126513364129 2.2159744852401408e-21 3.982272484952317e-13 3.8591235531313967e-13 1.231489318209198e-14
6.8210952395837445 2.3698550644072273e-21 4.2908697603310695e-13 4.16555875083933e-13 1.2531100949174118e-14
6.872447682569556 2.5657223814408184e-21 4.680481555206496e-13 4.552765907387511e-13 1.2771564781898414e-14
6.924186731123532 2.8140749218120123e-21 5.172182735960141e-13 5.041831583225452e-13 1.3035115273468866e-14
6.976315295795916 3.0108128443515356e-21 5.5754418872799e-13 5.442419020373356e-13 1.330228669065443e-14
7.028836309048954 3.027371850749337e-21 5.648311384875851e-13 5.512798606673732e-13 1.355127782021179e-14
7.081752725421856 2.923906427434367e-21 5.496340902618397e-13 5.358422668775446e-13 1.3791823384295282e-14
7.135067521697011 2.8520735725218296e-21 5.401672440371829e-13 5.261071050684819e-13 1.4060138968700953e-14
7.1887836970674375 2.889831219922686e-21 5.514388096397456e-13 5.370619723194894e-13 1.4376837320256363e-14
7.242904273305506 3.052453074348675e-21 5.868554938706321e-13 5.721000662598037e-13 1.4755427610828373e-14
7.297432294932914 3.3141782835088008e-21 6.419709477319951e-13 6.267468339074231e-13 1.5224113824572e-14
7.352370829391971 3.612376542295055e-21 7.050011895855884e-13 6.891457932373495e-13 1.5855396348238924e-14
7.379995003818881 3.798606239460759e-21 7.441316524570139e-13 7.279015956056126e-13 1.6230056851401362e-14
7.407722967218148 4.0031155988772084e-21 7.871405698612864e-13 7.705189663109012e-13 1.6621603550385336e-14
7.463496598684601 4.521847116109045e-21 8.958342178715158e-13 8.783279895069439e-13 1.7506228364571695e-14
7.519690156487492 5.19063606273676e-21 1.0360720523975418e-12 1.0175256508798416e-12 1.8546401517700308e-14
7.533803324048627 5.384796629165927e-21 1.0768445568225506e-12 1.0580029692930352e-12 1.8841587529515395e-14
7.547942979602549 5.587006033815022e-21 1.1193790747133626e-12 1.1002375422250971e-12 1.9141532488265388e-14
7.57630195363571 6.011132050789511e-21 1.2088793992039684e-12 1.1891196282036243e-12 1.9759771000344274e-14
7.590521371821866 6.224387352321863e-21 1.254115836608705e-12 1.234031921449015e-12 2.008391515968966e-14
7.604767477414989 6.445883726947721e-21 1.3011813803739708e-12 1.2807679677475458e-12 2.0413412626424905e-14
7.633339951266878 6.887779160312648e-21 1.395607360522457e-12 1.3745346201408317e-12 2.1072740381625613e-14
7.662019777021956 7.222077740922773e-21 1.4688412507520614e-12 1.4471756529638845e-12 2.166559778817664e-14
7.690807358020558 7.439434847866993e-21 1.5187325846369948e-12 1.496570012252834e-12 2.2162572384160744e-14
7.719703099118437 7.533604562897562e-21 1.543735356927541e-12 1.521179169963986e-12 2.2556186963555064e-14
7.748707406692464 7.481172684614122e-21 1.5387510938351218e-12 1.5158192070479044e-12 2.2931886787217046e-14
7.777823177463063 7.319790944509615e-21 1.511214723849622e-12 1.4874897788236925e-12 2.3724945025929743e-14
7.807048350752435 7.090972623445677e-21 1.4694746917603684e-12 1.444836330909917e-12 2.4638360850451067e-14
7.836380830085272 6.788018865557052e-21 1.4119782510601277e-12 1.386437988456278e-12 2.55402626038501e-14
7.851088371676256 6.584271536354174e-21 1.3721671935559526e-12 1.346235977839083e-12 2.5931215716869448e-14
7.86582351679805 6.369979150871915e-21 1.3300000030798184e-12 1.3037045403457527e-12 2.629546273406505e-14
7.89537682495964 5.902477902005352e-21 1.2370198407742014e-12 1.210100304025818e-12 2.6919536748382895e-14
7.9250411701946435 5.404698607338732e-21 1.1369528133286148e-12 1.109372822870982e-12 2.7579990457632634e-14
7.939915112024199 5.143492974337555e-21 1.0840353466718635e-12 1.0561046605109452e-12 2.793068616091786e-14
7.954816969689239 4.8968782133313086e-21 1.0339961643108476e-12 1.0056961925486135e-12 2.8299971762234223e-14
7.9847046421970465 4.443632325501807e-21 9.41816742369781e-13 9.127119554705192e-13 2.910478689926169e-14
8.044817289139356 3.6867378149029685e-21 7.87277557818956e-13 7.562352328303928e-13 3.104232498856322e-14
8.07504310897143 3.4076947570696134e-21 7.30423888980344e-13 6.982123246528872e-13 3.221156432745661e-14
8.105382492623747 3.1618822728109875e-21 6.802814719708036e-13 6.468247739823144e-13 3.345669798848927e-14
8.135835866775926 2.9670279191159574e-21 6.40756830536248e-13 6.060696072068257e-13 3.46872233294224e-14
8.166403659710703 2.8200139454756065e-21 6.112959690753463e-13 5.752764463140424e-13 3.601952276130419e-14
8.197086301319933 2.710711180208301e-21 5.898100760180813e-13 5.523971256163672e-13 3.741295040171401e-14
8.227884223110665 2.615249580116744e-21 5.71177046041529e-13 5.322901819634053e-13 3.8886864078123945e-14
8.258797858211198 2.5611972422973714e-21 5.614735407080118e-13 5.206371447808718e-13 4.083639592714001e-14
8.289827641377162 2.5524390687879938e-21 5.616558898841271e-13 5.169236824122928e-13 4.473220747183436e-14
8.320974008997652 2.5770366801728025e-21 5.691990920217652e-13 5.197874972590381e-13 4.941159476272694e-14
8.35223739910135 2.6156461375106408e-21 5.798975211679714e-13 5.253783737917724e-13 5.451914737619887e-14
8.383618251362687 2.710970398852453e-21 6.032894116185779e-13 5.436344242869845e-13 5.965498733159356e-14
8.415117007108037 2.843798470870303e-21 6.352262088258247e-13 5.699992970054192e-13 6.522691182040552e-14
8.446734109321913 3.0160288617377657e-21 6.762289348856686e-13 6.05318144282921e-13 7.09107906027475e-14
8.478470002653195 3.230646378976767e-21 7.270701994124037e-13 6.503516097186348e-13 7.671858969376878e-14
8.542299949622933 3.690945637004809e-21 8.369160538032104e-13 7.480652123707881e-13 8.885084143242241e-14
8.558332380220154 3.787682777567917e-21 8.604629625736558e-13 7.685156006576401e-13 9.194736191601595e-14
8.574394900937412 3.849499666579787e-21 8.761474490592444e-13 7.811254161185612e-13 9.502203294068324e-14
8.606610438733982 3.8564789081157966e-21 8.810337379637216e-13 7.799820014078116e-13 1.0105173655591027e-13
8.622764948673899 3.813676749520349e-21 8.728906866867687e-13 7.688234851677266e-13 1.040672015190421e-13
8.638949780445296 3.71685859899306e-21 8.523273447963644e-13 7.453323057012482e-13 1.0699503909511614e-13
8.655163606183647 3.619170498402455e-21 8.314837341998273e-13 7.214912501053291e-13 1.0999248409449819e-13
8.671407862489573 3.5029083058672885e-21 8.062835811103373e-13 6.932899865827634e-13 1.1299359452757377e-13
8.703987895363145 3.22776889357841e-21 7.457446447719186e-13 6.267566307673168e-13 1.1898801400460197e-13
8.736690337257128 2.9873540219215628e-21 6.927923260928891e-13 5.675234364482352e-13 1.2526888964465402e-13
8.802464289484785 2.593156235582783e-21 6.059020032400063e-13 4.673861866891174e-13 1.385158165508887e-13
8.868733419248175 2.356386238740932e-21 5.547247098898213e-13 4.005242133890436e-13 1.5420049650077766e-13
8.935501454478851 2.2393188256425577e-21 5.311342333911082e-13 3.5590428047856706e-13 1.752299529125412e-13
9.002772151174003 2.1892526630631646e-21 5.231684895701556e-13 3.2568961361221353e-13 1.9747887595794196e-13
9.07054929360775 2.1798312064158187e-21 5.248387428091993e-13 3.0456001265255613e-13 2.202787301566432e-13
9.13883669454403 2.1960804249984034e-21 5.327317620853426e-13 2.890423870533653e-13 2.436893750319774e-13
9.207638195451068 2.2299862563007424e-21 5.450293192541104e-13 2.782190895423235e-13 2.668102297117868e-13
