Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2744851364798273 1.340157187465602e-22 1.16484515158296e-14 1.1637077922769642e-14 1.1373593059960659e-17
3.2775565192852394 1.3756585251538462e-22 1.1968239364645245e-14 1.1956793705992057e-14 1.1445658653188662e-17
3.283707930232385 1.3417145755408836e-22 1.1694834831121343e-14 1.1683260063131062e-14 1.1574767990279779e-17
3.2898708863219004 1.233665800124998e-22 1.0773227038694611e-14 1.0761534559327885e-14 1.1692479366726492e-17
3.29141343181113 1.2081567872584472e-22 1.0555411484613013e-14 1.0543689441676279e-14 1.1722042936736265e-17
3.292184975758714 1.195618307684381e-22 1.0448314055566466e-14 1.0436577210455417e-14 1.1736845111047053e-17
3.295272960557952 1.1169053780981614e-22 9.769609613116816e-15 9.757815149874421e-15 1.1794463242395532e-17
3.3076538914384823 8.431712211098798e-23 7.402957688819059e-15 7.390931693689698e-15 1.2025995129361827e-17
3.310756385682612 7.871677268425338e-23 6.917735274073308e-15 6.905650896786995e-15 1.208437728631321e-17
3.313861789986515 7.35381828363073e-23 6.4686956557057185e-15 6.456552696095092e-15 1.2142959610626488e-17
3.3200813396944477 6.629085233931656e-23 5.8421373056442134e-15 5.8298684406485996e-15 1.2268864995610365e-17
3.345076488085796 5.349788999800676e-23 4.750202667529497e-15 4.737372974444309e-15 1.2829693085188976e-17
3.3482140837626964 5.399912589701453e-23 4.79920588757204e-15 4.786300231824408e-15 1.2905655747633194e-17
3.3513546224236106 5.450544322581011e-23 4.848748894760837e-15 4.835766922081944e-15 1.2981972678891338e-17
3.3576445397418455 5.812462436037487e-23 5.180412104744601e-15 5.167270609561304e-15 1.3141495183298769e-17
3.3702598118196083 7.135410432734171e-23 6.383395804097583e-15 6.369919680255364e-15 1.3476123842217782e-17
3.382922481734668 7.444827577222211e-23 6.685226456081022e-15 6.671424630733468e-15 1.3801825347554222e-17
3.389271646505754 7.604766228675292e-23 6.8416630242230796e-15 6.827696024212446e-15 1.3967000010633105e-17
3.395632727569191 7.778897453132076e-23 7.011455630830286e-15 6.997318405490867e-15 1.41372253394176e-17
3.421196662673239 8.619453433771376e-23 7.827574333138565e-15 7.812731955184271e-15 1.4842377954292283e-17
3.4276182099114902 8.460400194565995e-23 7.697554652175831e-15 7.682554417669884e-15 1.5000234505946856e-17
3.4340518103208963 7.748128802468114e-23 7.062738194922332e-15 7.047588417682629e-15 1.5149777239699965e-17
3.4469541582030403 6.730057061681421e-23 6.1577731721502645e-15 6.142335882163543e-15 1.5437289986722712e-17
3.472904465399547 6.448206274859678e-23 5.944306461563791e-15 5.928207569453655e-15 1.6098892110137278e-17
3.4990501388274233 6.017882514446059e-23 5.589375713923373e-15 5.572598687785581e-15 1.6777026137792666e-17
3.5253949054701885 4.481865380616852e-23 4.1940732707810695e-15 4.176635675469984e-15 1.7437595311083854e-17
3.5519380250092896 3.0276422501811875e-23 2.8545612737464315e-15 2.836458315401163e-15 1.8102958345268686e-17
3.578680990867387 2.456022872712529e-23 2.3330541911923293e-15 2.314221748983304e-15 1.8832442209025574e-17
3.605625307711299 2.2309963627988752e-23 2.135250777459875e-15 2.1156491772586564e-15 1.960160020121886e-17
3.660119384959845 2.0790212271744786e-23 2.0198708793569108e-15 1.9986494569428827e-15 2.1221422414027892e-17
3.715437065384467 1.9742352384792062e-23 1.947055099822258e-15 1.9241204129930563e-15 2.2934686829201593e-17
3.8285932144167436 1.9456852296833996e-23 1.9773394923561603e-15 1.950702792880088e-15 2.6636699476072908e-17
3.94519561050918 1.9644258561343054e-23 2.057186265043747e-15 2.026482748320852e-15 3.070351672289444e-17
4.06534921144712 2.0010863532926873e-23 2.159400116662378e-15 2.124262326591445e-15 3.513779007093292e-17
4.189162171576248 2.0470392232025066e-23 2.276264736642429e-15 2.236309691180365e-15 3.9955045462064396e-17
4.316745939156006 2.09889205694697e-23 2.405005235787071e-15 2.3598593925753715e-15 4.514584321170073e-17
4.448215356677963 2.1553778088251584e-23 2.544946431456168e-15 2.4942983181836673e-15 5.064811327249974e-17
4.58368876423945 2.2164674070841702e-23 2.6967823897148694e-15 2.6403061759891977e-15 5.647621372567212e-17
4.723288106065518 2.2830485636491403e-23 2.8623914086351386e-15 2.7997176041055655e-15 6.267380452957411e-17
4.867139040275056 2.3568222611267098e-23 3.044878850526367e-15 2.9757854790161467e-15 6.90933715102209e-17
4.940699165968905 2.3990037314340776e-23 3.146217681857825e-15 3.073810273182855e-15 7.240740867496958e-17
5.015371051989984 2.4413883046230512e-23 3.250194580085439e-15 3.1744121587014603e-15 7.578242138397854e-17
5.091171501069577 2.4917867635948433e-23 3.367425796183987e-15 3.2881373324797672e-15 7.928846370422051e-17
5.129500256944802 2.5170985142727762e-23 3.4272414547887977e-15 3.3461794450727535e-15 8.106200971604349e-17
5.168117569889187 2.5431648203630437e-23 3.4888020213897842e-15 3.4059370528509765e-15 8.286496853880598e-17
5.20702561229733 2.5751943973629375e-23 3.5593374635816546e-15 3.4745122412529167e-15 8.482522232873694e-17
5.246226572918644 2.6075953531229862e-23 3.63125438653112e-15 3.5444496722387804e-15 8.680471429233994e-17
5.265937586045735 2.6239404586478354e-23 3.667744853810888e-15 3.579943359984088e-15 8.780149382680063e-17
5.285722656980489 2.640384962758028e-23 3.7045977247108185e-15 3.615794860820055e-15 8.880286389076325e-17
5.305582063971359 2.656931178508371e-23 3.741818988858929e-15 3.652010239534479e-15 8.980874932444986e-17
5.3255160863122235 2.674705788374127e-23 3.78100412766075e-15 3.690177709048444e-15 9.082641861230738e-17
5.365609099470188 2.719387481870572e-23 3.873107551030857e-15 3.780175602470646e-15 9.29319485602109e-17
5.406003951863644 2.7651775926792956e-23 3.9679740279636405e-15 3.872916218046704e-15 9.50578099169361e-17
5.446702915881641 2.8121389089008124e-23 4.0657426938192424e-15 3.9685392769869826e-15 9.720341683226124e-17
5.487708281020852 2.8625229140179475e-23 4.16974428086799e-15 4.070367610895429e-15 9.937666997255991e-17
5.529022354014368 2.9338878174314835e-23 4.3058736573889225e-15 4.204230325713843e-15 1.0164333167507805e-16
5.570647458961463 3.008520755301474e-23 4.448648781870234e-15 4.3447169813029464e-15 1.039318005672885e-16
5.612585937458331 3.0866698150805894e-23 4.598567988465421e-15 4.492326496924302e-15 1.0624149154111802e-16
5.654840148729818 3.171969934297306e-23 4.761226345235018e-15 4.652643941406586e-15 1.0858240382843038e-16
5.67608639626678 3.2311719819900666e-23 4.868313134253081e-15 4.758506533650174e-15 1.0980660060290599e-16
5.686739436050992 3.261543964512025e-23 4.923296592454001e-15 4.812875612977523e-15 1.104209794764795e-16
5.6974124697621304 3.292446502683747e-23 4.9792716673219425e-15 4.868234800475219e-15 1.1103686684672449e-16
5.718818669136295 3.3558949090149547e-23 5.0942952482324436e-15 4.9820221170219965e-15 1.122731312104469e-16
5.740305295436557 3.4258610925674684e-23 5.220044118666522e-15 5.106520055361202e-15 1.1352406330531775e-16
5.7835210386641895 3.6089765941182484e-23 5.54045992963282e-15 5.424348064994963e-15 1.1611186463785732e-16
5.827062130521658 3.818003299719821e-23 5.905482422577001e-15 5.786734947290662e-15 1.1874747528634028e-16
5.8489554468988025 3.9667068928725036e-23 6.15854128491097e-15 6.038372827105267e-15 1.2016845780570236e-16
5.870931020387893 4.125112517724459e-23 6.428537916250404e-15 6.306939741215982e-15 1.2159817503442424e-16
5.892989160043636 4.2939869943449236e-23 6.716852322957757e-15 6.593815751270816e-15 1.2303657168694345e-16
5.915130176081913 4.4858262533705883e-23 7.043300018028797e-15 6.91877299919337e-15 1.2452701883542858e-16
5.95966208400165 5.025886939705152e-23 7.950671013915998e-15 7.822760300354552e-15 1.2791071356144633e-16
6.004529249263818 5.803442775616382e-23 9.249837522340373e-15 9.118125498907615e-15 1.3171202343276105e-16
6.027089341400364 6.344881457452073e-23 1.0150807099450143e-14 1.0016904939601144e-14 1.3390215984900263e-16
6.049734195844842 6.981837047873006e-23 1.1211802403211684e-14 1.1075581427241286e-14 1.362209759703918e-16
6.095279466722835 8.822939438214956e-23 1.4275007789981832e-14 1.4133108659357818e-14 1.4189913062401617e-16
6.141167624020661 1.1646323997984336e-22 1.8984941035952524e-14 1.8835698877293377e-14 1.4924215865914614e-16
6.164241091010745 1.3449645293486228e-22 2.2006951183672188e-14 2.185311316251461e-14 1.5383802115757884e-16
6.187401249150058 1.5490952597612535e-22 2.5442268919705226e-14 2.5283707574629977e-14 1.5856134507525433e-16
6.1990139391386085 1.648598224165877e-22 2.7127318950617143e-14 2.6966353398537254e-14 1.6096555207989535e-16
6.204828454712694 1.700901455627441e-22 2.801420903340806e-14 2.785202871060006e-14 1.6218032280799407e-16
6.210648424152782 1.7389646609299297e-22 2.8667982758859676e-14 2.850476444722528e-14 1.6321831163440923e-16
6.233982942956859 1.8675537565036058e-22 3.090353456327296e-14 3.073668447900651e-14 1.668500842664517e-16
6.239830258556775 1.883580723973548e-22 3.1197977905956585e-14 3.103061421423459e-14 1.6736369172200486e-16
6.245683058788269 1.8843167968632975e-22 3.123944390727543e-14 3.1071565629799337e-14 1.678782774760998e-16
6.257405133728602 1.8792843052204893e-22 3.12144864350439e-14 3.104570177772373e-14 1.687846573201711e-16
6.269149208991335 1.852126021750597e-22 3.0821131109717015e-14 3.0651986003713607e-14 1.6914510600340922e-16
6.280915325867298 1.7862295843998042e-22 2.978033986456145e-14 2.9611509900221066e-14 1.6882996434037747e-16
6.304513850009849 1.6246263987506339e-22 2.7187829771108577e-14 2.7020242020232397e-14 1.675877508761805e-16
6.32820103803542 1.4257229800649859e-22 2.3948860285472472e-14 2.3783165862749444e-14 1.656944227230206e-16
6.3519772230701035 1.2436646042402622e-22 2.0969189250214867e-14 2.080518149730227e-14 1.640077529126066e-16
6.375842739491607 1.0902078871906613e-22 1.8450848773512428e-14 1.828831629760816e-14 1.6253247590426521e-16
6.399797922933955 9.677239176945403e-23 1.643944566479251e-14 1.6277613994903922e-14 1.6183166988858997e-16
6.42384311029221 8.655894343003996e-23 1.4759658368815082e-14 1.459837346371462e-14 1.6128490510045952e-16
6.447978639727206 7.912329123286451e-23 1.354245393969862e-14 1.3381110400806952e-14 1.613435388916679e-16
6.472204850670314 7.290901821523168e-23 1.2525726879106523e-14 1.2364203986680616e-14 1.6152289242590684e-16
6.496522083828205 6.885752406559701e-23 1.1874128779798262e-14 1.1711934673539976e-14 1.6219410625828428e-16
6.520930681187647 6.543075686913098e-23 1.132559326167796e-14 1.1162652089718144e-14 1.6294117195981882e-16
6.57002334288761 6.18477601147816e-23 1.0785997652420462e-14 1.0620876647458377e-14 1.6512100496208643e-16
6.619489833774732 6.130246768100273e-23 1.0771393941488069e-14 1.0603528872443111e-14 1.6786506904495741e-16
6.6693287637831435 6.237130656881833e-23 1.104171164544125e-14 1.0870860687033317e-14 1.708509584079339e-16
6.719538636694507 6.374877462297196e-23 1.137053055764941e-14 1.1196786157331323e-14 1.737444003180865e-16
6.770126513364129 6.752094917634869e-23 1.2134021391211933e-14 1.1957127169114706e-14 1.7689422209722735e-16
6.8210952395837445 7.333627090774207e-23 1.3278296715254514e-14 1.3097871480505125e-14 1.804252347493909e-16
6.872447682569556 8.070317880364994e-23 1.4722159442086473e-14 1.4537831418722465e-14 1.8432802336401008e-16
6.924186731123532 9.002708772033599e-23 1.654670048998066e-14 1.635811474723105e-14 1.8858574274961393e-16
6.976315295795916 9.75350866220321e-23 1.80616077964512e-14 1.7868691069782162e-14 1.9291672666903587e-16
7.028836309048954 9.849230104308733e-23 1.8376176192778906e-14 1.8179170635777413e-14 1.9700555700148638e-16
7.081752725421856 9.504542211685073e-23 1.7866578638970632e-14 1.766558436600047e-14 2.0099427297017486e-16
7.135067521697011 9.274618697155347e-23 1.7565624075778594e-14 1.7360208708208342e-14 2.0541536757024773e-16
7.1887836970674375 9.447616327367137e-23 1.8027981238418978e-14 1.7817405455438182e-14 2.1057578298079599e-16
7.242904273305506 1.0083634789755568e-22 1.9386494502673995e-14 1.9169814821764944e-14 2.1667968090905275e-16
7.297432294932914 1.109254370230169e-22 2.1486746288693674e-14 2.1262609802150598e-14 2.2413648654307644e-16
7.352370829391971 1.22449562796793e-22 2.3897588312077782e-14 2.366360807529068e-14 2.339802367871045e-16
7.379995003818881 1.2962797977177603e-22 2.5393598786361537e-14 2.5153812249341937e-14 2.397865370196086e-16
7.407722967218148 1.3752461640932515e-22 2.7041738430125093e-14 2.679588120595472e-14 2.45857224170366e-16
7.463496598684601 1.5753649819507677e-22 3.12099418717722e-14 3.0950383458186214e-14 2.5955841358598764e-16
7.519690156487492 1.8338046570330245e-22 3.660348619599862e-14 3.632783315969574e-14 2.756530363028824e-16
7.533803324048627 1.9089201103918304e-22 3.817433362572408e-14 3.789411872434901e-14 2.8021490137507146e-16
7.547942979602549 1.9872758999955217e-22 3.981586997890115e-14 3.9531016611260696e-14 2.8485336764046045e-16
7.57630195363571 2.1520495466734365e-22 4.327917505485616e-14 4.2984753686292857e-14 2.94421368563307e-16
7.590521371821866 2.235160685947723e-22 4.503496095188493e-14 4.4735522410345607e-14 2.994385415393272e-16
7.604767477414989 2.3216188378913597e-22 4.686474860787065e-14 4.656020661125702e-14 3.0454199661362415e-16
7.633339951266878 2.4948137137958845e-22 5.0550116388282394e-14 5.0235345477076e-14 3.1477091120640653e-16
7.662019777021956 2.627943429582285e-22 5.344766218924839e-14 5.312364368487227e-14 3.240185043761184e-16
7.690807358020558 2.7172036105698914e-22 5.5470687583869074e-14 5.513884816043701e-14 3.3183942343205473e-16
7.719703099118437 2.759864879693565e-22 5.655328680387845e-14 5.621517047817536e-14 3.3811632570308784e-16
7.748707406692464 2.7464846500897867e-22 5.649055886944834e-14 5.6146502298521846e-14 3.4405657092650006e-16
7.777823177463063 2.6906283679423375e-22 5.554963573231319e-14 5.519368020590814e-14 3.559555264050606e-16
7.807048350752435 2.6083588037162534e-22 5.4053476901295344e-14 5.3683913174660854e-14 3.695637266344729e-16
7.836380830085272 2.4970436166290016e-22 5.194109427890247e-14 5.155811486955077e-14 3.8297940935169485e-16
7.851088371676256 2.421005839306644e-22 5.045394573662182e-14 5.006514924254324e-14 3.887964940785655e-16
7.86582351679805 2.3407240671874785e-22 4.887242081698533e-14 4.8478188395958745e-14 3.9423242102655136e-16
7.89537682495964 2.164559323034567e-22 4.536404665262405e-14 4.49604388731226e-14 4.0360777950146083e-16
7.9250411701946435 1.9756574360481689e-22 4.156067605765355e-14 4.1147170295087847e-14 4.1350576256571213e-16
7.939915112024199 1.875963261437155e-22 3.953753790667169e-14 3.91187833756401e-14 4.1875453103160773e-16
7.954816969689239 1.78173609479845e-22 3.7622097335814234e-14 3.719781950565578e-14 4.2427783015846205e-16
7.9847046421970465 1.6081973777597081e-22 3.4085340650640575e-14 3.364903272719812e-14 4.363079234424612e-16
8.044817289139356 1.316850374540157e-22 2.8120435977035645e-14 2.765517183047821e-14 4.652641465574406e-16
8.07504310897143 1.2089918998649708e-22 2.5914192091679372e-14 2.5431443051910668e-14 4.827490397687049e-16
8.105382492623747 1.1136988265475156e-22 2.396131834416311e-14 2.3459914999843684e-14 5.014033443194279e-16
8.135835866775926 1.0381295420307729e-22 2.2419357457070426e-14 2.1899333256978988e-14 5.200242000914354e-16
8.166403659710703 9.81069608624463e-23 2.1266699694753322e-14 2.0726488818952826e-14 5.402108758004986e-16
8.197086301319933 9.386872543402434e-23 2.0424426065084465e-14 1.9863032332699903e-14 5.613937323845587e-16
8.227884223110665 9.015463240961128e-23 1.968999709174334e-14 1.9106177758972597e-14 5.838193327707405e-16
8.258797858211198 8.802593680048499e-23 1.9297316736595763e-14 1.868395873341748e-14 6.133580031782894e-16
8.289827641377162 8.748245269331426e-23 1.925022830811035e-14 1.8578499721652086e-14 6.717285864582579e-16
8.320974008997652 8.819225467117168e-23 1.9479331306536593e-14 1.8737475032320475e-14 7.41856274216116e-16
8.35223739910135 8.94258552240358e-23 1.9826012023972903e-14 1.9007534558674365e-14 8.18477465298549e-16
8.383618251362687 9.296373549222334e-23 2.0687808804813495e-14 1.9791963716375153e-14 8.958450884383483e-16
8.415117007108037 9.799732186416466e-23 2.188990108845743e-14 2.0910031800974748e-14 9.798692874826788e-16
8.446734109321913 1.0465508434560272e-22 2.3464893560939023e-14 2.2399034938412737e-14 1.0658586225262795e-15
8.478470002653195 1.1307255318855746e-22 2.5447441208626722e-14 2.429345696067472e-14 1.1539842479519973e-15
8.542299949622933 1.3128977012258336e-22 2.976974659667141e-14 2.8431047482955924e-14 1.3386991137154824e-15
8.558332380220154 1.3512112992270487e-22 3.069600454614779e-14 2.9310040435490735e-14 1.3859641106570622e-15
8.574394900937412 1.3753151350627547e-22 3.130221981051385e-14 2.9869290923633845e-14 1.4329288868800072e-15
8.606610438733982 1.375800778187795e-22 3.143092264161799e-14 2.9905787528173946e-14 1.5251351134440427e-15
8.622764948673899 1.3569292378259074e-22 3.1057978218530987e-14 2.948668547707126e-14 1.571292741459732e-15
8.638949780445296 1.315761770750216e-22 3.017224644359381e-14 2.8556099741337396e-14 1.6161467022564061e-15
8.655163606183647 1.2740501140180296e-22 2.92705731003565e-14 2.7608477117393987e-14 1.6620959829625153e-15
8.671407862489573 1.2244968566506598e-22 2.8184914489053427e-14 2.6476760247206204e-14 1.7081542418472198e-15
8.703987895363145 1.1072251188346698e-22 2.5581360690681307e-14 2.3781041665597564e-14 1.8003190250837437e-15
8.736690337257128 1.0035127278895448e-22 2.3272297555521265e-14 2.137525318780907e-14 1.8970443677121982e-15
8.802464289484785 8.298670041012284e-23 1.9390196136590063e-14 1.7288377168330056e-14 2.1018189682600037e-15
8.868733419248175 7.179732738033133e-23 1.6902047273540198e-14 1.4557100193817553e-14 2.3449470797226445e-15
8.935501454478851 6.496582710721723e-23 1.5408960252593762e-14 1.2738075488932506e-14 2.6708847636612566e-15
9.002772151174003 6.080460262837616e-23 1.4530553121032452e-14 1.1513019559254834e-14 3.0175335617776153e-15
9.07054929360775 5.830841473824691e-23 1.4038937967466298e-14 1.0664054804216343e-14 3.374883163249955e-15
