Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.4609331942560256e-25 4.080042035184776e-18 4.08004203518468e-18 9.44294004637034e-32
1.0531058218030118 1.4635315461818469e-25 4.091132400559712e-18 4.0911324005596156e-18 9.654785999510378e-32
1.0540936079674168 1.4661152904872e-25 4.102199109078793e-18 4.102199109078695e-18 9.871233129644502e-32
1.058054026499678 1.4764351014355604e-25 4.146595185252798e-18 4.14659518525269e-18 1.0784503029457304e-31
1.0590464539527713 1.4790111870507744e-25 4.157726354987223e-18 4.157726354987111e-18 1.102518142129386e-31
1.06003981227728 1.481585695694044e-25 4.1688703207993654e-18 4.168870320799254e-18 1.1271007096826934e-31
1.0620293250338977 1.4867299220452794e-25 4.191196511659724e-18 4.191196511659606e-18 1.1778521923704058e-31
1.0660195594769086 1.4969987924792453e-25 4.2360010232044374e-18 4.2360010232043096e-18 1.2860072264952937e-31
1.070024785945596 1.507240760295723e-25 4.281006635977989e-18 4.28100663597785e-18 1.4036473968781206e-31
1.0740450607676866 1.517454880604052e-25 4.3262112477072794e-18 4.326211247707127e-18 1.5315624257016433e-31
1.07808044048254 1.5276402162159743e-25 4.371612738203728e-18 4.3716127382035615e-18 1.6706040233975477e-31
1.0861967418109137 1.5479027239542349e-25 4.462945601455944e-18 4.462945601455746e-18 1.985811591714278e-31
1.0902777775684922 1.5579369044546707e-25 4.508753145380061e-18 4.508753145379844e-18 2.1640341618843405e-31
1.0943741465085532 1.5679379159360288e-25 4.554745549311937e-18 4.5547455493117016e-18 2.3575058919143788e-31
1.1026131145906286 1.5878368754186604e-25 4.64727604895772e-18 4.647276048957441e-18 2.795236533406307e-31
1.1109141095355224 1.6075925769296662e-25 4.740519178520958e-18 4.740519178520627e-18 3.310066600850912e-31
1.1192775983109025 1.6271796856077488e-25 4.8344019725722085e-18 4.8344019725718156e-18 3.9147935091381766e-31
1.1277040513999907 1.6465067156544478e-25 4.928651153232012e-18 4.928651153231549e-18 4.624201444355026e-31
1.1361939428280308 1.6656676647685732e-25 5.023544545922532e-18 5.0235445459219854e-18 5.455344022449136e-31
1.1447477501889525 1.6846561460095007e-25 5.1190633301189474e-18 5.119063330118307e-18 6.427869837994154e-31
1.1533659546722406 1.7034763479444657e-25 5.215220421883903e-18 5.215220421883144e-18 7.5643978677583105e-31
1.1707974979042381 1.7406733450609004e-25 5.409641656756962e-18 5.4096416567559185e-18 1.0437357098326323e-30
1.1884924949847024 1.7771170412202183e-25 5.606371960864194e-18 5.606371960862762e-18 1.4331201812425433e-30
1.2064549276569216 1.813094828543235e-25 5.8063211587756624e-18 5.806321158773705e-18 1.9583003922824326e-30
1.2246888378427687 1.848211146655114e-25 6.008233158850365e-18 6.0082331588477045e-18 2.6631389017705655e-30
1.2431983285522175 1.8823837100094556e-25 6.211807753068298e-18 6.211807753064689e-18 3.604523396250579e-30
1.2619875648066055 1.9155999560774958e-25 6.4169599241957364e-18 6.416959924190881e-18 4.855857416195998e-30
1.3004222497298317 1.9786087574033568e-25 6.829890666333973e-18 6.829890666325281e-18 8.691206109377964e-30
1.3400274889804893 2.036992418721646e-25 7.245569943255585e-18 7.245569943240312e-18 1.5276814546470796e-29
1.3808389325824078 2.090535960135477e-25 7.66249314315277e-18 7.662493143126388e-18 2.638290110836566e-29
1.4228933163050095 2.139506229935514e-25 8.080818044065086e-18 8.0808180440203e-18 4.478797621040073e-29
1.466228494730424 2.18509829221945e-25 8.504368417817962e-18 8.504368417743185e-18 7.477664804266321e-29
1.5108834753276823 2.226416790382271e-25 8.929083266143973e-18 8.929083266021132e-18 1.2283678560648077e-28
1.5568984535646726 2.2627384375710025e-25 9.351129570392602e-18 9.351129570193855e-18 1.9874524991152032e-28
1.6043148490894465 2.294133375089804e-25 9.769620622317531e-18 9.76962062200024e-18 3.172892431600001e-28
1.6531753430134553 2.320701175443654e-25 1.0183746368833446e-17 1.0183746368334188e-17 4.992579432839755e-28
1.7035239163302658 2.3427666507646237e-25 1.0593676370997636e-17 1.0593676370223147e-17 7.744918112424369e-28
1.755405889504358 2.3621957671750083e-25 1.100684551704401e-17 1.1006845515858909e-17 1.1850973031852547e-27
1.8088679632656115 2.3785285519086426e-25 1.1420488194127464e-17 1.1420488192338108e-17 1.789358738004642e-27
1.8639582606462262 2.391454173802274e-25 1.183225931902075e-17 1.1832259316353724e-17 2.6670230054630378e-27
1.9207263702978936 2.4011990988498366e-25 1.2242302423493284e-17 1.2242302419567609e-17 3.925680166919179e-27
1.979223391128241 2.4082896514717028e-25 1.2652401573436341e-17 1.2652401567727614e-17 5.7087230797986784e-27
2.039501978296691 2.413355333348142e-25 1.3065163064442063e-17 1.3065163056237308e-17 8.204750446134391e-27
2.1016163906111602 2.4181577829486326e-25 1.3489862243974956e-17 1.3489862232315294e-17 1.1659662467902606e-26
2.1656225393682647 2.423717799974978e-25 1.3932666709143153e-17 1.3932666692753692e-17 1.6389455732859983e-26
2.231578038680979 2.4301080300090655e-25 1.439484829760277e-17 1.4394848274807136e-17 2.279564042591788e-26
2.299542257339062 2.4379394189999457e-25 1.4881055530966472e-17 1.4881055499583216e-17 3.138326210676732e-26
2.369576372248914 2.448563782276577e-25 1.540109377212563e-17 1.5401093729343383e-17 4.278224373932939e-26
2.4417434235010123 2.463577553094041e-25 1.5967454897049362e-17 1.5967454839279562e-17 5.776979523286465e-26
2.5161083711144245 2.485714693895401e-25 1.66016041874661e-17 1.6601604110166993e-17 7.729910472388426e-26
2.5927381535095444 2.5194502497294945e-25 1.7339392544013268e-17 1.7339392441483885e-17 1.0252939106545876e-25
2.6717017477616296 2.570130259905559e-25 1.8226888737111232e-17 1.8226888602257414e-17 1.3485382817697488e-25
2.753070231689431 2.645803943837623e-25 1.9335009199903474e-17 1.9335009023966196e-17 1.7593727791684767e-25
2.836916847834745 2.7647076632501864e-25 2.0819258416294627e-17 2.0819258188529135e-17 2.2776549183402324e-25
2.9233170693905177 2.967007497119839e-25 2.3023110568510755e-17 2.3023110275857772e-17 2.926529738541276e-25
2.967498994190263 3.139084286468128e-25 2.472651955499702e-17 2.4726519224604964e-17 3.303920607127132e-25
3.0123486681368425 3.3401202752621923e-25 2.6707717704335847e-17 2.6707717331774372e-17 3.7256147564816617e-25
3.0578761833420214 3.7904385828104724e-25 3.076654957837104e-17 3.07665491586337e-17 4.19737339937314e-25
3.1040917844459814 4.370933327600754e-25 3.601456465738707e-17 3.6014564185241675e-17 4.721453740353423e-25
3.127460860933648 4.98520209065256e-25 4.1385107237840054e-17 4.1385106737191626e-17 5.006484426555013e-25
3.1510058709225794 5.803768143316572e-25 4.854323328807394e-17 4.8543232757383157e-17 5.30690804926864e-25
3.162844764501044 6.565717922033211e-25 5.512257923731088e-17 5.5122578690927304e-17 5.463835856116133e-25
3.1747281389236908 7.451914447510165e-25 6.279771401449281e-17 6.279771345200513e-17 5.6248770097291395e-25
3.1986289994194426 9.924078278861937e-25 8.426039381749301e-17 8.426039322142755e-17 5.960654582403154e-25
3.2227097969389145 1.575166708946154e-24 1.3474639558698334e-16 1.3474639495480397e-16 6.3217936812127525e-25
3.2348180950136065 2.1278183308285427e-24 1.8270643464331394e-16 1.8270643399162737e-16 6.516865566685202e-25
3.240889293275058 2.540992037280476e-24 2.1859334366399851e-16 2.1859334300194103e-16 6.620574788062802e-25
3.2469718861334385 3.018961790839353e-24 2.601989728432395e-16 2.601989721703935e-16 6.72846051168919e-25
3.2714166318528037 5.568607930844673e-24 4.835617403291683e-16 4.835617396112001e-16 7.179681388106957e-25
3.2744851364798273 5.727971769212929e-24 4.978669820358672e-16 4.978669813125501e-16 7.2331694355925925e-25
3.2775565192852394 5.8919132380651264e-24 5.125968883956821e-16 5.125968876669792e-16 7.28702955723645e-25
3.283707930232385 5.73416539842045e-24 4.998091132894224e-16 4.998091125511519e-16 7.382706031898635e-25
3.2898708863219004 5.2340409203446334e-24 4.570728244146633e-16 4.570728236677389e-16 7.4692422320371715e-25
3.29141343181113 5.11610093154134e-24 4.469829669357198e-16 4.469829661866189e-16 7.491007367021393e-25
3.292184975758714 5.058149670141168e-24 4.420234781788398e-16 4.4202347742864886e-16 7.501909665036454e-25
3.295272960557952 4.6923546395788325e-24 4.1044186816471484e-16 4.104418674103032e-16 7.544114736426428e-25
3.3076538914384823 3.4251928513367694e-24 3.007284537192147e-16 3.007284529478078e-16 7.7140687151222245e-25
3.310756385682612 3.167308370183863e-24 2.783472961242423e-16 2.783472953485371e-16 7.757051558974203e-25
3.313861789986515 2.9293754472856547e-24 2.5767890229172325e-16 2.576789015116999e-16 7.800233551810718e-25
3.3200813396944477 2.5956926160637438e-24 2.287554335350934e-16 2.287554327457134e-16 7.893801170200683e-25
3.345076488085796 2.0003690676250986e-24 1.7761744400443218e-16 1.77617443172772e-16 8.31660106665586e-25
3.3482140837626964 2.0226738289771494e-24 1.797663941297558e-16 1.7976639329229382e-16 8.374619154302358e-25
3.3513546224236106 2.045225219636641e-24 1.8194115920066915e-16 1.8194115835736915e-16 8.432999976829227e-25
3.3576445397418455 2.210105657273395e-24 1.9697775642759927e-16 1.9697775557200892e-16 8.555903371021756e-25
3.3702598118196083 2.8183135772685603e-24 2.521286089057353e-16 2.521286080241265e-16 8.81608753226911e-25
3.382922481734668 2.9567583494937217e-24 2.6550781649733156e-16 2.655078155904322e-16 9.068993974878312e-25
3.389271646505754 3.028482125259055e-24 2.7245879166905944e-16 2.7245879074926912e-16 9.19790257031495e-25
3.395632727569191 3.1057602252023918e-24 2.7993555835134774e-16 2.799355574182329e-16 9.331147997102311e-25
3.421196662673239 3.476796456121165e-24 3.157379166856696e-16 3.1573791569690064e-16 9.887690047981216e-25
3.4276182099114902 3.401922735289887e-24 3.0951829198567508e-16 3.0951829098436436e-16 1.0013107493078213e-24
3.4340518103208963 3.074011451089911e-24 2.802087915772059e-16 2.8020879056401434e-16 1.0131914673833097e-24
3.4469541582030403 2.6070181716215576e-24 2.385332904221872e-16 2.385332893860937e-16 1.0360934705074547e-24
3.472904465399547 2.476059836975349e-24 2.2825663232169865e-16 2.282566312319645e-16 1.0897342049359389e-24
3.4990501388274233 2.275816968157178e-24 2.1137661063699511e-16 2.1137660949161138e-16 1.1453836869080788e-24
3.5253949054701885 1.5634578913835581e-24 1.4630642367355128e-16 1.4630642247364352e-16 1.1999077694890496e-24
3.5519380250092896 8.940302815322496e-25 8.429213256836578e-17 8.42921313129002e-17 1.255465611453993e-24
3.578680990867387 6.285874079939364e-25 5.971151584314375e-17 5.971151452563593e-17 1.3175078221230299e-24
3.605625307711299 5.21192685386657e-25 4.9882514612534363e-17 4.988251322852631e-17 1.3840080787275586e-24
3.660119384959845 4.427790129021438e-25 4.301814827388392e-17 4.301814674644386e-17 1.5274400638975671e-24
3.715437065384467 3.8723677763361285e-25 3.8190552373640306e-17 3.819055068981283e-17 1.683827470716143e-24
3.8285932144167436 3.5887884794094564e-25 3.647174312570501e-17 3.647174108619395e-17 2.0395110485621218e-24
3.94519561050918 3.532417864347383e-25 3.699219031473478e-17 3.6992187855661297e-17 2.4590734816285713e-24
4.06534921144712 3.569250930495715e-25 3.851628323299262e-17 3.851628027971579e-17 2.953276859252391e-24
4.189162171576248 3.6599666426424326e-25 4.069806240889204e-17 4.0698058872665497e-17 3.536226536156802e-24
4.316745939156006 3.789882883216378e-25 4.3426188340592105e-17 4.342618411772529e-17 4.2228668100278565e-24
4.448215356677963 3.954030239968975e-25 4.6686920074415135e-17 4.668691504804929e-17 5.0263658081340796e-24
4.58368876423945 4.152932985742477e-25 5.052885734218694e-17 5.0528851371534964e-17 5.970651982166627e-24
4.723288106065518 4.3911691975167065e-25 5.50546544868273e-17 5.5054647398957904e-17 7.087869412432897e-24
4.867139040275056 4.677970446293016e-25 6.043668846073922e-17 6.043668006355589e-17 8.397183314691352e-24
4.940699165968905 4.8512435723308915e-25 6.362252841158609e-17 6.362251927298695e-17 9.138599155681625e-24
5.015371051989984 5.030620524528079e-25 6.697212210088079e-17 6.697211215703627e-17 9.943844529356184e-24
5.091171501069577 5.249893152038566e-25 7.094758622876613e-17 7.094757539993521e-17 1.0828830918889147e-23
5.129500256944802 5.362406128364924e-25 7.301367219572449e-17 7.301366089600928e-17 1.1299715245304972e-23
5.168117569889187 5.47972062790738e-25 7.517271491890747e-17 7.517270312654643e-17 1.1792361034327332e-23
5.20702561229733 5.623983449122309e-25 7.773259760708848e-17 7.773258528574276e-17 1.2321345733169055e-23
5.246226572918644 5.771920605566934e-25 8.037793130967337e-17 8.037791843614553e-17 1.2873527883930754e-23
5.265937586045735 5.847303749149803e-25 8.173363143180859e-17 8.173361827317047e-17 1.3158638097806971e-23
5.285722656980489 5.923650147597629e-25 8.31118990916029e-17 8.311188564166539e-17 1.34499374952496e-23
5.305582063971359 6.000975374889915e-25 8.451315484221214e-17 8.451314109465006e-17 1.3747562069789953e-23
5.3255160863122235 6.084097691394063e-25 8.600571541079901e-17 8.60057013579986e-17 1.405280044441715e-23
5.365609099470188 6.291501617060117e-25 8.960717287555037e-17 8.960715818308062e-17 1.4692469728025976e-23
5.406003951863644 6.506820023428952e-25 9.337155387760409e-17 9.337153851676554e-17 1.5360838526401656e-23
5.446702915881641 6.730436935342231e-25 9.730751460913704e-17 9.73074985499283e-17 1.60592087125124e-23
5.487708281020852 6.972160114246935e-25 1.0156119491414065e-16 1.0156117812317588e-16 1.6790964781483812e-23
5.529022354014368 7.308818877215932e-25 1.0726671443621383e-16 1.0726669686227005e-16 1.757394379291864e-23
5.570647458961463 7.6654066130874115e-25 1.1334707175199205e-16 1.133470533586533e-16 1.8393338766273222e-23
5.612585937458331 8.0433627200402465e-25 1.1983125031151904e-16 1.198312310606551e-16 1.9250863976300558e-23
5.654840148729818 8.458995998343693e-25 1.269721826996883e-16 1.2697216254797534e-16 2.0151713072027216e-23
5.67608639626678 8.74242571432389e-25 1.3171959328534963e-16 1.3171957265251413e-16 2.0632835493994647e-23
5.686739436050992 8.88853778678021e-25 1.341723682823356e-16 1.341723474045979e-16 2.0877737707729302e-23
5.6974124697621304 9.037675085978884e-25 1.3667963764147636e-16 1.366796165158953e-16 2.1125581039715942e-23
5.718818669136295 9.345317441182089e-25 1.4186322135996767e-16 1.418631997297327e-16 2.1630234953493513e-23
5.740305295436557 9.684544533489976e-25 1.4756508909157635e-16 1.4756506694008697e-16 2.2151489393385205e-23
5.7835210386641895 1.0565229062654158e-24 1.6219619812560508e-16 1.6219617485743518e-16 2.3268169809316338e-23
5.827062130521658 1.1580194248534094e-24 1.7911622441437863e-16 1.7911619996146657e-16 2.4452912110015024e-23
5.8489554468988025 1.229263818761383e-24 1.9085029931231224e-16 1.908502741994176e-16 2.511289448150286e-23
5.870931020387893 1.3057326075691579e-24 2.0348418473863124e-16 2.0348415894675657e-16 2.5791874650040642e-23
5.892989160043636 1.3878467953419327e-24 2.170933909086995e-16 2.170933644182718e-16 2.649042762435272e-23
5.915130176081913 1.4812548574456344e-24 2.3257526651445594e-16 2.325752392877218e-16 2.722673406874939e-23
5.95966208400165 1.7425184183830588e-24 2.7565663228122086e-16 2.756566033528975e-16 2.8928323234806215e-23
6.004529249263818 2.119223882525926e-24 3.377732381404619e-16 3.3777320719308423e-16 3.094737751187228e-23
6.027089341400364 2.3811329350078615e-24 3.8094361988472087e-16 3.809435877240246e-16 3.216069614562062e-23
6.049734195844842 2.6906865613588463e-24 4.3208464832508413e-16 4.3208461484030006e-16 3.348478389139781e-23
6.095279466722835 3.5849727157652345e-24 5.800279351659563e-16 5.80027898295166e-16 3.6870789902097446e-23
6.141167624020661 4.96144126428054e-24 8.087759697567232e-16 8.087759282487703e-16 4.150795255517461e-23
6.164241091010745 5.840429887301339e-24 9.55638997288269e-16 9.556389528169015e-16 4.447136746219667e-23
6.187401249150058 6.841824251468527e-24 1.1236980515585019e-15 1.12369800388219e-15 4.767631156238344e-23
6.1990139391386085 7.330758253378721e-24 1.2062600479258101e-15 1.2062599986022949e-15 4.932351535013592e-23
6.204828454712694 7.588319798536223e-24 1.249812423554687e-15 1.2498123733813878e-15 5.017329942317467e-23
6.210648424152782 7.776307255141639e-24 1.2819756912068654e-15 1.2819756403113746e-15 5.089549039552193e-23
6.233982942956859 8.41493076616423e-24 1.3924691745771614e-15 1.3924691210893024e-15 5.348785898988606e-23
6.239830258556775 8.496530606474262e-24 1.4072907561873653e-15 1.407290702308982e-15 5.387838355278257e-23
6.245683058788269 8.50353684493744e-24 1.4097722990267699e-15 1.4097722447549556e-15 5.427181503268454e-23
6.257405133728602 8.485831612625002e-24 1.409477400660101e-15 1.4094773456809552e-15 5.497914531182686e-23
6.269149208991335 8.360018634622e-24 1.3911862766974219e-15 1.3911862213869825e-15 5.531043939230609e-23
6.280915325867298 8.044753359778387e-24 1.3412357026953705e-15 1.3412356475221572e-15 5.517321330158247e-23
6.304513850009849 7.267398815695305e-24 1.2161860845781295e-15 1.2161860301128902e-15 5.44652392024899e-23
6.32820103803542 6.303943076602075e-24 1.0589171536130612e-15 1.0589171003763963e-15 5.323666518045392e-23
6.3519772230701035 5.420401373262455e-24 9.139234309679436e-16 9.139233788579052e-16 5.2110038347614444e-23
6.375842739491607 4.6771382668283595e-24 7.915661945579554e-16 7.915661434028476e-16 5.115510780088456e-23
6.399797922933955 4.081363017922048e-24 6.933314796152591e-16 6.933314289511618e-16 5.066409736897139e-23
6.42384311029221 3.586059390745094e-24 6.114794081383152e-16 6.114793578336401e-16 5.030467513478728e-23
6.447978639727206 3.225053858078467e-24 5.519884555552227e-16 5.51988405195587e-16 5.0359635817490984e-23
6.472204850670314 2.9243237704287243e-24 5.023971211124724e-16 5.023970705964052e-16 5.051606706998719e-23
6.496522083828205 2.728795740655467e-24 4.705669057667569e-16 4.705668547360841e-16 5.1030672719744733e-23
6.520930681187647 2.5640712645692314e-24 4.4382228826345324e-16 4.4382223664870275e-16 5.16147507573887e-23
6.57002334288761 2.3954090756078847e-24 4.1774959381137413e-16 4.1774954046672735e-16 5.334464674575429e-23
6.619489833774732 2.37761868980263e-24 4.1776894991855783e-16 4.1776889428222363e-16 5.563633417214277e-23
6.6693287637831435 2.441717886603627e-24 4.322619856238849e-16 4.322619273588753e-16 5.826500931563851e-23
6.719538636694507 2.523777987939978e-24 4.501528837583893e-16 4.501528227967517e-16 6.096163788433564e-23
6.770126513364129 2.729835412271389e-24 4.905719142140191e-16 4.905718501076132e-16 6.410640577887857e-23
6.8210952395837445 3.041452399159893e-24 5.506866779764815e-16 5.506866101620269e-16 6.781445464960943e-23
6.872447682569556 3.433991616453704e-24 6.264409017050172e-16 6.264408296013732e-16 7.210364385682434e-23
6.924186731123532 3.930865289205543e-24 7.22480891628942e-16 7.224808146249443e-16 7.70039980231512e-23
6.976315295795916 4.334526487443062e-24 8.026703016413925e-16 8.026702195899342e-16 8.205145865972536e-23
7.028836309048954 4.3925614541677696e-24 8.195410439652964e-16 8.195409573241635e-16 8.664113281459058e-23
7.081752725421856 4.216154273964045e-24 7.925500272617098e-16 7.925499362819299e-16 9.097977991564448e-23
7.135067521697011 4.098024801390389e-24 7.761436395926376e-16 7.761435436101625e-16 9.59824749833359e-23
7.1887836970674375 4.191398091084717e-24 7.998043477902129e-16 7.998042455197484e-16 1.0227046417742985e-22
7.242904273305506 4.529374230052774e-24 8.708039357065991e-16 8.708038254862186e-16 1.10220380615426e-22
7.297432294932914 5.0656902104428445e-24 9.812465314544528e-16 9.812464114137663e-16 1.2004068641798562e-22
7.352370829391971 5.6789859098195804e-24 1.1083262708596068e-15 1.1083261390907133e-15 1.317688937703274e-22
7.379995003818881 6.061056121146618e-24 1.1873364657305975e-15 1.1873363270403447e-15 1.3869025264061486e-22
7.407722967218148 6.482654718396751e-24 1.2746972709666432e-15 1.2746971248221881e-15 1.4614445500317648e-22
7.463496598684601 7.553576971016038e-24 1.4964576519749956e-15 1.4964574881993825e-15 1.6377561291035825e-22
7.519690156487492 8.941410233252182e-24 1.7847418196392606e-15 1.784741633972309e-15 1.8566695109896494e-22
7.533803324048627 9.345321921472443e-24 1.868865202519418e-15 1.8688650105041914e-15 1.9201522606429993e-22
7.547942979602549 9.767513841117251e-24 1.956960586680079e-15 1.9569603880792693e-15 1.9860080959625726e-22
7.57630195363571 1.065786728325383e-23 2.143369350284579e-15 2.143369137783628e-15 2.1250095062911297e-22
7.590521371821866 1.1107986595530715e-23 2.238084025586189e-15 2.238083805786068e-15 2.198001208177078e-22
7.604767477414989 1.1577119179492387e-23 2.336984741401627e-15 2.3369845140322558e-15 2.273693714889148e-22
7.633339951266878 1.2520643252442342e-23 2.5369428192862095e-15 2.5369425764147535e-15 2.428714565638359e-22
7.662019777021956 1.325504236966223e-23 2.6958381938628365e-15 2.6958379369871686e-15 2.5687566814377217e-22
7.690807358020558 1.3759358720665605e-23 2.808921223199568e-15 2.808920954373048e-15 2.688265193391905e-22
7.719703099118437 1.4017275529534084e-23 2.8723254136946962e-15 2.8723251352758153e-15 2.784188795041999e-22
7.748707406692464 1.3976207242102913e-23 2.874670200526387e-15 2.874669915298785e-15 2.852276014220583e-22
7.777823177463063 1.3705408421681952e-23 2.829563734843242e-15 2.8295634436760957e-15 2.91167147202635e-22
7.807048350752435 1.3291019819125387e-23 2.754321344763524e-15 2.7543210487542584e-15 2.9600926524259322e-22
7.836380830085272 1.2718418115572142e-23 2.6455627367504786e-15 2.6455624376943508e-15 2.990561277193707e-22
7.851088371676256 1.2321369749548268e-23 2.5677828225420585e-15 2.5677825234090072e-15 2.9913305042875374e-22
7.86582351679805 1.1900629172779752e-23 2.484754888763231e-15 2.484754590085931e-15 2.9867730029454903e-22
7.89537682495964 1.0972323484872126e-23 2.2995396298846223e-15 2.2995393338405465e-15 2.960440763935498e-22
7.9250411701946435 9.970554199632758e-24 2.0974434415871635e-15 2.097443148535884e-15 2.930512800504275e-22
7.939915112024199 9.4388027343373e-24 1.989308791775394e-15 1.989308500300013e-15 2.91475381593475e-22
7.954816969689239 8.936075606227892e-24 1.886889462694144e-15 1.8868891726316032e-15 2.9006254003051763e-22
7.9847046421970465 8.009004109021799e-24 1.6974883624588112e-15 1.6974880746256897e-15 2.878331218808515e-22
8.044817289139356 6.445265493982228e-24 1.3763422115577439e-15 1.3763419251243864e-15 2.864333572745929e-22
8.07504310897143 5.8641046804789e-24 1.256944195842989e-15 1.2569439079059819e-15 2.8793700744704766e-22
8.105382492623747 5.3500358924128305e-24 1.1510644540068862e-15 1.1510641635348384e-15 2.9047204753161463e-22
8.135835866775926 4.942025855720589e-24 1.0672757082391158e-15 1.0672754129790333e-15 2.952600825907773e-22
8.166403659710703 4.63383344670049e-24 1.0044786168093903e-15 1.0044783153294212e-15 3.014799688239791e-22
8.197086301319933 4.405270813606918e-24 9.585208237692333e-16 9.585205143428064e-16 3.09426426910069e-22
8.227884223110665 4.2046844452896925e-24 9.183135939515663e-16 9.183132758103985e-16 3.181411678781086e-22
8.258797858211198 4.089425272194901e-24 8.964963920469127e-16 8.964960617081467e-16 3.3033876591445006e-22
8.289827641377162 4.054719770678633e-24 8.922278572207629e-16 8.922275050737985e-16 3.5214696435073466e-22
8.320974008997652 4.08699878109153e-24 9.02709694894746e-16 9.027093160204598e-16 3.788742862254928e-22
8.35223739910135 4.1472666874125424e-24 9.19462933905085e-16 9.194625253274486e-16 4.085776361829207e-22
8.383618251362687 4.3370742578351224e-24 9.651566015855407e-16 9.651561596646282e-16 4.419209123000511e-22
8.415117007108037 4.610438962929509e-24 1.0298450095685935e-15 1.0298445310788051e-15 4.784897881532211e-22
8.446734109321913 4.976543087204903e-24 1.1157991470062433e-15 1.1157986281349223e-15 5.188713209359331e-22
8.478470002653195 5.4437130772575304e-24 1.2251299239625028e-15 1.225129361066786e-15 5.628957168554651e-22
8.542299949622933 6.46331239697551e-24 1.4655458079744845e-15 1.4655451493731224e-15 6.586013624481066e-22
8.558332380220154 6.67882359500023e-24 1.517254921952789e-15 1.5172542390798448e-15 6.82872944476571e-22
8.574394900937412 6.814284411615843e-24 1.5509334774682337e-15 1.5509327717297813e-15 7.057384522853707e-22
8.606610438733982 6.814658470479303e-24 1.5568460681990177e-15 1.5568453218986114e-15 7.463004067057221e-22
8.622764948673899 6.705633152263716e-24 1.5348140682571517e-15 1.5348133035275122e-15 7.647296398275326e-22
8.638949780445296 6.469114874121377e-24 1.483457967794711e-15 1.4834571874938334e-15 7.803008765143582e-22
8.655163606183647 6.228719600058702e-24 1.4310127236687446e-15 1.4310119274663705e-15 7.962023744849032e-22
8.671407862489573 5.9424218604060514e-24 1.367799770850772e-15 1.3677989593981033e-15 8.114526690086454e-22
8.703987895363145 5.262943799354534e-24 1.2159520348289385e-15 1.2159511947115234e-15 8.401174152958116e-22
8.736690337257128 4.6580587996791214e-24 1.0802427054934036e-15 1.0802418337904603e-15 8.71702943263953e-22
8.802464289484785 3.631250137904484e-24 8.484570665783314e-16 8.484561216687191e-16 9.44909612114988e-22
8.868733419248175 2.9438942880014238e-24 6.930319308478331e-16 6.930308876389664e-16 1.04320886676881e-21
8.935501454478851 2.484914566222599e-24 5.893860124157729e-16 5.893848301725829e-16 1.1822431899180395e-21
9.002772151174003 2.1742869897316303e-24 5.195921236054779e-16 5.195907834163457e-16 1.3401891320731148e-21
9.07054929360775 1.9574830824459705e-24 4.713039051085326e-16 4.713023917654842e-16 1.5133430484676891e-21
9.13883669454403 1.7987770183214223e-24 4.363527126151067e-16 4.3635101047305015e-16 1.702142056788619e-21
9.207638195451068 1.6889690896992092e-24 4.127997069932831e-16 4.1279780440273484e-16 1.9025905479212657e-21
