Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 3.409572585642188e-26 9.757095151726702e-19 9.757095151726702e-19 1.3749537828128572e-39
1.0861967418109137 3.454832394008531e-26 9.961045224611768e-19 9.961045224611768e-19 1.892046016755865e-39
1.0902777775684922 3.4772460986256785e-26 1.006333712206844e-18 1.006333712206844e-18 2.2176888070801276e-39
1.0943741465085532 3.4995860794506006e-26 1.0166042901192251e-18 1.0166042901192251e-18 2.597979219864761e-39
1.1026131145906286 3.544036937048072e-26 1.0372676330383346e-18 1.0372676330383346e-18 3.559624850174795e-39
1.1109141095355224 3.5881692962236405e-26 1.0580905640292967e-18 1.0580905640292967e-18 4.8667336096254627e-39
1.1192775983109025 3.631926619692359e-26 1.0790568103681984e-18 1.0790568103681984e-18 6.639499422755822e-39
1.1277040513999907 3.6751047187065977e-26 1.1001053890571024e-18 1.1001053890571024e-18 9.038448027847122e-39
1.1361939428280308 3.717913401665864e-26 1.1212983229608305e-18 1.1212983229608305e-18 1.2277798618801497e-38
1.1447477501889525 3.760338421522869e-26 1.14263142470063e-18 1.14263142470063e-18 1.6642444454504005e-38
1.1533659546722406 3.8023891345445365e-26 1.1641075903610138e-18 1.1641075903610138e-18 2.251058269126816e-38
1.1707974979042381 3.8855047829158873e-26 1.2075320502167402e-18 1.2075320502167402e-18 4.092249117199206e-38
1.1884924949847024 3.966944340656275e-26 1.2514744389876265e-18 1.2514744389876265e-18 7.376668319284403e-38
1.2064549276569216 4.0473493766893716e-26 1.2961379599604657e-18 1.2961379599604657e-18 1.3186484888950202e-37
1.2246888378427687 4.125837030810918e-26 1.34124236299483e-18 1.34124236299483e-18 2.3376082820408455e-37
1.2431983285522175 4.2022236566587296e-26 1.3867207494283189e-18 1.3867207494283189e-18 4.1097646363471464e-37
1.2619875648066055 4.2764812954666943e-26 1.4325542764040589e-18 1.4325542764040589e-18 7.166321711112841e-37
1.3004222497298317 4.4173714587412066e-26 1.5248170707270454e-18 1.5248170707270454e-18 2.1265073714222955e-36
1.3400274889804893 4.547960672615776e-26 1.6177069119036461e-18 1.6177069119036461e-18 6.111547307572502e-36
1.3808389325824078 4.6677694942356976e-26 1.710889093774825e-18 1.710889093774825e-18 1.7023560251042455e-35
1.4228933163050095 4.7773943250912065e-26 1.804400180081492e-18 1.804400180081492e-18 4.599232838393544e-35
1.466228494730424 4.8795043436703e-26 1.8990954678183285e-18 1.8990954678183285e-18 1.2062312215245285e-34
1.5108834753276823 4.972101878720622e-26 1.994070107386522e-18 1.994070107386521e-18 3.073025443356314e-34
1.5568984535646726 5.053573342904421e-26 2.0884702508395186e-18 2.0884702508395175e-18 7.60999389400974e-34
1.6043148490894465 5.124076898213749e-26 2.182100128906858e-18 2.1821001289068566e-18 1.8332515283518083e-33
1.6531753430134553 5.183836796658954e-26 2.27478142008131e-18 2.2747814200813054e-18 4.2992865927847726e-33
1.7035239163302658 5.233580463434065e-26 2.3665548454474143e-18 2.3665548454474047e-18 9.822947918161015e-33
1.755405889504358 5.277477882599439e-26 2.4590842376649193e-18 2.4590842376648977e-18 2.1886068293775597e-32
1.8088679632656115 5.314504875134541e-26 2.5517557960531097e-18 2.5517557960530624e-18 4.7583141774229974e-32
1.8639582606462262 5.343969997432936e-26 2.6440497792252962e-18 2.6440497792251957e-18 1.0101412107397694e-31
1.9207263702978936 5.366381930071301e-26 2.7360026304928627e-18 2.7360026304926536e-18 2.0952864903528825e-31
1.979223391128241 5.382919152925181e-26 2.8280175816281547e-18 2.82801758162773e-18 4.2496203690500685e-31
2.039501978296691 5.394990350341462e-26 2.920681744801916e-18 2.920681744801073e-18 8.43339990991785e-31
2.1016163906111602 5.40653392693016e-26 3.0160727478556795e-18 3.0160727478540405e-18 1.6388522101812578e-30
2.1656225393682647 5.419833054169457e-26 3.1155742456370145e-18 3.115574245633893e-18 3.1208020090545377e-30
2.231578038680979 5.435051352211658e-26 3.2194757903201426e-18 3.2194757903143155e-18 5.826531650912549e-30
2.299542257339062 5.453554753953535e-26 3.328821483514908e-18 3.3288214835042377e-18 1.0671339667702371e-29
2.369576372248914 5.478363748145264e-26 3.4458074734958444e-18 3.4458074734766598e-18 1.9185009489919125e-29
2.4417434235010123 5.513044621655053e-26 3.573229965143188e-18 3.573229965109313e-18 3.38762890044577e-29
2.5161083711144245 5.56370513400079e-26 3.715890270001394e-18 3.715890269942604e-18 5.879016110721751e-29
2.5927381535095444 5.640342458128636e-26 3.8818036583440246e-18 3.881803658243681e-18 1.0034335605945325e-28
2.6717017477616296 5.754895827052719e-26 4.081265746320967e-18 4.08126574615244e-18 1.6852865047798432e-28
2.753070231689431 5.925341541681777e-26 4.330121794845222e-18 4.330121794566587e-18 2.78634755565631e-28
2.836916847834745 6.192412416793819e-26 4.663112705881612e-18 4.663112705427802e-18 4.538106220444584e-28
2.9233170693905177 6.645827369382305e-26 5.156967702071963e-18 5.1569677013433894e-18 7.285728188131706e-28
2.967498994190263 7.03099083723947e-26 5.538300872564729e-18 5.538300871646229e-18 9.184988462243983e-28
3.0123486681368425 7.480855377791103e-26 5.9817179368286034e-18 5.981717935674576e-18 1.1540286465570752e-27
3.0578761833420214 8.487595576417636e-26 6.889282714861839e-18 6.8892827134147254e-18 1.4471134336133266e-27
3.1040917844459814 9.785095162148849e-26 8.062487253479429e-18 8.062487251670432e-18 1.8089969476139107e-27
3.127460860933648 1.1157671845871098e-25 9.262642466026083e-18 9.26264246400239e-18 2.0236917719331904e-27
3.1510058709225794 1.2986581648966782e-25 1.0862092472222115e-17 1.0862092469958342e-17 2.2637712614877815e-27
3.162844764501044 1.4688893627309363e-25 1.233208176919446e-17 1.2332081766795188e-17 2.399270725885554e-27
3.1747281389236908 1.6668687599934087e-25 1.404679944020728e-17 1.4046799437664936e-17 2.542343671606092e-27
3.1986289994194426 2.2191284295142127e-25 1.8841511538732552e-17 1.8841511535873356e-17 2.8591995787703874e-27
3.2227097969389145 3.520918787742604e-25 3.0119422478159094e-17 3.0119422474895613e-17 3.263481736347307e-27
3.2348180950136065 4.75543282086594e-25 4.083281750598962e-17 4.08328175024651e-17 3.524505950703821e-27
3.240889293275058 5.6783820634688865e-25 4.884928813802216e-17 4.88492881343371e-17 3.685065081360201e-27
3.2469718861334385 6.746080904606844e-25 5.814327718298367e-17 5.81432771791164e-17 3.867283523240643e-27
3.2714166318528037 1.2441400683026833e-24 1.080375102921709e-16 1.0803751028746453e-16 4.706374809322885e-27
3.2744851364798273 1.2797396893221718e-24 1.1123311402107284e-16 1.1123311401627794e-16 4.7948813138678655e-27
3.2775565192852394 1.3163617997882927e-24 1.1452357414482353e-16 1.1452357413993854e-16 4.884982724927682e-27
3.283707930232385 1.281129008962168e-24 1.1166750686248465e-16 1.116675068574967e-16 4.987931877899759e-27
3.2898708863219004 1.1694173142254363e-24 1.0212164613669765e-16 1.0212164613166828e-16 5.029358604086081e-27
3.29141343181113 1.1430731567612307e-24 9.986789507684396e-17 9.986789507180418e-17 5.039750817901139e-27
3.292184975758714 1.1301286071890919e-24 9.876010207605986e-17 9.876010207101491e-17 5.044952271222508e-27
3.295272960557952 1.0484220693441667e-24 9.170583764857118e-17 9.170583764351886e-17 5.052309392261853e-27
3.3076538914384823 7.653740576590216e-25 6.719906494805656e-17 6.719906494298214e-17 5.0744208810001314e-27
3.310756385682612 7.077684678359188e-25 6.219963965576537e-17 6.219963965068542e-17 5.079946777269455e-27
3.313861789986515 6.546190271046707e-25 5.758275624242938e-17 5.75827562373439e-17 5.085472510123494e-27
3.3200813396944477 5.80081829840415e-25 5.112195090041268e-17 5.112195089527887e-17 5.133816726466056e-27
3.345076488085796 4.471072262874978e-25 3.969969542839387e-17 3.969969542283784e-17 5.556026820769171e-27
3.3482140837626964 4.5209101665221325e-25 4.017987018852257e-17 4.0179870182886565e-17 5.6359973904223475e-27
3.3513546224236106 4.571299026325155e-25 4.066581205419771e-17 4.066581204848066e-17 5.717046929730861e-27
3.3576445397418455 4.93964580783069e-25 4.402506032104704e-17 4.40250603151296e-17 5.917449190500371e-27
3.3702598118196083 6.298332829227527e-25 5.634539419128445e-17 5.634539418488232e-17 6.4021303744471286e-27
3.382922481734668 6.607671155096842e-25 5.933485706813216e-17 5.933485706133285e-17 6.799315212952282e-27
3.389271646505754 6.767928669211675e-25 6.088798252880774e-17 6.088798252180121e-17 7.00651554962525e-27
3.395632727569191 6.9406043938877555e-25 6.255865956851747e-17 6.255865956128713e-17 7.230346926218484e-27
3.421196662673239 7.769695728220584e-25 7.055884845346325e-17 7.055884844524927e-17 8.213990193296028e-27
3.4276182099114902 7.602472042369512e-25 6.916982966759072e-17 6.916982965920186e-17 8.388849044891885e-27
3.4340518103208963 6.869963647812421e-25 6.262254524947594e-17 6.262254524095552e-17 8.520422390498959e-27
3.4469541582030403 5.8267505561633795e-25 5.331278461194855e-17 5.331278460322767e-17 8.720885620817055e-27
3.472904465399547 5.534270150365635e-25 5.10179054648402e-17 5.1017905455296805e-17 9.543403747232401e-27
3.4990501388274233 5.087013373280475e-25 4.7247896476481085e-17 4.7247896466074863e-17 1.0406214309827554e-26
3.5253949054701885 3.495705860885267e-25 3.271237591619441e-17 3.2712375905129305e-17 1.1065106177161421e-26
3.5519380250092896 2.0002135815459133e-25 1.885867535624766e-17 1.8858675344560932e-17 1.1686719880370986e-26
3.578680990867387 1.4072385510251595e-25 1.33678062853324e-17 1.33678062726892e-17 1.2643203666954195e-26
3.605625307711299 1.167361582755066e-25 1.1172630169721411e-17 1.1172630155907828e-17 1.3813580641788703e-26
3.660119384959845 9.922873515708883e-26 9.6405572929921e-18 9.640557276396148e-18 1.6595952517206393e-26
3.715437065384467 8.682932970343001e-26 8.563391328352705e-18 8.563391308463921e-18 1.9888783061074174e-26
3.8285932144167436 8.051440010441052e-26 8.182428514180657e-18 8.18242848568107e-18 2.8499586772665704e-26
3.94519561050918 7.927614043955201e-26 8.3019568668707e-18 8.301956826404305e-18 4.046639795212735e-26
4.06534921144712 8.012097223603886e-26 8.645965553106735e-18 8.645965496187365e-18 5.691937079277387e-26
4.189162171576248 8.217068265982801e-26 9.137207787928084e-18 9.137207708603072e-18 7.932501101178106e-26
4.316745939156006 8.509755335605545e-26 9.750861684220186e-18 9.750861574646158e-18 1.0957402630916905e-25
4.448215356677963 8.879094291778683e-26 1.0483925017647808e-17 1.0483924867569885e-17 1.500779259140213e-25
4.58368876423945 9.326303221065877e-26 1.1347340460466518e-17 1.1347340256566936e-17 2.038995832060107e-25
4.723288106065518 9.861674399151948e-26 1.2364157523557484e-17 1.2364157248638282e-17 2.7491920365151275e-25
4.867139040275056 1.0505912660627835e-25 1.3573035096218925e-17 1.3573034728163086e-17 3.6805584248307675e-25
4.940699165968905 1.0894963084651325e-25 1.4288400243390868e-17 1.4288399818517155e-17 4.2487370970287545e-25
5.015371051989984 1.1297745517024928e-25 1.5040569817216567e-17 1.504056932764299e-17 4.8957357562058445e-25
5.091171501069577 1.1789873603291546e-25 1.5932954250144635e-17 1.5932953686594145e-17 5.63550486591766e-25
5.129500256944802 1.2042404447457195e-25 1.6396747089409167e-17 1.639674648518729e-17 6.042218759102776e-25
5.168117569889187 1.2305701336792549e-25 1.6881389422606174e-17 1.6881388775016387e-17 6.47589784244793e-25
5.20702561229733 1.262932565568898e-25 1.7455781975954397e-17 1.745578128174209e-17 6.942123067403599e-25
5.246226572918644 1.2961190839690287e-25 1.804934229343693e-17 1.8049341549574197e-17 7.43862734618191e-25
5.265937586045735 1.313029607657337e-25 1.8353532262954728e-17 1.8353531493077058e-17 7.6987766810765285e-25
5.285722656980489 1.3301561755900029e-25 1.8662784446604037e-17 1.8662783649888265e-17 7.967157688955928e-25
5.305582063971359 1.347502281785411e-25 1.8977193185508398e-17 1.8977192361108153e-17 8.244002510861967e-25
5.3255160863122235 1.3661463931115603e-25 1.93120498478584e-17 1.931204899479007e-17 8.530683328782226e-25
5.365609099470188 1.4126480130204914e-25 2.011974285626578e-17 2.0119741942220056e-17 9.14045724907718e-25
5.406003951863644 1.4609219060120983e-25 2.0963934451393724e-17 2.0963933472437642e-17 9.789560792121226e-25
5.446702915881641 1.5110539836945566e-25 2.1846561970062675e-17 2.1846560922037932e-17 1.0480247477972292e-24
5.487708281020852 1.5652397256861728e-25 2.2800339387349195e-17 2.2800338265556062e-17 1.121793134331626e-24
5.529022354014368 1.6406762513189706e-25 2.4079123301458492e-17 2.4079122098431856e-17 1.2030266404132138e-24
5.570647458961463 1.72057105837116e-25 2.5441793377878944e-17 2.5441792088303408e-17 1.289575541866949e-24
5.612585937458331 1.8052458404248412e-25 2.689482915383123e-17 2.6894827772082213e-17 1.3817490160203355e-24
5.654840148729818 1.8983508776717203e-25 2.8494842001940125e-17 2.84948405214611e-17 1.4804790281999668e-24
5.67608639626678 1.9618273727844442e-25 2.955828417459052e-17 2.955828263968414e-17 1.5349063835648658e-24
5.686739436050992 1.9945489077659053e-25 3.010769116692226e-17 3.010768960412329e-17 1.562798977388362e-24
5.6974124697621304 2.027946915935329e-25 3.0669286845264874e-17 3.0669285254111715e-17 1.5911531601053217e-24
5.718818669136295 2.096837614718624e-25 3.183028726043023e-17 3.183028561115648e-17 1.6492737537327632e-24
5.740305295436557 2.1727958257579494e-25 3.310726782214852e-17 3.3107266111905334e-17 1.7102431889848353e-24
5.7835210386641895 2.369969718880753e-25 3.6383506291788775e-17 3.638350444588773e-17 1.8459010371761734e-24
5.827062130521658 2.597176623336172e-25 4.0171732954146943e-17 4.017173096076262e-17 1.9933843206108826e-24
5.8489554468988025 2.756651617647534e-25 4.279860663741916e-17 4.279860455723401e-17 2.0801851420097453e-24
5.870931020387893 2.927807350094602e-25 4.5626684073922676e-17 4.56266819034408e-17 2.170481876468105e-24
5.892989160043636 3.1115846037982836e-25 4.867284018704984e-17 4.8672837922646625e-17 2.2644032209202077e-24
5.915130176081913 3.320627244567589e-25 5.213793983651565e-17 5.213793747109402e-17 2.3654216393230445e-24
5.95966208400165 3.9052968936269106e-25 6.177960464569706e-17 6.177960203388623e-17 2.611810832208234e-24
6.004529249263818 4.748241406891574e-25 7.56800113807121e-17 7.568000845638521e-17 2.9243268907321193e-24
6.027089341400364 5.334291894979168e-25 8.534023590700459e-17 8.534023278317059e-17 3.1238339985337706e-24
6.049734195844842 6.026915734000404e-25 9.678339360699603e-17 9.67833902595081e-17 3.3474879301069376e-24
6.095279466722835 8.027844925991669e-25 1.2988590668427207e-16 1.2988590272915357e-16 3.9551185002979496e-24
6.141167624020661 1.110753975581159e-24 1.8106656431254914e-16 1.810665594727949e-16 4.839754245917478e-24
6.164241091010745 1.3074236440569368e-24 2.1392689311348988e-16 2.139268876912481e-16 5.42224176459116e-24
6.187401249150058 1.5314724375757294e-24 2.515283250296907e-16 2.515283189636484e-16 6.066042292907742e-24
6.1990139391386085 1.6408680204908364e-24 2.700012015980675e-16 2.7000119520040196e-16 6.397665505122568e-24
6.204828454712694 1.6984948134430173e-24 2.7974571124345195e-16 2.7974570467324626e-16 6.57020561831826e-24
6.210648424152782 1.7405579685931447e-24 2.8694249489659244e-16 2.8694248818298303e-16 6.713609402832712e-24
6.233982942956859 1.8834581817889842e-24 3.1166714648346305e-16 3.116671392602856e-16 7.223177532940277e-24
6.239830258556775 1.9017204494452226e-24 3.14984283975562e-16 3.149842766819459e-16 7.293616145743165e-24
6.245683058788269 1.9032946044267977e-24 3.155407049015677e-16 3.1554069753688104e-16 7.364686621305676e-24
6.257405133728602 1.8993470006659452e-24 3.15477232598782e-16 3.1547722510980876e-16 7.488973250482075e-24
6.269149208991335 1.8712131279644755e-24 3.1138758634094113e-16 3.1138757881213217e-16 7.528808986440162e-24
6.280915325867298 1.800693390894335e-24 3.0021483039495e-16 3.0021482293133304e-16 7.463616921871495e-24
6.304513850009849 1.6268022091981934e-24 2.722424156652686e-16 2.722424084298999e-16 7.235368663164876e-24
6.32820103803542 1.4112728393036902e-24 2.3706131223069404e-16 2.3706130534611697e-16 6.884577079457186e-24
6.3519772230701035 1.2136182236494264e-24 2.0462583016713433e-16 2.0462582361468434e-16 6.552449919783571e-24
6.375842739491607 1.0473398490246034e-24 1.7725343391729427e-16 1.7725342765674099e-16 6.26055330376114e-24
6.399797922933955 9.140627439048842e-25 1.5527863410087414e-16 1.5527862803788356e-16 6.062990604764706e-24
6.42384311029221 8.032580177379792e-25 1.3696809889328737e-16 1.3696809299759564e-16 5.8956917154123716e-24
6.447978639727206 7.225024710379679e-25 1.2366088774737498e-16 1.2366088193067463e-16 5.8167003748139145e-24
6.472204850670314 6.552293468728885e-25 1.1256802029451208e-16 1.1256801453471343e-16 5.759798654345997e-24
6.496522083828205 6.114959894223748e-25 1.0544936410746152e-16 1.0544935832750399e-16 5.77995753157083e-24
6.520930681187647 5.746531656850742e-25 9.946832854313616e-17 9.94683227287898e-17 5.814346365364362e-24
6.57002334288761 5.369432485049243e-25 9.364071725651664e-17 9.36407112525703e-17 6.003946316054366e-24
6.619489833774732 5.329900875998226e-25 9.365114354483056e-17 9.365113722855153e-17 6.316278998507809e-24
6.6693287637831435 5.473570231745932e-25 9.68996602681794e-17 9.689965356657146e-17 6.701607934922329e-24
6.719538636694507 5.657361704460191e-25 1.0090735785383983e-16 1.0090735075496557e-16 7.098874274535975e-24
6.770126513364129 6.118513351911072e-25 1.099542775985003e-16 1.099542699992924e-16 7.599207922466603e-24
6.8210952395837445 6.815861137369082e-25 1.2340827455736424e-16 1.2340826633018614e-16 8.227178092177306e-24
6.872447682569556 7.6943208621001855e-25 1.4036252376875154e-16 1.4036251478215721e-16 8.986594302319701e-24
6.924186731123532 8.806207944360376e-25 1.618553804166926e-16 1.6185537052975868e-16 9.886933953858964e-24
6.976315295795916 9.709703121801475e-25 1.7980488425212645e-16 1.798048734469078e-16 1.0805218620234614e-23
7.028836309048954 9.84031361102921e-25 1.8359540267961333e-16 1.8359539110196027e-16 1.1577653009412273e-23
7.081752725421856 9.446673084777009e-25 1.7757796618369963e-16 1.7757795392799709e-16 1.2255702558319706e-23
7.135067521697011 9.183510946993218e-25 1.7393070945348685e-16 1.7393069637846802e-16 1.3075018819209929e-23
7.1887836970674375 9.393577845193151e-25 1.7924864779300791e-16 1.7924863359620706e-16 1.419680083522948e-23
7.242904273305506 1.0150977815499383e-24 1.951596618878685e-16 1.9515964617381074e-16 1.5714057739503074e-23
7.297432294932914 1.1352303157939684e-24 2.1989911808629794e-16 2.198991004286897e-16 1.7657608275897533e-23
7.352370829391971 1.2726145983813246e-24 2.4836691170981967e-16 2.483668917382841e-16 1.9971535579009574e-23
7.379995003818881 1.3581949440823225e-24 2.6606491549442975e-16 2.660648941341007e-16 2.1360329047777032e-23
7.407722967218148 1.4526254708411737e-24 2.856326310520853e-16 2.856326081777047e-16 2.28743805960134e-23
7.463496598684601 1.6924676482005824e-24 3.352989150157835e-16 3.352988884723678e-16 2.654341560967489e-23
7.519690156487492 2.0032666072311237e-24 3.998601558975586e-16 3.998601246802212e-16 3.1217337329459133e-23
7.533803324048627 2.093720290094115e-24 4.1869943345399945e-16 4.186994008649009e-16 3.258909854485451e-23
7.547942979602549 2.1882664938287148e-24 4.384279716654661e-16 4.384279376449261e-16 3.402053998161536e-23
7.57630195363571 2.3876519629493682e-24 4.801729933880434e-16 4.801729563267511e-16 3.7061292401922045e-23
7.590521371821866 2.488454650511314e-24 5.013843466417097e-16 5.013843079844522e-16 3.865725752217284e-23
7.604767477414989 2.5935141958836184e-24 5.235329280469824e-16 5.23532887725866e-16 4.032111631481646e-23
7.633339951266878 2.8048120746355284e-24 5.683132814127456e-16 5.683132376728833e-16 4.3739862455679794e-23
7.662019777021956 2.9692961792574235e-24 6.039016568709114e-16 6.039016100919531e-16 4.677895839398093e-23
7.690807358020558 3.082269642608815e-24 6.292337303296085e-16 6.2923368101377915e-16 4.931582943301361e-23
7.719703099118437 3.140078260936074e-24 6.434436257511964e-16 6.434435744780757e-16 5.127312046708204e-23
7.748707406692464 3.1309462150821586e-24 6.439828508577067e-16 6.439827983987279e-16 5.245897887180146e-23
7.777823177463063 3.070377114883486e-24 6.338977627855873e-16 6.338977097698223e-16 5.301576498786615e-23
7.807048350752435 2.977655951563379e-24 6.170648645750682e-16 6.170648114352022e-16 5.313986593267199e-23
7.836380830085272 2.849506956015097e-24 5.927269690650285e-16 5.927269163141457e-16 5.275088271485816e-23
7.851088371676256 2.7606339350540542e-24 5.753182107061091e-16 5.753181585087978e-16 5.219731130150583e-23
7.86582351679805 2.666454826357742e-24 5.567341498727775e-16 5.567340983682436e-16 5.1504533953334507e-23
7.89537682495964 2.458651458159064e-24 5.152752260635953e-16 5.152751763729706e-16 4.969062456235331e-23
7.9250411701946435 2.2343932946921206e-24 4.700354130817461e-16 4.700353653476035e-16 4.7734142644874957e-23
7.939915112024199 2.1153533121566e-24 4.458288895344495e-16 4.458288428269168e-16 4.6707532750000153e-23
7.954816969689239 2.0028083187066408e-24 4.229012912256419e-16 4.229012455183206e-16 4.570732111461409e-23
7.9847046421970465 1.7952623206843034e-24 3.8050135265751666e-16 3.805013088574919e-16 4.380002488679744e-23
8.044817289139356 1.4451892819049523e-24 3.0861025263175826e-16 3.086102121823723e-16 4.044938599835265e-23
8.07504310897143 1.3150957441626903e-24 2.818847978798556e-16 2.8188475873416e-16 3.9145695594534356e-23
8.105382492623747 1.2000185199770162e-24 2.5818493375986297e-16 2.5818489574299046e-16 3.801687253893449e-23
8.135835866775926 1.1086915421904758e-24 2.394320842211631e-16 2.3943204679341187e-16 3.7427751304847575e-23
8.166403659710703 1.0397174279257845e-24 2.2538011689202017e-16 2.253800798081548e-16 3.708386538310375e-23
8.197086301319933 9.88575003640484e-25 2.1509908628552731e-16 2.1509904918790234e-16 3.709762488815217e-23
8.227884223110665 9.436956988425583e-25 2.0610549972937087e-16 2.0610546254023313e-16 3.718913777014715e-23
8.258797858211198 9.179263079893908e-25 2.012306298571268e-16 2.012305922033194e-16 3.765380739451225e-23
8.289827641377162 9.10197901525637e-25 2.0028607875634603e-16 2.0028604024113774e-16 3.851520832539279e-23
8.320974008997652 9.174722719623859e-25 2.02645305041261e-16 2.0264526532551117e-16 3.971574980080134e-23
8.35223739910135 9.310161903958304e-25 2.064094118983607e-16 2.0640937077779166e-16 4.112056906875639e-23
8.383618251362687 9.73575098503177e-25 2.1665583238795354e-16 2.166557891084411e-16 4.327951248874958e-23
8.415117007108037 1.0348509750522524e-24 2.3115718934224394e-16 2.3115714368154207e-16 4.566070188057325e-23
8.446734109321913 1.1169005756790615e-24 2.5042216811859917e-16 2.5042211937030874e-16 4.874829043814396e-23
8.478470002653195 1.2215902927189113e-24 2.7492389866844734e-16 2.749238461927838e-16 5.247566353836394e-23
8.542299949622933 1.4500716142915347e-24 3.2880143261870027e-16 3.2880137186748643e-16 6.075121378299342e-23
8.558332380220154 1.4983702794402452e-24 3.403907363402086e-16 3.403906736496519e-16 6.269055669393923e-23
8.574394900937412 1.5287376481326227e-24 3.47941214885793e-16 3.4794115067776575e-16 6.420802722360375e-23
8.606610438733982 1.5288706329755761e-24 3.492788734819104e-16 3.4927880770111673e-16 6.578079358709584e-23
8.622764948673899 1.5044737002554145e-24 3.443503913862918e-16 3.4435032542786445e-16 6.595842736905773e-23
8.638949780445296 1.4515175307097477e-24 3.3285314733532716e-16 3.3285308194559725e-16 6.538972989799265e-23
8.655163606183647 1.3976915865855285e-24 3.2111165256978284e-16 3.211115878054019e-16 6.476438093354145e-23
8.671407862489573 1.3335846347750995e-24 3.0695847597242967e-16 3.069584120945379e-16 6.387789171927617e-23
8.703987895363145 1.1814266694714949e-24 2.7295715430615554e-16 2.729570929252763e-16 6.138087926733004e-23
8.736690337257128 1.0459669924484757e-24 2.4256847377220204e-16 2.425684147116533e-16 5.906054879279159e-23
8.802464289484785 8.160294508426152e-25 1.906687580886403e-16 1.9066870281664678e-16 5.527199353333214e-23
8.868733419248175 6.621318337814849e-25 1.558746538935426e-16 1.5587460043096863e-16 5.346257399899899e-23
8.935501454478851 5.593905173080432e-25 1.3267938900634608e-16 1.3267933586845563e-16 5.31378904591199e-23
9.002772151174003 4.898823041480808e-25 1.1706779644598036e-16 1.170677426235428e-16 5.382243756335989e-23
9.07054929360775 4.413930584982631e-25 1.0627436529264225e-16 1.062743100713445e-16 5.522129775503416e-23
9.13883669454403 4.059193486222217e-25 9.846913045373002e-17 9.846907333380798e-17 5.711992205553154e-23
9.207638195451068 3.8140235197638513e-25 9.321827149035628e-17 9.321821193753648e-17 5.955281979946195e-23
