Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2744851364798273 6.977458383395e-23 6.06470542730881e-15 6.064705426912099e-15 3.967097302286899e-25
3.2775565192852394 7.177122337171894e-23 6.244101752723049e-15 6.244101752318994e-15 4.0405480474036744e-25
3.283707930232385 6.985030797870639e-23 6.088387423119539e-15 6.0883874227071056e-15 4.124332699697913e-25
3.2898708863219004 6.375978389481489e-23 5.567947395213085e-15 5.5679473947972964e-15 4.1578886715793565e-25
3.29141343181113 6.232350750637163e-23 5.445073634746662e-15 5.445073634330032e-15 4.16630751848478e-25
3.292184975758714 6.161777524426609e-23 5.384677225328599e-15 5.384677224911546e-15 4.170521436753201e-25
3.295272960557952 5.716308861470624e-23 5.000074948126905e-15 5.0000749477092614e-15 4.176432400029925e-25
3.3076538914384823 4.173145734673806e-23 3.6639795725475735e-15 3.663979572128156e-15 4.194166687156542e-25
3.310756385682612 3.859090132547801e-23 3.391420027195105e-15 3.391420026775244e-15 4.198610385428603e-25
3.313861789986515 3.569331050684143e-23 3.1397180853286706e-15 3.139718084908365e-15 4.203058704001197e-25
3.3200813396944477 3.1629713520579254e-23 2.7874906235866982e-15 2.78749062316246e-15 4.2423842739603685e-25
3.345076488085796 2.438039194480524e-23 2.1647919732150833e-15 2.1647919727564684e-15 4.586151133428796e-25
3.3482140837626964 2.465213337655523e-23 2.1909736810853846e-15 2.190973680620262e-15 4.651224879957586e-25
3.3513546224236106 2.4926878939399935e-23 2.2174698443699555e-15 2.217469843898239e-15 4.717164526660187e-25
3.3576445397418455 2.693509303465411e-23 2.400615634675291e-15 2.4006156341872764e-15 4.880141102026506e-25
3.3702598118196083 3.434258551812466e-23 3.072315438121994e-15 3.0723154375945945e-15 5.273997020703235e-25
3.382922481734668 3.602899732964455e-23 3.235293277592358e-15 3.2352932770327056e-15 5.5965309872556e-25
3.389271646505754 3.690266547588592e-23 3.319965325556393e-15 3.319965324979924e-15 5.764691791691132e-25
3.395632727569191 3.7843977466321365e-23 3.4110408383442178e-15 3.411040837749588e-15 5.946306641564721e-25
3.421196662673239 4.236334658417738e-23 3.847137720924727e-15 3.847137720250356e-15 6.743702118376047e-25
3.4276182099114902 4.1451721083967947e-23 3.7714160220876e-15 3.771416021399077e-15 6.885216578407963e-25
3.4340518103208963 3.7458489103524884e-23 3.4144954021837317e-15 3.4144954014845678e-15 6.991644720606031e-25
3.4469541582030403 3.17715966696873e-23 2.9069929692408935e-15 2.9069929685255198e-15 7.153731800522173e-25
3.472904465399547 3.01776610429247e-23 2.781940556581261e-15 2.781940555799383e-15 7.818782116571721e-25
3.4990501388274233 2.7739897588722853e-23 2.5764662157649507e-15 2.5764662149133745e-15 8.515755520962913e-25
3.5253949054701885 1.9065080796193467e-23 1.7840862895706006e-15 1.7840862886657984e-15 9.048026471313075e-25
3.5519380250092896 1.0913040404138723e-23 1.0289175517556687e-15 1.0289175508006317e-15 9.550370883164281e-25
3.578680990867387 7.681106681720195e-24 7.29652738005272e-16 7.296527369730506e-16 1.0322213507173788e-24
3.605625307711299 6.37400221276175e-24 6.100455118293458e-16 6.100455107027939e-16 1.126552106431971e-24
3.660119384959845 5.420639471283607e-24 5.266416558150671e-16 5.266416544646139e-16 1.3504530120211838e-24
3.715437065384467 4.745886766784875e-24 4.680548119263441e-16 4.680548103113911e-16 1.6149529772869552e-24
3.8285932144167436 4.403895734383186e-24 4.475542509633826e-16 4.475542486586509e-16 2.3047316774138083e-24
3.94519561050918 4.338771139324702e-24 4.543648398393282e-16 4.543648365790409e-16 3.260287371933206e-24
4.06534921144712 4.387349245103941e-24 4.734449593405596e-16 4.734449547702109e-16 4.570348555199388e-24
4.189162171576248 4.5017780299924356e-24 5.005882870105453e-16 5.00588280660578e-16 6.3499672134607644e-24
4.316745939156006 4.664213704678131e-24 5.344466545315118e-16 5.344466457840861e-16 8.747425835357287e-24
4.448215356677963 4.868650313153387e-24 5.748622904873179e-16 5.748622785354532e-16 1.1951864524460592e-23
4.58368876423945 5.115781145762033e-24 6.224385912209583e-16 6.224385750173262e-16 1.620363176982245e-23
4.723288106065518 5.411255935026609e-24 6.784407806721733e-16 6.784407588646822e-16 2.1807491055011495e-23
4.867139040275056 5.76640990065781e-24 7.449870038814456e-16 7.449869747312542e-16 2.91501914317262e-23
4.940699165968905 5.9806219480292375e-24 7.843396938006651e-16 7.843396601731975e-16 3.3627467426487924e-23
5.015371051989984 6.202421847205789e-24 8.257218990120591e-16 8.25721860287155e-16 3.87249040207999e-23
5.091171501069577 6.4730638486959916e-24 8.747763854800336e-16 8.747763409280566e-16 4.455197704235282e-23
5.129500256944802 6.611953718165618e-24 9.002731419349762e-16 9.002730941794807e-16 4.7755495515235066e-23
5.168117569889187 6.756746155359829e-24 9.269139560318356e-16 9.269139048604974e-16 5.1171338396261875e-23
5.20702561229733 6.934487533993414e-24 9.58458953458344e-16 9.584588986154923e-16 5.484285166188003e-23
5.246226572918644 7.11675530186167e-24 9.910567173239986e-16 9.910566585711007e-16 5.875289750130181e-23
5.265937586045735 7.209631754228004e-24 1.0077625685937986e-15 1.007762507792125e-15 6.080167356357354e-23
5.285722656980489 7.303694800312975e-24 1.024746448751128e-15 1.0247463858357936e-15 6.291533459162017e-23
5.305582063971359 7.398963610869937e-24 1.042013536555822e-15 1.0420134714600976e-15 6.509572427451606e-23
5.3255160863122235 7.501325631168108e-24 1.060398616462962e-15 1.0603985491095051e-15 6.735345669277945e-23
5.365609099470188 7.756367104363075e-24 1.1047062693622334e-15 1.1047061972079728e-15 7.215426072415108e-23
5.406003951863644 8.021112187924444e-24 1.1510134076498046e-15 1.1510133303847775e-15 7.726502707705117e-23
5.446702915881641 8.296030580367363e-24 1.1994260174371528e-15 1.1994259347334971e-15 8.270365559408877e-23
5.487708281020852 8.593112480269726e-24 1.2517308226247924e-15 1.2517307341124386e-15 8.85123537020657e-23
5.529022354014368 9.006266827523212e-24 1.3217903852233282e-15 1.3217902903193606e-15 9.490396746628148e-23
5.570647458961463 9.443783298616203e-24 1.3964362716661911e-15 1.3964361699520528e-15 1.0171413822799789e-22
5.612585937458331 9.907417914326694e-24 1.4760223023071243e-15 1.4760221933397378e-15 1.0896738663421262e-22
5.654840148729818 1.0417107949283279e-23 1.5636405715261701e-15 1.56364045479015e-15 1.1673602007215969e-22
5.67608639626678 1.0764392784424743e-23 1.621839848413094e-15 1.6218397273997521e-15 1.210133422193222e-22
5.686739436050992 1.0943403655808536e-23 1.6519054323571476e-15 1.651905309151816e-15 1.232053313610935e-22
5.6974124697621304 1.1126107783243386e-23 1.6826367021458431e-15 1.6826365767122621e-15 1.2543358091333257e-22
5.718818669136295 1.1502951859346415e-23 1.7461641257090349e-15 1.7461639957080062e-15 1.3000102852480955e-22
5.740305295436557 1.1918397118619694e-23 1.8160268937336517e-15 1.8160267589431574e-15 1.3479049460043755e-22
5.7835210386641895 1.2996478150115001e-23 1.9952045833274067e-15 1.9952044378956245e-15 1.4543178230044019e-22
5.827062130521658 1.423852024986187e-23 2.202337831013306e-15 2.2023376740184313e-15 1.5699487419402393e-22
5.8489554468988025 1.5110114349069018e-23 2.3459324208116675e-15 2.345932257029225e-15 1.6378244272398654e-22
5.870931020387893 1.6045447457025082e-23 2.500507972024711e-15 2.5005078011830457e-15 1.7084166542206013e-22
5.892989160043636 1.7049650549968046e-23 2.666984903610349e-15 2.666984725427856e-15 1.7818249363263033e-22
5.915130176081913 1.8191807872403548e-23 2.8563380184286216e-15 2.8563378323578467e-15 1.8607077409183763e-22
5.95966208400165 2.1385916302323354e-23 3.3831319106611458e-15 3.3831317054085585e-15 2.052525869338793e-22
6.004529249263818 2.599036057943758e-23 4.142482691772632e-15 4.1424824622667174e-15 2.2950591304275704e-22
6.027089341400364 2.9191374880856107e-23 4.67015841620305e-15 4.6701581712592126e-15 2.4494383918583156e-22
6.049734195844842 3.2974203899680906e-23 5.295171686068818e-15 5.295171423840788e-15 2.6222802986214307e-22
6.095279466722835 4.3902132505248325e-23 7.103112153244339e-15 7.1031118441970595e-15 3.090472773945151e-22
6.141167624020661 6.072085915299234e-23 9.898247128205028e-15 9.898246751201887e-15 3.7700313899757073e-22
6.164241091010745 7.146187589022099e-23 1.1692933009700891e-14 1.1692932588019258e-14 4.2168163321170037e-22
6.187401249150058 8.369750055259072e-23 1.3746438790951955e-14 1.3746438319948786e-14 4.710031710876274e-22
6.1990139391386085 8.967206531934787e-23 1.475533990769219e-14 1.475533941128831e-14 4.964038766912333e-22
6.204828454712694 9.281924608267951e-23 1.528752740777874e-14 1.5287526898165265e-14 5.09613477166553e-22
6.210648424152782 9.511673948350638e-23 1.5680623700161455e-14 1.5680623179557222e-14 5.206042335676756e-22
6.233982942956859 1.0292252106234828e-22 1.7031208209739843e-14 1.703120765006275e-14 5.596770914059458e-22
6.239830258556775 1.0392043897713514e-22 1.7212469409574945e-14 1.7212468844472763e-14 5.651021811209086e-22
6.245683058788269 1.0400712399952355e-22 1.724298547648021e-14 1.7242984905904535e-14 5.7057567462990715e-22
6.257405133728602 1.0379302880677611e-22 1.72397868738712e-14 1.723978629370847e-14 5.801627280314747e-22
6.269149208991335 1.0225823296786445e-22 1.7016738431068488e-14 1.701673784775097e-14 5.833175188882684e-22
6.280915325867298 9.840884680664792e-23 1.640689936599765e-14 1.6406898787524647e-14 5.784730027641455e-22
6.304513850009849 8.89157883071999e-23 1.4879896807777602e-14 1.4879896246440284e-14 5.613373138340693e-22
6.32820103803542 7.714868161583587e-23 1.2959200511321182e-14 1.2959199976416553e-14 5.349046259875789e-22
6.3519772230701035 6.63571866101803e-23 1.1188357370600869e-14 1.118835686067962e-14 5.099212483293122e-22
6.375842739491607 5.727824822808313e-23 9.693860303940761e-15 9.693859815941863e-15 4.879988962046712e-22
6.399797922933955 5.0001770759453066e-23 8.494172547700762e-15 8.494172074382116e-15 4.733186458979339e-22
6.42384311029221 4.395185963838971e-23 7.494481878248187e-15 7.494481417304252e-15 4.609439357018202e-22
6.447978639727206 3.9543130548213533e-23 6.7680579983033165e-15 6.768057542974766e-15 4.553285508109136e-22
6.472204850670314 3.5870351940749487e-23 6.162505578403077e-15 6.162505126999131e-15 4.51403945248504e-22
6.496522083828205 3.348334228608393e-23 5.774031577206669e-15 5.774031123832054e-15 4.533746130698683e-22
6.520930681187647 3.1472491210532186e-23 5.447661794515877e-15 5.447661338073634e-15 4.564422439144402e-22
6.57002334288761 2.941571285409446e-23 5.129980603981614e-15 5.129980132150355e-15 4.718312601734426e-22
6.619489833774732 2.920267961822584e-23 5.1311729888559296e-15 5.131172492227355e-15 4.966285754933935e-22
6.6693287637831435 2.9990181991794115e-23 5.309219254246726e-15 5.309218727203891e-15 5.270428357933693e-22
6.719538636694507 3.09964732752614e-23 5.52867641205951e-15 5.5286758536324525e-15 5.584270586729398e-22
6.770126513364129 3.351740898324547e-23 6.023329981906698e-15 6.0233293841979534e-15 5.977087431211637e-22
6.8210952395837445 3.732876879570206e-23 6.758762914302193e-15 6.7587622675305875e-15 6.467716059174537e-22
6.872447682569556 4.2129977843919667e-23 7.685499633401111e-15 7.68549892748897e-15 7.059121420766767e-22
6.924186731123532 4.82064483234115e-23 8.860196217510649e-15 8.860195441680451e-15 7.758301968844332e-22
6.976315295795916 5.31457449687594e-23 9.841561994974653e-15 9.84156114773013e-15 8.472445217129134e-22
7.028836309048954 5.386570054624845e-23 1.0049979475576489e-14 1.0049978567741301e-14 9.07835186817407e-22
7.081752725421856 5.172360591094037e-23 9.722970890305545e-15 9.72296992878078e-15 9.6152476671268e-22
7.135067521697011 5.0294944358629995e-23 9.525589292278568e-15 9.52558826612568e-15 1.026152888657284e-21
7.1887836970674375 5.1451828974237835e-23 9.818059659588205e-15 9.8180585456716e-15 1.1139166057887315e-21
7.242904273305506 5.559958294677165e-23 1.0689409440369899e-14 1.068940820849112e-14 1.2318787825478298e-21
7.297432294932914 6.21740963566533e-23 1.2043396627475098e-14 1.2043395245053135e-14 1.3824219624463998e-21
7.352370829391971 6.969348096645254e-23 1.3601568499969624e-14 1.3601566938585783e-14 1.5613838426456343e-21
7.379995003818881 7.437701948901188e-23 1.4570158349722182e-14 1.4570156681117338e-14 1.6686048418046092e-21
7.407722967218148 7.954460938383265e-23 1.5641014508135883e-14 1.564101272274863e-14 1.7853872532287312e-21
7.463496598684601 9.266788106335764e-23 1.8358661100784047e-14 1.8358659032916062e-14 2.067867981255645e-21
7.519690156487492 1.0967251469328085e-22 2.1891079631954853e-14 2.1891077204935326e-14 2.427019526232729e-21
7.533803324048627 1.1462152062193751e-22 2.292186113546421e-14 2.292185860312989e-14 2.5323343198026803e-21
7.547942979602549 1.197943442713672e-22 2.4001277506194422e-14 2.4001274864016652e-14 2.6421777675730007e-21
7.57630195363571 1.307030893789168e-22 2.6285277186970967e-14 2.62852743115821e-14 2.8753888637665543e-21
7.590521371821866 1.3621855149372615e-22 2.7445888727419042e-14 2.7445885729621785e-14 2.9977972598102392e-21
7.604767477414989 1.4196684807288697e-22 2.865776473295034e-14 2.865776160759316e-14 3.1253571827213834e-21
7.633339951266878 1.5352813568053097e-22 3.1107994495182626e-14 3.110799110780273e-14 3.3873799030718016e-21
7.662019777021956 1.6252997536345332e-22 3.3055685754367635e-14 3.305568213376592e-14 3.62060171437057e-21
7.690807358020558 1.687149739339037e-22 3.444252603449668e-14 3.444252221885375e-14 3.8156429317761354e-21
7.719703099118437 1.7188312351166834e-22 3.5221128585763016e-14 3.5221124619109764e-14 3.96665325097617e-21
7.748707406692464 1.7139008935111867e-22 3.525205186132341e-14 3.525204780226841e-14 4.059054997883548e-21
7.777823177463063 1.6808355855516794e-22 3.470185835240778e-14 3.470185424870987e-14 4.103697914862508e-21
7.807048350752435 1.6301813260990178e-22 3.378253349564937e-14 3.3782529380141274e-14 4.115508111910883e-21
7.836380830085272 1.560144524553783e-22 3.2452622492817814e-14 3.245261840445432e-14 4.088363499750419e-21
7.851088371676256 1.5115595234106834e-22 3.1501015377012876e-14 3.150101132950078e-14 4.047512102133316e-21
7.86582351679805 1.4600705541330155e-22 3.048508944064374e-14 3.048508544445064e-14 3.9961931101218566e-21
7.89537682495964 1.346450566854841e-22 2.8218421033905607e-14 2.821841717263121e-14 3.861274394294182e-21
7.9250411701946435 1.2238225285223434e-22 2.574479296457116e-14 2.5744789249135825e-14 3.7154353393708344e-21
7.939915112024199 1.158727764182772e-22 2.4421183421679734e-14 2.4421179782817367e-14 3.638862366845897e-21
7.954816969689239 1.0971819172790292e-22 2.316745168236395e-14 2.3167448118106818e-14 3.564257134551157e-21
7.9847046421970465 9.836798634098939e-23 2.0848848343608994e-14 2.0848844921525736e-14 3.422083256827968e-21
8.044817289139356 7.922334940895676e-23 1.6917602546294124e-14 1.691759937307227e-14 3.173221856192521e-21
8.07504310897143 7.210961313213426e-23 1.5456367958888055e-14 1.5456364881646137e-14 3.0772419140459203e-21
8.105382492623747 6.58166457357631e-23 1.4160503389489207e-14 1.4160500394884118e-14 2.9946050890397937e-21
8.135835866775926 6.082308481231761e-23 1.3135301759947782e-14 1.3135298806439732e-14 2.9535080493384167e-21
8.166403659710703 5.705251827983643e-23 1.2367305667412067e-14 1.2367302736171036e-14 2.931241028491967e-21
8.197086301319933 5.425754940260439e-23 1.1805628563957066e-14 1.1805625627594295e-14 2.9363627711267755e-21
8.227884223110665 5.1805060588220605e-23 1.1314354737593112e-14 1.1314351790072224e-14 2.9475208904200073e-21
8.258797858211198 5.039835816275264e-23 1.104848316099575e-14 1.1048480173689255e-14 2.987306493382459e-21
8.289827641377162 4.9978973938306696e-23 1.0997710161263332e-14 1.099770710368011e-14 3.0575832217429993e-21
8.320974008997652 5.038071788280982e-23 1.1127765116784115e-14 1.1127761962864068e-14 3.153920050571858e-21
8.35223739910135 5.1125673504422585e-23 1.1334733283713183e-14 1.1334730017682279e-14 3.266030905771912e-21
8.383618251362687 5.345886142515578e-23 1.189653899158514e-14 1.1896535555738326e-14 3.4358468142034996e-21
8.415117007108037 5.6816731489759e-23 1.2691292055962458e-14 1.2691288433164511e-14 3.6227979465684075e-21
8.446734109321913 6.131188826306911e-23 1.3746842220891602e-14 1.3746838357065574e-14 3.863826028777316e-21
8.478470002653195 6.704665227232295e-23 1.5089123698215343e-14 1.508911954437123e-14 4.153844114784618e-21
8.542299949622933 7.956244285099777e-23 1.804065739527817e-14 1.8040652598351335e-14 4.7969268359681275e-21
8.558332380220154 8.22086116110907e-23 1.86756572949773e-14 1.8675652347071367e-14 4.94790593307324e-21
8.574394900937412 8.38731252563339e-23 1.9089552176336144e-14 1.9089547109617855e-14 5.066718293673255e-21
8.606610438733982 8.388454329758146e-23 1.9163883557956893e-14 1.9163878365043295e-14 5.192913595283245e-21
8.622764948673899 8.255097174884657e-23 1.8894620375356557e-14 1.8894615165686716e-14 5.209669843038622e-21
8.638949780445296 7.965379189183097e-23 1.8265721748069445e-14 1.826571657852474e-14 5.169544706553928e-21
8.655163606183647 7.670885455064999e-23 1.762342085185544e-14 1.7623415726730128e-14 5.125125312424912e-21
8.671407862489573 7.320114461071072e-23 1.6849108187970813e-14 1.6849103127037374e-14 5.060933440995165e-21
8.703987895363145 6.487454549183993e-23 1.498863347335762e-14 1.4988628595759035e-14 4.877598582691055e-21
8.736690337257128 5.74610638136875e-23 1.3325700190582143e-14 1.3325695482897294e-14 4.7076848476705875e-21
8.802464289484785 4.48772930273353e-23 1.0485770726861084e-14 1.0485766292807646e-14 4.4340534375311905e-21
8.868733419248175 3.6456479034055706e-23 8.582340799349028e-15 8.582336486282426e-15 4.313066602451783e-21
8.935501454478851 3.0836198042489334e-23 7.313902879950274e-15 7.31389857273701e-15 4.307213262434767e-21
9.002772151174003 2.7035457537397784e-23 6.4606976267820524e-15 6.460693246774601e-15 4.380007451128612e-21
9.07054929360775 2.43856110261427e-23 5.8713323288177e-15 5.8713278197952215e-15 4.509022478234481e-21
9.13883669454403 2.2448419144443328e-23 5.445604701320685e-15 5.445600023306547e-15 4.6780141388084626e-21
9.207638195451068 2.1111361490906156e-23 5.159812509788065e-15 5.1598076199528665e-15 4.88983519782124e-21
