Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 5.694045758134695e-24 2.574771071785725e-16 2.574771071785691e-16 3.3670716240705776e-30
1.755405889504358 5.7415045498459634e-24 2.6753012808560257e-16 2.675301280855955e-16 7.077625288520267e-30
1.8088679632656115 5.7816038914628134e-24 2.7760330618099125e-16 2.7760330618097665e-16 1.4593426033451956e-29
1.8639582606462262 5.813605505979809e-24 2.876412547595292e-16 2.876412547594997e-16 2.9520075059249174e-29
1.9207263702978936 5.838076709528925e-24 2.9764920653118766e-16 2.9764920653112903e-16 5.859397772908122e-29
1.979223391128241 5.856314717584032e-24 3.076724824275949e-16 3.076724824274807e-16 1.1415458702545427e-28
2.039501978296691 5.869867220934646e-24 3.17776546820142e-16 3.177765468199236e-16 2.1836133646476285e-28
2.1016163906111602 5.883034834502643e-24 3.2818921103310186e-16 3.281892110326916e-16 4.10291464663137e-28
2.1656225393682647 5.8983179764364416e-24 3.390629821305311e-16 3.390629821297735e-16 7.575615628868586e-28
2.231578038680979 5.9159106543739555e-24 3.504314843631349e-16 3.5043148436175994e-16 1.3748769070335278e-27
2.299542257339062 5.9373156542915e-24 3.6241066233151675e-16 3.6241066232906324e-16 2.4534317222168454e-27
2.369576372248914 5.9658374227489505e-24 3.7524210005093717e-16 3.7524210004663073e-16 4.306503969666155e-27
2.4417434235010123 6.0053764925094776e-24 3.8923304104437577e-16 3.8923304103693716e-16 7.438570428975206e-27
2.5161083711144245 6.062602548361239e-24 4.049094133811798e-16 4.0490941336853005e-16 1.2649632789979067e-26
2.5927381535095444 6.148426257053697e-24 4.231477736479166e-16 4.231477736267271e-16 2.1189613018287015e-26
2.6717017477616296 6.275881475914743e-24 4.4507391385290635e-16 4.450739138179286e-16 3.497772228033626e-26
2.753070231689431 6.4645842926086675e-24 4.724189676346292e-16 4.724189675777169e-16 5.691242288585852e-26
2.836916847834745 6.758961642479702e-24 5.08974496403652e-16 5.089744963123201e-16 9.133184027912924e-26
2.9233170693905177 7.256854611765805e-24 5.631106974568694e-16 5.631106973122337e-16 1.4463577174097357e-25
2.967498994190263 7.678690157240615e-24 6.048492649536282e-16 6.048492647724629e-16 1.811652791216899e-25
3.0123486681368425 8.171212925250963e-24 6.533730228995785e-16 6.533730226733681e-16 2.262102753538849e-25
3.0578761833420214 9.270920114146134e-24 7.525098140951898e-16 7.525098138132299e-16 2.819600124366401e-25
3.1040917844459814 1.0688032272959588e-23 8.806467646717264e-16 8.806467643212909e-16 3.504355041590182e-25
3.127460860933648 1.2185800631501783e-23 1.0116152900987539e-15 1.0116152897078447e-15 3.9090929938568893e-25
3.1510058709225794 1.4181367285492538e-23 1.1861421812245787e-15 1.1861421807885238e-15 4.36054753838079e-25
3.162844764501044 1.6038112529320022e-23 1.3464820438715757e-15 1.3464820434100865e-15 4.61488982624225e-25
3.1747281389236908 1.819760084749e-23 1.533522347606112e-15 1.5335223471178023e-15 4.883098371812431e-25
3.1986289994194426 2.4221511288137645e-23 2.056527591424214e-15 2.0565275908766204e-15 5.475935105978652e-25
3.2227097969389145 3.8419225847313796e-23 3.2865424178697296e-15 3.286542417246691e-15 6.230385939092262e-25
3.2348180950136065 5.1882866362221834e-23 4.454954351495767e-15 4.454954350824119e-15 6.716480992807565e-25
3.240889293275058 6.194836158765583e-23 5.329217602918989e-15 5.329217602217474e-15 7.015151440803047e-25
3.2469718861334385 7.359246201365028e-23 6.3428040338440566e-15 6.3428040331086726e-15 7.353835967525817e-25
3.2714166318528037 1.3570434588950422e-22 1.1784171283649035e-14 1.17841712827581e-14 8.909327271736619e-25
3.2744851364798273 1.3958675654939774e-22 1.213267802557156e-14 1.2132678024664268e-14 9.072920103031458e-25
3.2775565192852394 1.435806721578035e-22 1.2491529119329014e-14 1.2491529118405076e-14 9.239392454312972e-25
3.283707930232385 1.3973848737708437e-22 1.2180075846362004e-14 1.2180075845419091e-14 9.429109554602534e-25
3.2898708863219004 1.2755589668119408e-22 1.1139067281686336e-14 1.1139067280735847e-14 9.504894584568216e-25
3.29141343181113 1.2468297317220245e-22 1.0893288858178868e-14 1.0893288857226478e-14 9.523909884517605e-25
3.292184975758714 1.2327132544588222e-22 1.0772480766031554e-14 1.0772480765078213e-14 9.533427933271874e-25
3.295272960557952 1.143608620141859e-22 1.0003183786262724e-14 1.000318378530805e-14 9.546723643847339e-25
3.3076538914384823 8.3493540028523e-23 7.330648018409152e-15 7.330648017450492e-15 9.586592767629554e-25
3.310756385682612 7.721152817410753e-23 6.785452373125259e-15 6.7854523721655985e-15 9.596599696073656e-25
3.313861789986515 7.141548812435693e-23 6.281975430484113e-15 6.281975429523452e-15 9.606623854842802e-25
3.3200813396944477 6.328715165802893e-23 5.5774245860774465e-15 5.5774245851078805e-15 9.695671060368273e-25
3.345076488085796 4.878698035024874e-23 4.331909991386488e-15 4.331909990339054e-15 1.0474340348174752e-24
3.3482140837626964 4.933063710938155e-23 4.384291043979897e-15 4.384291042917728e-15 1.0621675779386669e-24
3.3513546224236106 4.9880303056781315e-23 4.4373011208241454e-15 4.437301119747049e-15 1.0770955258715821e-24
3.3576445397418455 5.389755787175599e-23 4.8036708071246226e-15 4.80367080601064e-15 1.11398146006676e-24
3.3702598118196083 6.871514322673968e-23 6.147312212613065e-15 6.1473122114099876e-15 1.2030775053985725e-24
3.382922481734668 7.208895864364972e-23 6.473367025857625e-15 6.4733670245816145e-15 1.2760120487220485e-24
3.389271646505754 7.383680193046345e-23 6.6427619522307436e-15 6.642761950916716e-15 1.3140251010890814e-24
3.395632727569191 7.572001509111867e-23 6.824971396986533e-15 6.824971395631459e-15 1.355073347985946e-24
3.421196662673239 8.47616734180929e-23 7.697452099245667e-15 7.697452097710465e-15 1.53520023905819e-24
3.4276182099114902 8.293835991751431e-23 7.546008977647965e-15 7.546008976080826e-15 1.5671372611029845e-24
3.4340518103208963 7.4950709277292e-23 6.8320655302042296e-15 6.832065528613079e-15 1.5911502485929234e-24
3.4469541582030403 6.357518784642311e-23 5.8169133269920744e-15 5.816913325364358e-15 1.6277161569826363e-24
3.472904465399547 6.038735392285695e-23 5.566833981721367e-15 5.566833979943646e-15 1.7777209103250877e-24
3.4990501388274233 5.551162703878975e-23 5.155888957056917e-15 5.155888955122078e-15 1.93483924196782e-24
3.5253949054701885 3.815974601187718e-23 3.5709410519193485e-15 3.570941049864504e-15 2.054844530152222e-24
3.5519380250092896 2.1853129533517295e-23 2.060385346809377e-15 2.0603853446412426e-15 2.1681351305464987e-24
3.578680990867387 1.5388590167067892e-23 1.4618110924254856e-15 1.461811090083452e-15 2.3420336542422132e-24
3.605625307711299 1.2774520129410625e-23 1.2226287990797533e-15 1.2226287965253489e-15 2.5544039679754975e-24
3.660119384959845 1.0868804304101665e-23 1.0559575352253771e-15 1.0559575321673781e-15 3.057998792487597e-24
3.715437065384467 9.520381483201325e-24 9.389310330312884e-16 9.389310293790194e-16 3.6522690812839826e-24
3.8285932144167436 8.839247369610473e-24 8.983052674702237e-16 8.983052622707111e-16 5.199512555135001e-24
3.94519561050918 8.71221053676046e-24 9.123602093927886e-16 9.123602020539274e-16 7.338861031803041e-24
4.06534921144712 8.812889131049246e-24 9.510111238531272e-16 9.510111135861306e-16 1.0266996548191103e-23
4.189162171576248 9.045573324566496e-24 1.0058488058285349e-15 1.0058487915896707e-15 1.4238864143483108e-23
4.316745939156006 9.37457909969021e-24 1.0741815780107383e-15 1.0741815584277305e-15 1.958300775241096e-23
4.448215356677963 9.787905503485605e-24 1.1556997144785263e-15 1.155699687759969e-15 2.671855748019133e-23
4.58368876423945 1.0286954666756225e-23 1.2516167889695428e-15 1.2516167527912179e-15 3.617832521647894e-23
4.723288106065518 1.0883049507353773e-23 1.3644715187227042e-15 1.3644714700843537e-15 4.863835057415693e-23
4.867139040275056 1.1598893746474962e-23 1.4985103815703218e-15 1.4985103166132001e-15 6.495712123895934e-23
4.940699165968905 1.2030267708819814e-23 1.5777316428076676e-15 1.577731567902452e-15 7.490521557448755e-23
5.015371051989984 1.2476902773954107e-23 1.6610369475174447e-15 1.661036861287112e-15 8.623033264886803e-23
5.091171501069577 1.3021404447720799e-23 1.7597257470194016e-15 1.7597256478442136e-15 9.91751877429428e-23
5.129500256944802 1.3300824935073505e-23 1.8110192486265318e-15 1.811019142334713e-15 1.0629181901560296e-22
5.168117569889187 1.3592081268060207e-23 1.864609018778945e-15 1.8646089048987907e-15 1.1388015441598666e-22
5.20702561229733 1.394933865521231e-23 1.9280254616322612e-15 1.9280253395966033e-15 1.2203565787261114e-22
5.246226572918644 1.4315672673289148e-23 1.993555063241176e-15 1.99355493251991e-15 1.3072126576116664e-22
5.265937586045735 1.4502333745018985e-23 2.0271366976425825e-15 2.027136562370118e-15 1.3527246518496566e-22
5.285722656980489 1.4691373943344016e-23 2.0612763385282085e-15 2.0612761985602915e-15 1.3996791638184484e-22
5.305582063971359 1.4882831600370155e-23 2.0959843574690954e-15 2.0959842126573575e-15 1.4481173822328417e-22
5.3255160863122235 1.5088499492984957e-23 2.1329328672766676e-15 2.132932717449421e-15 1.4982724668321425e-22
5.365609099470188 1.560062588807714e-23 2.221930575570505e-15 2.221930415080202e-15 1.6049030262671274e-22
5.406003951863644 1.613218914319819e-23 2.3149365778124733e-15 2.3149364059700492e-15 1.7184242453077333e-22
5.446702915881641 1.668412855041077e-23 2.4121629817741766e-15 2.41216279785057e-15 1.8392360609211875e-22
5.487708281020852 1.7280463113345185e-23 2.517189011300595e-15 2.517188814473551e-15 1.9682704360951012e-22
5.529022354014368 1.810931239881774e-23 2.657784348406393e-15 2.657784137387549e-15 2.1101884488136598e-22
5.570647458961463 1.8986931760729903e-23 2.807565502082111e-15 2.8075652759414152e-15 2.2614069575096023e-22
5.612585937458331 1.991683320503162e-23 2.967240330040687e-15 2.967240087793351e-15 2.422473366404274e-22
5.654840148729818 2.0938953998166337e-23 3.1430026602638455e-15 3.1430024007658955e-15 2.59497950473571e-22
5.67608639626678 2.1635186063271245e-23 3.259710750802011e-15 3.2597104818132727e-15 2.689887373183362e-22
5.686739436050992 2.1994046553772415e-23 3.319998615093424e-15 3.31999834124097e-15 2.738524536430316e-22
5.6974124697621304 2.2360298604522733e-23 3.3816191462368283e-15 3.3816188674402005e-15 2.787966284113712e-22
5.718818669136295 2.311568953387241e-23 3.508993891187963e-15 3.5089936022567867e-15 2.88931177529626e-22
5.740305295436557 2.3948387819190615e-23 3.649057495598063e-15 3.649057196042175e-15 2.9955588868954956e-22
5.7835210386641895 2.6108904319889382e-23 4.008209375109755e-15 4.008209051968549e-15 3.231412067191567e-22
5.827062130521658 2.859765539190097e-23 4.423331725673961e-15 4.423331376911849e-15 3.4876211270566977e-22
5.8489554468988025 3.034397659106391e-23 4.711077415884218e-15 4.71107705210695e-15 3.63777268518433e-22
5.870931020387893 3.2217854772891624e-23 5.02080125324759e-15 5.020800873856401e-15 3.7939118862438627e-22
5.892989160043636 3.422955380378159e-23 5.354344535359101e-15 5.354344139733353e-15 3.9562574804842566e-22
5.915130176081913 3.6517492807165083e-23 5.733696385449906e-15 5.733695972388708e-15 4.130611976617477e-22
5.95966208400165 4.291555750842967e-23 6.78900029431092e-15 6.78899983893186e-15 4.553790578931007e-22
6.004529249263818 5.213792981929531e-23 8.310022140753259e-15 8.310021631972686e-15 5.087805714000073e-22
6.027089341400364 5.854917926789383e-23 9.366942921864746e-15 9.366942379154878e-15 5.427098715396655e-22
6.049734195844842 6.612532508644659e-23 1.0618753683792092e-14 1.061875310312554e-14 5.806665515180512e-22
6.095279466722835 8.801125265981025e-23 1.4239713715852452e-14 1.4239713032561536e-14 6.832909114266159e-22
6.141167624020661 1.216939387360658e-22 1.9837609289737152e-14 1.9837608457777645e-14 8.319595108793578e-22
6.164241091010745 1.432056657881394e-22 2.3431994134084447e-14 2.343199320447406e-14 9.296103861960903e-22
6.187401249150058 1.6770955963319e-22 2.7544540529099386e-14 2.7544539491770397e-14 1.0373289944920755e-21
6.1990139391386085 1.7967500314403422e-22 2.9565124153930524e-14 2.9565123061132746e-14 1.0927977843070537e-21
6.204828454712694 1.85977846150327e-22 3.063094713924126e-14 3.063094601760524e-14 1.1216360238738892e-21
6.210648424152782 1.905793674725169e-22 3.1418269408504365e-14 3.14182682628575e-14 1.1456468685928012e-21
6.233982942956859 2.0621365931393973e-22 3.4123413721478207e-14 3.4123412490443586e-14 1.2310346182431584e-21
6.239830258556775 2.0821274838592613e-22 3.448653217356797e-14 3.448653093064324e-14 1.242924730669858e-21
6.245683058788269 2.0838706648061656e-22 3.4547779254313854e-14 3.4547777999393257e-14 1.2549205941435564e-21
6.257405133728602 2.0795978950678343e-22 3.454164976827427e-14 3.454164849232086e-14 1.2759534111330153e-21
6.269149208991335 2.0488772672750102e-22 3.4095258174017096e-14 3.409525689102623e-14 1.2829908637999186e-21
6.280915325867298 1.9718043587447042e-22 3.2874275772099e-14 3.287427449947542e-14 1.2726235890214143e-21
6.304513850009849 1.7817220013235467e-22 2.981679634694818e-14 2.98167951112517e-14 1.2356964818285632e-21
6.32820103803542 1.5460968274935494e-22 2.5970863503769522e-14 2.597086232517866e-14 1.1785908590349537e-21
6.3519772230701035 1.3300037961048098e-22 2.2424937727533882e-14 2.2424936602856858e-14 1.124677019033142e-21
6.375842739491607 1.1481954844630402e-22 1.943223993806276e-14 1.9432238860642688e-14 1.0774200736828755e-21
6.399797922933955 1.0024893133916921e-22 1.703003128857239e-14 1.7030030242573383e-14 1.0459990069064926e-21
6.42384311029221 8.813381084894415e-23 1.50281979807616e-14 1.5028196961165434e-14 1.0195961676520698e-21
6.447978639727206 7.930573946895877e-23 1.3573681114341975e-14 1.357368010639531e-14 1.0079466632854316e-21
6.472204850670314 7.19510704933291e-23 1.2361152018235507e-14 1.2361151018247075e-14 9.999884342248703e-22
6.496522083828205 6.717171744026707e-23 1.1583420026635206e-14 1.1583419021741594e-14 1.00489361203354e-21
6.520930681187647 6.314548916134237e-23 1.0930029863195074e-14 1.0930028850990448e-14 1.0122046281157528e-21
6.57002334288761 5.902840376035753e-23 1.0294313378588744e-14 1.029431233155385e-14 1.0470348946074514e-21
6.619489833774732 5.860391021822009e-23 1.0297233167787561e-14 1.0297232065363764e-14 1.102423800852048e-21
6.6693287637831435 6.018298145245932e-23 1.0654308266378596e-14 1.0654307096260427e-14 1.170118167959359e-21
6.719538636694507 6.219945132798609e-23 1.1094185985169318e-14 1.1094184745157141e-14 1.2400121793032165e-21
6.770126513364129 6.724856542596078e-23 1.2085071986706475e-14 1.2085070659543958e-14 1.3271625168729156e-21
6.8210952395837445 7.488226092780406e-23 1.3558214332432374e-14 1.3558212896746578e-14 1.4356857936610995e-21
6.872447682569556 8.449900038866186e-23 1.5414606646975652e-14 1.541460508073889e-14 1.5662367623979763e-21
6.924186731123532 9.666965264393648e-23 1.7767583393774076e-14 1.776758167346436e-14 1.7203097142137144e-21
6.976315295795916 1.0656450426154538e-22 1.973368095169673e-14 1.973367907387137e-14 1.8778253570358782e-21
7.028836309048954 1.0801346903788347e-22 2.0152585706826912e-14 2.0152583694640624e-14 2.0121862871154512e-21
7.081752725421856 1.0373348245371775e-22 1.9499754753838307e-14 1.949975262190523e-14 2.1319330762276508e-21
7.135067521697011 1.0088330588180098e-22 1.9106750201871053e-14 1.9106747926131357e-14 2.2757396996164373e-21
7.1887836970674375 1.0321162151670035e-22 1.9694885056878825e-14 1.9694882586838465e-14 2.470040356089201e-21
7.242904273305506 1.115307638992346e-22 2.1442570921035455e-14 2.144256819085789e-14 2.7301775704669215e-21
7.297432294932914 1.247120990235303e-22 2.4157283511923533e-14 2.415728045053746e-14 3.0613860734892414e-21
7.352370829391971 1.3978905708229656e-22 2.728161097831014e-14 2.7281607523567866e-14 3.4547422753939394e-21
7.379995003818881 1.4917940581301171e-22 2.922364434802553e-14 2.922364065788017e-14 3.6901453572464146e-21
7.407722967218148 1.5953988287600537e-22 3.137064399485353e-14 3.1370640048462844e-14 3.946390690587714e-21
7.463496598684601 1.8584841786573226e-22 3.681888568684461e-14 3.681888112136186e-14 4.565482744197051e-21
7.519690156487492 2.199366473978418e-22 4.39002486232433e-14 4.3900243271613684e-14 5.3516296152558606e-21
7.533803324048627 2.29857721737071e-22 4.596664526855807e-14 4.596663968653951e-14 5.5820185474358205e-21
7.547942979602549 2.40227336042229e-22 4.8130510601254423e-14 4.8130504779012554e-14 5.822241880829496e-21
7.57630195363571 2.620952378232788e-22 5.270912882248395e-14 5.270912249039001e-14 6.332093921360015e-21
7.590521371821866 2.7315207095929044e-22 5.503583221965214e-14 5.5035825619940964e-14 6.599711162498917e-21
7.604767477414989 2.8467554822294215e-22 5.746528148605697e-14 5.746527460754232e-14 6.878514661262176e-21
7.633339951266878 3.07852306961016e-22 6.237728236471371e-14 6.237727491360511e-14 7.45110860239695e-21
7.662019777021956 3.2590016501238707e-22 6.628225604449591e-14 6.628224808330698e-14 7.961188938991032e-21
7.690807358020558 3.383025965774277e-22 6.906320001401122e-14 6.906319162572327e-14 8.388287964624514e-21
7.719703099118437 3.4465859695526124e-22 7.062511149168082e-14 7.062510277194933e-14 8.719731509675589e-21
7.748707406692464 3.4367643023899305e-22 7.06884475535773e-14 7.068843862973214e-14 8.923845170823448e-21
7.777823177463063 3.3705485000581187e-22 6.958699448319189e-14 6.958698545893975e-14 9.024252152210764e-21
7.807048350752435 3.2690745150454007e-22 6.774560445283063e-14 6.774559539944089e-14 9.053389755347353e-21
7.836380830085272 3.128745341562016e-22 6.508114462979944e-14 6.50811356318614e-14 8.99793804165461e-21
7.851088371676256 3.0313852570121333e-22 6.31742992028007e-14 6.317429029185061e-14 8.910950105734405e-21
7.86582351679805 2.928202676459756e-22 6.113849788938056e-14 6.113848908799779e-14 8.801382748521225e-21
7.89537682495964 2.7005000740322503e-22 5.659609789399029e-14 5.659608938148172e-14 8.51250856649185e-21
7.9250411701946435 2.454733497370051e-22 5.163870103722792e-14 5.163869283745919e-14 8.199768723590531e-21
7.939915112024199 2.324271779996655e-22 4.898602520425935e-14 4.8986017168776436e-14 8.035482920247786e-21
7.954816969689239 2.2009190142259394e-22 4.6473318704821595e-14 4.647331082939483e-14 7.875426763948163e-21
7.9847046421970465 1.973427257912068e-22 4.182629648911346e-14 4.1826288918546946e-14 7.57056651454933e-21
8.044817289139356 1.5897088233654233e-22 3.394714088545285e-14 3.394713384711547e-14 7.038337373271158e-21
8.07504310897143 1.4471330957155114e-22 3.1018640429920846e-14 3.101863359554132e-14 6.834379530395164e-21
8.105382492623747 1.32100127913826e-22 2.842144700879602e-14 2.8421440349283744e-14 6.6595122773283e-21
8.135835866775926 1.220918408647296e-22 2.6366850302551095e-14 2.636684372688863e-14 6.5756624624600486e-21
8.166403659710703 1.145352962327648e-22 2.482787896005654e-14 2.482787242702557e-14 6.5330309673518735e-21
8.197086301319933 1.089344821726165e-22 2.3702508655416398e-14 2.370250210518989e-14 6.550226507364592e-21
8.227884223110665 1.0401998294407496e-22 2.2718224309832316e-14 2.2718217729088677e-14 6.5807436383676736e-21
8.258797858211198 1.0120221139482414e-22 2.2185860198866775e-14 2.2185853524993543e-14 6.673873231781503e-21
8.289827641377162 1.003639491694302e-22 2.2084759582452436e-14 2.2084752748673215e-14 6.83377921704362e-21
8.320974008997652 1.0117207670711512e-22 2.2346229932507138e-14 2.234622288175495e-14 7.050752193309607e-21
8.35223739910135 1.0266841068992994e-22 2.2761930984291418e-14 2.276192368190451e-14 7.302386905334702e-21
8.383618251362687 1.0734942109421227e-22 2.388914652736017e-14 2.388913884735509e-14 7.68000508081471e-21
8.415117007108037 1.14085223440893e-22 2.5483494949354553e-14 2.5483486854110077e-14 8.095244472876145e-21
8.446734109321913 1.2310160284750026e-22 2.7600818689884804e-14 2.760081006129875e-14 8.628586057858783e-21
8.478470002653195 1.346039134980215e-22 3.0293162032699277e-14 3.0293152763756685e-14 9.268942587814732e-21
8.542299949622933 1.597069405761121e-22 3.621329480767138e-14 3.621328411993791e-14 1.0687733475358284e-20
8.558332380220154 1.6501472778940327e-22 3.7487052079141354e-14 3.748704105788363e-14 1.102125772089402e-20
8.574394900937412 1.6835398838695645e-22 3.831742570203554e-14 3.8317414417288675e-14 1.1284746856043276e-20
8.606610438733982 1.6837980483606028e-22 3.846728904445023e-14 3.8467277475264516e-14 1.1569185712857431e-20
8.622764948673899 1.657070442008473e-22 3.7927738794197605e-14 3.792772718358227e-14 1.1610615348472405e-20
8.638949780445296 1.5989867126340762e-22 3.666698807195098e-14 3.6666976543723987e-14 1.1528226981889928e-20
8.655163606183647 1.5399437533995588e-22 3.5379327475717543e-14 3.5379316039177925e-14 1.14365396226119e-20
8.671407862489573 1.4696165720603131e-22 3.382696916716779e-14 3.382695786516172e-14 1.1302006076303155e-20
8.703987895363145 1.3026654188971984e-22 3.0096818951469786e-14 3.009680803777635e-14 1.0913693440198386e-20
8.736690337257128 1.1540128418608853e-22 2.6762520785521416e-14 2.6762510230897334e-14 1.0554624080753818e-20
8.802464289484785 9.016858457576682e-23 2.1068273972121394e-14 2.1068263989491857e-14 9.982629544918885e-21
8.868733419248175 7.328390974291249e-23 1.7252008564372884e-14 1.7251998818457643e-14 9.745915240989245e-21
8.935501454478851 6.20149808084804e-23 1.4709061931377772e-14 1.4709052168169126e-14 9.763208646618836e-21
9.002772151174003 5.43948882322016e-23 1.2998815530483739e-14 1.2998805575737823e-14 9.954745913307909e-21
9.07054929360775 4.9082825514638476e-23 1.1817689535229149e-14 1.181767926336467e-14 1.0271864479077974e-20
9.13883669454403 4.5199887744247855e-23 1.0964724046511343e-14 1.0964713367040696e-14 1.0679470646475202e-20
