Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 1.3955880182867785e-25 4.209002027180168e-18 4.209002027108566e-18 7.16025671784199e-29
1.1447477501889525 1.4114808691004565e-25 4.288982042591748e-18 4.288982042507412e-18 8.433584013531539e-29
1.1533659546722406 1.4272322598918522e-25 4.36949467337257e-18 4.36949467327336e-18 9.92099084934272e-29
1.1707974979042381 1.4583621727411873e-25 4.532278720004931e-18 4.5322787198681474e-18 1.3678342828472792e-28
1.1884924949847024 1.4888591294712121e-25 4.696988371352696e-18 4.6969883711650334e-18 1.8766207395219687e-28
1.2064549276569216 1.5189640021733342e-25 4.8643858481047364e-18 4.864385847848515e-18 2.562201757801028e-28
1.2246888378427687 1.5483454183679128e-25 5.033418557629816e-18 5.033418557281674e-18 3.4814295555229765e-28
1.2431983285522175 1.5769345478325545e-25 5.2038350088879116e-18 5.203835008417115e-18 4.707944918680051e-28
1.2619875648066055 1.6047209457303412e-25 5.37556391437529e-18 5.375563913741625e-18 6.336647011038968e-28
1.3004222497298317 1.657421287489285e-25 5.721194824014731e-18 5.7211948228826825e-18 1.1320497771055593e-27
1.3400274889804893 1.706242203294223e-25 6.069093390078132e-18 6.0690933880921585e-18 1.985974327918904e-27
1.3808389325824078 1.7510049096863212e-25 6.418001589041684e-18 6.418001585618872e-18 3.422809951641231e-27
1.4228933163050095 1.7919344745020392e-25 6.768055279640296e-18 6.768055273841936e-18 5.798360407547353e-27
1.466228494730424 1.8300336450762436e-25 7.122462357939398e-18 7.122462348279847e-18 9.659551524112568e-27
1.5108834753276823 1.8645541641888791e-25 7.477826909228177e-18 7.477826893396407e-18 1.583176982771413e-26
1.5568984535646726 1.894892240421985e-25 7.830946152635679e-18 7.830946127080926e-18 2.5554750144484646e-26
1.6043148490894465 1.9211088488238088e-25 8.18108695465497e-18 8.181086913957105e-18 4.069786459895448e-26
1.6531753430134553 1.9432897287890458e-25 8.527582063797366e-18 8.527581999920575e-18 6.387678893027149e-26
1.7035239163302658 1.9617093894552755e-25 8.87058657722223e-18 8.870586478390984e-18 9.883124371049839e-26
1.755405889504358 1.977933069320403e-25 9.21634186276545e-18 9.216341711950043e-18 1.5081540630613496e-25
1.8088679632656115 1.9915780564019504e-25 9.562548098306537e-18 9.56254787123892e-18 2.2706762015922827e-25
1.8639582606462262 2.0023866718799972e-25 9.90726003374128e-18 9.907259696299333e-18 3.3744194547485473e-25
1.9207263702978936 2.0105511557984055e-25 1.0250618242767927e-17 1.025061774760747e-17 4.951604570339538e-25
1.979223391128241 2.016514933701556e-25 1.0594139581354769e-17 1.059413886361285e-17 7.177419186470479e-25
2.039501978296691 2.020807763044498e-25 1.0940031325365581e-17 1.0940030297285466e-17 1.028080112168217e-24
2.1016163906111602 2.024907318023225e-25 1.1296087033511139e-17 1.1296085577692118e-17 1.455819020634704e-24
2.1656225393682647 2.029670969768544e-25 1.1667500709571234e-17 1.166749867081198e-17 2.0387592551190606e-24
2.231578038680979 2.0351620209991605e-25 1.2055368811408889e-17 1.2055365986886732e-17 2.8245221583984748e-24
2.299542257339062 2.0418945175341067e-25 1.2463618032094221e-17 1.2463614159650109e-17 3.8724441117355256e-24
2.369576372248914 2.051002797989228e-25 1.2900495648659457e-17 1.2900490392899668e-17 5.2557597909612135e-24
2.4417434235010123 2.0638262241515946e-25 1.3376502845668819e-17 1.3376495781908029e-17 7.063760789573242e-24
2.5161083711144245 2.082656852545217e-25 1.3909659386566985e-17 1.390964998204562e-17 9.404521369239893e-24
2.5927381535095444 2.1112454332658136e-25 1.4530040165739243e-17 1.4530027758219338e-17 1.2407519903516295e-23
2.6717017477616296 2.1540727020147173e-25 1.5276285441156406e-17 1.5276269215463117e-17 1.6225693283128874e-23
2.753070231689431 2.2178840611216253e-25 1.620785577328389e-17 1.6207834735026528e-17 2.103825735588896e-23
2.836916847834745 2.3179588138988475e-25 1.7455076421409287e-17 1.745504936706033e-17 2.705434895669433e-23
2.9233170693905177 2.4879469925002855e-25 1.930574113902022e-17 1.9305706628314412e-17 3.451070580401943e-23
2.967498994190263 2.6323759312301363e-25 2.0735185487134363e-17 2.07351466806803e-17 3.880645406497721e-23
3.0123486681368425 2.8010816059814456e-25 2.2397545787026396e-17 2.2397502206580423e-17 4.3580445973990633e-23
3.0578761833420214 3.1786173497666493e-25 2.58004677152042e-17 2.5800418823920325e-17 4.8891283874212125e-23
3.1040917844459814 3.6652350030047276e-25 3.019992141419578e-17 3.019986666135265e-17 5.475284314373593e-23
3.127460860933648 4.179975358632343e-25 3.4700444500111394e-17 3.470038657587531e-17 5.792423608789185e-23
3.1510058709225794 4.865871811709567e-25 4.069858489741472e-17 4.0698523642978774e-17 6.125443595249393e-23
3.162844764501044 5.504241027655956e-25 4.62109347052586e-17 4.621087171786522e-17 6.298739337771306e-23
3.1747281389236908 6.246704659391342e-25 5.2641341429318945e-17 5.264127666703755e-17 6.476228138560919e-23
3.1986289994194426 8.317875224930496e-25 7.062292562426109e-17 7.062285717432913e-17 6.844993197769462e-23
3.2227097969389145 1.3199954811042738e-24 1.129179738625285e-16 1.1291790147784076e-16 7.238468774557526e-23
3.2348180950136065 1.7829748491669996e-24 1.5309623619191035e-16 1.5309616169972673e-16 7.449218365258531e-23
3.240889293275058 2.129105169233058e-24 1.831600458115035e-16 1.8315997020701656e-16 7.560448702118033e-23
3.2469718861334385 2.529517644603851e-24 2.1801464825157046e-16 2.1801457149566907e-16 7.67559013242409e-23
3.2714166318528037 4.6654390031499084e-24 4.0513317363690654e-16 4.051330920999807e-16 8.153692597416559e-23
3.2744851364798273 4.7989440097028996e-24 4.171172392838428e-16 4.1711715717783515e-16 8.210600774864571e-23
3.2775565192852394 4.9362837473690164e-24 4.294570518778515e-16 4.2945696919933116e-16 8.26785204835466e-23
3.283707930232385 4.804138573462158e-24 4.187448518982483e-16 4.187447681851852e-16 8.371306317021392e-23
3.2898708863219004 4.385176212877158e-24 3.829440594139993e-16 3.829439747494812e-16 8.466451827116607e-23
3.29141343181113 4.286376009952844e-24 3.74491647441677e-16 3.7449156253793776e-16 8.490373934102192e-23
3.292184975758714 4.237829321327821e-24 3.703370162412209e-16 3.7033693121766674e-16 8.502355407463002e-23
3.295272960557952 3.931396406607537e-24 3.438805907834954e-16 3.438805052920557e-16 8.549143976042346e-23
3.3076538914384823 2.86987409344854e-24 2.5197203075873057e-16 2.519719433822482e-16 8.737648245730493e-23
3.310756385682612 2.6538401850153535e-24 2.332230252029427e-16 2.3322293735007574e-16 8.785286699841438e-23
3.313861789986515 2.4545200009673407e-24 2.159088279682261e-16 2.1590873963691298e-16 8.833131322172354e-23
3.3200813396944477 2.1749902022321875e-24 1.916794090205888e-16 1.9167931966443357e-16 8.935615526620936e-23
3.345076488085796 1.676296203617567e-24 1.4884225711126952e-16 1.4884216319557046e-16 9.39156990438827e-23
3.3482140837626964 1.6949843020338376e-24 1.5064278368462841e-16 1.5064268915120366e-16 9.453342478447365e-23
3.3513546224236106 1.7138790206782575e-24 1.524649377281341e-16 1.5246484257353104e-16 9.515460311869533e-23
3.3576445397418455 1.852009038092522e-24 1.6506205665169876e-16 1.6506196019967115e-16 9.645202760154575e-23
3.3702598118196083 2.361530283924421e-24 2.112644065504189e-16 2.1126430737423279e-16 9.917618611068998e-23
3.382922481734668 2.477519567564436e-24 2.2247364612197007e-16 2.224735442774383e-16 1.0184453178649652e-22
3.389271646505754 2.5376096754165543e-24 2.282972252420235e-16 2.2829712204045757e-16 1.0320156590615422e-22
3.395632727569191 2.6023529332007858e-24 2.345612888822917e-16 2.3456118428169737e-16 1.0460059427565872e-22
3.421196662673239 2.9132011471750556e-24 2.6455620071631247e-16 2.6455609029768546e-16 1.1041862703887082e-22
3.4276182099114902 2.8504839765155485e-24 2.5934655205167274e-16 2.5934644031179546e-16 1.1173987726398604e-22
3.4340518103208963 2.5757920427476182e-24 2.3479404261704623e-16 2.347939296165751e-16 1.1300047109168355e-22
3.4469541582030403 2.1845933156385883e-24 1.9988285370848283e-16 1.9988273826567678e-16 1.1544280612925375e-22
3.472904465399547 2.074913307593748e-24 1.9127676838754066e-16 1.9127664734289045e-16 1.210446502504372e-22
3.4990501388274233 1.9071925521523646e-24 1.771389804833571e-16 1.771388536479395e-16 1.2683541758359626e-22
3.5253949054701885 1.3104606681392052e-24 1.226312616265169e-16 1.2263112907783607e-16 1.3254868083303304e-22
3.5519380250092896 7.4969447998004385e-25 7.068367570720858e-17 7.068353734163256e-17 1.383655760318794e-22
3.578680990867387 5.273579571642282e-25 5.0095408552192146e-17 5.0095263789612625e-17 1.44762579521129e-22
3.605625307711299 4.37422375958738e-25 4.1864992875761226e-17 4.186484132318478e-17 1.5155257646085589e-22
3.660119384959845 3.717974542382631e-25 3.612194243228264e-17 3.612177639116666e-17 1.6604111597956539e-22
3.715437065384467 3.2533736588205e-25 3.208583075902063e-17 3.208564911152467e-17 1.816474959567863e-22
3.8285932144167436 3.0173160283910853e-25 3.066404602777274e-17 3.066382963744074e-17 2.1639033198293127e-22
3.94519561050918 2.9718332999346633e-25 3.112163601153112e-17 3.1121379837383583e-17 2.561741475327743e-22
4.06534921144712 3.0047268394093533e-25 3.2424425247230274e-17 3.24241237119642e-17 3.0153526606459587e-22
4.189162171576248 3.0831285939653437e-25 3.4283744138511787e-17 3.428339093620821e-17 3.532023035687851e-22
4.316745939156006 3.1948247470178566e-25 3.6607743683477003e-17 3.660733190232838e-17 4.117811486343557e-22
4.448215356677963 3.3357558571548e-25 3.9386690955598326e-17 3.938621350342306e-17 4.774521752781841e-22
4.58368876423945 3.506484415735597e-25 4.266349864627759e-17 4.266294741757641e-17 5.512287011873194e-22
4.723288106065518 3.710992712151568e-25 4.652688438563894e-17 4.652624979772118e-17 6.345879177530779e-22
4.867139040275056 3.9571875112087618e-25 5.1124587369971514e-17 5.1123860155181735e-17 7.2721478978550135e-22
4.940699165968905 4.1057531227004216e-25 5.384565643948024e-17 5.3844878811691955e-17 7.776277882482676e-22
5.015371051989984 4.259755137125134e-25 5.670967225065363e-17 5.670884134868894e-17 8.309019646947601e-22
5.091171501069577 4.447553723082893e-25 6.010469015983043e-17 6.010380211327911e-17 8.880465512945162e-22
5.129500256944802 4.544004129296646e-25 6.187044024836789e-17 6.186952243318505e-17 9.178151828352286e-22
5.168117569889187 4.644578768256981e-25 6.371594819751344e-17 6.371499962729808e-17 9.485702153408008e-22
5.20702561229733 4.767854901660367e-25 6.589950875079287e-17 6.589852714032431e-17 9.816104685453315e-22
5.246226572918644 4.894317810795848e-25 6.815671380241018e-17 6.815569817885436e-17 1.0156235558329758e-21
5.265937586045735 4.958776360126997e-25 6.931379260574855e-17 6.931275960280107e-17 1.0330029475175e-21
5.285722656980489 5.024070620865126e-25 7.049032945333091e-17 7.048927881804387e-17 1.0506352870524947e-21
5.305582063971359 5.090214185885595e-25 7.168668971244789e-17 7.168562118852425e-17 1.0685239236496942e-21
5.3255160863122235 5.161249521387441e-25 7.296019558141902e-17 7.295910882996242e-17 1.0867514565890649e-21
5.365609099470188 5.33793542332889e-25 7.602593647591928e-17 7.602481185091032e-17 1.124625008953723e-21
5.406003951863644 5.521380678240426e-25 7.923069819370997e-17 7.922953455898261e-17 1.163634727396502e-21
5.446702915881641 5.7119118100683085e-25 8.25818512592693e-17 8.258064744703511e-17 1.2038122341718124e-21
5.487708281020852 5.917763166783533e-25 8.620213658164682e-17 8.620089128898337e-17 1.2452926634675369e-21
5.529022354014368 6.203405253337358e-25 9.104328770770112e-17 9.104199878460745e-17 1.2889230936416341e-21
5.570647458961463 6.505898639932751e-25 9.62016233675869e-17 9.620028947237295e-17 1.3338952139356802e-21
5.612585937458331 6.826454743010777e-25 1.0170156879931027e-16 1.0170018855092371e-16 1.380248386585233e-21
5.654840148729818 7.178764605493357e-25 1.077555080088978e-16 1.0775407984600642e-16 1.4281628914059952e-21
5.67608639626678 7.418428066721195e-25 1.1177130463506696e-16 1.117698513547988e-16 1.4532802681596021e-21
5.686739436050992 7.541961214770689e-25 1.138458115331772e-16 1.138443455461768e-16 1.4659870004565124e-21
5.6974124697621304 7.668040646478009e-25 1.1596621996366103e-16 1.1596474117022565e-16 1.478793435403359e-21
5.718818669136295 7.928083448875932e-25 1.2034941181472788e-16 1.2034790710625527e-16 1.5047084725949514e-21
5.740305295436557 8.214667402046958e-25 1.251683156444625e-16 1.251667844774264e-16 1.5311670360968046e-21
5.7835210386641895 8.957660378923651e-25 1.3751698604410493e-16 1.3751539962609445e-16 1.5864180104540623e-21
5.827062130521658 9.813440723806169e-25 1.5178902989343007e-16 1.5178738608865068e-16 1.6438047793710255e-21
5.8489554468988025 1.0413420506384738e-24 1.6167436071705285e-16 1.6167268608754409e-16 1.6746295087870215e-21
5.870931020387893 1.1057241091353987e-24 1.7231504183091255e-16 1.723133358394176e-16 1.7059914949337128e-21
5.892989160043636 1.174843056208144e-24 1.8377436451472825e-16 1.8377262661447296e-16 1.7379002552661318e-21
5.915130176081913 1.2534412957441558e-24 1.968057299205323e-16 1.9680395891452623e-16 1.7710060060474977e-21
5.95966208400165 1.4731249169097886e-24 2.3304009256999294e-16 2.3303824792400653e-16 1.844645986308193e-21
6.004529249263818 1.7896861144970703e-24 2.8524974597217975e-16 2.852478188686238e-16 1.9271035558940134e-21
6.027089341400364 2.0096979224996282e-24 3.2151989089566894e-16 3.215179169464932e-16 1.973949175720943e-21
6.049734195844842 2.269678654317347e-24 3.644769767112496e-16 3.644749531140845e-16 2.023597165042763e-21
6.095279466722835 3.0205625816903714e-24 4.887096266012834e-16 4.887074840750461e-16 2.14252623728067e-21
6.141167624020661 4.1760361892362214e-24 6.807452792003303e-16 6.807429858403846e-16 2.2933599455703172e-21
6.164241091010745 4.913897325037852e-24 8.040353198463781e-16 8.040329338386532e-16 2.3860077248613743e-21
6.187401249150058 5.7544082275818456e-24 9.45101346591594e-16 9.450988641122997e-16 2.48247929474939e-21
6.1990139391386085 6.164818095399401e-24 1.0144071751081114e-15 1.0144046433024962e-15 2.5318056151620186e-21
6.204828454712694 6.3810044301816806e-24 1.050965012457295e-15 1.0509624555944353e-15 2.5568628595818837e-21
6.210648424152782 6.538831515892318e-24 1.0779696297016507e-15 1.0779670509127119e-15 2.5787889388377196e-21
6.233982942956859 7.075067813168516e-24 1.1707539980594454e-15 1.1707513400218334e-15 2.658037612071722e-21
6.239830258556775 7.143637659912763e-24 1.1832094427679418e-15 1.183206771753761e-15 2.6710141814146467e-21
6.245683058788269 7.149623938560828e-24 1.1853117074505816e-15 1.185309023398536e-15 2.684052045694815e-21
6.257405133728602 7.134986132189638e-24 1.185105027582985e-15 1.1851023195259802e-15 2.7080570044788013e-21
6.269149208991335 7.029646252618441e-24 1.169799712668035e-15 1.1697969902128104e-15 2.722455224806427e-21
6.280915325867298 6.765346728778079e-24 1.127930735467626e-15 1.1279280105974526e-15 2.7248701729427205e-21
6.304513850009849 6.113530068063282e-24 1.023088230739569e-15 1.0230855119636265e-15 2.718775942653956e-21
6.32820103803542 5.305563646937262e-24 8.912124184909376e-16 8.912097176271474e-16 2.7008637901909568e-21
6.3519772230701035 4.5646235473943825e-24 7.696323807476361e-16 7.696296941900487e-16 2.6865575873093045e-21
6.375842739491607 3.941308293930306e-24 6.670331792268587e-16 6.670305031167275e-16 2.6761101312629958e-21
6.399797922933955 3.441805821827711e-24 5.846851437908032e-16 5.846824640581033e-16 2.6797326999519588e-21
6.42384311029221 3.0265500251612904e-24 5.16074279991806e-16 5.160715936237866e-16 2.6863680194122646e-21
6.447978639727206 2.72401734982952e-24 4.6623287424226445e-16 4.66230169821368e-16 2.70442089637851e-21
6.472204850670314 2.4720349578339755e-24 4.2469416644761774e-16 4.246914414283545e-16 2.7250192631465324e-21
6.496522083828205 2.3083617626122962e-24 3.980652109057627e-16 3.9806245571176973e-16 2.755193992989481e-21
6.520930681187647 2.1705281271296756e-24 3.757028025836563e-16 3.757000153622002e-16 2.7872214562201744e-21
6.57002334288761 2.0298208475413476e-24 3.5399249472872193e-16 3.5398962892533743e-16 2.865803384348481e-21
6.619489833774732 2.015754242804838e-24 3.541861177834031e-16 3.541831598676173e-16 2.957915785913799e-21
6.6693287637831435 2.0704221168049284e-24 3.6653078564067054e-16 3.6652772796691284e-16 3.0576737578410906e-21
6.719538636694507 2.140143973155465e-24 3.8172612083063375e-16 3.817229622692062e-16 3.1585614276334783e-21
6.770126513364129 2.31391516365473e-24 4.158279235664393e-16 4.1582465533049616e-16 3.268235942817189e-21
6.8210952395837445 2.57632737979824e-24 4.664709421567247e-16 4.664675525327625e-16 3.389623962072645e-21
6.872447682569556 2.906734342018525e-24 5.302567640253801e-16 5.302532410259286e-16 3.522999451404725e-21
6.924186731123532 3.32474216196328e-24 6.11077334094306e-16 6.110736657925383e-16 3.668301767662821e-21
6.976315295795916 3.6646653184649e-24 6.786249951657748e-16 6.786211762559347e-16 3.818909840130045e-21
7.028836309048954 3.714830298003238e-24 6.930935246656216e-16 6.930895575917616e-16 3.967073859658033e-21
7.081752725421856 3.568477442193286e-24 6.708001439980524e-16 6.707960276638668e-16 4.1163341852456244e-21
7.135067521697011 3.471173823837091e-24 6.574214690886064e-16 6.574171884202508e-16 4.280668355739173e-21
7.1887836970674375 3.551489337372778e-24 6.776966900861044e-16 6.776922210553674e-16 4.469030737127431e-21
7.242904273305506 3.837259394497285e-24 7.37740008516899e-16 7.377353208061469e-16 4.687710752036899e-21
7.297432294932914 4.2897476433139064e-24 8.309430346015386e-16 8.309380893069365e-16 4.945294602306702e-21
7.352370829391971 4.807194387450943e-24 9.381850762348524e-16 9.381798171779255e-16 5.259056926761031e-21
7.379995003818881 5.1294049435864734e-24 1.004829754961395e-15 1.0048243147549755e-15 5.440206419396694e-21
7.407722967218148 5.4848691198421866e-24 1.0785007072536409e-15 1.0784950761697513e-15 5.631083889346613e-21
7.463496598684601 6.38735743915176e-24 1.2654150414293521e-15 1.2654089775518526e-15 6.063877499525124e-21
7.519690156487492 7.556527334303597e-24 1.508313564970333e-15 1.5083069890842666e-15 6.575886066233427e-21
7.533803324048627 7.896779441306412e-24 1.5791875800360894e-15 1.5791808590474583e-15 6.720988630524571e-21
7.547942979602549 8.252399980049598e-24 1.6534014457694661e-15 1.6533945762332864e-15 6.869536180039467e-21
7.57630195363571 9.00231662444759e-24 1.8104268913834205e-15 1.8104197129387277e-15 7.178444691738927e-21
7.590521371821866 9.381493802228175e-24 1.8902229701421023e-15 1.890215629448514e-15 7.340693588227008e-21
7.604767477414989 9.776658983886691e-24 1.9735395751736687e-15 1.9735320683150956e-15 7.506858572535779e-21
7.633339951266878 1.0571425252997262e-23 2.141990698439621e-15 2.141982854588235e-15 7.843851386711926e-21
7.662019777021956 1.1190412551935245e-23 2.2759294705564846e-15 2.275921314513809e-15 8.156042675241175e-21
7.690807358020558 1.1615911140451556e-23 2.3713444784464698e-15 2.3713360476215583e-15 8.430824911243686e-21
7.719703099118437 1.1834186620286424e-23 2.4249815813518705e-15 2.424972917655975e-15 8.66369589519986e-21
7.748707406692464 1.1800971735473228e-23 2.4272609297767348e-15 2.4272520591875697e-15 8.870589164602835e-21
7.777823177463063 1.1574492509107866e-23 2.3896233694994955e-15 2.3896141994107176e-15 9.170088777367436e-21
7.807048350752435 1.1227184837383493e-23 2.3266292022763412e-15 2.3266197105115723e-15 9.49176476879567e-21
7.836380830085272 1.074671910426306e-23 2.235428914681805e-15 2.2354191150483577e-15 9.799633446484025e-21
7.851088371676256 1.041328584062845e-23 2.170136685392993e-15 2.1701267563486617e-15 9.929044330483396e-21
7.86582351679805 1.0059900159098112e-23 2.1004255941327154e-15 2.1004155438826215e-15 1.0050250093950834e-20
7.89537682495964 9.280007270105486e-24 1.9448701555916322e-15 1.9448598945685884e-15 1.0261023043772365e-20
7.9250411701946435 8.438220475280553e-24 1.7750959314975291e-15 1.7750854524251158e-15 1.0479072413847716e-20
7.939915112024199 7.991384080077466e-24 1.6842528715129648e-15 1.6842422779237947e-15 1.0593589170548085e-20
7.954816969689239 7.568896747321658e-24 1.5982039707439107e-15 1.598193256453089e-15 1.0714290822664677e-20
7.9847046421970465 6.789755983498036e-24 1.4390717758453861e-15 1.4390607971589632e-15 1.0978686422920133e-20
8.044817289139356 5.4758076637922955e-24 1.1693211454338751e-15 1.169309518936417e-15 1.1626497458343397e-20
8.07504310897143 4.987795033218427e-24 1.0691112042949399e-15 1.0690991775777962e-15 1.2026717143628162e-20
8.105382492623747 4.556121363921344e-24 9.802531152339706e-16 9.80240654065685e-16 1.2461168285482453e-20
8.135835866775926 4.213752788557929e-24 9.099984749264283e-16 9.099855466566598e-16 1.2928269768419608e-20
8.166403659710703 3.955435736335224e-24 8.574219731918743e-16 8.57408531342183e-16 1.3441849691245989e-20
8.197086301319933 3.7641628246185976e-24 8.190253457995206e-16 8.190113500325847e-16 1.3995766935912306e-20
8.227884223110665 3.59641600215077e-24 7.854662453872812e-16 7.854516594946804e-16 1.458589260056506e-20
8.258797858211198 3.500554878076646e-24 7.674024121911785e-16 7.673870654163876e-16 1.5346774790892162e-20
8.289827641377162 3.472561894281424e-24 7.641259157800261e-16 7.641091742979428e-16 1.67414820833729e-20
8.320974008997652 3.50101903229383e-24 7.73282301204553e-16 7.732638817990855e-16 1.8419405467941214e-20
8.35223739910135 3.55308274413711e-24 7.877303608777706e-16 7.877100961231173e-16 2.0264754653228868e-20
8.383618251362687 3.7143345321048644e-24 8.265743865652842e-16 8.265521999250223e-16 2.2186640261556398e-20
8.415117007108037 3.94604535298463e-24 8.814377865053396e-16 8.814134991973556e-16 2.4287307983821047e-20
8.446734109321913 4.255954255777567e-24 9.542347057144396e-16 9.542082168550594e-16 2.6488859380350515e-20
8.478470002653195 4.651102443154698e-24 1.0467496544462634e-15 1.0467208604860535e-15 2.879396020994139e-20
8.542299949622933 5.5133467395580026e-24 1.2501426058022614e-15 1.2501088737762388e-15 3.373202602258802e-20
8.558332380220154 5.695720612475048e-24 1.2939195069944682e-15 1.293884494293127e-15 3.5012701341141265e-20
8.574394900937412 5.8105971248181014e-24 1.3224939055374878e-15 1.322457620444383e-15 3.62850931045334e-20
8.606610438733982 5.812252245934162e-24 1.3278408735613531e-15 1.327802092540582e-15 3.878102077047914e-20
8.622764948673899 5.7210044761000866e-24 1.3094480349728547e-15 1.3094080053891682e-15 4.0029583686122645e-20
8.638949780445296 5.522247911537127e-24 1.2663282108775473e-15 1.2662869720195514e-15 4.123885799615455e-20
8.655163606183647 5.320195956967406e-24 1.2222846099477042e-15 1.2222421280494997e-15 4.248189820471303e-20
8.671407862489573 5.079474182994567e-24 1.169170379813398e-15 1.1691266466265613e-15 4.3733186836854124e-20
8.703987895363145 4.507887557530386e-24 1.0415036256004446e-15 1.0414573702416195e-15 4.6255358825138337e-20
8.736690337257128 3.998970733161533e-24 9.27394683011931e-16 9.273457499888952e-16 4.8933023035976336e-20
8.802464289484785 3.1354329386614515e-24 7.326072654209834e-16 7.325525135927147e-16 5.475182826888879e-20
8.868733419248175 2.5582062420124225e-24 6.022358270929838e-16 6.021740038112364e-16 6.182328174743875e-20
8.935501454478851 2.1735701030100967e-24 5.155395815746942e-16 5.154682364584998e-16 7.13451161944729e-20
9.002772151174003 1.914083937456341e-24 4.574110697065019e-16 4.573292470596466e-16 8.182264685535227e-20
9.07054929360775 1.733773816672902e-24 4.174413448068296e-16 4.173483094352399e-16 9.303537158959444e-20
9.13883669454403 1.6025000430683655e-24 3.887392565262123e-16 3.8863421529738503e-16 1.0504122882731171e-19
