Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 2.76525102804005e-23 7.73718845796605e-16 7.737187111148066e-16 1.3468179868105095e-22
1.058054026499678 2.7859502292408966e-23 7.824392549114986e-16 7.824391078932616e-16 1.4701823698600477e-22
1.0590464539527713 2.7911276118988647e-23 7.846286041463233e-16 7.846284538790605e-16 1.5026726287402128e-22
1.06003981227728 2.7963060047920163e-23 7.868216563598499e-16 7.868215027749283e-16 1.5358492189905992e-22
1.0620293250338977 2.806665776536436e-23 7.912188782634847e-16 7.912187178318086e-16 1.6043167630037293e-22
1.0660195594769086 2.827396955365116e-23 8.000578528254085e-16 8.000576778142321e-16 1.7501117657447616e-22
1.070024785945596 2.8481430729491657e-23 8.089563204963917e-16 8.0895612964367e-16 1.9085272192759444e-22
1.0740450607676866 2.8689034587588963e-23 8.179144283307078e-16 8.179142202709858e-16 2.0805972207149287e-22
1.07808044048254 2.8896774649731096e-23 8.269323287696652e-16 8.269321020261182e-16 2.267435471319907e-22
1.0861967418109137 2.931231342488129e-23 8.451387690169847e-16 8.451384999865397e-16 2.690304451309033e-22
1.0902777775684922 2.9519360853200037e-23 8.543061706536986e-16 8.543058777522352e-16 2.929014636464071e-22
1.0943741465085532 2.9726508029383354e-23 8.635334267211097e-16 8.635331079347202e-16 3.1878638940840464e-22
1.1026131145906286 3.014108104108186e-23 8.821682263486952e-16 8.821678490966944e-16 3.7725200109712963e-22
1.1109141095355224 3.0555993877108336e-23 9.01044686769155e-16 9.010442409088482e-16 4.458603067752121e-22
1.1192775983109025 3.0970878542915705e-23 9.201545326829942e-16 9.201540064189147e-16 5.262640796500636e-22
1.1277040513999907 3.1384171401796535e-23 9.394533961023857e-16 9.39452775735491e-16 6.203668950658698e-22
1.1361939428280308 3.1797664584975783e-23 9.589967307261317e-16 9.589960003680181e-16 7.303581133620128e-22
1.1447477501889525 3.221133774494615e-23 9.787865509220675e-16 9.787856921696208e-16 8.58752446881406e-22
1.1533659546722406 3.262533431319716e-23 9.988298926855566e-16 9.988288842497228e-16 1.0084358335792248e-21
1.1707974979042381 3.34555621495195e-23 1.0397275466289754e-15 1.039726161247803e-15 1.3853811721593046e-21
1.1884924949847024 3.428692579514838e-23 1.081669101941445e-15 1.0816672082278368e-15 1.8937136082907685e-21
1.2064549276569216 3.5125167935265937e-23 1.1248612183839769e-15 1.1248586425705332e-15 2.5758134434073002e-21
1.2246888378427687 3.596434812669163e-23 1.1691423317205477e-15 1.1691388452547249e-15 3.486465822831801e-21
1.2431983285522175 3.680362602939552e-23 1.2145082232425234e-15 1.214503526999651e-15 4.6962428720689376e-21
1.2619875648066055 3.7644037445016537e-23 1.2610163145139601e-15 1.2610100189244727e-15 6.295589487490277e-21
1.3004222497298317 3.932209210354706e-23 1.3573456037422738e-15 1.357334448977992e-15 1.1154764281711351e-20
1.3400274889804893 4.1002495898259454e-23 1.4584563454847392e-15 1.4584369427776994e-15 1.9402707039643795e-20
1.3808389325824078 4.269059801602471e-23 1.5647490443248905e-15 1.5647158972420915e-15 3.314708279882937e-20
1.4228933163050095 4.440084863016515e-23 1.6769999253204105e-15 1.6769442806078428e-15 5.564471256792913e-20
1.466228494730424 4.616534067446989e-23 1.796747847123113e-15 1.7966560107042305e-15 9.183641888240627e-20
1.5108834753276823 4.79796919939462e-23 1.92423389344063e-15 1.924084816828402e-15 1.4907661222854616e-19
1.5568984535646726 4.984243198224178e-23 2.059818456391064e-15 2.0595801892108837e-15 2.382671801795948e-19
1.6043148490894465 5.17668895418119e-23 2.2045050959651454e-15 2.2041294428250713e-15 3.756531400738947e-19
1.6531753430134553 5.376782786649662e-23 2.3594503574585324e-15 2.3588668229333148e-15 5.835345252175806e-19
1.7035239163302658 5.586350195180423e-23 2.5260725836047693e-15 2.52517926841309e-15 8.93315191679753e-19
1.755405889504358 5.81019788951245e-23 2.7073095076196815e-15 2.7059611097527494e-15 1.3483978669313384e-18
1.8088679632656115 6.048832225392865e-23 2.904342559307243e-15 2.9023350410784137e-15 2.007518228828661e-18
1.8639582606462262 6.302830198382666e-23 3.118467506841079e-15 3.115518331119984e-15 2.9491757210955875e-18
1.9207263702978936 6.573843923482461e-23 3.3516165083797093e-15 3.3473398558164814e-15 4.276652563227648e-18
1.979223391128241 6.864103058792679e-23 3.60618533938496e-15 3.600061330235913e-15 6.124009149046437e-18
2.039501978296691 7.175869828144942e-23 3.8847950875039625e-15 3.876132459596638e-15 8.662627907324292e-18
2.1016163906111602 7.51384047124331e-23 4.191648435640118e-15 4.1795390178534995e-15 1.2109417786617017e-17
2.1656225393682647 7.881149255007798e-23 4.5304542408431e-15 4.513720059702545e-15 1.6734181140554355e-17
2.231578038680979 8.278618031715852e-23 4.90387461004785e-15 4.881006684050958e-15 2.2867925996891168e-17
2.299542257339062 8.708395409745579e-23 5.3155593066867906e-15 5.2846477200676614e-15 3.0911586619130263e-17
2.369576372248914 9.173723614345653e-23 5.770132624143412e-15 5.728787284861438e-15 4.13453392819744e-17
2.4417434235010123 9.678239959162042e-23 6.272863618060483e-15 6.218127838475845e-15 5.473577958463505e-17
2.5161083711144245 1.0227554814718162e-22 6.83078461323643e-15 6.7590392881682646e-15 7.174532506816631e-17
2.5927381535095444 1.0829840755816874e-22 7.453326775332191e-15 7.360188657013846e-15 9.313811831834585e-17
2.6717017477616296 1.149292087916021e-22 8.150567050892327e-15 8.030787636294916e-15 1.19779414597411e-16
2.753070231689431 1.2227421230478316e-22 8.93555633753725e-15 8.782918826868034e-15 1.5263751066921881e-16
2.836916847834745 1.3057805740374356e-22 9.833004612829052e-15 9.640215596558111e-15 1.927890162709391e-16
2.9233170693905177 1.4035318406642827e-22 1.0890996664284474e-14 1.064962934826076e-14 2.4136731602371634e-16
2.967498994190263 1.4625471613540166e-22 1.1520461919808553e-14 1.1251772398311444e-14 2.686895214971109e-16
3.0123486681368425 1.5261266591601383e-22 1.2202961760324824e-14 1.1904251398492608e-14 2.987103618322143e-16
3.0578761833420214 1.6233354388347551e-22 1.317642514714068e-14 1.284467921128457e-14 3.3174593585610835e-16
3.1040917844459814 1.7364925075023697e-22 1.4307933112043266e-14 1.3940222621629968e-14 3.677104904132954e-16
3.127460860933648 1.8349593097429773e-22 1.5233081112835202e-14 1.4846108563858762e-14 3.8697254897643847e-16
3.1510058709225794 1.958450836817114e-22 1.6380657101940873e-14 1.59736023844024e-14 4.070547175384729e-16
3.162844764501044 2.0662182890547628e-22 1.7346965360450942e-14 1.6929516467916234e-14 4.1744889253470723e-16
3.1747281389236908 2.188138385933197e-22 1.8439568724501168e-14 1.8011513194415852e-14 4.280555300853214e-16
3.1986289994194426 2.5163217857710114e-22 2.1364831945372074e-14 2.0914859824556986e-14 4.499721208150919e-16
3.2227097969389145 3.2634115915733724e-22 2.7916597448627544e-14 2.744339730614223e-14 4.732001424853163e-16
3.2348180950136065 3.960656100144124e-22 3.4008418125801686e-14 3.3522821077712514e-14 4.855970480891813e-16
3.240889293275058 4.480100039875285e-22 3.8540854646426966e-14 3.8048718522981014e-14 4.921361234459487e-16
3.2469718861334385 5.081423690008242e-22 4.379589131380979e-14 4.329698913009789e-14 4.98902183711892e-16
3.2714166318528037 8.2441959941621055e-22 7.159020372883536e-14 7.106333705259501e-14 5.26866676240346e-16
3.2744851364798273 8.442917118802385e-22 7.338460863424773e-14 7.285444525075488e-14 5.301633834928078e-16
3.2775565192852394 8.647002668538796e-22 7.522898730426201e-14 7.469551063022566e-14 5.334766740363459e-16
3.283707930232385 8.456773127935855e-22 7.371207463823338e-14 7.317267033467673e-14 5.394043035566594e-16
3.2898708863219004 7.843672474511946e-22 6.849639860042714e-14 6.795159761341077e-14 5.448009870163686e-16
3.29141343181113 7.698876337067429e-22 6.726346163340541e-14 6.671730545439266e-14 5.461561790127497e-16
3.292184975758714 7.627697068306106e-22 6.665720487731447e-14 6.611037019798189e-14 5.468346793325954e-16
3.295272960557952 7.181673817177862e-22 6.281834695974027e-14 6.226887262575692e-14 5.494743339833617e-16
3.3076538914384823 5.627854244263881e-22 4.941198869938293e-14 4.8851911135819846e-14 5.600775635630858e-16
3.310756385682612 5.30924270911084e-22 4.66583350854013e-14 4.6095584665561523e-14 5.627504198397807e-16
3.313861789986515 5.014355174934664e-22 4.4108157538332406e-14 4.354272542546424e-14 5.654321128681695e-16
3.3200813396944477 4.60330826572267e-22 4.056843138915061e-14 3.9997232262312236e-14 5.71199126838371e-16
3.345076488085796 3.8910585797640932e-22 3.4549618397655664e-14 3.395272196766347e-14 5.968964299922015e-16
3.3482140837626964 3.922168675289735e-22 3.485851795897647e-14 3.425814055450091e-14 6.003774044755691e-16
3.3513546224236106 3.953563560206658e-22 3.51705000608842e-14 3.4566625877840364e-14 6.038741830438431e-16
3.3576445397418455 4.165553327172047e-22 3.712588789434381e-14 3.651470318677053e-14 6.111847075732719e-16
3.3702598118196083 4.929892838471704e-22 4.410321950841505e-14 4.347670047030865e-14 6.265190381063935e-16
3.382922481734668 5.11721980516437e-22 4.5951061818722276e-14 4.530963182706709e-14 6.414299916551952e-16
3.389271646505754 5.21381075349409e-22 4.6906288996724225e-14 4.6257299970576634e-14 6.489890261475809e-16
3.395632727569191 5.319363290494393e-22 4.794571456980946e-14 4.7288935463575767e-14 6.567791062336792e-16
3.421196662673239 5.827510897193619e-22 5.2921307685514644e-14 5.22322744404037e-14 6.890332451109286e-16
3.4276182099114902 5.741219042325269e-22 5.2235528263540244e-14 5.153929012995879e-14 6.962381335814412e-16
3.4340518103208963 5.337402583847055e-22 4.865262058963928e-14 4.794956456677457e-14 7.030560228647139e-16
3.4469541582030403 4.760888463046987e-22 4.356050919726688e-14 4.284436036286689e-14 7.161488343999882e-16
3.472904465399547 4.615292210309141e-22 4.254626812220375e-14 4.179996925132921e-14 7.462988708745352e-16
3.4990501388274233 4.385953241183595e-22 4.073648907207296e-14 3.99593222360646e-14 7.77166836008359e-16
3.5253949054701885 3.527819107281899e-22 3.3012887638239e-14 3.220570857067433e-14 8.071790675646737e-16
3.5519380250092896 2.7132303008337017e-22 2.5581232865447588e-14 2.4743869405154737e-14 8.373634602928475e-16
3.578680990867387 2.4055374768651115e-22 2.2850965090044047e-14 2.1980515968866907e-14 8.704491211771407e-16
3.605625307711299 2.2973473380523256e-22 2.198754229934093e-14 2.1082236518814053e-14 9.053057805268742e-16
3.660119384959845 2.2526388583422406e-22 2.1885489057065e-14 2.0906902983611192e-14 9.785860734538022e-16
3.715437065384467 2.235235119062563e-22 2.2044616837176438e-14 2.0988708651935348e-14 1.055908185241093e-15
3.8285932144167436 2.307316659911574e-22 2.344854287533881e-14 2.222620906041561e-14 1.2223338149232097e-15
3.94519561050918 2.4097439317740765e-22 2.5235323100833906e-14 2.383115057333163e-14 1.4041725275022684e-15
4.06534921144712 2.525313125526374e-22 2.7251005179750404e-14 2.5649714022456447e-14 1.6012911572939537e-15
4.189162171576248 2.648677500050559e-22 2.945273897913423e-14 2.7638614281190255e-14 1.814124697943966e-15
4.316745939156006 2.7773028262165126e-22 3.1823589099349775e-14 2.9781632375606196e-14 2.041956723743573e-15
4.448215356677963 2.9096649862167844e-22 3.435565446153318e-14 3.207394091371012e-14 2.2817135478230507e-15
4.58368876423945 3.0451762310369936e-22 3.705074844408487e-14 3.451701112345407e-14 2.5337373206307887e-15
4.723288106065518 3.1838023422142056e-22 3.991719062068496e-14 3.71175482699219e-14 2.7996423507630642e-15
4.867139040275056 3.3253443408956796e-22 4.2961536902109356e-14 3.9889011902439895e-14 3.072524999669469e-15
4.940699165968905 3.39857389522933e-22 4.4571224055075075e-14 4.135881072809678e-14 3.21241332697829e-15
5.015371051989984 3.471291723391254e-22 4.621294172621871e-14 4.2858763628304407e-14 3.354178097914307e-15
5.091171501069577 3.54821747007195e-22 4.7950969215172114e-14 4.445012383759149e-14 3.500845377580631e-15
5.129500256944802 3.5864123447725675e-22 4.883202223621358e-14 4.525727689918058e-14 3.574745337032995e-15
5.168117569889187 3.6248609750917216e-22 4.972710457418025e-14 4.6077382792567e-14 3.649721781613248e-15
5.20702561229733 3.6669794882858214e-22 5.068362017332281e-14 4.695212770273294e-14 3.731492470589867e-15
5.246226572918644 3.7090304821035654e-22 5.165077929666402e-14 4.7836921680726055e-14 3.813857615937968e-15
5.265937586045735 3.730029208819326e-22 5.2138360800539433e-14 4.8283107553460917e-14 3.855253247078538e-15
5.285722656980489 3.751009386938591e-22 5.262861679725107e-14 4.8731831226533005e-14 3.896785570718065e-15
5.305582063971359 3.7719705366082267e-22 5.3121552765325414e-14 4.9183102240578445e-14 3.938450524746969e-15
5.3255160863122235 3.793596085034605e-22 5.362684194478281e-14 4.9646271762110743e-14 3.9805701826720745e-15
5.365609099470188 3.8421049097658686e-22 5.472146075935775e-14 5.065374686690377e-14 4.067713892453969e-15
5.406003951863644 3.890855495351426e-22 5.583299095503935e-14 5.167752130664162e-14 4.155469648397723e-15
5.446702915881641 3.9398650396886144e-22 5.69618998871184e-14 5.271809471759801e-14 4.243805169520386e-15
5.487708281020852 3.990456811683846e-22 5.812769004253674e-14 5.379462890702367e-14 4.333061135513046e-15
5.529022354014368 4.052989884750791e-22 5.948305955914331e-14 5.505694372817765e-14 4.4261158309656835e-15
5.570647458961463 4.1167762664891836e-22 6.08740747122225e-14 5.635426263869915e-14 4.519812073523343e-15
5.612585937458331 4.1819225139759194e-22 6.230292242162092e-14 5.768880533320706e-14 4.614117088413881e-15
5.654840148729818 4.250521907800152e-22 6.380166681151091e-14 5.909220731150255e-14 4.709459500008381e-15
5.67608639626678 4.294196615625218e-22 6.469941526305809e-14 5.994006743087556e-14 4.759347832182528e-15
5.686739436050992 4.316378045341446e-22 6.515567336696081e-14 6.037131437434683e-14 4.784358992614005e-15
5.6974124697621304 4.338796639022407e-22 6.561700291058945e-14 6.08075887779697e-14 4.809414132619728e-15
5.718818669136295 4.384369586324357e-22 6.655534143845708e-14 6.169568715296915e-14 4.859654285487934e-15
5.740305295436557 4.433440108397875e-22 6.755309785767918e-14 6.264265890228509e-14 4.9104389553940656e-15
5.7835210386641895 4.555530204416243e-22 6.99359829513298e-14 6.492055326442576e-14 5.015429686904026e-15
5.827062130521658 4.69075820944821e-22 7.25541283751326e-14 6.743201744641486e-14 5.1221109287177174e-15
5.8489554468988025 4.783172105661927e-22 7.426150628493214e-14 6.908176426766779e-14 5.179742017264351e-15
5.870931020387893 4.880336502624771e-22 7.605472121398229e-14 7.08170738133542e-14 5.23764740062807e-15
5.892989160043636 4.982627344064401e-22 7.794055290453324e-14 7.264472959975874e-14 5.295823304774504e-15
5.915130176081913 5.09724497677479e-22 8.003302760520256e-14 7.46768916187705e-14 5.3561359864320565e-15
5.95966208400165 5.412779840100859e-22 8.56271386437584e-14 8.013339135248549e-14 5.4937472912729315e-15
6.004529249263818 5.856911376244326e-22 9.335058638060404e-14 8.770187895227304e-14 5.6487074283309974e-15
6.027089341400364 6.162292405740525e-22 9.858693487111712e-14 9.284860018159474e-14 5.738334689522418e-15
6.049734195844842 6.51819444319155e-22 1.0467260639524647e-13 9.883931131997733e-14 5.833295075269114e-15
6.095279466722835 7.537447901467724e-22 1.2195156530713174e-13 1.1588453724458623e-13 6.067028062545488e-15
6.141167624020661 9.082800498100093e-22 1.4806082324997532e-13 1.416900422251444e-13 6.370781024830925e-15
6.164241091010745 1.0066584569701269e-21 1.6471425853811523e-13 1.5815264009585187e-13 6.561618442263384e-15
6.187401249150058 1.1170943196704866e-21 1.83471054543876e-13 1.7671348468125696e-13 6.757569862619059e-15
6.1990139391386085 1.170810971685082e-21 1.9265435443407045e-13 1.857970802230802e-13 6.857274210990259e-15
6.204828454712694 1.1989675144581672e-21 1.97472501791155e-13 1.905648689746264e-13 6.907632816528643e-15
6.210648424152782 1.2194353244342351e-21 2.0103197978577986e-13 1.9408148491137457e-13 6.950494874405289e-15
6.233982942956859 1.2882387118122884e-21 2.1317260302466921e-13 2.0607285404532055e-13 7.099748979348683e-15
6.239830258556775 1.2966392488228143e-21 2.1476394466085226e-13 2.0764362199166764e-13 7.120322669184669e-15
6.245683058788269 1.296825720434717e-21 2.1499630220603198e-13 2.0785537339687257e-13 7.140928809159447e-15
6.257405133728602 1.2936778896174822e-21 2.1487696579280117e-13 2.0770004956578765e-13 7.176916227013515e-15
6.269149208991335 1.2785923865448044e-21 2.1276988238811075e-13 2.0558012965669807e-13 7.189752731412701e-15
6.280915325867298 1.2426700098806602e-21 2.0718017189363078e-13 2.0000620809395096e-13 7.173963799679728e-15
6.304513850009849 1.1548840387684602e-21 1.9326776097909946e-13 1.8615127289209608e-13 7.116488087003383e-15
6.32820103803542 1.0476000666004998e-21 1.7597266776834485e-13 1.6894120985223576e-13 7.031457916109095e-15
6.3519772230701035 9.497333766883765e-22 1.601327146010565e-13 1.5317751809170955e-13 6.955196509346945e-15
6.375842739491607 8.67114790261881e-22 1.4675186312975111e-13 1.3986393631082303e-13 6.88792681892806e-15
6.399797922933955 8.018273254475714e-22 1.362123691294565e-13 1.2935902864039187e-13 6.8533404890646415e-15
6.42384311029221 7.4731994799459335e-22 1.2742978007253338e-13 1.2060451471445193e-13 6.825265358081452e-15
6.447978639727206 7.080117976548861e-22 1.2118071694320485e-13 1.1435803653268955e-13 6.822680410515284e-15
6.472204850670314 6.75183667361318e-22 1.1599616093629638e-13 1.0917100773273153e-13 6.825153203564861e-15
6.496522083828205 6.5410650390753745e-22 1.1279732997228517e-13 1.05949047405713e-13 6.848282566572132e-15
6.520930681187647 6.363452545255262e-22 1.1014678526751336e-13 1.032722445864777e-13 6.874540681035663e-15
6.57002334288761 6.183662603294177e-22 1.078405591386173e-13 1.0088489733823067e-13 6.955661800386621e-15
6.619489833774732 6.164946081124534e-22 1.0832363749755532e-13 1.012635889883787e-13 7.0600485091766125e-15
6.6693287637831435 6.229813236230702e-22 1.1028757475765643e-13 1.0311347185953804e-13 7.174102898118364e-15
6.719538636694507 6.308306775997271e-22 1.125179195799886e-13 1.0523411126109894e-13 7.28380831888967e-15
6.770126513364129 6.509769151890142e-22 1.1698543800766817e-13 1.095817428179897e-13 7.403695189678488e-15
6.8210952395837445 6.815333372927533e-22 1.2339871883171322e-13 1.1585981126030356e-13 7.538907571409663e-15
6.872447682569556 7.198671453124772e-22 1.31320711866812e-13 1.2363173361202854e-13 7.688978254783431e-15
6.924186731123532 7.679011952807012e-22 1.4113786645725e-13 1.3328466430281857e-13 7.853202154431456e-15
6.976315295795916 8.066412921870294e-22 1.4937433447271566e-13 1.4135448451216162e-13 8.019849960554049e-15
7.028836309048954 8.1274754793336135e-22 1.5163816849541144e-13 1.4346238235644877e-13 8.17578613896271e-15
7.081752725421856 7.970364271314586e-22 1.498264060099714e-13 1.4149951667131363e-13 8.326889338657745e-15
7.135067521697011 7.87064325707977e-22 1.4906570847039655e-13 1.4057062682776293e-13 8.495081642633633e-15
7.1887836970674375 7.9751542229623e-22 1.521822285358721e-13 1.4348934220175826e-13 8.692886334113805e-15
7.242904273305506 8.315528633632961e-22 1.598718651597073e-13 1.5094331900911949e-13 8.928546150587786e-15
7.297432294932914 8.844723552776229e-22 1.713261953907851e-13 1.6210712902658248e-13 9.219066364202593e-15
7.352370829391971 9.447823133221678e-22 1.8438627507208197e-13 1.7477833440520276e-13 9.607940666879297e-15
7.379995003818881 9.822028031306476e-22 1.9240957047584776e-13 1.8257127319934996e-13 9.838297276497818e-15
7.407722967218148 1.0231351793748342e-21 2.0118110213058076e-13 1.9110203722141242e-13 1.007906490916834e-14
7.463496598684601 1.126202661369284e-21 2.231147702270619e-13 2.1249191815821082e-13 1.062285206885102e-14
7.519690156487492 1.2583797018552045e-21 2.5117770243154273e-13 2.39915648002705e-13 1.126205442883774e-14
7.533803324048627 1.2967090363092387e-21 2.5931416981823986e-13 2.478707872780551e-13 1.1443382540184713e-14
7.547942979602549 1.3365619376065384e-21 2.6778554667024363e-13 2.56157877515483e-13 1.162766915476067e-14
7.57630195363571 1.4200328224880188e-21 2.855782256644594e-13 2.7357062630456624e-13 1.200759935989314e-14
7.590521371821866 1.462067266217164e-21 2.9458348411850665e-13 2.8237668000340167e-13 1.2206804115104875e-14
7.604767477414989 1.505666960980699e-21 3.0393750456309423e-13 2.9152816642176726e-13 1.2409338141327e-14
7.633339951266878 1.5925965352791813e-21 3.226931925728727e-13 3.0987838579647405e-13 1.28148067763986e-14
7.662019777021956 1.6587682595669573e-21 3.3736375216293915e-13 3.24183767924549e-13 1.3179984238390121e-14
7.690807358020558 1.702268498656492e-21 3.4751169807636056e-13 3.3402478636141584e-13 1.3486911714944733e-14
7.719703099118437 1.7219027473705575e-21 3.5284067940038303e-13 3.391097043160644e-13 1.373097508431867e-14
7.748707406692464 1.713325121535033e-21 3.524020920248559e-13 3.384387833040906e-13 1.3963308720765393e-14
7.777823177463063 1.6846117026635737e-21 3.477981855402742e-13 3.333520502717026e-13 1.4446135268571636e-14
7.807048350752435 1.6430948165492883e-21 3.4050142022809933e-13 3.2550032988376225e-13 1.5001090344336985e-14
7.836380830085272 1.5871909616610906e-21 3.3015216406013286e-13 3.146033627650369e-13 1.554880129509607e-14
7.851088371676256 1.5490290531694546e-21 3.2281883225628724e-13 3.070325924192137e-13 1.5786239837073503e-14
7.86582351679805 1.5087578613542201e-21 3.150164094294006e-13 2.990087562184887e-13 1.6007653210911902e-14
7.89537682495964 1.4204318270996696e-21 2.976889336582641e-13 2.8130118700963886e-13 1.638774664862521e-14
7.9250411701946435 1.3262652068337946e-21 2.7899815839537235e-13 2.6220844196302387e-13 1.678971643234852e-14
7.939915112024199 1.276945642553829e-21 2.691272680284448e-13 2.5212419007658853e-13 1.7003077951856227e-14
7.954816969689239 1.230352167309323e-21 2.597939679786164e-13 2.4256626078659003e-13 1.722770719202637e-14
7.9847046421970465 1.144814048533259e-21 2.426404704144814e-13 2.2492329113595278e-13 1.771717927852859e-14
8.044817289139356 1.0033016949689817e-21 2.1424819117265812e-13 1.953526825812222e-13 1.8895508591435786e-14
8.07504310897143 9.522173602510762e-22 2.0410346495567292e-13 1.8449673546733487e-13 1.9606729488338064e-14
8.105382492623747 9.074888718649112e-22 1.9524694858437884e-13 1.7488241537847543e-13 2.0364533205903436e-14
8.135835866775926 8.726269248275007e-22 1.8845176986391876e-13 1.673361080351774e-13 2.111566182874136e-14
8.166403659710703 8.472300814159857e-22 1.836545292550397e-13 1.617253071084295e-13 2.192922214661022e-14
8.197086301319933 8.292342567977934e-22 1.8042893083176792e-13 1.5764798881696462e-13 2.278094201480339e-14
8.227884223110665 8.139970817752545e-22 1.7777899753417038e-13 1.5409691050609275e-13 2.3682087028077724e-14
8.258797858211198 8.07710524953927e-22 1.770687867468636e-13 1.5219621789707126e-13 2.487256884979234e-14
8.289827641377162 8.138674084611921e-22 1.790888680308502e-13 1.5184507346474098e-13 2.724379456610921e-14
8.320974008997652 8.27952920670832e-22 1.8287285326920737e-13 1.5278068531509591e-13 3.009216795411146e-14
8.35223739910135 8.455170456848027e-22 1.8745396476471537e-13 1.5425187904042501e-13 3.320208572429032e-14
8.383618251362687 8.742036106550763e-22 1.9454206587065043e-13 1.5820901664569925e-13 3.633304922495114e-14
8.415117007108037 9.110038799997905e-22 2.0349316129310055e-13 1.637622608875072e-13 3.973090040559341e-14
8.446734109321913 9.556868400452766e-22 2.142761636424481e-13 1.7107586803611996e-13 4.3200295606328077e-14
8.478470002653195 1.0088487186628812e-21 2.2704553609717241e-13 1.8029712024620274e-13 4.674841585096972e-14
8.542299949622933 1.1218191383882464e-21 2.543707056987969e-13 2.0020306083221736e-13 5.4167644866579613e-14
8.558332380220154 1.1464638122479999e-21 2.6044674443508433e-13 2.0438407013260105e-13 5.606267430248322e-14
8.574394900937412 1.1641220426537745e-21 2.6495457758305055e-13 2.0700984885805584e-13 5.79447287249947e-14
8.606610438733982 1.1760553878783844e-21 2.6867629750401214e-13 2.0703945067843583e-13 6.163684682557624e-14
8.622764948673899 1.1728551643689374e-21 2.68448118980951e-13 2.0496430017119978e-13 6.348381880975131e-14
8.638949780445296 1.1587987059389394e-21 2.6572865173132285e-13 2.0045108052130276e-13 6.527757121002006e-14
8.655163606183647 1.144648182766318e-21 2.629763769824332e-13 1.9586206860305174e-13 6.711430837938148e-14
8.671407862489573 1.1268741724424777e-21 2.5937879723994444e-13 1.9042488380904213e-13 6.895391343090225e-14
8.703987895363145 1.0828853192708183e-21 2.5019013268111e-13 1.7755981430206337e-13 7.263031837904665e-14
8.736690337257128 1.0459654552704411e-21 2.425681172877886e-13 1.660838879503497e-13 7.648422933743896e-14
8.802464289484785 9.904210631837411e-22 2.314161013515873e-13 1.4679464345632802e-13 8.462145789525928e-14
8.868733419248175 9.700942144730503e-22 2.283731006581052e-13 1.3410927730423583e-13 9.426382335386936e-14
8.935501454478851 9.823674935228481e-22 2.3300344712231154e-13 1.258121592581286e-13 1.0719128786418291e-13
9.002772151174003 1.009525182519507e-21 2.41247515114489e-13 1.2035819816856315e-13 1.208893169459259e-13
9.07054929360775 1.045170092463971e-21 2.516459787051631e-13 1.1669504268263531e-13 1.349509360225277e-13
9.13883669454403 1.0864179121537582e-21 2.6354650864080776e-13 1.1413274047950063e-13 1.4941376816130708e-13
9.207638195451068 1.1301750339867774e-21 2.762252581922333e-13 1.1249715007737446e-13 1.637281081148589e-13
