Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1510058709225794 5.77603240980592e-25 4.831124914450098e-17 4.831015509229559e-17 1.0940522053873488e-21
3.162844764501044 6.531963457624001e-25 5.483919314593376e-17 5.4838068931943505e-17 1.1242139902522607e-21
3.1747281389236908 7.411100103672397e-25 6.245376917856281e-17 6.245261410309512e-17 1.1550754676863682e-21
3.1986289994194426 9.863332509310013e-25 8.374463181709705e-17 8.37434127159075e-17 1.2191011895498613e-21
3.2227097969389145 1.5643195441055998e-24 1.3381848341343286e-16 1.3381719612754333e-16 1.2872858895787873e-21
3.2348180950136065 2.112419560894304e-24 1.813842097560596e-16 1.8138288599185099e-16 1.3237642086748645e-21
3.240889293275058 2.522185096999224e-24 2.169754432928632e-16 2.169741002831902e-16 1.3430096729410534e-21
3.2469718861334385 2.9962149508878508e-24 2.5823846297233955e-16 2.582371000457223e-16 1.3629266172894623e-21
3.2714166318528037 5.524757201976019e-24 4.797538703857707e-16 4.797524248710643e-16 1.4455147063268022e-21
3.2744851364798273 5.682808330927924e-24 4.939414416136578e-16 4.939399862905143e-16 1.4553231436787186e-21
3.2775565192852394 5.845398681866213e-24 5.085501185589119e-16 5.085486533709132e-16 1.4651879988273084e-21
3.283707930232385 5.688983001841092e-24 4.958708638666135e-16 4.958693808869858e-16 1.4829796277280114e-21
3.2898708863219004 5.193031108444816e-24 4.534915626631734e-16 4.534900633530666e-16 1.4993101067951585e-21
3.29141343181113 5.076074522654056e-24 4.4348594386294977e-16 4.4348444044825064e-16 1.5034146991414273e-21
3.292184975758714 5.018606380661596e-24 4.3856785438471333e-16 4.385663489144136e-16 1.505470299617546e-21
3.295272960557952 4.6558648154999406e-24 4.0725009074925367e-16 4.072485772569835e-16 1.5134922701460756e-21
3.3076538914384823 3.399258907155978e-24 2.984514797586723e-16 2.984499339706726e-16 1.5457879995801337e-21
3.310756385682612 3.1435167776684022e-24 2.762564591506438e-16 2.7625490520631676e-16 1.5539443269670659e-21
3.313861789986515 2.9075580691126574e-24 2.557597634992853e-16 2.557582013655095e-16 1.5621337757008698e-21
3.3200813396944477 2.576651029334491e-24 2.2707732018666014e-16 2.270757405004142e-16 1.5796862459226648e-21
3.345076488085796 1.98634191048072e-24 1.7637193994272874e-16 1.7637028217592006e-16 1.6577668086382666e-21
3.3482140837626964 2.0084733870781243e-24 1.785043210269818e-16 1.7850265268659714e-16 1.6683403847379718e-21
3.3513546224236106 2.0308494706402994e-24 1.8066230716439467e-16 1.8066062819433717e-16 1.678970057406275e-21
3.3576445397418455 2.1943906732528846e-24 1.9557714361776883e-16 1.9557544244621598e-16 1.7011715527941412e-21
3.3702598118196083 2.7976092191910143e-24 2.50276380309712e-16 2.502746325459844e-16 1.747763727558384e-21
3.382922481734668 2.9349618773272686e-24 2.6355056025647215e-16 2.635487669278213e-16 1.7933286508668924e-21
3.389271646505754 3.0061190138995823e-24 2.7044688403779303e-16 2.704450675564794e-16 1.8164813136042575e-21
3.395632727569191 3.0827895969833057e-24 2.7786511660120517e-16 2.7786327625536657e-16 1.8403458385771448e-21
3.421196662673239 3.4509093847396e-24 3.1338703704969935e-16 3.1338509758425064e-16 1.939465448786987e-21
3.4276182099114902 3.376680487619689e-24 3.072216679901588e-16 3.0721970610026325e-16 1.9618898956063783e-21
3.4340518103208963 3.051493202763533e-24 2.7815616059246034e-16 2.781541773456267e-16 1.9832468335669466e-21
3.4469541582030403 2.5883783530144446e-24 2.368278104552172e-16 2.368257859131085e-16 2.024542108623528e-21
3.472904465399547 2.4585797740404463e-24 2.2664522526331094e-16 2.2664310598142117e-16 2.1192818897312142e-21
3.4990501388274233 2.2600705745273727e-24 2.099140943794072e-16 2.0991187741095686e-16 2.2169684503128184e-21
3.5253949054701885 1.5536665415926202e-24 1.4539016147119593e-16 1.4538784845350798e-16 2.3130176879864095e-21
3.5519380250092896 8.898062960179552e-25 8.389388124031509e-17 8.389147073175874e-17 2.410508556345146e-21
3.578680990867387 6.266218687823939e-25 5.95248030259957e-17 5.952228545185946e-17 2.51757413623101e-21
3.605625307711299 5.201953384603048e-25 4.978706014046976e-17 4.978442917495684e-17 2.6309655129046593e-21
3.660119384959845 4.426064095107725e-25 4.3001379009609367e-17 4.2998507073057175e-17 2.871936552179842e-21
3.715437065384467 3.877038629539809e-25 3.823661784939258e-17 3.823348780178488e-17 3.1300476076901867e-21
3.8285932144167436 3.5997868334076565e-25 3.6583515982792963e-17 3.6579816596275816e-17 3.699386517150288e-21
3.94519561050918 3.5483032716148055e-25 3.7158545494509667e-17 3.715420247502517e-17 4.343019484494437e-21
4.06534921144712 3.589761711058227e-25 3.873761791885786e-17 3.8732551119266186e-17 5.066799591681658e-21
4.189162171576248 3.685260002622227e-25 4.097931927363904e-17 4.097344009128223e-17 5.8791823568013646e-21
4.316745939156006 3.820347147004193e-25 4.377526162271538e-17 4.3768475815082356e-17 6.78580763302718e-21
4.448215356677963 3.990228246409366e-25 4.7114325362430576e-17 4.710654069129429e-17 7.784671136290933e-21
4.58368876423945 4.195582867251452e-25 5.10477797003918e-17 5.103889319410859e-17 8.88650628318917e-21
4.723288106065518 4.441144240171117e-25 5.568122080266385e-17 5.567111256887362e-17 1.0108233790250116e-20
4.867139040275056 4.7362938390605615e-25 6.119019316093644e-17 6.117875637606718e-17 1.1436784869262044e-20
4.940699165968905 4.914128476457846e-25 6.444724408290308e-17 6.44350958585293e-17 1.2148224373791205e-20
5.015371051989984 5.0984535438438515e-25 6.787517595476164e-17 6.786228439397398e-17 1.289156078766941e-20
5.091171501069577 5.322895250492701e-25 7.193414395955434e-17 7.19204630114083e-17 1.3680948146013093e-20
5.129500256944802 5.438156539816961e-25 7.404507779575814e-17 7.403098929304544e-17 1.408850271271372e-20
5.168117569889187 5.558319090151472e-25 7.625095598200999e-17 7.623644857827792e-17 1.4507403732045894e-20
5.20702561229733 5.705414479221087e-25 7.885810687514774e-17 7.884314860076386e-17 1.4958274383863862e-20
5.246226572918644 5.856296912547206e-25 8.155292893526149e-17 8.153750926089091e-17 1.5419674370568818e-20
5.265937586045735 5.933196231878953e-25 8.293423684369064e-17 8.291858246820743e-17 1.5654375483196278e-20
5.285722656980489 6.011088519739491e-25 8.43387050273207e-17 8.432281325489742e-17 1.589177242325964e-20
5.305582063971359 6.089989873277557e-25 8.57667670661374e-17 8.57506351794079e-17 1.613188672953023e-20
5.3255160863122235 6.174695318074271e-25 8.728641701889012e-17 8.727004105135884e-17 1.637596753127257e-20
5.365609099470188 6.38516734978805e-25 9.094121393854685e-17 9.09243318578614e-17 1.688208068547122e-20
5.406003951863644 6.603657149996679e-25 9.4761147096429e-17 9.474374691847086e-17 1.7400177958115813e-20
5.446702915881641 6.83055119578364e-25 9.875494959056143e-17 9.873701912294796e-17 1.7930467613482802e-20
5.487708281020852 7.0756174154248505e-25 1.0306822386328236e-16 1.030497491856499e-16 1.8474677632426696e-20
5.529022354014368 7.4153307084681095e-25 1.0882991833809484e-16 1.0881087335924287e-16 1.904497885196017e-20
5.570647458961463 7.775012333946654e-25 1.1496779301750853e-16 1.1494816396121892e-16 1.9629056289613803e-20
5.612585937458331 8.156095980964559e-25 1.2151076770722186e-16 1.2149054053732285e-16 2.0227169899023143e-20
5.654840148729818 8.574820411979001e-25 1.2871074347121088e-16 1.2868990189952122e-16 2.084157168966541e-20
5.67608639626678 8.85950874823713e-25 1.3348364940794257e-16 1.3346248648330458e-16 2.1162924637998754e-20
5.686739436050992 9.006237274660369e-25 1.3594904060047392e-16 1.3592771551190707e-16 2.132508856683322e-20
5.6974124697621304 9.155981817595322e-25 1.3846882800891599e-16 1.3844733975809615e-16 2.148825081984398e-20
5.718818669136295 9.464809021307811e-25 1.436771202016835e-16 1.436553026111442e-16 2.1817590539289957e-20
5.740305295436557 9.805104627385717e-25 1.494020842063278e-16 1.4937993142053106e-16 2.215278579670727e-20
5.7835210386641895 1.0687086579152491e-24 1.6406694089623955e-16 1.6404409110713616e-16 2.284978910339899e-20
5.827062130521658 1.1702712489171295e-24 1.8101127075072192e-16 1.809877017886226e-16 2.3568962099292532e-20
5.8489554468988025 1.2414623765360318e-24 1.927441957785858e-16 1.927202412692315e-16 2.3954509354293476e-20
5.870931020387893 1.3178458399944387e-24 2.053718998882104e-16 2.0534755455481805e-16 2.4345333392306578e-20
5.892989160043636 1.3998392655883443e-24 2.1896930836580163e-16 2.1894456686809138e-16 2.4741497710297272e-20
5.915130176081913 1.4930687092105317e-24 2.344301868267656e-16 2.3440503501785883e-16 2.515180890674842e-20
5.95966208400165 1.7536181465434113e-24 2.7741254696863004e-16 2.7738648095458313e-16 2.606601404687015e-20
6.004529249263818 2.129011003917639e-24 3.393331618992544e-16 3.3930607607065943e-16 2.7085828594947225e-20
6.027089341400364 2.3898947372948625e-24 3.8234536971181036e-16 3.823177050758026e-16 2.766463600780062e-20
6.049734195844842 2.6981463732358995e-24 4.332825842860232e-16 4.332543078591389e-16 2.827642688429347e-20
6.095279466722835 3.588413112932598e-24 5.805845716101782e-16 5.80554829428042e-16 2.9742182136434574e-20
6.141167624020661 4.9582808528754534e-24 8.082607838131989e-16 8.082291856757775e-16 3.159813742173542e-20
6.164241091010745 5.833072988176055e-24 9.544352263606315e-16 9.544024867636625e-16 3.2739596968761413e-20
6.187401249150058 6.829493444154083e-24 1.12167284546666e-15 1.1216389255476273e-15 3.39199190328742e-20
6.1990139391386085 7.316044212818419e-24 1.203838885113181e-15 1.203804362808474e-15 3.452230470676646e-20
6.204828454712694 7.572331748853746e-24 1.2471791577393185e-15 1.247144330309617e-15 3.482742970157052e-20
6.210648424152782 7.759448628732035e-24 1.2791964351235932e-15 1.2791613417119976e-15 3.509341159581242e-20
6.233982942956859 8.39521496811298e-24 1.389206682965354e-15 1.389170635857851e-15 3.604710750267817e-20
6.239830258556775 8.476523337488989e-24 1.4039769277550787e-15 1.4039407288986549e-15 3.6198856423794474e-20
6.245683058788269 8.483645422893886e-24 1.4064745681770532e-15 1.4064382170049324e-15 3.6351172120434875e-20
6.257405133728602 8.466345523254801e-24 1.4062408053741796e-15 1.4062041760475312e-15 3.6629326648658064e-20
6.269149208991335 8.341526767716903e-24 1.3881090549120124e-15 1.3880722682536123e-15 3.67866583998875e-20
6.280915325867298 8.028272172620371e-24 1.3384879296250786e-15 1.3384511359804688e-15 3.679364460998758e-20
6.304513850009849 7.255684350433533e-24 1.214225689944375e-15 1.2141890190681376e-15 3.66708762376853e-20
6.32820103803542 6.2979956790360165e-24 1.0579181278881257e-15 1.0578817254173272e-15 3.640247079843285e-20
6.3519772230701035 5.419749391655619e-24 9.138135016055188e-16 9.137773211813657e-16 3.61804241529424e-20
6.375842739491607 4.680894019879259e-24 7.922018240776736e-16 7.921658186955476e-16 3.600538212624026e-20
6.399797922933955 4.088848580438374e-24 6.946031077729131e-16 6.945670999350982e-16 3.600783781481923e-20
6.42384311029221 3.5966360998676096e-24 6.132829030416561e-16 6.132468568245381e-16 3.604621711794386e-20
6.447978639727206 3.2380708137358238e-24 5.542163902085734e-16 5.541801644443294e-16 3.6225764243922436e-20
6.472204850670314 2.9394116227223567e-24 5.049892053518246e-16 5.049527701269209e-16 3.6435224903703824e-20
6.496522083828205 2.745455731398071e-24 4.734398361869601e-16 4.734030746396257e-16 3.676154733440329e-20
6.520930681187647 2.5821236195178342e-24 4.469470210244122e-16 4.469099122227585e-16 3.71088016538241e-20
6.57002334288761 2.4154587908587495e-24 4.212461825516321e-16 4.212082074874578e-16 3.797506417420666e-20
6.619489833774732 2.3989223641753427e-24 4.215121967689743e-16 4.214732025174113e-16 3.8994251562927945e-20
6.6693287637831435 2.463852205769962e-24 4.3618046646303754e-16 4.3614037359047852e-16 4.0092872558991335e-20
6.719538636694507 2.546589990098124e-24 4.542217394996086e-16 4.541805477028032e-16 4.119179680529803e-20
6.770126513364129 2.7526268378424694e-24 4.946677044656257e-16 4.946253260292577e-16 4.237843636787797e-20
6.8210952395837445 3.063738021974787e-24 5.547217224170786e-16 5.546780360893002e-16 4.3686327778609234e-20
6.872447682569556 3.455465383592544e-24 6.303582222904852e-16 6.303131056947557e-16 4.5116595729644725e-20
6.924186731123532 3.9510112516604314e-24 7.261836572660906e-16 7.261369910603437e-16 4.666620574687291e-20
6.976315295795916 4.354066973883262e-24 8.062888210322905e-16 8.062405563356228e-16 4.8264696667555686e-20
7.028836309048954 4.413867828540943e-24 8.235162753830239e-16 8.234664428124116e-16 4.9832570611968377e-20
7.081752725421856 4.240877115202189e-24 7.971974113999699e-16 7.971460037743617e-16 5.1407625608266906e-20
7.135067521697011 4.126064639894346e-24 7.814542327112221e-16 7.814010978801332e-16 5.3134831088912397e-20
7.1887836970674375 4.221782214143253e-24 8.056022589401228e-16 8.055471557913945e-16 5.510314872853373e-20
7.242904273305506 4.561037237815336e-24 8.768913708301983e-16 8.768339951734305e-16 5.737565676772928e-20
7.297432294932914 5.097955294903715e-24 9.874964205907935e-16 9.874363630336403e-16 6.005755715317447e-20
7.352370829391971 5.7119774641830625e-24 1.1147649919619632e-15 1.1147016032336233e-15 6.338872834004557e-20
7.379995003818881 6.0942911098551134e-24 1.193847066068724e-15 1.1937817493659118e-15 6.531670281252772e-20
7.407722967218148 6.516035552642898e-24 1.2812610106943509e-15 1.2811936717277773e-15 6.733896657335025e-20
7.463496598684601 7.586677088238662e-24 1.5030151973457686e-15 1.5029433009717908e-15 7.189637397785019e-20
7.519690156487492 8.973579953505747e-24 1.7911630265367045e-15 1.7910857802145213e-15 7.724632218313537e-20
7.533803324048627 9.377191765854126e-24 1.8752384921369524e-15 1.87515973404288e-15 7.87580940723674e-20
7.547942979602549 9.799023147022418e-24 1.9632736025378592e-15 1.9631933021589885e-15 8.030037887023243e-20
7.57630195363571 1.0688541415239068e-23 2.1495381261377967e-15 2.1494546316641484e-15 8.349447364792824e-20
7.590521371821866 1.1138314167097363e-23 2.2441945527167725e-15 2.24410938156556e-15 8.517115121219956e-20
7.604767477414989 1.1607041432441967e-23 2.343024918365116e-15 2.3429380359515336e-15 8.688241358189092e-20
7.633339951266878 1.2549742386320317e-23 2.542838909227497e-15 2.5427485718428812e-15 9.033738461495081e-20
7.662019777021956 1.3283985885568756e-23 2.701724786562387e-15 2.701631259906263e-15 9.352665612346789e-20
7.690807358020558 1.3788749703056373e-23 2.8149212814787464e-15 2.8148249668968572e-15 9.631458188806005e-20
7.719703099118437 1.404774953560438e-23 2.8785699411642725e-15 2.8784712818296463e-15 9.865933462591322e-20
7.748707406692464 1.4008485853046157e-23 2.8813093666023875e-15 2.881208548668912e-15 1.0081793347491498e-19
7.777823177463063 1.3740018091620016e-23 2.836709108692643e-15 2.8366047739797878e-15 1.0433471285525668e-19
7.807048350752435 1.3328246343658538e-23 2.7620358627244003e-15 2.7619276373961176e-15 1.0822532828297077e-19
7.836380830085272 1.2758543831475812e-23 2.6539093013794723e-15 2.6537972751928567e-15 1.1202618661518896e-19
7.851088371676256 1.2363155624614068e-23 2.5764910306714977e-15 2.576377358784437e-15 1.1367188706047925e-19
7.86582351679805 1.1944102284167225e-23 2.4938317219693986e-15 2.4937164949831894e-15 1.1522698620816386e-19
7.89537682495964 1.1019266988459861e-23 2.3093778785485863e-15 2.30925990242994e-15 1.1797611864601832e-19
7.9250411701946435 1.002102334906993e-23 2.1080603224916745e-15 2.1079394772714814e-15 1.2084522019288684e-19
7.939915112024199 9.4911486056349e-24 2.0003411340031475e-15 2.0002187772230804e-15 1.2235678006667964e-19
7.954816969689239 8.990136130476655e-24 1.89830456682348e-15 1.8981806241217753e-15 1.2394270170530416e-19
7.9847046421970465 8.066169472347766e-24 1.7096044180458279e-15 1.7094770301008944e-15 1.2738794493419942e-19
8.044817289139356 6.508041369393173e-24 1.389747568912882e-15 1.3896118919791522e-15 1.356769337298242e-19
8.07504310897143 5.9293922322018345e-24 1.2709382859335226e-15 1.270797586217565e-15 1.4069971595785973e-19
8.105382492623747 5.417535297514602e-24 1.165587004404996e-15 1.1654409036210275e-15 1.4610078396832244e-19
8.135835866775926 5.0116079095572874e-24 1.0823025895135901e-15 1.0821508602394521e-15 1.5172927413815948e-19
8.166403659710703 4.705376890904998e-24 1.0199871284343594e-15 1.0198292614722746e-15 1.578669620846001e-19
8.197086301319933 4.47866494457119e-24 9.744902853184313e-16 9.743258837217648e-16 1.6440159666651803e-19
8.227884223110665 4.279850713969575e-24 9.347300949360047e-16 9.345587504923044e-16 1.713444437005651e-19
8.258797858211198 4.16631079970727e-24 9.13351473978381e-16 9.131711459626328e-16 1.8032801574829306e-19
8.289827641377162 4.133300629870028e-24 9.09519318919772e-16 9.093221231095619e-16 1.9719581021036425e-19
8.320974008997652 4.1672591963866575e-24 9.20437093135819e-16 9.20219621095789e-16 2.1747204003026486e-19
8.35223739910135 4.229225439979114e-24 9.376334642263643e-16 9.37393743243467e-16 2.3972098289750435e-19
8.383618251362687 4.420701947446214e-24 9.837668009746057e-16 9.835041872804341e-16 2.6261369417178577e-19
8.415117007108037 4.6957572568702716e-24 1.0489027652283648e-15 1.0486151787047481e-15 2.875865236170414e-19
8.446734109321913 5.063561409087915e-24 1.1353096722100977e-15 1.1349961540985614e-15 3.1351811153653575e-19
8.478470002653195 5.532467098192433e-24 1.2451043798855403e-15 1.244763929395116e-15 3.404504904243824e-19
8.542299949622933 6.5555856668063164e-24 1.4864686251745196e-15 1.486070883523801e-15 3.9774165071935873e-19
8.558332380220154 6.771995697840476e-24 1.538421199158984e-15 1.5380086414840686e-15 4.1255767491586563e-19
8.574394900937412 6.908341469777178e-24 1.5723408962789197e-15 1.571913582510762e-15 4.2731376815754634e-19
8.606610438733982 6.91048200113173e-24 1.5787374788373397e-15 1.5782810906398885e-15 4.563881974515696e-19
8.622764948673899 6.802344333716615e-24 1.5569497381456204e-15 1.5564787501507673e-15 4.709879948538365e-19
8.638949780445296 6.566690947083666e-24 1.5058335177298457e-15 1.505348311177256e-15 4.852065525904108e-19
8.655163606183647 6.327127803855931e-24 1.4536214459727466e-15 1.4531216352352684e-15 4.998107374782799e-19
8.671407862489573 6.0417110261247814e-24 1.3906537016736445e-15 1.3901391866116865e-15 5.145150619577233e-19
8.703987895363145 5.363971047389875e-24 1.2392933989979434e-15 1.2387492486834913e-15 5.441503144518482e-19
8.736690337257128 4.760535794039142e-24 1.1040079756196472e-15 1.1034324992949998e-15 5.754763246474946e-19
8.802464289484785 3.736727500833652e-24 8.731023018396359e-16 8.724593894661331e-16 6.429123735028602e-19
8.868733419248175 3.052590619580399e-24 7.186204952393196e-16 7.178964445589534e-16 7.240506803662495e-19
8.935501454478851 2.5969875936446975e-24 6.159681233782778e-16 6.15135168982851e-16 8.329543954269168e-19
9.002772151174003 2.2898598632885328e-24 5.472107199941867e-16 5.462592427276189e-16 9.514772665676238e-19
9.07054929360775 2.0766658962927137e-24 4.999995940222803e-16 4.989227452791983e-16 1.076848743082016e-18
9.13883669454403 1.9216552451926796e-24 4.661608806484314e-16 4.649512633614403e-16 1.2096172869910737e-18
