Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 2.660692759411502e-24 8.91290415494803e-17 8.91290415494803e-17 1.0643470957422866e-34
1.3004222497298317 2.747837991640655e-24 9.485166272251817e-17 9.485166272251817e-17 2.834116043579444e-34
1.3400274889804893 2.8285605623216894e-24 1.0061173131855782e-16 1.0061173131855782e-16 7.392350133690178e-34
1.3808389325824078 2.902569396498342e-24 1.0638859374967316e-16 1.0638859374967316e-16 1.8882442336197075e-33
1.4228933163050095 2.970243417043902e-24 1.1218474741453465e-16 1.1218474741453465e-16 4.722040328225507e-33
1.466228494730424 3.0332508159640615e-24 1.180536479043417e-16 1.1805364790434168e-16 1.1559645080670287e-32
1.5108834753276823 3.0903554241301916e-24 1.2393924184923303e-16 1.23939241849233e-16 2.7693677629606247e-32
1.5568984535646726 3.1405612373815276e-24 1.297887310653229e-16 1.2978873106532285e-16 6.491741791352671e-32
1.6043148490894465 3.1839742965705846e-24 1.3559028993895035e-16 1.355902899389502e-16 1.4889907041817946e-31
1.6531753430134553 3.2207414146609513e-24 1.4133320581541328e-16 1.4133320581541294e-16 3.3419166823697596e-31
1.7035239163302658 3.2513221796879326e-24 1.4702042535144953e-16 1.4702042535144882e-16 7.340871749856659e-31
1.755405889504358 3.2783166294676084e-24 1.527558604495332e-16 1.5275586044953164e-16 1.578809995963047e-30
1.8088679632656115 3.3010938754093694e-24 1.5850179137671839e-16 1.585017913767151e-16 3.325233748347224e-30
1.8639582606462262 3.319230694555813e-24 1.6422643071263353e-16 1.6422643071262663e-16 6.860148220234939e-30
1.9207263702978936 3.3330490984674075e-24 1.6993257691681906e-16 1.6993257691680515e-16 1.3867514464602804e-29
1.979223391128241 3.343287617433205e-24 1.756458882984124e-16 1.7564588829838488e-16 2.747856373548726e-29
2.039501978296691 3.350827480327926e-24 1.8140348761059323e-16 1.8140348761053984e-16 5.33948970958157e-29
2.1016163906111602 3.358121408747082e-24 1.8733515042721072e-16 1.8733515042710896e-16 1.0179999193861336e-28
2.1656225393682647 3.366593723152776e-24 1.9352759752090454e-16 1.9352759752071398e-16 1.9052350891153863e-28
2.231578038680979 3.376351426271705e-24 1.9999961310524383e-16 1.9999961310489365e-16 3.5014445976570716e-28
2.299542257339062 3.388248354095623e-24 2.0681691889901648e-16 2.068169188983843e-16 6.32147189821319e-28
2.369576372248914 3.404166942873655e-24 2.1411692308224054e-16 2.1411692308111885e-16 1.121673058084893e-27
2.4417434235010123 3.4263297910766315e-24 2.220744637517983e-16 2.2207446374984135e-16 1.957001157596015e-27
2.5161083711144245 3.4585404877356715e-24 2.3098918144034477e-16 2.309891814369856e-16 3.3591322694292985e-27
2.5927381535095444 3.507024816969118e-24 2.413609078788231e-16 2.4136090787314726e-16 5.675842222687151e-27
2.6717017477616296 3.57922235350076e-24 2.538318334302518e-16 2.538318334208071e-16 9.444705233330672e-27
2.753070231689431 3.6863334464069745e-24 2.6938991933321033e-16 2.6938991931772775e-16 1.5482595381787395e-26
2.836916847834745 3.8537318319009e-24 2.902000813392505e-16 2.9020008131423157e-16 2.5018857020785795e-26
2.9233170693905177 4.137307064910034e-24 3.2104292996822547e-16 3.210429299283492e-16 3.987628588928991e-26
2.967498994190263 4.377829479239466e-24 3.4484096745503603e-16 3.4484096740493627e-16 5.009978257817658e-26
3.0123486681368425 4.6587112819851774e-24 3.7251217181242875e-16 3.7251217174968847e-16 6.274036118517759e-26
3.0578761833420214 5.286445688268155e-24 4.2909465437340526e-16 4.2909465429498016e-16 7.842511344218212e-26
3.1040917844459814 6.095509737899733e-24 5.022431437905801e-16 5.022431436928418e-16 9.773827678207064e-26
3.127460860933648 6.950905892435153e-24 5.770357560788635e-16 5.770357559696898e-16 1.0917383917745235e-25
3.1510058709225794 8.090707950861101e-24 6.767140137681104e-16 6.767140136461658e-16 1.2194458880740623e-25
3.162844764501044 9.151313167747168e-24 7.682998130665627e-16 7.682998129374172e-16 1.2914549999906074e-25
3.1747281389236908 1.0384906039738392e-23 8.751420378541337e-16 8.751420377173901e-16 1.3674368962727342e-25
3.1986289994194426 1.3826208238455063e-23 1.1739143106683439e-15 1.17391431051479e-15 1.5355381206942477e-25
3.2227097969389145 2.1937366553641332e-23 1.8766147449569166e-15 1.8766147447819445e-15 1.7497250412453773e-25
3.2348180950136065 2.9629319354052e-23 2.5441397988046517e-15 2.544139798615866e-15 1.8878598453670674e-25
3.240889293275058 3.537988700582268e-23 3.043617487024644e-15 3.043617486827366e-15 1.9727769286211838e-25
3.2469718861334385 4.203231690729775e-23 3.622690992210169e-15 3.622690992003258e-15 2.0691070009727353e-25
3.2714166318528037 7.751838397217462e-23 6.731471334776405e-15 6.731471334525197e-15 2.512075900683294e-25
3.2744851364798273 7.973645592748944e-23 6.930576872642293e-15 6.930576872386422e-15 2.558729189650754e-25
3.2775565192852394 8.201823721377656e-23 7.135592716447955e-15 7.135592716187333e-15 2.6062128921370688e-25
3.283707930232385 7.982293118710773e-23 6.9576347532250876e-15 6.957634752959049e-15 2.6603985993193307e-25
3.2898708863219004 7.286251622165594e-23 6.3628612367055465e-15 6.362861236437335e-15 2.6821265383365834e-25
3.29141343181113 7.122110230593803e-23 6.222437759364087e-15 6.2224377590953286e-15 2.6875777839906248e-25
3.292184975758714 7.041457338239765e-23 6.153415116341921e-15 6.153415116072891e-15 2.690306306507585e-25
3.295272960557952 6.532363518799411e-23 5.713880753113135e-15 5.713880752843721e-15 2.6941445487096307e-25
3.3076538914384823 4.768799483184357e-23 4.186957514276377e-15 4.18695751400581e-15 2.70567300624006e-25
3.310756385682612 4.409890519706519e-23 3.875470774868011e-15 3.8754707745971545e-15 2.7085606480752604e-25
3.313861789986515 4.078748632630427e-23 3.587820985370565e-15 3.587820985099419e-15 2.711450864319662e-25
3.3200813396944477 3.6143523355142127e-23 3.1852875426865524e-15 3.1852875424128622e-15 2.736897262059464e-25
3.345076488085796 2.785875018421737e-23 2.4736435295679474e-15 2.4736435292720256e-15 2.9592226419887002e-25
3.3482140837626964 2.8169282474545155e-23 2.5035624939253194e-15 2.5035624936251885e-15 3.0013073255049446e-25
3.3513546224236106 2.8483247877679067e-23 2.5338408146490693e-15 2.533840814344674e-15 3.043953251630563e-25
3.3576445397418455 3.0778222957732634e-23 2.7431382228676145e-15 2.7431382225526787e-15 3.1493587970888266e-25
3.3702598118196083 3.9243541659767157e-23 3.510758932936338e-15 3.510758932595927e-15 3.404109973015481e-25
3.382922481734668 4.1170704711503353e-23 3.697002804939865e-15 3.69700280457859e-15 3.6127637696192038e-25
3.389271646505754 4.2169098322375164e-23 3.793762386398535e-15 3.79376238602638e-15 3.7215602631050944e-25
3.395632727569191 4.324478586369152e-23 3.897838982643312e-15 3.897838982259406e-15 3.839064636991628e-25
3.421196662673239 4.840929948582288e-23 4.3961881464060346e-15 4.396188145970529e-15 4.355049989860903e-25
3.4276182099114902 4.73674383241147e-23 4.3096477335389804e-15 4.309647733094314e-15 4.446655858062947e-25
3.4340518103208963 4.280390858786468e-23 3.901752381545028e-15 3.901752381093471e-15 4.515563266881269e-25
3.4469541582030403 3.630484397271677e-23 3.3217696697870734e-15 3.3217696693250206e-15 4.620530741200004e-25
3.472904465399547 3.448315988480935e-23 3.1788448039818663e-15 3.1788448034767555e-15 5.051096284430798e-25
3.4990501388274233 3.1697139571866257e-23 2.944012643957986e-15 2.9440126434077456e-15 5.50240599506987e-25
3.5253949054701885 2.178337889117292e-23 2.0384612074669363e-15 2.0384612068822243e-15 5.84711910818971e-25
3.5519380250092896 1.24671290063541e-23 1.1754421663989364e-15 1.17544216578169e-15 6.172460744883544e-25
3.578680990867387 8.77356910117241e-24 8.334292156081919e-16 8.334292149409542e-16 6.672376993274826e-25
3.605625307711299 7.279689653358076e-24 6.967274017649634e-16 6.967274010366191e-16 7.283443314459011e-25
3.660119384959845 6.18992758955873e-24 6.013817617663178e-16 6.013817608928966e-16 8.734211882957368e-25
3.715437065384467 5.41855775951132e-24 5.343958163498817e-16 5.343958153050251e-16 1.0448564854328693e-24
3.8285932144167436 5.027130787907922e-24 5.108916945310501e-16 5.108916930389099e-16 1.4921401709585582e-24
3.94519561050918 4.952009087718701e-24 5.18584351138282e-16 5.185843490261779e-16 2.1121039853277655e-24
4.06534921144712 5.006704956256284e-24 5.4028049558402e-16 5.402804926215306e-16 2.9624894399885315e-24
4.189162171576248 5.136503444924974e-24 5.711684235846427e-16 5.711684194664602e-16 4.1181825847318525e-24
4.316745939156006 5.320977470519051e-24 6.097016106067758e-16 6.097016049310639e-16 5.6757119957771754e-24
4.448215356677963 5.553221005287843e-24 6.556924694421939e-16 6.556924616839804e-16 7.758213536582302e-24
4.58368876423945 5.833976042080357e-24 7.098215747281369e-16 7.098215642059747e-16 1.0522162181864097e-23
4.723288106065518 6.169639154320419e-24 7.735237169672274e-16 7.735237028012692e-16 1.4165958337818678e-23
4.867139040275056 6.5730936529925525e-24 8.492059064716249e-16 8.492058875302707e-16 1.8941354332581137e-23
4.940699165968905 6.816505081490467e-24 8.939631287292284e-16 8.939631068756792e-16 2.1853549268596578e-23
5.015371051989984 7.068457937691628e-24 9.410163731489808e-16 9.410163479796498e-16 2.516933085289104e-23
5.091171501069577 7.376071364998206e-24 9.968097331553057e-16 9.96809704195334e-16 2.8959971760562556e-23
5.129500256944802 7.533900013456506e-24 1.0258038887211333e-15 1.0258038576771355e-15 3.104399784869132e-23
5.168117569889187 7.698432846490415e-24 1.0560978140825009e-15 1.0560977808163067e-15 3.3266194221298856e-23
5.20702561229733 7.900565010184303e-24 1.091986572082004e-15 1.0919865364271922e-15 3.565481182309619e-23
5.246226572918644 8.107826460549269e-24 1.1290701360102484e-15 1.129070097811599e-15 3.819864917524644e-23
5.265937586045735 8.213431772073297e-24 1.1480737687802765e-15 1.1480737292487031e-15 3.953157365628464e-23
5.285722656980489 8.320381626754244e-24 1.1673929096688408e-15 1.167392868762123e-15 4.0906718046883705e-23
5.305582063971359 8.428697717940937e-24 1.1870334251581726e-15 1.1870333828328913e-15 4.232528104262345e-23
5.3255160863122235 8.545104940894762e-24 1.2079488216330916e-15 1.2079487778389077e-15 4.379418403913331e-23
5.365609099470188 8.835361766605928e-24 1.2583828749109266e-15 1.2583828279931442e-15 4.691778261255707e-23
5.406003951863644 9.13665620395501e-24 1.3110917221269075e-15 1.31109167188383e-15 5.0243077574183005e-23
5.446702915881641 9.449523141072859e-24 1.3661960136211726e-15 1.366195959839466e-15 5.37817063982662e-23
5.487708281020852 9.787656134285495e-24 1.4257361221173288e-15 1.4257360645561595e-15 5.756116915572709e-23
5.529022354014368 1.0258318272464201e-23 1.5055457184175921e-15 1.5055456566972336e-15 6.172035811658574e-23
5.570647458961463 1.0756758596460137e-23 1.5905837093757846e-15 1.590583643223842e-15 6.61519427905604e-23
5.612585937458331 1.1284981719809947e-23 1.6812538689299543e-15 1.6812537980580861e-15 7.087186794241883e-23
5.654840148729818 1.1865758101631664e-23 1.7810875024006216e-15 1.7810874264733472e-15 7.59272743819219e-23
5.67608639626678 1.226170958086803e-23 1.847436228515805e-15 1.8474361498046242e-15 7.871118096626746e-23
5.686739436050992 1.2465813151713808e-23 1.8817129580279363e-15 1.881712877890085e-15 8.01378515417954e-23
5.6974124697621304 1.2674132498094152e-23 1.9167494082046215e-15 1.916749326616494e-15 8.158812789892198e-23
5.718818669136295 1.3103825257181488e-23 1.9891789388876378e-15 1.9891788543267296e-15 8.456090812853805e-23
5.740305295436557 1.3577595294279158e-23 2.0688418049203298e-15 2.0688417172419683e-15 8.767836145546672e-23
5.7835210386641895 1.480743414672976e-23 2.273220493708332e-15 2.2732203991022623e-15 9.460606994408091e-23
5.827062130521658 1.6224519223496457e-23 2.5095214845977767e-15 2.5095213824633156e-15 1.0213446186790158e-22
5.8489554468988025 1.7219233777739856e-23 2.673385379325349e-15 2.6733852727701895e-15 1.0655515965239045e-22
5.870931020387893 1.8286756650919235e-23 2.849791563031757e-15 2.8497914518788003e-15 1.1115295805291599e-22
5.892989160043636 1.9432950963932462e-23 3.039791736582261e-15 3.039791620647911e-15 1.1593434957903117e-22
5.915130176081913 2.07367155807715e-23 3.255919890213365e-15 3.255919769140411e-15 1.2107295434853732e-22
5.95966208400165 2.4383385125837713e-23 3.8573146524565794e-15 3.857314518883202e-15 1.3357337778382816e-22
6.004529249263818 2.9640984941089415e-23 4.724338729748134e-15 4.724338580362692e-15 1.493854407882095e-22
6.027089341400364 3.329639485279853e-23 5.326896704443837e-15 5.326896544989675e-15 1.5945416340250294e-22
6.049734195844842 3.7616433973986313e-23 6.040645491121533e-15 6.040645320392527e-15 1.7072900579160735e-22
6.095279466722835 5.0097010784698317e-23 8.105407774974566e-15 8.105407573692263e-15 2.0128230173684988e-22
6.141167624020661 6.930645567775395e-23 1.129780499564276e-14 1.1297804749995476e-14 2.4564728133340764e-22
6.164241091010745 8.157426118151492e-23 1.3347569727620652e-14 1.3347569452798948e-14 2.7482170678134083e-22
6.187401249150058 9.554956784988963e-23 1.5693016843736112e-14 1.569301653670265e-14 3.0703346329854364e-22
6.1990139391386085 1.0237348873230595e-22 1.684533102256483e-14 1.684533069894166e-14 3.236231679030685e-22
6.204828454712694 1.0596812231292646e-22 1.7453175312011193e-14 1.7453174979760013e-14 3.3225117878405834e-22
6.210648424152782 1.085921047966998e-22 1.790212681145171e-14 1.790212647202273e-14 3.3942898284059283e-22
6.233982942956859 1.1750684584958846e-22 1.9444564096149664e-14 1.9444563731204367e-14 3.6494529568127933e-22
6.239830258556775 1.1864632405768942e-22 1.9651535766230015e-14 1.9651535397743774e-14 3.684862439179982e-22
6.245683058788269 1.1874490452711786e-22 1.968631172011354e-14 1.9686311348054728e-14 3.7205881264754806e-22
6.257405133728602 1.1849946302924055e-22 1.968249227118533e-14 1.9682491892870203e-14 3.78315132214153e-22
6.269149208991335 1.1674539240085245e-22 1.9427538965415837e-14 1.942753858504848e-14 3.803673571673388e-22
6.280915325867298 1.1234741904942522e-22 1.873076311924596e-14 1.873076274205476e-14 3.7719119827889874e-22
6.304513850009849 1.0150200821241396e-22 1.6986178008845424e-14 1.698617764287449e-14 3.6597093578810386e-22
6.32820103803542 8.80590145835862e-23 1.4791885005897588e-14 1.4791884657227013e-14 3.486705770395592e-22
6.3519772230701035 7.573055077758264e-23 1.2768782241320034e-14 1.2768781909005304e-14 3.3231472978448015e-22
6.375842739491607 6.535862642175738e-23 1.106139614582921e-14 1.1061395827869628e-14 3.179595842157382e-22
6.399797922933955 5.704534361508566e-23 9.690716635626561e-15 9.69071632729382e-15 3.0833273811077007e-22
6.42384311029221 5.013337300620153e-23 8.548526924268268e-15 8.548526624055684e-15 3.002125824610299e-22
6.447978639727206 4.5095915718218977e-23 7.718452455234173e-15 7.71845215872676e-15 2.965074130000892e-22
6.472204850670314 4.089922206489669e-23 7.026462537741295e-15 7.026462243834784e-15 2.9390651186384953e-22
6.496522083828205 3.817106622646447e-23 6.5824056584355385e-15 6.582405363278946e-15 2.951565934961065e-22
6.520930681187647 3.58726161535234e-23 6.209291764723256e-15 6.209291467600807e-15 2.971224491888824e-22
6.57002334288761 3.3519990537167634e-23 5.845749928082467e-15 5.845749620984324e-15 3.070981417618519e-22
6.619489833774732 3.327322590691036e-23 5.8464045169020774e-15 5.8464041936839376e-15 3.232181396774072e-22
6.6693287637831435 3.4169261855474434e-23 6.0490497522196045e-15 6.049049409214997e-15 3.430046087148409e-22
6.719538636694507 3.5315308611262877e-23 6.299004147014356e-15 6.299003783594692e-15 3.634196633559428e-22
6.770126513364129 3.81914988986786e-23 6.8632990242580735e-15 6.863298635265226e-15 3.8899284843041197e-22
6.8210952395837445 4.254143246521833e-23 7.702570037625086e-15 7.702569616670517e-15 4.209545697883371e-22
6.872447682569556 4.8021653291894704e-23 8.760279916060707e-15 8.76027945656249e-15 4.594982158715372e-22
6.924186731123532 5.495836117655915e-23 1.0101176932809835e-14 1.0101176427726453e-14 5.050833810192418e-22
6.976315295795916 6.059554690886808e-23 1.122112093590135e-14 1.1221120384266026e-14 5.516353248343666e-22
7.028836309048954 6.141194930109607e-23 1.1457918931199053e-14 1.145791834011271e-14 5.910863463760873e-22
7.081752725421856 5.895821471637481e-23 1.1082928100928188e-14 1.1082927474928058e-14 6.260001301756964e-22
7.135067521697011 5.731879010174686e-23 1.0855867527088265e-14 1.085586685903983e-14 6.680484368314337e-22
7.1887836970674375 5.863216751563782e-23 1.1188214882074148e-14 1.1188214156861861e-14 7.252122840565451e-22
7.242904273305506 6.336108042230748e-23 1.2181611719401875e-14 1.2181610917290667e-14 8.021112043768426e-22
7.297432294932914 7.086079894603299e-23 1.3726049223963046e-14 1.3726048323662964e-14 9.00300083544035e-22
7.352370829391971 7.943827073332489e-23 1.5503388063204217e-14 1.5503387046154768e-14 1.0170494479593913e-21
7.379995003818881 8.478144735632812e-23 1.6608343835058222e-14 1.6608342748043497e-14 1.0870147285412386e-21
7.407722967218148 9.067718398394339e-23 1.783003475956511e-14 1.7830033596335907e-14 1.1632292004832094e-21
7.463496598684601 1.0565142236298819e-22 2.0930862297927875e-14 2.0930860950298044e-14 1.347629833440345e-21
7.519690156487492 1.2505602890374655e-22 2.496169158557358e-14 2.4961690003427995e-14 1.5821455868577934e-21
7.533803324048627 1.3070359645842206e-22 2.6137933536996724e-14 2.6137931886074566e-14 1.6509221565282469e-21
7.547942979602549 1.3660669983088728e-22 2.73697003960328e-14 2.736969867337167e-14 1.722661122214839e-21
7.57630195363571 1.4905568519811662e-22 2.9976108601135886e-14 2.9976106726152367e-14 1.8749835275153968e-21
7.590521371821866 1.5534965924545047e-22 3.130050506879361e-14 3.130050311385877e-14 1.9549348433531737e-21
7.604767477414989 1.6190944963278216e-22 3.268342559268166e-14 3.268342355442557e-14 2.0382560883150824e-21
7.633339951266878 1.7510283236581275e-22 3.547947691269557e-14 3.5479474703280646e-14 2.209414911679834e-21
7.662019777021956 1.853739177709554e-22 3.770173445968885e-14 3.770173209795429e-14 2.3617345668810354e-21
7.690807358020558 1.924292163059134e-22 3.9283699234726623e-14 3.928369674564052e-14 2.4890861001865096e-21
7.719703099118437 1.9604044688151483e-22 4.017128410606027e-14 4.0171281518419795e-14 2.5876404837319477e-21
7.748707406692464 1.954722081240776e-22 4.020533768507782e-14 4.020533503721482e-14 2.647863001940488e-21
7.777823177463063 1.9169230517611546e-22 3.95760256306375e-14 3.957602295379217e-14 2.6768453163271743e-21
7.807048350752435 1.8590471690884642e-22 3.8525360494718646e-14 3.8525357810369347e-14 2.684349314523208e-21
7.836380830085272 1.7790481478164817e-22 3.700604465099011e-14 3.7006041984618094e-14 2.666372018407557e-21
7.851088371676256 1.7235634179312476e-22 3.591919265541069e-14 3.591919001586956e-14 2.6395411273823504e-21
7.86582351679805 1.6647646214034315e-22 3.475893561269613e-14 3.4758933006837226e-14 2.6058589000864938e-21
7.89537682495964 1.5350222016432096e-22 3.217043673838095e-14 3.21704342210158e-14 2.5173651484405586e-21
7.9250411701946435 1.3950007474596868e-22 2.93457626345011e-14 2.934576021279028e-14 2.4217108225133697e-21
7.939915112024199 1.3206732608749074e-22 2.783432393775512e-14 2.7834321566272278e-14 2.371482839221834e-21
7.954816969689239 1.2503997756219423e-22 2.640271037021926e-14 2.6402708047673905e-14 2.322545353264547e-21
7.9847046421970465 1.1208040507658456e-22 2.3755161152041045e-14 2.375515892276332e-14 2.2292777330655668e-21
8.044817289139356 9.022017157031464e-23 1.926589844625388e-14 1.926589638030769e-14 2.065946190349752e-21
8.07504310897143 8.209612332831289e-23 1.7596931047674603e-14 1.759692904478323e-14 2.002891372901783e-21
8.105382492623747 7.490943468969067e-23 1.611682412511183e-14 1.6116822176561797e-14 1.9485500326051714e-21
8.135835866775926 6.920571279627466e-23 1.494560698288116e-14 1.4945605061571115e-14 1.9213100474720827e-21
8.166403659710703 6.489774429610975e-23 1.4067919612221512e-14 1.4067917705843351e-14 1.9063781597520428e-21
8.197086301319933 6.170321983375524e-23 1.342569472042055e-14 1.3425692811088682e-14 1.9093318668628346e-21
8.227884223110665 5.88996867050183e-23 1.2863838817036385e-14 1.2863836900816118e-14 1.9162202670155794e-21
8.258797858211198 5.728952002641924e-23 1.2559184870058293e-14 1.2559182928252642e-14 1.941805647608178e-21
8.289827641377162 5.680599339594638e-23 1.2499973520113117e-14 1.2499971532813857e-14 1.987299261673362e-21
8.320974008997652 5.725940184317425e-23 1.2647084067371024e-14 1.2647082017562027e-14 2.0498089993179032e-21
8.35223739910135 5.810434846553738e-23 1.2881928928013521e-14 1.2881926805402484e-14 2.1226110319414484e-21
8.383618251362687 6.076142518133649e-23 1.3521624751886423e-14 1.3521622518768969e-14 2.233117456254333e-21
8.415117007108037 6.458751830615538e-23 1.4427071682942323e-14 1.442706932813556e-14 2.354806765670685e-21
8.446734109321913 6.971110790015518e-23 1.5630045469080988e-14 1.5630042957253067e-14 2.511827924920971e-21
8.478470002653195 7.62488410174591e-23 1.71601139648987e-14 1.716011126404231e-14 2.7008563874144567e-21
8.542299949622933 9.051771702692382e-23 2.0524748393456232e-14 2.052474527337184e-14 3.1200843956394303e-21
8.558332380220154 9.353404206359782e-23 2.1248500379224054e-14 2.124849716074272e-14 3.2184813337147943e-21
8.574394900937412 9.543042204863325e-23 2.1719996904128616e-14 2.1719993608280297e-14 3.295848316447403e-21
8.606610438733982 9.543810606881029e-23 2.1803358280277506e-14 2.180335490255077e-14 3.3777267353448884e-21
8.622764948673899 9.3913954225179e-23 2.149542852665648e-14 2.1495425138295152e-14 3.388361331798507e-21
8.638949780445296 9.060595916274331e-23 2.0777205949354712e-14 2.0777202587549392e-14 3.3618053200953153e-21
8.655163606183647 8.724358910031339e-23 2.0043715896265364e-14 2.004371256382676e-14 3.3324386060941686e-21
8.671407862489573 8.323902654264121e-23 1.915958242370329e-14 1.9159579133572233e-14 3.2901310570391338e-21
8.703987895363145 7.373411035694602e-23 1.703554986390428e-14 1.703554669434165e-14 3.1695626328709173e-21
8.736690337257128 6.527188764547946e-23 1.5137095415727982e-14 1.5137092357959137e-14 3.0577688417956998e-21
8.802464289484785 5.0906570642565866e-23 1.189453713091746e-14 1.1894534253588701e-14 2.877328759703918e-21
8.868733419248175 4.129033070119813e-23 9.720293873263927e-15 9.720291076763051e-15 2.7965008763185232e-21
8.935501454478851 3.4869085306655486e-23 8.270445762936583e-15 8.270442972194961e-15 2.7907416228421243e-21
9.002772151174003 3.05234727475228e-23 7.294233051846046e-15 7.294230215627698e-15 2.8362183492404817e-21
9.07054929360775 2.749063159197252e-23 6.618929246125052e-15 6.61892632786481e-15 2.918260242470484e-21
9.13883669454403 2.5270654749662705e-23 6.130231061026797e-15 6.130228034793889e-15 3.0262329087399843e-21
