Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 5.300794950437445e-19 4.113261876263992e-11 3.996906971681084e-11 1.1635490458290834e-12
2.967498994190263 5.490129846986936e-19 4.3245669957379016e-11 4.195481598899651e-11 1.2908539683825127e-12
3.0123486681368425 5.691381855233642e-19 4.550848694370068e-11 4.4078225816562535e-11 1.430261127138144e-12
3.0578761833420214 5.986300402455615e-19 4.859010483863638e-11 4.7006908170283485e-11 1.5831966683528992e-12
3.1040917844459814 6.322312416696787e-19 5.2093068516401184e-11 5.034409746513444e-11 1.7489710512667596e-12
3.127460860933648 6.605870228063791e-19 5.483923075060113e-11 5.30017575531428e-11 1.8374731974583487e-12
3.1510058709225794 6.956598192025313e-19 5.818560641774732e-11 5.6256069219393696e-11 1.9295371983536253e-12
3.162844764501044 7.259853204029882e-19 6.095020197980995e-11 5.897309303727346e-11 1.9771089425365012e-12
3.1747281389236908 7.599954503564876e-19 6.404525612844171e-11 6.201965836692222e-11 2.025597761519521e-12
3.1986289994194426 8.50628046507393e-19 7.222258045221411e-11 7.009695838268775e-11 2.125622069526347e-12
3.2227097969389145 1.055515088721024e-18 9.029320698885772e-11 8.806178453265732e-11 2.231422456200381e-12
3.2348180950136065 1.2459340514442782e-18 1.0698289653865493e-10 1.0469505974088847e-10 2.2878367977664526e-12
3.240889293275058 1.3877103891635633e-18 1.1938024580714127e-10 1.1706265141628295e-10 2.317594390858335e-12
3.2469718861334385 1.5518740569508015e-18 1.3375327797322116e-10 1.3140489332480281e-10 2.3483846484183778e-12
3.2714166318528037 2.409996746802536e-18 2.0927711836496587e-10 2.0680164733878653e-10 2.4754710261793503e-12
3.2744851364798273 2.4637788409200896e-18 2.1414807637944443e-10 2.1165767264406895e-10 2.490403735375432e-12
3.2775565192852394 2.518971160164208e-18 2.191506776299142e-10 2.166452705441779e-10 2.505407085736337e-12
3.283707930232385 2.467070115011303e-18 2.1503811643561873e-10 2.125059682150196e-10 2.5321482205990846e-12
3.2898708863219004 2.3004562464729162e-18 2.0089182526843836e-10 1.9833542349546233e-10 2.5564017729760386e-12
3.29141343181113 2.2610844243119074e-18 1.9754618565873267e-10 1.949836957554886e-10 2.5624899032440245e-12
3.292184975758714 2.2417265379252537e-18 1.9590083845658022e-10 1.9333530077430033e-10 2.5655376822799332e-12
3.295272960557952 2.1210114437125564e-18 1.8552559774856616e-10 1.829482203554545e-10 2.5773773931116795e-12
3.3076538914384823 1.6995767272862817e-18 1.4922111056447307e-10 1.465962197415775e-10 2.624890822895622e-12
3.310756385682612 1.6128970538121157e-18 1.4174355048015029e-10 1.3910669179985357e-10 2.636858680296702e-12
3.313861789986515 1.5325688796202197e-18 1.3481053340326067e-10 1.3216167104576258e-10 2.6488623574980807e-12
3.3200813396944477 1.4207485699664348e-18 1.252089531155235e-10 1.225342333626293e-10 2.674719752894207e-12
3.345076488085796 1.2283566221178111e-18 1.0906865491852012e-10 1.0627859815810612e-10 2.790056760414051e-12
3.3482140837626964 1.2369295120421088e-18 1.0993287943263356e-10 1.0712719372969352e-10 2.8056857029400486e-12
3.3513546224236106 1.245574395221619e-18 1.1080503367622064e-10 1.0798365299941958e-10 2.8213806768010737e-12
3.3576445397418455 1.303364875974401e-18 1.1616362694293356e-10 1.1330941681643285e-10 2.8542101265007168e-12
3.3702598118196083 1.5105212652498942e-18 1.3513245240052144e-10 1.3220938772486022e-10 2.9230646756612543e-12
3.382922481734668 1.5617954812179546e-18 1.4024443631133434e-10 1.3725458564369003e-10 2.989850667644327e-12
3.389271646505754 1.5881800623658638e-18 1.4288135205951746e-10 1.398576768565524e-10 3.023675202965074e-12
3.395632727569191 1.6171955281339552e-18 1.4576480484805612e-10 1.4270627115878778e-10 3.058533689268292e-12
3.421196662673239 1.757249550797119e-18 1.5958090134632132e-10 1.5637821840649767e-10 3.2026829398236775e-12
3.4276182099114902 1.7339456284730745e-18 1.577601642017544e-10 1.545254646925626e-10 3.2346995091918055e-12
3.4340518103208963 1.6244578388863132e-18 1.4807601573542074e-10 1.4481110842472598e-10 3.2649073106947726e-12
3.4469541582030403 1.4677481063924244e-18 1.3429395665123195e-10 1.3097121960519367e-10 3.322737046038276e-12
3.472904465399547 1.4278504531329193e-18 1.316270031217247e-10 1.2817081850162238e-10 3.4561846201023284e-12
3.4990501388274233 1.365650003023669e-18 1.2684081057242937e-10 1.2324839939328718e-10 3.5924111791422017e-12
3.5253949054701885 1.1349019392287335e-18 1.0620269651253376e-10 1.0247847888689458e-10 3.724217625639194e-12
3.5519380250092896 9.15387757269121e-19 8.63057860355085e-11 8.244952159226492e-11 3.8562644432436095e-12
3.578680990867387 8.330982842953699e-19 7.913865401846983e-11 7.513771283238023e-11 4.00094118608958e-12
3.605625307711299 8.048251915077749e-19 7.702852611244676e-11 7.287546911468616e-11 4.153056997760604e-12
3.660119384959845 7.945332758922383e-19 7.719279657552519e-11 7.272133461417524e-11 4.4714619613499325e-12
3.715437065384467 7.913106342245971e-19 7.80416323182155e-11 7.323621881185516e-11 4.805413506360338e-12
3.8285932144167436 8.13158240980581e-19 8.263874746520048e-11 7.712155859385387e-11 5.517188871346622e-12
3.94519561050918 8.422526153002993e-19 8.820238781129596e-11 8.191794033251488e-11 6.284447478781045e-12
4.06534921144712 8.738508208082074e-19 9.429845750003765e-11 8.719423511891999e-11 7.1042223811176416e-12
4.189162171576248 9.06421673016914e-19 1.0079219134789995e-10 9.281619690264969e-11 7.97599444525029e-12
4.316745939156006 9.391684592389542e-19 1.0761416025563765e-10 9.872001392036052e-11 8.894146335277127e-12
4.448215356677963 9.715454261308778e-19 1.1471450875598709e-10 1.0487128089090235e-10 9.843227865084752e-12
4.58368876423945 1.0033089628207682e-18 1.2207289553323844e-10 1.1125057665715757e-10 1.0822318876080907e-11
4.723288106065518 1.0343767572736918e-18 1.2968585909445877e-10 1.1785020342290548e-10 1.1835655671553318e-11
4.867139040275056 1.0645168071466895e-18 1.3752945080216837e-10 1.2467746876851512e-10 1.2851982033653242e-11
4.940699165968905 1.0795693040726518e-18 1.4158210713719592e-10 1.282180696235813e-10 1.3364037513614623e-11
5.015371051989984 1.094041228558433e-18 1.456485584336267e-10 1.3177183388169028e-10 1.3876724551936468e-11
5.091171501069577 1.109147339872027e-18 1.498912916073747e-10 1.354893411882463e-10 1.4401950419128393e-11
5.129500256944802 1.116451600336226e-18 1.5201428093660016e-10 1.3735026033386242e-10 1.4664020602737776e-11
5.168117569889187 1.1237070160394613e-18 1.5415403978609253e-10 1.392253604062976e-10 1.4928679379794912e-11
5.20702561229733 1.1318335645374104e-18 1.564378057408998e-10 1.4121763168679655e-10 1.522017405410327e-11
5.246226572918644 1.1398129170245278e-18 1.5872672306357406e-10 1.4321472909702084e-10 1.551199396655319e-11
5.265937586045735 1.143746866183975e-18 1.5987297534450726e-10 1.4421500025021369e-10 1.5657975094293564e-11
5.285722656980489 1.147643408598111e-18 1.6102035196530378e-10 1.4521637557428893e-10 1.5803976391014845e-11
5.305582063971359 1.1515023697193634e-18 1.6216880089272485e-10 1.4621882360288737e-10 1.5949977289837505e-11
5.3255160863122235 1.1554957982684075e-18 1.6334261516677863e-10 1.4724529758429617e-10 1.6097317582482425e-11
5.365609099470188 1.1646979437422648e-18 1.6588295822687684e-10 1.4948057113231132e-10 1.6402387094565525e-11
5.406003951863644 1.1738103473101435e-18 1.6843941540003e-10 1.5173175071271962e-10 1.6707664687310392e-11
5.446702915881641 1.1828360834286385e-18 1.7101243288388986e-10 1.5399944773368468e-10 1.701298515020522e-11
5.487708281020852 1.1920986599293645e-18 1.7364914513448316e-10 1.5632944245694206e-10 1.7319702677541107e-11
5.529022354014368 1.2041176005258243e-18 1.7672039897699964e-10 1.590809439334237e-10 1.7639455043575912e-11
5.570647458961463 1.2162508226285151e-18 1.7984495307205643e-10 1.61885632350562e-10 1.7959320721494486e-11
5.612585937458331 1.2285202237819303e-18 1.8302682543705957e-10 1.6474769332647486e-10 1.8279132110584694e-11
5.654840148729818 1.241424531006682e-18 1.8634171524577996e-10 1.6774114829181655e-10 1.86005669539634e-11
5.67608639626678 1.2500447033132335e-18 1.8834061082057312e-10 1.6957143860579046e-10 1.876917221478262e-11
5.686739436050992 1.254412828230409e-18 1.8935346173330998e-10 1.7049997025316114e-10 1.8853491480148832e-11
5.6974124697621304 1.2588212742094101e-18 1.9037554899628056e-10 1.7143773071530268e-10 1.893781828097793e-11
5.718818669136295 1.2677642093868231e-18 1.9244837406586599e-10 1.7334189027007068e-10 1.9106483795795294e-11
5.740305295436557 1.2774711223574436e-18 1.9465049629407783e-10 1.7537390812575667e-10 1.927658816832114e-11
5.7835210386641895 1.3023183138036755e-18 1.9993043027809203e-10 1.8030251582826709e-10 1.9627914449824942e-11
5.827062130521658 1.3299022034944275e-18 2.057021293580101e-10 1.8571914528693874e-10 1.9982984071071435e-11
5.8489554468988025 1.349372019873134e-18 2.0949779042218492e-10 1.8932177792934743e-10 2.0176012492837492e-11
5.870931020387893 1.3698160953419232e-18 2.1347089732362618e-10 1.93101567802609e-10 2.036932952101727e-11
5.892989160043636 1.3913143465534754e-18 2.1763580124764318e-10 1.970728880896908e-10 2.0562913157952393e-11
5.915130176081913 1.4155452876211654e-18 2.2225805429560113e-10 2.014940454314827e-10 2.0764008864118426e-11
5.95966208400165 1.4835531876425438e-18 2.346897864615361e-10 2.134603263397417e-10 2.1229460121794373e-11
6.004529249263818 1.5802951064585088e-18 2.518758870770165e-10 2.301185345552972e-10 2.1757352521719305e-11
6.027089341400364 1.647361436277824e-18 2.635517822494422e-10 2.414858202524876e-10 2.2065961996954515e-11
6.049734195844842 1.7255612595931949e-18 2.7709973384569113e-10 2.547060778541005e-10 2.2393655991590643e-11
6.095279466722835 1.950596855595677e-18 3.1559533536111255e-10 2.923840952754002e-10 2.3211240085712263e-11
6.141167624020661 2.29210687043713e-18 3.736416210890402e-10 3.493542789296342e-10 2.4287342159405935e-11
6.164241091010745 2.509342727446041e-18 4.1059062674874245e-10 3.8562071850441445e-10 2.4969908244327886e-11
6.187401249150058 2.7523312898159447e-18 4.520416184244778e-10 4.26372220261117e-10 2.5669398163360696e-11
6.1990139391386085 2.870060653012652e-18 4.72262129126599e-10 4.462370609366549e-10 2.6025068189944068e-11
6.204828454712694 2.931702998847127e-18 4.828577244251709e-10 4.5665316071688707e-10 2.62045637082838e-11
6.210648424152782 2.9760746350108796e-18 4.906255902862728e-10 4.642696664294685e-10 2.635592385680436e-11
6.233982942956859 3.1237315559107545e-18 5.16902636769096e-10 4.900256380374385e-10 2.6876998731657528e-11
6.239830258556775 3.1408089818816216e-18 5.202160330928769e-10 4.932717483637649e-10 2.6944284729111934e-11
6.245683058788269 3.139613962841377e-18 5.205058642259577e-10 4.93494237823407e-10 2.7011626402550722e-11
6.257405133728602 3.1293559805945067e-18 5.197789367757754e-10 4.926523681006703e-10 2.712656867510499e-11
6.269149208991335 3.0924599416666348e-18 5.146146223007379e-10 4.874600139242081e-10 2.7154608376529722e-11
6.280915325867298 3.0092623447603576e-18 5.017096130937892e-10 4.746342315440427e-10 2.7075381549746466e-11
6.304513850009849 2.807936327247649e-18 4.6990308006831e-10 4.430828895399045e-10 2.6820190528405296e-11
6.32820103803542 2.5644274160685555e-18 4.3076470505414506e-10 4.043025941591135e-10 2.6462110895031558e-11
6.3519772230701035 2.3428271029059744e-18 3.950195634246512e-10 3.6888244216373707e-10 2.6137121260914128e-11
6.375842739491607 2.155598323843493e-18 3.6481683133078914e-10 3.389705912259304e-10 2.5846240104858834e-11
6.399797922933955 2.0076558803219637e-18 3.410554307346567e-10 3.1537850033002856e-10 2.567693040462826e-11
6.42384311029221 1.883863513125353e-18 3.2122829560274313e-10 2.9569626471511567e-10 2.5532030887627437e-11
6.447978639727206 1.7940475759902578e-18 3.070626396464227e-10 2.815811260032307e-10 2.5481513643191892e-11
6.472204850670314 1.718705373014496e-18 2.952725823913918e-10 2.698229483238856e-10 2.544963406750623e-11
6.496522083828205 1.6694142518660922e-18 2.878819719774465e-10 2.623881178987787e-10 2.549385407866774e-11
6.520930681187647 1.6275090334250548e-18 2.8171010430379e-10 2.5616083523160273e-10 2.5549269072187192e-11
6.57002334288761 1.5822868876877774e-18 2.759443935298984e-10 2.501801821758961e-10 2.576421135400235e-11
6.619489833774732 1.5721495349160606e-18 2.762407879504654e-10 2.501788982703819e-10 2.6061889680083614e-11
6.6693287637831435 1.5799534891904603e-18 2.797021867996496e-10 2.53310307335213e-10 2.6391879464436628e-11
6.719538636694507 1.5905250478561357e-18 2.8369351044495183e-10 2.569906604836469e-10 2.670284996130493e-11
6.770126513364129 1.627208915448156e-18 2.924216562248039e-10 2.6537430373272077e-10 2.7047352492083086e-11
6.8210952395837445 1.6854849737031405e-18 3.0517463341009027e-10 2.777310321094721e-10 2.7443601300618136e-11
6.872447682569556 1.7594239905188648e-18 3.2096034999651447e-10 2.930709624404855e-10 2.7889387556028968e-11
6.924186731123532 1.8529805542887014e-18 3.405720991533042e-10 3.121898758201105e-10 2.8382223333193744e-11
6.976315295795916 1.9262316540556796e-18 3.567007716462548e-10 3.2782097341154016e-10 2.8879798234714568e-11
7.028836309048954 1.9309852306761405e-18 3.602730817410324e-10 3.309383925819123e-10 2.933468915912004e-11
7.081752725421856 1.8903185679862573e-18 3.5534089486299484e-10 3.2557298330329365e-10 2.976791155970117e-11
7.135067521697011 1.8612131668981404e-18 3.5250366491777836e-10 3.222468547834016e-10 3.025681013437679e-11
7.1887836970674375 1.874140882125768e-18 3.5762435190393784e-10 3.267795836334123e-10 3.084476827052547e-11
7.242904273305506 1.9353297498624887e-18 3.7208070640051476e-10 3.405209629355418e-10 3.155974346497292e-11
7.297432294932914 2.0343893098684737e-18 3.940701801743115e-10 3.6160710693612136e-10 3.2463073238190076e-11
7.352370829391971 2.147517379878021e-18 4.1911530809239447e-10 3.853997959743384e-10 3.371551211805608e-11
7.379995003818881 2.218403919549972e-18 4.34576386813438e-10 4.0011114957725087e-10 3.446523723618701e-11
7.407722967218148 2.295962187260514e-18 4.5145960435594245e-10 4.162111410771084e-10 3.5248463278834176e-11
7.463496598684601 2.4924905092552632e-18 4.937934053445382e-10 4.567725442202748e-10 3.702086112426336e-11
7.519690156487492 2.7450660485952664e-18 5.479263389996495e-10 5.088181521239557e-10 3.91081868756936e-11
7.533803324048627 2.8183482951004442e-18 5.636095900764075e-10 5.239080344859358e-10 3.970155559047167e-11
7.547942979602549 2.8944371150092326e-18 5.799120888728791e-10 5.396080489191207e-10 4.03040399537586e-11
7.57630195363571 3.0534157596681412e-18 6.140626054925449e-10 5.725177912512634e-10 4.154481424128139e-11
7.590521371821866 3.1331914685302434e-18 6.312886421416714e-10 5.890933309694805e-10 4.219531117219092e-11
7.604767477414989 3.2158218201425404e-18 6.491534213495971e-10 6.062973744195019e-10 4.285604693009539e-11
7.633339951266878 3.3797980482834818e-18 6.848174024571595e-10 6.406417999666602e-10 4.417560249049938e-11
7.662019777021956 3.5019284910910015e-18 7.122295285956256e-10 6.668753128528969e-10 4.535421574272833e-11
7.690807358020558 3.578737495467072e-18 7.305857712815881e-10 6.842545032894488e-10 4.633126799213922e-11
7.719703099118437 3.6082649934336856e-18 7.39381288335779e-10 6.92289277637233e-10 4.7092010698546156e-11
7.748707406692464 3.582946716560932e-18 7.369517335964909e-10 6.891244038941444e-10 4.78273297023467e-11
7.777823177463063 3.520982483281151e-18 7.269279425448883e-10 6.774429240147946e-10 4.948501853009378e-11
7.807048350752435 3.4352938736608603e-18 7.119019737028811e-10 6.604917547242116e-10 5.14102189786696e-11
7.836380830085272 3.3223955865661907e-18 6.910927035652312e-10 6.377780994361769e-10 5.331460412905429e-11
7.851088371676256 3.246334530361651e-18 6.765385839990234e-10 6.223986676277226e-10 5.413991637130096e-11
7.86582351679805 3.1663071283996196e-18 6.61099258063776e-10 6.061931574129826e-10 5.490610065079329e-11
7.89537682495964 2.99153512248967e-18 6.269550453776941e-10 5.707466524483856e-10 5.62083929293085e-11
7.9250411701946435 2.8068178034882647e-18 5.904527948780808e-10 5.328623963715216e-10 5.759039850655919e-11
7.939915112024199 2.710737891977413e-18 5.713113063685587e-10 5.129860035601438e-10 5.832530280841489e-11
7.954816969689239 2.6201719469769784e-18 5.532601843422202e-10 4.941604929518784e-10 5.909969139034178e-11
7.9847046421970465 2.4545670426839185e-18 5.20239337265091e-10 4.5945102149089224e-10 6.078831577419865e-11
8.044817289139356 2.1833931976002434e-18 4.662486324405147e-10 4.013953226502833e-10 6.485330979023164e-11
8.07504310897143 2.086796955546167e-18 4.472954464657281e-10 3.7999137075634133e-10 6.730407570938682e-11
8.105382492623747 2.002947967078391e-18 4.309358394022877e-10 3.6102801260741595e-10 6.990782679487187e-11
8.135835866775926 1.9377673034234836e-18 4.1847858176823506e-10 3.4602877545962484e-10 7.244980630861029e-11
8.166403659710703 1.8909834945998717e-18 4.0990952888424736e-10 3.3471184623625826e-10 7.519768264798918e-11
8.197086301319933 1.8583968309976575e-18 4.0435926341597975e-10 3.262992151916118e-10 7.806004822436786e-11
8.227884223110665 1.8314243112002973e-18 3.999876478608714e-10 3.189030994708731e-10 8.108454838999822e-11
8.258797858211198 1.8232204625923993e-18 3.9969200017754693e-10 3.145872088663144e-10 8.510479131123246e-11
8.289827641377162 1.8468057808063503e-18 4.063835869564871e-10 3.131392960530542e-10 9.324429090343302e-11
8.320974008997652 1.888272067419812e-18 4.170692464467939e-10 3.140518328060572e-10 1.0301741364073667e-10
8.35223739910135 1.9377363732815673e-18 4.29602652831484e-10 3.159307293536925e-10 1.1367192347779141e-10
8.383618251362687 2.007099266782041e-18 4.466525109346717e-10 3.2232000349920946e-10 1.2433250743546226e-10
8.415117007108037 2.0926745123474637e-18 4.674458160103347e-10 3.3156190315671837e-10 1.3588391285361628e-10
8.446734109321913 2.1923467287827456e-18 4.915497700014176e-10 3.4392724201930233e-10 1.476225279821152e-10
8.478470002653195 2.307092262727983e-18 5.192205629313512e-10 3.596456060185979e-10 1.5957495691275324e-10
8.542299949622933 2.5482417780360974e-18 5.778097709239354e-10 3.933666931896306e-10 1.8444307773430487e-10
8.558332380220154 2.601807248006195e-18 5.910629015512579e-10 4.002919828071353e-10 1.9077091874412264e-10
8.574394900937412 2.642595353049843e-18 6.014556118996992e-10 4.044070024851452e-10 1.97048609414554e-10
8.606610438733982 2.6815025991268422e-18 6.126039619447648e-10 4.03261500996826e-10 2.0934246094793885e-10
8.622764948673899 2.6845356629660053e-18 6.1444803327294e-10 3.9896483663561935e-10 2.1548319663732071e-10
8.638949780445296 2.6678830131012957e-18 6.117826611429286e-10 3.903435434057636e-10 2.2143911773716505e-10
8.655163606183647 2.6514057159756005e-18 6.091453073491002e-10 3.8161322638858885e-10 2.275320809605114e-10
8.671407862489573 2.628562907181423e-18 6.050307141714634e-10 3.714066533593606e-10 2.3362406081210277e-10
8.703987895363145 2.5681431810540625e-18 5.933445322212511e-10 3.475791024541528e-10 2.457654297670982e-10
8.736690337257128 2.5217473331412493e-18 5.848142496421326e-10 3.26351372367185e-10 2.584628772749477e-10
8.802464289484785 2.464531909987768e-18 5.758483815283551e-10 2.9072424775681875e-10 2.8512413377153625e-10
8.868733419248175 2.4791348144009104e-18 5.836213597271385e-10 2.670281608236632e-10 3.1659319890347524e-10
8.935501454478851 2.5718380827928383e-18 6.10003020949136e-10 2.5120203991881373e-10 3.588009810303221e-10
9.002772151174003 2.6933052012272153e-18 6.436225648372466e-10 2.404382808939177e-10 4.0318428394332863e-10
9.07054929360775 2.8292337106873425e-18 6.811956171010503e-10 2.3284429393815026e-10 4.483513231629e-10
