Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 5.759266261976926e-24 3.1178895127671416e-16 3.1175329746473943e-16 3.565381197479633e-20
2.1016163906111602 5.807591550571499e-24 3.2398055469710693e-16 3.2393041244287064e-16 5.0142254236221714e-20
2.1656225393682647 5.861189032556648e-24 3.369286362906608e-16 3.3685891343515862e-16 6.972285550201949e-20
2.231578038680979 5.920364123010926e-24 3.506952874724439e-16 3.5059940121784926e-16 9.58862545947041e-20
2.299542257339062 5.9866773488443324e-24 3.654236745172118e-16 3.652932132199164e-16 1.3046129729536102e-19
2.369576372248914 6.063346675604618e-24 3.8137528374723357e-16 3.8119961551309267e-16 1.7566823414087677e-19
2.4417434235010123 6.154138155120803e-24 3.988748935412586e-16 3.986407277450534e-16 2.3416579620510243e-19
2.5161083711144245 6.265401994208995e-24 4.1845399328679137e-16 4.1814488231548527e-16 3.0911097130601e-19
2.5927381535095444 6.407399108865581e-24 4.409708361842416e-16 4.4056662850103416e-16 4.0420768320741024e-19
2.6717017477616296 6.592158183224592e-24 4.675036733254413e-16 4.669799433592548e-16 5.237299661863843e-19
2.753070231689431 6.83764392865847e-24 4.996814241440608e-16 4.990088637536292e-16 6.725603904316558e-19
2.836916847834745 7.184548225479055e-24 5.410227204084825e-16 5.401664745618374e-16 8.562458466450626e-19
2.9233170693905177 7.722195636672648e-24 5.992198002444236e-16 5.981389717979155e-16 1.0808284465079393e-18
2.967498994190263 8.150500680865152e-24 6.420137087022271e-16 6.408051977071049e-16 1.2085109951221564e-18
3.0123486681368425 8.64435553866399e-24 6.912056705635458e-16 6.89856192872212e-16 1.349477691333929e-18
3.0578761833420214 9.694298990972051e-24 7.8687498561748215e-16 7.853696852431762e-16 1.5053003743058454e-18
3.1040917844459814 1.1032798601998845e-23 9.090539910425068e-16 9.07378051398904e-16 1.6759396436026902e-18
3.127460860933648 1.2422906196242189e-23 1.0312988235744968e-15 1.0295310939904832e-15 1.7677295840133468e-18
3.1510058709225794 1.4265675040088396e-23 1.1931937568531698e-15 1.1913300361765621e-15 1.86372067660732e-18
3.162844764501044 1.5972467068504816e-23 1.3409707697682315e-15 1.3390572526218561e-15 1.913517146375504e-18
3.1747281389236908 1.7952942671417177e-23 1.5129048616157006e-15 1.5109404506120032e-15 1.964411003697385e-18
3.1986289994194426 2.346219923745175e-23 1.992058196258884e-15 1.989988378536888e-15 2.06981772199573e-18
3.2227097969389145 3.641699035202984e-23 3.115262759295475e-15 3.1130809182679324e-15 2.1818410275419147e-18
3.2348180950136065 4.868852186812372e-23 4.180669989394275e-15 4.178428280143186e-15 2.241709251088981e-18
3.240889293275058 5.786121023834451e-23 4.9776131640231546e-15 4.97533987334369e-15 2.2732906794664323e-18
3.2469718861334385 6.847388905255674e-23 5.901643290789595e-15 5.899337320141335e-15 2.3059706482605643e-18
3.2714166318528037 1.250235625275419e-22 1.085668307569292e-14 1.0854241782860623e-14 2.441292832297038e-18
3.2744851364798273 1.285609585957663e-22 1.1174331690623404e-14 1.1171874375061e-14 2.4573155624074785e-18
3.2775565192852394 1.321995042662854e-22 1.150136666924228e-14 1.1498893243686758e-14 2.4734255555184236e-18
3.283707930232385 1.2871182150834857e-22 1.1218954618169018e-14 1.1216452231437738e-14 2.502386731280045e-18
3.2898708863219004 1.1763250776541039e-22 1.0272488004120475e-14 1.0269959121240288e-14 2.5288828801884785e-18
3.29141343181113 1.1501934978909999e-22 1.0048998429016596e-14 1.0046462889017926e-14 2.5355399986710096e-18
3.292184975758714 1.1373527981144264e-22 9.939141237885586e-15 9.936602364355395e-15 2.5388735301925548e-18
3.295272960557952 1.0563455740824956e-22 9.239890932303087e-15 9.237339065646573e-15 2.5518666565130328e-18
3.3076538914384823 7.755651215975664e-23 6.8093830011809426e-15 6.8067788742203024e-15 2.604126960640625e-18
3.310756385682612 7.183795279103044e-23 6.313215380832503e-15 6.3105980658783824e-15 2.617314954120196e-18
3.313861789986515 6.656014653705181e-23 5.854881289435237e-15 5.852250737136639e-15 2.6305522985976542e-18
3.3200813396944477 5.916203761466476e-23 5.2138829842977786e-15 5.211224023485607e-15 2.6589608121731784e-18
3.345076488085796 4.5993797652862907e-23 4.0838967725377866e-15 4.081111366922034e-15 2.7854056157525992e-18
3.3482140837626964 4.649379535333377e-23 4.132164969130092e-15 4.129362439890903e-15 2.802529239187559e-18
3.3513546224236106 4.699924943663668e-23 4.181005515657723e-15 4.178185777503837e-15 2.8197381538862087e-18
3.3576445397418455 5.066902489462006e-23 4.515924752859812e-15 4.513069058871325e-15 2.8556939884875334e-18
3.3702598118196083 6.41801055748538e-23 5.741604081435808e-15 5.738672949583343e-15 2.9311318524645518e-18
3.382922481734668 6.727739163261738e-23 6.041303089605096e-15 6.038298355824386e-15 3.004733780709549e-18
3.389271646505754 6.88814549854697e-23 6.196951878044332e-15 6.193909782186095e-15 3.042095858237921e-18
3.395632727569191 7.061221775538181e-23 6.364583602873469e-15 6.361503000214208e-15 3.080602659262484e-18
3.421196662673239 7.892626246411457e-23 7.167521595442355e-15 7.164281273420419e-15 3.2403220219392587e-18
3.4276182099114902 7.727613565215308e-23 7.030840903642568e-15 7.027564634405937e-15 3.2762692366324897e-18
3.4340518103208963 7.000306634885529e-23 6.381067520537996e-15 6.3777571043770455e-15 3.31041616095042e-18
3.4469541582030403 5.964203603842058e-23 5.457043321978159e-15 5.453667063989076e-15 3.3762579890820788e-18
3.472904465399547 5.676248287530015e-23 5.232673697886521e-15 5.229146180534386e-15 3.527517352135243e-18
3.4990501388274233 5.234729239545024e-23 4.861987320330859e-15 4.8583043064566625e-15 3.683013874194194e-18
3.5253949054701885 3.6567952671222387e-23 3.4219830325303608e-15 3.418147835153267e-15 3.835197377094484e-18
3.5519380250092896 2.1720227333423297e-23 2.047854887718271e-15 2.0438658137121153e-15 3.989074006155041e-18
3.578680990867387 1.5852084896279904e-23 1.5058399299659658e-15 1.5016820280418317e-15 4.157901924134456e-18
3.605625307711299 1.3499867194883702e-23 1.2920506014325188e-15 1.287714305926253e-15 4.3362955062657724e-18
3.660119384959845 1.1829163626919507e-23 1.1492611438910275e-15 1.1445474768579864e-15 4.713667033041034e-18
3.715437065384467 1.0664215948791632e-23 1.0517397138901948e-15 1.0466244176770898e-15 5.115296213104928e-18
3.8285932144167436 1.0181845320005269e-23 1.0347493288821534e-15 1.0287573494372366e-15 5.991979444917293e-18
3.94519561050918 1.0211066543995044e-23 1.0693234249670845e-15 1.0623547066178375e-15 6.968718349246615e-18
4.06534921144712 1.0454256717463302e-23 1.1281333830577975e-15 1.1200834010886786e-15 8.049981969119033e-18
4.189162171576248 1.0824373348673229e-23 1.2036476424369678e-15 1.1944040268100683e-15 9.243615626899432e-18
4.316745939156006 1.128891384637382e-23 1.293534692125626e-15 1.2829825366977814e-15 1.0552155427844506e-17
4.448215356677963 1.1836976798386045e-23 1.3976422944941658e-15 1.3856764963126929e-15 1.1965798181473261e-17
4.58368876423945 1.2470060525761016e-23 1.5172359186093726e-15 1.5037425630224637e-15 1.349335558690899e-17
4.723288106065518 1.3198880520388236e-23 1.654820786850641e-15 1.6396692527470361e-15 1.5151534103604986e-17
4.867139040275056 1.4044237235565956e-23 1.8144347003030367e-15 1.7975236991489404e-15 1.6911001154096105e-17
4.940699165968905 1.4537279956605297e-23 1.9065183870409393e-15 1.888682412969664e-15 1.783597407127554e-17
5.015371051989984 1.5045616941766696e-23 2.0030071638162486e-15 1.9842171342545306e-15 1.879002956171792e-17
5.091171501069577 1.564657536555008e-23 2.1144939959419917e-15 2.0947020947169286e-15 1.9791901225063916e-17
5.129500256944802 1.5954005217891015e-23 2.172272072095285e-15 2.151968182133589e-15 2.0303889961694878e-17
5.168117569889187 1.6272712477527232e-23 2.2323473386592135e-15 2.211520174102714e-15 2.0827164556498917e-17
5.20702561229733 1.665367668994323e-23 2.3018089589505e-15 2.2804163551565944e-15 2.1392603793905915e-17
5.246226572918644 1.7043133067462256e-23 2.3733725264288347e-15 2.3514051559055245e-15 2.1967370523309902e-17
5.265937586045735 1.7241125010695097e-23 2.4099650326849955e-15 2.387706781633842e-15 2.225825105115356e-17
5.285722656980489 1.7441336432006316e-23 2.4471104090228774e-15 2.424558946685213e-15 2.2551462337664095e-17
5.305582063971359 1.7643800970222956e-23 2.4848182007895334e-15 2.461971197126199e-15 2.2847003663334343e-17
5.3255160863122235 1.7859619189515512e-23 2.5246624943768147e-15 2.5015158154848832e-15 2.3146678891931784e-17
5.365609099470188 1.838587008233101e-23 2.618621021200163e-15 2.5948538949113056e-15 2.376712628885862e-17
5.406003951863644 1.892991423870484e-23 2.716404481564578e-15 2.6920066217064883e-15 2.439785985808989e-17
5.446702915881641 1.94925821876956e-23 2.818204440842215e-15 2.7931655483886506e-15 2.5038892453564207e-17
5.487708281020852 2.0096447940406395e-23 2.9273843872100256e-15 2.901692000360044e-15 2.5692386849981387e-17
5.529022354014368 2.0918190273942706e-23 3.0700248293635558e-15 3.0436495954002283e-15 2.6375233963328485e-17
5.570647458961463 2.1784122314532214e-23 3.221181340626813e-15 3.1941117895557477e-15 2.706955107106418e-17
5.612585937458331 2.2697367159082362e-23 3.3814885392099305e-15 3.353713167031049e-15 2.777537217888227e-17
5.654840148729818 2.3695289106281114e-23 3.556737203935035e-15 3.5282417294882214e-15 2.849547444681288e-17
5.67608639626678 2.436728432631095e-23 3.6713480741064284e-15 3.642476219371234e-15 2.887185473519413e-17
5.686739436050992 2.4712988364881968e-23 3.730422546193772e-15 3.701361285534761e-15 2.906126065900954e-17
5.6974124697621304 2.506536734919114e-23 3.790715304595254e-15 3.761463826172274e-15 2.925147842297915e-17
5.718818669136295 2.579078564588339e-23 3.915077209690411e-15 3.885442856288244e-15 2.9634353402167437e-17
5.740305295436557 2.658774904574753e-23 4.051221555244728e-15 4.0211987007029715e-15 3.0022854541754074e-17
5.7835210386641895 2.8642180577789007e-23 4.397115072654525e-15 4.366286765260324e-15 3.082830739419922e-17
5.827062130521658 3.099631688949886e-23 4.794343801876623e-15 4.7626899697493585e-15 3.1653832127263137e-17
5.8489554468988025 3.264118116395818e-23 5.0677316780752596e-15 5.035634453017366e-15 3.209722505789382e-17
5.870931020387893 3.440141307705928e-23 5.3610849980029574e-15 5.328540017631394e-15 3.254498037156338e-17
5.892989160043636 3.6286215709703853e-23 5.676057067756749e-15 5.643059948332146e-15 3.2997119424603655e-17
5.915130176081913 3.842532644673566e-23 6.033249777601163e-15 5.999784483137743e-15 3.3465294463420443e-17
5.95966208400165 4.439217450882342e-23 7.022592814885507e-15 6.988076146392713e-15 3.4516668492794004e-17
6.004529249263818 5.296458808594516e-23 8.441779357092804e-15 8.406087100030721e-15 3.56922570620808e-17
6.027089341400364 5.891494769028194e-23 9.425460086032901e-15 9.389096385310438e-15 3.6363700722459395e-17
6.049734195844842 6.593365239313222e-23 1.0587973871132518e-14 1.055090021914179e-14 3.707365199072867e-17
6.095279466722835 8.618783048411134e-23 1.3944694511144026e-14 1.3905903414148127e-14 3.8791096995902965e-17
6.141167624020661 1.1730663621624248e-22 1.9122424999310855e-14 1.908143889276137e-14 4.098610654948584e-17
6.164241091010745 1.3718291247835256e-22 2.2446522508717714e-14 2.2404175461184314e-14 4.234704753339835e-17
6.187401249150058 1.5978680363153495e-22 2.6243310746688314e-14 2.6199561307091662e-14 4.374943959665596e-17
6.1990139391386085 1.70825606933041e-22 2.8108975590762828e-14 2.8064511497911224e-14 4.446409285161037e-17
6.204828454712694 1.7663701125518112e-22 2.909249174881631e-14 2.90476661745152e-14 4.482557430110324e-17
6.210648424152782 1.8088284744597645e-22 2.9819733939743626e-14 2.977459630876275e-14 4.51376309808692e-17
6.233982942956859 1.9530536624038238e-22 3.2318352898725186e-14 3.227210978659349e-14 4.624311213169569e-17
6.239830258556775 1.9714901386379424e-22 3.2654032292964574e-14 3.260762273662174e-14 4.6409556342831005e-17
6.245683058788269 1.9731114126225333e-22 3.271153948212582e-14 3.26649630171539e-14 4.657646497191611e-17
6.257405133728602 1.969201921282443e-22 3.2707997661121026e-14 3.266112133314796e-14 4.68763279730628e-17
6.269149208991335 1.940921388884005e-22 3.2298770114954615e-14 3.225174656340926e-14 4.70235515453501e-17
6.280915325867298 1.8699233768294712e-22 3.117569777648801e-14 3.112871636739186e-14 4.698140909614643e-17
6.304513850009849 1.694800411128559e-22 2.8362179211911636e-14 2.831545403674977e-14 4.672517516187149e-17
6.32820103803542 1.4778215774353577e-22 2.4823996652731737e-14 2.4777710649541265e-14 4.628600319046461e-17
6.3519772230701035 1.2788793231183367e-22 2.156293783968973e-14 2.1517032999869393e-14 4.59048398203348e-17
6.375842739491607 1.1113989798894604e-22 1.8809490140287497e-14 1.876390754698193e-14 4.558259330556988e-17
6.399797922933955 9.774087929082441e-23 1.6603969840474022e-14 1.655848946703004e-14 4.548037344398812e-17
6.42384311029221 8.659281065745638e-23 1.4765433262624517e-14 1.47200112792445e-14 4.542198338001167e-17
6.447978639727206 7.848433581346843e-23 1.3433092660587696e-14 1.3387555846167138e-14 4.553681442055931e-17
6.472204850670314 7.172764882372585e-23 1.2322768305481856e-14 1.2277081339875416e-14 4.568696560644446e-17
6.496522083828205 6.735113035347338e-23 1.1614358868324328e-14 1.1568379872278924e-14 4.597899604540571e-17
6.520930681187647 6.366617276585832e-23 1.1020156448992742e-14 1.097386210781356e-14 4.629434117917817e-17
6.57002334288761 5.99250162055302e-23 1.0450678939941582e-14 1.040355162098997e-14 4.712731895161192e-17
6.619489833774732 5.958273274600474e-23 1.0469221073730197e-14 1.042108829715348e-14 4.813277657671513e-17
6.6693287637831435 6.107619420577707e-23 1.0812435427772642e-14 1.0763216205301868e-14 4.921922247078e-17
6.719538636694507 6.295627360495145e-23 1.1229176357577881e-14 1.1178886183114724e-14 5.029017446315555e-17
6.770126513364129 6.760375956750497e-23 1.21489030400922e-14 1.2097454456684999e-14 5.1448583407205854e-17
6.8210952395837445 7.461858925431075e-23 1.3510473825958355e-14 1.345774130025253e-14 5.273252570582291e-17
6.872447682569556 8.345171371255362e-23 1.5223556905741163e-14 1.5169415939942607e-14 5.414096579855583e-17
6.924186731123532 9.4610537012662e-23 1.738912430454109e-14 1.7333455031184053e-14 5.566927335703844e-17
6.976315295795916 1.0370201779682538e-22 1.9203603933886976e-14 1.914636941365656e-14 5.723452023041046e-17
7.028836309048954 1.0513313973515283e-22 1.961518899460017e-14 1.9556445229391295e-14 5.874376520887456e-17
7.081752725421856 1.0137527343949922e-22 1.90564601073285e-14 1.8996220216456292e-14 6.023989087220221e-17
7.135067521697011 9.893801185675946e-23 1.8738322079093154e-14 1.8676436469215804e-14 6.188560987735066e-17
7.1887836970674375 1.0123192687117778e-22 1.9317118891418706e-14 1.9253341571159824e-14 6.377732025887881e-17
7.242904273305506 1.090000736320869e-22 2.09560279831469e-14 2.0890046771815146e-14 6.59812113317505e-17
7.297432294932914 1.2121836171723204e-22 2.3480531189692895e-14 2.34119114764651e-14 6.861971322779326e-17
7.352370829391971 1.3519289469400184e-22 2.6384611478579798e-14 2.6312621889006676e-14 7.198958957311045e-17
7.379995003818881 1.4388337572454864e-22 2.8186173398746628e-14 2.8112216708616174e-14 7.395669013046094e-17
7.407722967218148 1.5345945746925811e-22 3.017503787221032e-14 3.009902206015065e-14 7.601581205967317e-17
7.463496598684601 1.7772721000037222e-22 3.5209973286794914e-14 3.5129316968795857e-14 8.065631799906078e-17
7.519690156487492 2.091190349881961e-22 4.174100922448001e-14 4.1654908423031726e-14 8.610080144830419e-17
7.533803324048627 2.1825123014171077e-22 4.364559432476295e-14 4.3557953390821283e-14 8.764093394166873e-17
7.547942979602549 2.277905579538191e-22 4.5638752213173055e-14 4.554954306612068e-14 8.920914705237156e-17
7.57630195363571 2.4789388148661375e-22 4.985313980559083e-14 4.9760690370371637e-14 9.244943521918816e-17
7.590521371821866 2.5805836052099034e-22 5.1994687730661243e-14 5.190053847397624e-14 9.41492566850071e-17
7.604767477414989 2.6864617623850332e-22 5.422955443158892e-14 5.413367363347047e-14 9.588079811844339e-17
7.633339951266878 2.899266293178223e-22 5.874516712423925e-14 5.864580405443345e-14 9.936306980581559e-17
7.662019777021956 3.0648905961698514e-22 6.233438489850915e-14 6.223184029945559e-14 1.0254459905356256e-16
7.690807358020558 3.1785580947131016e-22 6.488906549113148e-14 6.478378445924767e-14 1.0528103188380327e-16
7.719703099118437 3.236647746660972e-22 6.632319924313419e-14 6.621566769387886e-14 1.0753154925532965e-16
7.748707406692464 3.2273673074738027e-22 6.638150439698314e-14 6.627187154463588e-14 1.0963285234726434e-16
7.777823177463063 3.166435322318938e-22 6.537295555954543e-14 6.525951604352145e-14 1.134395160240017e-16
7.807048350752435 3.073201284114242e-22 6.368648913915725e-14 6.356876015475448e-14 1.177289844027664e-16
7.836380830085272 2.9443578971285174e-22 6.124569475163693e-14 6.112375119639392e-14 1.219435552429965e-16
7.851088371676256 2.85501111577471e-22 5.949864869140633e-14 5.937487635754995e-14 1.237723338563642e-16
7.86582351679805 2.760339605756552e-22 5.763365306548988e-14 5.750816141209442e-14 1.2549165339548294e-16
7.89537682495964 2.551474955286418e-22 5.3472883682553855e-14 5.334438699194048e-14 1.2849669061337783e-16
7.9250411701946435 2.326168520786732e-22 4.8934159629064054e-14 4.8802506840310433e-14 1.3165278875364263e-16
7.939915112024199 2.206687301188437e-22 4.650783126321458e-14 4.637450980271577e-14 1.333214604988312e-16
7.954816969689239 2.093689972195054e-22 4.420913296581718e-14 4.407405833255669e-14 1.3507463326049904e-16
7.9847046421970465 1.885310134871014e-22 3.995867613507909e-14 3.981978886212712e-14 1.3888727295197322e-16
8.044817289139356 1.534293246955113e-22 3.276377928363015e-14 3.2615722951705296e-14 1.4805633192484822e-16
8.07504310897143 1.4041663911824684e-22 3.009766863934056e-14 2.99440704610957e-14 1.5359817824485559e-16
8.105382492623747 1.2890663274722982e-22 2.7734363997722255e-14 2.7574832197638773e-14 1.5953180008348547e-16
8.135835866775926 1.1979088728080572e-22 2.5869938319975144e-14 2.570436340378379e-14 1.6557491619135785e-16
8.166403659710703 1.1292783643051744e-22 2.447942901740963e-14 2.4307286224136337e-14 1.7214279327329642e-16
8.197086301319933 1.0785914341969652e-22 2.3468531079260098e-14 2.3289450465499524e-14 1.7908061376057469e-16
8.227884223110665 1.0341997219086259e-22 2.2587180461391018e-14 2.240074262541788e-14 1.864378359731375e-16
8.258797858211198 1.0091270138097392e-22 2.2122392922757624e-14 2.1926347579454454e-14 1.9604534330317696e-16
8.289827641377162 1.002575984964445e-22 2.2061357463825595e-14 2.1846771382458277e-14 2.1458608136730886e-16
8.320974008997652 1.0112483869937324e-22 2.2335796308755304e-14 2.2098927552901097e-14 2.368687558542073e-16
8.35223739910135 1.0262986106356275e-22 2.2753384402836192e-14 2.249212014027723e-14 2.612642625589594e-16
8.383618251362687 1.0704650234070734e-22 2.3821736098737415e-14 2.3535624444438178e-14 2.8611165429924246e-16
8.415117007108037 1.1334737157018352e-22 2.5318679175203578e-14 2.500552511906547e-14 3.131540561381134e-16
8.446734109321913 1.2172928857865292e-22 2.7293129785403843e-14 2.6952114802240995e-14 3.410149831628559e-16
8.478470002653195 1.323780923689647e-22 2.9792231871264445e-14 2.942248723869067e-14 3.6974463257377533e-16
8.542299949622933 1.5556736508097844e-22 3.5274652646954225e-14 3.4844268172171746e-14 4.303844747824777e-16
8.558332380220154 1.6047482343461906e-22 3.6455703948813776e-14 3.600972237229014e-14 4.459815765236371e-16
8.574394900937412 1.635814152226882e-22 3.7231186407192995e-14 3.676968571466331e-14 4.615006925296989e-16
8.606610438733982 1.6371688557373635e-22 3.740201958871361e-14 3.6909984617094925e-14 4.920349716186761e-16
8.622764948673899 1.6133519063982604e-22 3.6927090205547876e-14 3.641974150308587e-14 5.073487024620099e-16
8.638949780445296 1.5609259119174788e-22 3.5794201003204554e-14 3.527194833784179e-14 5.222526653627693e-16
8.655163606183647 1.507644843185809e-22 3.463727847617557e-14 3.409973827535664e-14 5.375402008189185e-16
8.671407862489573 1.444137543180679e-22 3.324050441118558e-14 3.2687605293484775e-14 5.528991177008017e-16
8.703987895363145 1.2932563284703138e-22 2.987943105817967e-14 2.9295685880784e-14 5.837451773956692e-16
8.736690337257128 1.1590764662907996e-22 2.6879950461466033e-14 2.6263724310922213e-14 6.162261505438306e-16
8.802464289484785 9.32238211214926e-23 2.178214300863601e-14 2.10966128436889e-14 6.855301649471064e-16
8.868733419248175 7.823143540785821e-23 1.841672201161569e-14 1.764841594770122e-14 7.683060639144626e-16
8.935501454478851 6.848110175958555e-23 1.6242732865168963e-14 1.5363436299215607e-14 8.792965659533558e-16
9.002772151174003 6.209039094113364e-23 1.4837819587275353e-14 1.38391883629042e-14 9.986312243711583e-16
9.07054929360775 5.782083861460314e-23 1.3921544088984422e-14 1.279837608023989e-14 1.1231680087445358e-15
9.13883669454403 5.487077054658206e-23 1.3310715740423047e-14 1.205738061631126e-14 1.2533351241117863e-15
