Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.724827820918766e-24 4.8442107144822496e-17 4.8442107143739353e-17 1.0831505977961816e-27
1.0590464539527713 1.727832916229623e-24 4.857202241415983e-17 4.857202241305254e-17 1.1072836589124717e-27
1.06003981227728 1.7308361663429134e-24 4.8702086858721924e-17 4.8702086857589995e-17 1.1319317426567944e-27
1.0620293250338977 1.7368370613008913e-24 4.8962661776736083e-17 4.896266177555325e-17 1.1828150513830927e-27
1.0660195594769086 1.7488159443129563e-24 4.94855852036943e-17 4.948558520240307e-17 1.291236225388118e-27
1.070024785945596 1.7607633644416437e-24 5.0010853250032005e-17 5.0010853248622866e-17 1.4091443666689074e-27
1.0740450607676866 1.772678225095297e-24 5.053844153125834e-17 5.0538441529721025e-17 1.537327116336515e-27
1.07808044048254 1.784559438779779e-24 5.106832545935302e-17 5.106832545767638e-17 1.6766337244282706e-27
1.0861967418109137 1.808195475892495e-24 5.213427123567449e-17 5.213427123368214e-17 1.9923511467843725e-27
1.0902777775684922 1.819900089318074e-24 5.266888683699618e-17 5.266888683482539e-17 2.170811270186588e-27
1.0943741465085532 1.831565965623754e-24 5.320565849838392e-17 5.320565849601942e-17 2.36450317664144e-27
1.1026131145906286 1.854777383628081e-24 5.4285567015884586e-17 5.4285567013082003e-17 2.8026005964053218e-27
1.1109141095355224 1.87782158640877e-24 5.537378917992408e-17 5.537378917660641e-17 3.317655621341874e-27
1.1192775983109025 1.9006690417334387e-24 5.646947442765755e-17 5.646947442373517e-17 3.922399932075004e-27
1.1277040513999907 1.9232129399911447e-24 5.756943220745057e-17 5.756943220281905e-17 4.6315336192571e-27
1.1361939428280308 1.9455631658246597e-24 5.867691038946947e-17 5.867691038400744e-17 5.462004145754518e-27
1.1447477501889525 1.9677123273724054e-24 5.979169127857314e-17 5.979169127213982e-17 6.4333267148043066e-27
1.1533659546722406 1.9896653995148983e-24 6.091392837233671e-17 6.091392836476875e-17 7.567953949155354e-27
1.1707974979042381 2.033055414675433e-24 6.318302795254634e-17 6.31830279421122e-17 1.0434146154475869e-26
1.1884924949847024 2.0755682418119416e-24 6.547912897039565e-17 6.547912895608039e-17 1.4315283139581464e-26
1.2064549276569216 2.1175403148042005e-24 6.78128851334646e-17 6.781288511391954e-17 1.954504860270627e-26
1.2246888378427687 2.158510058677622e-24 7.016964339669675e-17 7.016964337013965e-17 2.655712397357265e-26
1.2431983285522175 2.1983820818140926e-24 7.254592561232168e-17 7.254592557640843e-17 3.5913257626755546e-26
1.2619875648066055 2.237142311132948e-24 7.494076469211399e-17 7.494076464377665e-17 4.833736158247991e-26
1.3004222497298317 2.31068237782307e-24 7.976164032482818e-17 7.976164023847291e-17 8.635528979240707e-26
1.3400274889804893 2.3788497445676693e-24 8.461554422268099e-17 8.461554407118639e-17 1.5149456286219404e-25
1.3808389325824078 2.4413995364859735e-24 8.948522084646562e-17 8.948522058536605e-17 2.6109959152840425e-25
1.4228933163050095 2.4986501809888547e-24 9.437288466764503e-17 9.437288422533317e-17 4.423118735190635e-25
1.466228494730424 2.5520045299215707e-24 9.932361763163068e-17 9.93236168947786e-17 7.368521120074102e-25
1.5108834753276823 2.6004241534721763e-24 1.0429046301639812e-16 1.0429046180871551e-16 1.2076825834166539e-24
1.5568984535646726 2.6430723925838816e-24 1.0922920650745297e-16 1.0922920455808006e-16 1.949372907507056e-24
1.6043148490894465 2.680039683097874e-24 1.141301165874778e-16 1.141301134829551e-16 3.1045226875146206e-24
1.6531753430134553 2.7114514266355448e-24 1.1898444277294422e-16 1.1898443790028333e-16 4.8726608973101156e-24
1.7035239163302658 2.7376965421697133e-24 1.237949633621409e-16 1.2379495582308044e-16 7.539060460665415e-24
1.755405889504358 2.760965548500636e-24 1.286494612026612e-16 1.2864944969814223e-16 1.150451902220203e-23
1.8088679632656115 2.780732046021467e-24 1.3351665455996529e-16 1.335166372387773e-16 1.7321188027553208e-23
1.8639582606462262 2.7966443257090915e-24 1.383702905427024e-16 1.383702648019562e-16 2.574074620081339e-23
1.9207263702978936 2.8089786312639777e-24 1.432133050588588e-16 1.432132672870771e-16 3.777178170363922e-23
1.979223391128241 2.8183623298046356e-24 1.4806795334748329e-16 1.480678985968584e-16 5.475062490002178e-23
2.039501978296691 2.8255433954440065e-24 1.5296622381718646e-16 1.5296614539359577e-16 7.842359068613445e-23
2.1016163906111602 2.832594175603834e-24 1.5801824633373487e-16 1.5801813528188018e-16 1.1105185473385605e-22
2.1656225393682647 2.8407219238682843e-24 1.6329802000472715e-16 1.6329786448603138e-16 1.5551869577506637e-22
2.231578038680979 2.850024551859252e-24 1.6882241678903554e-16 1.6882220133266845e-16 2.1545636705233914e-22
2.299542257339062 2.8612297579834095e-24 1.7464797764692045e-16 1.74647682256435e-16 2.9539048548538103e-22
2.369576372248914 2.8759312240569206e-24 1.808916997975984e-16 1.8089129889120046e-16 4.0090639783201006e-22
2.4417434235010123 2.896009192121104e-24 1.8770221419885177e-16 1.8770167538527931e-16 5.388135724437934e-22
2.5161083711144245 2.9246754716511992e-24 1.9533337706208654e-16 1.953326597089773e-16 7.17353109266956e-22
2.5927381535095444 2.9671799007514083e-24 2.042076324125032e-16 2.042066860154167e-16 9.463970864388554e-22
2.6717017477616296 3.029788742659854e-24 2.148670173294739e-16 2.1486577972509501e-16 1.2376043788873533e-21
2.753070231689431 3.1219288601612223e-24 2.281443542831378e-16 2.2814274964860747e-16 1.6046345302674654e-21
2.836916847834745 3.2649448195928664e-24 2.458622689754348e-16 2.458602055517631e-16 2.063423671673338e-21
2.9233170693905177 3.505833297813748e-24 2.7204241219034743e-16 2.720397801854071e-16 2.6320049403004573e-21
2.967498994190263 3.709362709551837e-24 2.921859408799327e-16 2.9218298132813303e-16 2.959551799709206e-21
3.0123486681368425 3.946869872445838e-24 3.155930855237149e-16 3.1558976197760986e-16 3.323546105029178e-21
3.0578761833420214 4.476046123356031e-24 3.6331546326546737e-16 3.633117348161907e-16 3.728449276687334e-21
3.1040917844459814 5.1576240341718975e-24 4.2496549440422834e-16 4.2496131909281594e-16 4.175311412279286e-21
3.127460860933648 5.8774758067007745e-24 4.879239840731954e-16 4.879195670013544e-16 4.417071840957535e-21
3.1510058709225794 6.836353672847047e-24 5.717987055753647e-16 5.717940346478592e-16 4.670927505378545e-21
3.162844764501044 7.72838746259497e-24 6.488378808567652e-16 6.488330778366337e-16 4.8030201315148875e-21
3.1747281389236908 8.765738029312285e-24 7.386938132047925e-16 7.386888748991141e-16 4.938305678457368e-21
3.1986289994194426 1.1659030473764877e-23 9.89910066854328e-16 9.899048474830477e-16 5.21937128051418e-21
3.2227097969389145 1.8477612898516615e-23 1.5806528432742402e-15 1.5806473240527994e-15 5.51922144089215e-21
3.2348180950136065 2.4943341859711967e-23 2.141775448237044e-15 2.1417697684459063e-15 5.67979113759639e-21
3.240889293275058 2.9777149823749296e-23 2.561632090639537e-15 2.561626326119218e-15 5.764520318385788e-21
3.2469718861334385 3.536912374613874e-23 3.048402168267273e-15 3.0483963160504502e-15 5.852216822655731e-21
3.2714166318528037 6.519633848729738e-23 5.6614606906299056e-15 5.661454474331632e-15 6.216298271709678e-21
3.2744851364798273 6.706088327389457e-23 5.828834518299511e-15 5.828828258656388e-15 6.259643122789751e-21
3.2775565192852394 6.89789690877371e-23 6.0011754230663965e-15 6.0011691198178865e-15 6.303248510379156e-21
3.283707930232385 6.713435118623999e-23 5.851655508035794e-15 5.851649125946762e-15 6.3820890325188374e-21
3.2898708863219004 6.128455833677602e-23 5.3517934991901076e-15 5.3517870445527804e-15 6.454637327388457e-21
3.29141343181113 5.990503291100901e-23 5.233776601212933e-15 5.233770128335021e-15 6.4728779119185625e-21
3.292184975758714 5.922718317242864e-23 5.1757672698288335e-15 5.175760787815057e-15 6.482013776904129e-21
3.295272960557952 5.494861741175978e-23 4.8063743932140544e-15 4.806367875514373e-15 6.5176996815518214e-21
3.3076538914384823 4.0126389519109646e-23 3.5230562473897583e-15 3.5230495859112093e-15 6.66147854961781e-21
3.310756385682612 3.7109676286798487e-23 3.2612479895276654e-15 3.2612412917135407e-15 6.697814125638253e-21
3.313861789986515 3.4326278838221665e-23 3.0194688287527123e-15 3.019462094445741e-15 6.734306970498811e-21
3.3200813396944477 3.042295732858964e-23 2.6811405749864284e-15 2.681133762538226e-15 6.81244820127201e-21
3.345076488085796 2.3460636782122507e-23 2.0831247630239458e-15 2.083117603078164e-15 7.159945782469036e-21
3.3482140837626964 2.3721873829403522e-23 2.108296285451701e-15 2.1082890784440018e-15 7.207007699079353e-21
3.3513546224236106 2.3985997035408428e-23 2.1337699453859403e-15 2.1337626910537538e-15 7.254332186016649e-21
3.3576445397418455 2.59156026638832e-23 2.3097525914207243e-15 2.309745238267393e-15 7.353153330750836e-21
3.3702598118196083 3.3032204299679286e-23 2.955087675956851e-15 2.955080115359632e-15 7.560597220210328e-21
3.382922481734668 3.4653316768415986e-23 3.1117613893431333e-15 3.111753625494326e-15 7.763848807688774e-21
3.389271646505754 3.549314406013541e-23 3.193157081068505e-15 3.1931492138563824e-15 7.867212122104917e-21
3.395632727569191 3.6398095522750943e-23 3.280717265423471e-15 3.280709291656994e-15 7.973766477491222e-21
3.421196662673239 4.0743129446150333e-23 3.700001128318499e-15 3.699992711471698e-15 8.41684680056092e-21
3.4276182099114902 3.9867865615900264e-23 3.6273115619412675e-15 3.627303044436655e-15 8.517504613114608e-21
3.4340518103208963 3.603182432516573e-23 3.2844490377214125e-15 3.2844404241537697e-15 8.613567643522197e-21
3.4469541582030403 3.056865821727574e-23 2.79692819472088e-15 2.7969193949955747e-15 8.799725305865557e-21
3.472904465399547 2.9038508229429634e-23 2.6769272685236515e-15 2.6769180420890315e-15 9.226434620163068e-21
3.4990501388274233 2.669773228801725e-23 2.4796704839161756e-15 2.4796608163905784e-15 9.66752559639317e-21
3.5253949054701885 1.8364823836545883e-23 1.7185571237496466e-15 1.7185470208935775e-15 1.0102856068692095e-20
3.5519380250092896 1.0533053892877997e-23 9.930911664049569e-16 9.93080620285444e-16 1.0546119512667883e-20
3.578680990867387 7.428657800012382e-24 7.056718163259988e-16 7.056607829399289e-16 1.1033386070011494e-20
3.605625307711299 6.173864833180118e-24 5.908906847540413e-16 5.908791342817844e-16 1.1550472256801142e-20
3.660119384959845 5.260271019367377e-24 5.110610757921601e-16 5.110484221691024e-16 1.2653623057848175e-20
3.715437065384467 4.6142591071702715e-24 4.550732633785781e-16 4.550594217115395e-16 1.384166703849903e-20
3.8285932144167436 4.2908857584511866e-24 4.3606939796499087e-16 4.3605291242761203e-16 1.648553737886646e-20
3.94519561050918 4.23403405831423e-24 4.4339656206886956e-16 4.433770506076419e-16 1.9511461227666735e-20
4.06534921144712 4.286986494546348e-24 4.626146753347736e-16 4.625917158187151e-16 2.2959516058303352e-20
4.189162171576248 4.403840511406637e-24 4.896978400946163e-16 4.896709558948537e-16 2.688419976261883e-20
4.316745939156006 4.567534707552511e-24 5.233687387564639e-16 5.233374084210803e-16 3.13303353834541e-20
4.448215356677963 4.772400932573468e-24 5.634977159503717e-16 5.634614060478914e-16 3.630990248003915e-20
4.58368876423945 5.019227146293555e-24 6.106908378097913e-16 6.106489398711814e-16 4.189793860993013e-20
4.723288106065518 5.3135920474877876e-24 6.661960883307102e-16 6.661478840676759e-16 4.820426303444507e-20
4.867139040275056 5.666567165733947e-24 7.320878965977659e-16 7.320326953852199e-16 5.520121254560799e-20
4.940699165968905 5.8788303882469456e-24 7.709900519866654e-16 7.709310471441909e-16 5.900484247445919e-20
5.015371051989984 6.098738427113886e-24 8.119186343126545e-16 8.118556134040901e-16 6.30209085645719e-20
5.091171501069577 6.3661019480728965e-24 8.603214462119784e-16 8.602541208441306e-16 6.732536784768005e-20
5.129500256944802 6.503359798536309e-24 8.854871659002203e-16 8.85417599763504e-16 6.956613671639029e-20
5.168117569889187 6.646405764542365e-24 9.11777077153889e-16 9.117051969950009e-16 7.188015888839668e-20
5.20702561229733 6.821342509052548e-24 9.428204709227222e-16 9.427461048224127e-16 7.436610030942352e-20
5.246226572918644 7.000739398135285e-24 9.749007114157485e-16 9.748237874005355e-16 7.692401521272646e-20
5.265937586045735 7.09215477595551e-24 9.913416326278112e-16 9.912634020922676e-16 7.823053554377208e-20
5.285722656980489 7.184739212118321e-24 1.0080563597079293e-15 1.0079768039647006e-15 7.95557432288164e-20
5.305582063971359 7.278511528934039e-24 1.0250499851066508e-15 1.0249690852300698e-15 8.089987658067617e-20
5.3255160863122235 7.379156704274659e-24 1.0431286341395301e-15 1.0430463650040152e-15 8.226913551510584e-20
5.365609099470188 7.629096982739316e-24 1.086579729015636e-15 1.0864946158431846e-15 8.511317245120572e-20
5.406003951863644 7.888491593240639e-24 1.1319826200189627e-15 1.1318945790453309e-15 8.804097363159446e-20
5.446702915881641 8.157795101906308e-24 1.179440166638647e-15 1.1793491118540735e-15 9.105478457342572e-20
5.487708281020852 8.448590894470815e-24 1.230678831987585e-15 1.230584667472866e-15 9.416451471899471e-20
5.529022354014368 8.8515734588298e-24 1.299087059715373e-15 1.2989896269662156e-15 9.743274915710857e-20
5.570647458961463 9.278127396779383e-24 1.3719410135026106e-15 1.3718402140970051e-15 1.0079940560576174e-19
5.612585937458331 9.729943055540055e-24 1.4495818258950937e-15 1.4494775586369991e-15 1.042672580949427e-19
5.654840148729818 1.0226275332147012e-23 1.5349959972376493e-15 1.5348881478647684e-15 1.0784937288052995e-19
5.67608639626678 1.0563741475622856e-23 1.5916082975241294e-15 1.5914985723234444e-15 1.0972520068503753e-19
5.686739436050992 1.0737652980264302e-23 1.6208473932559147e-15 1.6207367193492298e-15 1.1067390668514735e-19
5.6974124697621304 1.0915126640172634e-23 1.6507293521805492e-15 1.6506177223029684e-15 1.1162987758047676e-19
5.718818669136295 1.1281102693125574e-23 1.712487113050885e-15 1.7123735492237356e-15 1.1356382714954215e-19
5.740305295436557 1.1684351169691642e-23 1.78036490551556e-15 1.780249368376179e-15 1.1553713938089136e-19
5.7835210386641895 1.2729541388192908e-23 1.954224754431159e-15 1.9541051027287963e-15 1.196517023626799e-19
5.827062130521658 1.3932823303860133e-23 2.155054269435944e-15 2.1549303489590677e-15 1.2392047687631045e-19
5.8489554468988025 1.4776456938576613e-23 2.2941301830101753e-15 2.294003975158361e-15 1.2620785181390522e-19
5.870931020387893 1.5681462286873088e-23 2.4437848533892533e-15 2.4436563197527282e-15 1.285336365258581e-19
5.892989160043636 1.665277046739848e-23 2.604903092276178e-15 2.6047721938137515e-15 1.3089846242537723e-19
5.915130176081913 1.7757135647283726e-23 2.788089122503981e-15 2.787955773122686e-15 1.3334938129424034e-19
5.95966208400165 2.0843919483447822e-23 3.2973910563768036e-15 3.297252271061759e-15 1.3878531504372932e-19
6.004529249263818 2.5291163249674345e-23 4.031040881343522e-15 4.030896036008381e-15 1.4484533514116617e-19
6.027089341400364 2.8382014054154095e-23 4.540673481286665e-15 4.540525209211144e-15 1.4827207552121623e-19
6.049734195844842 3.203369761967257e-23 5.1441402240319674e-15 5.14398832915646e-15 1.5189487550752966e-19
6.095279466722835 4.258084583172877e-23 6.8893355803757085e-15 6.88917505982889e-15 1.6052054681701814e-19
6.141167624020661 5.880979233087002e-23 9.586719723162572e-15 9.586548346278941e-15 1.7137688362791458e-19
6.164241091010745 6.917486729798282e-23 1.1318721754699248e-14 1.131854373801303e-14 1.7801668622045666e-19
6.187401249150058 8.097989748019173e-23 1.3300100918898509e-14 1.3299916015591012e-14 1.849033074969823e-19
6.1990139391386085 8.674476433367453e-23 1.4273659008496786e-14 1.4273470585812528e-14 1.8842268425432347e-19
6.204828454712694 8.978126126124167e-23 1.4787164840938055e-14 1.478697463342705e-14 1.9020751100134723e-19
6.210648424152782 9.199859353452811e-23 1.51665767139673e-14 1.5166384939128704e-14 1.9177483860259105e-19
6.233982942956859 9.953300034464861e-23 1.6470323842756643e-14 1.6470126396653413e-14 1.9744610323269069e-19
6.239830258556775 1.0049692920035349e-22 1.66454292980604e-14 1.6645230913822952e-14 1.983842374410148e-19
6.245683058788269 1.0058202383550265e-22 1.667514983106834e-14 1.667495050448449e-14 1.9932658384857278e-19
6.257405133728602 1.0037852440105535e-22 1.6672645429872055e-14 1.667244436347258e-14 2.0106639946703472e-19
6.269149208991335 9.890124795476665e-23 1.6458104331622875e-14 1.645790219633833e-14 2.02135284545199e-19
6.280915325867298 9.519143261785567e-23 1.5870486304294326e-14 1.5870283937263125e-14 2.023670312044421e-19
6.304513850009849 8.604057661344856e-23 1.4398735316460417e-14 1.4398533247547117e-14 2.0206891329261568e-19
6.32820103803542 7.469621965173066e-23 1.254724342179518e-14 1.2547042462772504e-14 2.0095902267594646e-19
6.3519772230701035 6.429226011235408e-23 1.0840194092711707e-14 1.0839993982252391e-14 2.0011045931777985e-19
6.375842739491607 5.553842117877657e-23 9.399409253310932e-15 9.39920972653845e-15 1.9952677248195857e-19
6.399797922933955 4.852443423734628e-23 8.243206409118104e-15 8.243006462003216e-15 1.9994711488735796e-19
6.42384311029221 4.269223178149112e-23 7.279695559204306e-15 7.27949498410758e-15 2.0057509672666664e-19
6.447978639727206 3.8443822802441814e-23 6.579904494060765e-15 6.5797024848171235e-15 2.0200924364182643e-19
6.472204850670314 3.4904649249373004e-23 5.9965984182916696e-15 5.996394796931603e-15 2.0362136006553245e-19
6.496522083828205 3.260641154167824e-23 5.622809343596907e-15 5.622603436145085e-15 2.059074518237377e-19
6.520930681187647 3.0670768496224384e-23 5.3088893607954545e-15 5.308681036377483e-15 2.083244179735892e-19
6.57002334288761 2.869548620920568e-23 5.00437600833314e-15 5.004161830483528e-15 2.141778496085873e-19
6.619489833774732 2.8499129437408654e-23 5.00755290565436e-15 5.007331932306551e-15 2.2097334781038137e-19
6.6693287637831435 2.9267716311698e-23 5.1813197736651026e-15 5.181091475207978e-15 2.2829845712499426e-19
6.719538636694507 3.024625700788762e-23 5.39486431851779e-15 5.394628617646977e-15 2.3570087081217606e-19
6.770126513364129 3.268474693694312e-23 5.87369436207714e-15 5.873450664132143e-15 2.4369794499754397e-19
6.8210952395837445 3.636847203202037e-23 6.58489116973387e-15 6.5846386748312294e-15 2.524949026405057e-19
6.872447682569556 4.1008153560380605e-23 7.480852478070973e-15 7.48059036823067e-15 2.62109840302445e-19
6.924186731123532 4.6877821939301464e-23 8.61599879429456e-15 8.615726263053987e-15 2.725312405727366e-19
6.976315295795916 5.165344330265329e-23 9.565216647462443e-15 9.56493330350374e-15 2.8334395870112682e-19
7.028836309048954 5.2366736649934355e-23 9.770310665186606e-15 9.770016588692861e-15 2.940764937447283e-19
7.081752725421856 5.032486835669077e-23 9.460037085060746e-15 9.459732123867543e-15 3.0496119320026835e-19
7.135067521697011 4.897324409278696e-23 9.27526644053938e-15 9.274949548670785e-15 3.16891868592805e-19
7.1887836970674375 5.011632392666079e-23 9.563218024330538e-15 9.562887590681145e-15 3.304336493931034e-19
7.242904273305506 5.414587461038768e-23 1.0409923825714053e-14 1.040957782750173e-14 3.4599821232470735e-19
7.297432294932914 6.051958229716415e-23 1.1722909958398978e-14 1.1722545740517799e-14 3.6421788117879136e-19
7.352370829391971 6.781029476803174e-23 1.32340407811526e-14 1.3233654329983897e-14 3.864511687057581e-19
7.379995003818881 7.234955853874839e-23 1.4172986921017899e-14 1.4172587671992242e-14 3.9924902565317065e-19
7.407722967218148 7.73567839806632e-23 1.5210818054381e-14 1.5210405357235284e-14 4.1269714571637704e-19
7.463496598684601 9.006657073373374e-23 1.7843309134045075e-14 1.7842866117097504e-14 4.430169475743409e-19
7.519690156487492 1.065302173281195e-22 2.12638643078565e-14 2.1263385664906963e-14 4.786429495331873e-19
7.533803324048627 1.1132156508078962e-22 2.2261940360927557e-14 2.226145165604569e-14 4.887048818690809e-19
7.547942979602549 1.1632913873077054e-22 2.3307009673253484e-14 2.3306510687330412e-14 4.989859230598631e-19
7.57630195363571 1.268886408193927e-22 2.5518165727104384e-14 2.551764540819539e-14 5.203189089929265e-19
7.590521371821866 1.322282351755133e-22 2.6641902952677356e-14 2.6641371428158888e-14 5.315245184623728e-19
7.604767477414989 1.3779280708068924e-22 2.7815182916393563e-14 2.781463993723073e-14 5.429791628391894e-19
7.633339951266878 1.489843673438631e-22 3.0187332495491754e-14 3.018676631795312e-14 5.661775386329104e-19
7.662019777021956 1.5770237909374615e-22 3.2073839144943484e-14 3.207325138302097e-14 5.877619225123019e-19
7.690807358020558 1.6369679986013376e-22 3.3418084711053934e-14 3.341747785056716e-14 6.06860486763939e-19
7.719703099118437 1.6677419423111816e-22 3.417424130881861e-14 3.417361812244746e-14 6.231863711480758e-19
7.748707406692464 1.663111314479871e-22 3.4207395848361814e-14 3.4206757752860055e-14 6.380955017597147e-19
7.777823177463063 1.6312705741687681e-22 3.367855897736466e-14 3.3677898447948646e-14 6.605294160336507e-19
7.807048350752435 1.5824151979366233e-22 3.279266764528718e-14 3.2791982673549246e-14 6.8497173793879635e-19
7.836380830085272 1.5148075358483354e-22 3.150956615652113e-14 3.150885742007378e-14 7.087364473502987e-19
7.851088371676256 1.4678796673976479e-22 3.059072385714761e-14 3.0590004846125724e-14 7.190110218785818e-19
7.86582351679805 1.418140975091862e-22 2.9609633824023146e-14 2.960890506266292e-14 7.287613602211449e-19
7.89537682495964 1.308362589935897e-22 2.7420187073085917e-14 2.7419440911482692e-14 7.461616032353443e-19
7.9250411701946435 1.1898626360347492e-22 2.503039983908438e-14 2.502963561750692e-14 7.642215774694942e-19
7.939915112024199 1.126960655326444e-22 2.3751664302403252e-14 2.3750890596493084e-14 7.737059101775359e-19
7.954816969689239 1.0674817284332233e-22 2.2540319864744588e-14 2.2539536221951067e-14 7.836427935221101e-19
7.9847046421970465 9.577843741570688e-23 2.0299999934387532e-14 2.0299194732034984e-14 8.052023525485665e-19
8.044817289139356 7.727829695220122e-23 1.6502249943297982e-14 1.6501392883018716e-14 8.5706027926684705e-19
8.07504310897143 7.040740126161902e-23 1.5091506578111264e-14 1.5090618040111107e-14 8.885380001551503e-19
8.105382492623747 6.432882832863082e-23 1.3840398297515647e-14 1.3839475798685201e-14 9.224988304393374e-19
8.135835866775926 5.950791590166482e-23 1.2851278998523691e-14 1.2850320444530167e-14 9.585539935278714e-19
8.166403659710703 5.587067702885487e-23 1.2111117291474745e-14 1.2110119316864643e-14 9.97974610101619e-19
8.197086301319933 5.317751412219137e-23 1.157062909389414e-14 1.1569588883960566e-14 1.0402099335752723e-18
8.227884223110665 5.081536869245399e-23 1.1098203553471718e-14 1.1097118403357824e-14 1.0851501138903655e-18
8.258797858211198 4.946578193434175e-23 1.0844040930503453e-14 1.0842898088337163e-14 1.1428421662907288e-18
8.289827641377162 4.907225671227099e-23 1.0798189993793018e-14 1.0796941401204796e-14 1.248592588224461e-18
8.320974008997652 4.9473920318547485e-23 1.0927477571714689e-14 1.0926101873286687e-14 1.3756984280006643e-18
8.35223739910135 5.0208133150052856e-23 1.1131311509857727e-14 1.1129796084081924e-14 1.5154257758007808e-18
8.383618251362687 5.2480478154840716e-23 1.1678813166273403e-14 1.1677152727815651e-14 1.660438457750563e-18
8.415117007108037 5.57454530473914e-23 1.2451997974292265e-14 1.2450179048496867e-14 1.8189257953928404e-18
8.446734109321913 6.011198262145609e-23 1.3477809346476811e-14 1.3475824755789212e-14 1.984590687595024e-18
8.478470002653195 6.567939917773112e-23 1.4781417789391312e-14 1.4779260104072102e-14 2.1576853192108417e-18
8.542299949622933 7.782747893371213e-23 1.7647257085994842e-14 1.7644728803570686e-14 2.5282824241523e-18
8.558332380220154 8.039694435092716e-23 1.8264093637347298e-14 1.8261469089786517e-14 2.6245475607753676e-18
8.574394900937412 8.20154346414852e-23 1.8666741153004613e-14 1.8664020663053594e-14 2.720489951015591e-18
8.606610438733982 8.203902424144386e-23 1.874226461714266e-14 1.8739354897927962e-14 2.909719214697175e-18
8.622764948673899 8.075367441080598e-23 1.8483247254186846e-14 1.848024242872651e-14 3.004825460335043e-18
8.638949780445296 7.795370076550612e-23 1.7875867219838304e-14 1.7872769738322e-14 3.0974815163071054e-18
8.655163606183647 7.510719894769119e-23 1.72554496324177e-14 1.7252256877645872e-14 3.192754771832968e-18
8.671407862489573 7.17161034372462e-23 1.650728813135337e-14 1.6503999283065963e-14 3.288848287406091e-18
8.703987895363145 6.36638462909509e-23 1.4708913185052933e-14 1.4705430125006285e-14 3.483060046648502e-18
8.736690337257128 5.64934835923058e-23 1.3101310263130118e-14 1.3097621259358484e-14 3.6890037716332464e-18
8.802464289484785 4.4326500720896764e-23 1.0357075757672198e-14 1.0352940138398793e-14 4.13561927340673e-18
8.868733419248175 3.61935106394937e-23 8.520434536281753e-15 8.51575820059692e-15 4.676335684831159e-18
8.935501454478851 3.0774109858309527e-23 7.299176455231574e-15 7.293773574564766e-15 5.40288066680926e-18
9.002772151174003 2.711802271556359e-23 6.480428332278445e-15 6.474226747014833e-15 6.2015852636135784e-18
9.07054929360775 2.457752745664036e-23 5.917540116746581e-15 5.910484271667083e-15 7.05584507950043e-18
9.13883669454403 2.2727932991194426e-23 5.5134100068149376e-15 5.505439770031211e-15 7.970236783725372e-18
9.207638195451068 2.1460590611178343e-23 5.245167345114006e-15 5.236246661846079e-15 8.920683267927038e-18
