Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 2.703918826621964e-19 9.617823217756497e-12 9.617751245130453e-12 7.197262604418407e-17
1.3808389325824078 2.8258085660951306e-19 1.0357506005380118e-11 1.0357383555798117e-11 1.2244958200001776e-16
1.4228933163050095 2.951081852353778e-19 1.1146102380235736e-11 1.1145897686031726e-11 2.0469420401201252e-16
1.466228494730424 3.0818080088191794e-19 1.1994348626468162e-11 1.1994012246355406e-11 3.36380112755399e-16
1.5108834753276823 3.2177139912891644e-19 1.2904697933904963e-11 1.2904154278470462e-11 5.436554344968507e-16
1.5568984535646726 3.358626835528573e-19 1.3880064171862482e-11 1.3879199109883304e-11 8.650619791796521e-16
1.6043148490894465 3.505216005484172e-19 1.4927044323007215e-11 1.4925686575106796e-11 1.3577479004154307e-15
1.6531753430134553 3.658148891138792e-19 1.605276064018233e-11 1.6050661129565037e-11 2.0995106172928668e-15
1.7035239163302658 3.8181637301531423e-19 1.7265223950290624e-11 1.7262024726607692e-11 3.1992236829279047e-15
1.755405889504358 3.9877558539650297e-19 1.858127647767862e-11 1.8576470130496666e-11 4.806347181953618e-15
1.8088679632656115 4.16654398557702e-19 2.0005631784159814e-11 1.9998510107872858e-11 7.121676286952799e-15
1.8639582606462262 4.353974948729411e-19 2.1542273829139216e-11 2.1531862234524898e-11 1.0411594614312982e-14
1.9207263702978936 4.550006161118193e-19 2.319780624599097e-11 2.3182782373495328e-11 1.502387249563927e-14
1.979223391128241 4.754765178948069e-19 2.4980051047713323e-11 2.4958644731513995e-11 2.1406316199325556e-14
2.039501978296691 4.968163158697027e-19 2.6896106388559957e-11 2.6865979810008184e-11 3.012657855177282e-14
2.1016163906111602 5.19148274349468e-19 2.8961049417677326e-11 2.8919152477775228e-11 4.189693990210176e-14
2.1656225393682647 5.424776638468985e-19 3.118416049761016e-11 3.1126565332567275e-11 5.759516504288926e-14
2.231578038680979 5.666372729073203e-19 3.356499991993274e-11 3.348671226071568e-11 7.828765921705506e-14
2.299542257339062 5.915328390089851e-19 3.61068571149887e-11 3.6001604246895545e-11 1.052528680931431e-13
2.369576372248914 6.1711539395905465e-19 3.881561966806914e-11 3.867561422062383e-11 1.400054474453125e-13
2.4417434235010123 6.4334812235262265e-19 4.169802616469433e-11 4.151371424954927e-11 1.8431191514505046e-13
2.5161083711144245 6.702986523773396e-19 4.476794115386434e-11 4.4527728590912155e-11 2.402125629521928e-13
2.5927381535095444 6.981707862505151e-19 4.80495986251756e-11 4.77395685313533e-11 3.100300938223199e-13
2.6717017477616296 7.271085594146495e-19 5.1565195036998006e-11 5.1168839028410234e-11 3.963560085877623e-13
2.753070231689431 7.573917043759411e-19 5.534867995849554e-11 5.484663578091196e-11 5.020441775835852e-13
2.836916847834745 7.900389218733117e-19 5.949281615574141e-11 5.886260077680556e-11 6.302153789358487e-13
2.9233170693905177 8.274403101427351e-19 6.42069484750263e-11 6.342288877478914e-11 7.840597002371712e-13
2.967498994190263 8.503128951996476e-19 6.697901844068148e-11 6.610917408033585e-11 8.698443603456207e-13
3.0123486681368425 8.746581795143337e-19 6.993797175289867e-11 6.897418761794993e-11 9.637841349487376e-13
3.0578761833420214 9.154579757421516e-19 7.430666025117971e-11 7.323982021581125e-11 1.0668400353684825e-12
3.1040917844459814 9.63162777285451e-19 7.936036886926364e-11 7.818182145598928e-11 1.178547413274353e-12
3.127460860933648 1.008092973501604e-18 8.368775238280423e-11 8.244956763282965e-11 1.238184749974569e-12
3.1510058709225794 1.065261250002843e-18 8.909939903643843e-11 8.779917678731131e-11 1.3002222491271304e-12
3.162844764501044 1.1173994115810044e-18 9.381142829469076e-11 9.247914973679223e-11 1.332278557898548e-12
3.1747281389236908 1.176310435601297e-18 9.912836070177247e-11 9.77634078625336e-11 1.364952839238869e-12
3.1986289994194426 1.3357969224499704e-18 1.1341584737956852e-10 1.1198349297334513e-10 1.4323544062234232e-12
3.2227097969389145 1.7062145516782855e-18 1.4595678008616984e-10 1.4445313189155135e-10 1.5036481946184899e-12
3.2348180950136065 2.05390948426455e-18 1.7636020590345306e-10 1.7481854279928182e-10 1.5416631041712322e-12
3.240889293275058 2.313778132723373e-18 1.9904686481031158e-10 1.9748514949639206e-10 1.5617153139195343e-12
3.2469718861334385 2.6150248431043236e-18 2.2538436233276127e-10 2.2380189894621063e-10 1.582463386550672e-12
3.2714166318528037 4.192743362920708e-18 3.640856570449867e-10 3.624175562651447e-10 1.6681007798420717e-12
3.2744851364798273 4.2910993362459434e-18 3.729761182895005e-10 3.7129795507564416e-10 1.6781632138563307e-12
3.2775565192852394 4.392061816101225e-18 3.8210970352209575e-10 3.8042143027254425e-10 1.6882732495515963e-12
3.283707930232385 4.2939805087240165e-18 3.7427776170157284e-10 3.7257146888829115e-10 1.7062928132817596e-12
3.2898708863219004 3.983856545609769e-18 3.478980373055247e-10 3.461754011906224e-10 1.7226361149023732e-12
3.29141343181113 3.91054688443075e-18 3.416562480164917e-10 3.39929509403624e-10 1.7267386128675715e-12
3.292184975758714 3.874498933757912e-18 3.3858616422714137e-10 3.3685737186267144e-10 1.728792364469921e-12
3.295272960557952 3.650224056425803e-18 3.1928634896906755e-10 3.175495783933146e-10 1.7367705757528143e-12
3.3076538914384823 2.8667919645515196e-18 2.517014229717843e-10 2.499326353825269e-10 1.768787589257469e-12
3.310756385682612 2.7054970094180046e-18 2.377626960269769e-10 2.3598584387463115e-10 1.7768521523457278e-12
3.313861789986515 2.5559543976296767e-18 2.2483137970559146e-10 2.2304643885291802e-10 1.784940852673397e-12
3.3200813396944477 2.347061303117241e-18 2.0684383913770816e-10 2.0504147423079663e-10 1.802364906911484e-12
3.345076488085796 1.9820591307131315e-18 1.7599166191910569e-10 1.741115769540098e-10 1.8800849650959034e-12
3.3482140837626964 1.99667200770378e-18 1.7745546609768463e-10 1.7556484954044322e-10 1.8906165572414043e-12
3.3513546224236106 2.0114143767454665e-18 1.789333809422606e-10 1.770321882975351e-10 1.901192644725484e-12
3.3576445397418455 2.1156899250590434e-18 1.8856286502100642e-10 1.8663955019021344e-10 1.9233148307929504e-12
3.3702598118196083 2.493420905595985e-18 2.2306344809000242e-10 2.210937354925074e-10 1.9697125974950067e-12
3.382922481734668 2.5831417228481628e-18 2.319581911907026e-10 2.299434747276275e-10 2.0147164630750595e-12
3.389271646505754 2.6293643803229652e-18 2.3655197960238266e-10 2.3451447041293364e-10 2.037509189449005e-12
3.395632727569191 2.6803575735510384e-18 2.4159218340313993e-10 2.39531184757514e-10 2.0609986456258587e-12
3.421196662673239 2.928251141977611e-18 2.6592293416334046e-10 2.637648002756851e-10 2.158133887655418e-12
3.4276182099114902 2.882929711767276e-18 2.622985734051144e-10 2.6011886509232286e-10 2.179708312791499e-12
3.4340518103208963 2.678667340235594e-18 2.441715492564671e-10 2.4197148536014766e-10 2.2000638963194486e-12
3.4469541582030403 2.3851371218349532e-18 2.182319294788501e-10 2.1599289690723436e-10 2.239032571615741e-12
3.472904465399547 2.3020188961391607e-18 2.1221259394744993e-10 2.0988363747851923e-10 2.328956468930689e-12
3.4990501388274233 2.1776438309681403e-18 2.022583444121752e-10 1.9983759142170721e-10 2.4207529904679817e-12
3.5253949054701885 1.742381166940653e-18 1.630498388323378e-10 1.6054026782143466e-10 2.5095710109031427e-12
3.5519380250092896 1.3279202174898403e-18 1.252007111224779e-10 1.2260216011661936e-10 2.598551005858509e-12
3.578680990867387 1.166008453965994e-18 1.1076284918660291e-10 1.0806680748704849e-10 2.6960416995544292e-12
3.605625307711299 1.103469937355826e-18 1.056113349591793e-10 1.0281278973549096e-10 2.7985452236883328e-12
3.660119384959845 1.063307355701623e-18 1.0330551393679747e-10 1.0029241093301318e-10 3.0131030037843116e-12
3.715437065384467 1.035745568578396e-18 1.0214860175286609e-10 9.891046487602487e-11 3.2381368768412366e-12
3.8285932144167436 1.0315641476306563e-18 1.0483466168578174e-10 1.0111689364830497e-10 3.717768037476771e-12
3.94519561050918 1.0393660295662443e-18 1.0884450098739421e-10 1.0460971430261081e-10 4.234786684783386e-12
4.06534921144712 1.0507481266289135e-18 1.133876918150858e-10 1.0860049827947645e-10 4.7871935356093805e-12
4.189162171576248 1.063242930249515e-18 1.182303866569298e-10 1.1285574788578932e-10 5.3746387711404745e-12
4.316745939156006 1.0758090187496423e-18 1.2327105218375754e-10 1.172777150446821e-10 5.9933371390754216e-12
4.448215356677963 1.0879748106873213e-18 1.2846182236060605e-10 1.2182894485799445e-10 6.632877502611608e-12
4.58368876423945 1.0996697732226662e-18 1.33797143574059e-10 1.2650450376289795e-10 7.292639811161061e-12
4.723288106065518 1.111079592014283e-18 1.3930254174743323e-10 1.313270630418176e-10 7.975478705615624e-12
4.867139040275056 1.122426824409378e-18 1.4501109206570943e-10 1.3635075994057705e-10 8.660332125132343e-12
4.940699165968905 1.1287423307711168e-18 1.4803099439993875e-10 1.3902561273214843e-10 9.005381667790344e-12
5.015371051989984 1.1345503860338912e-18 1.5104149997517682e-10 1.4169064318794626e-10 9.350856787230508e-12
5.091171501069577 1.141942603686154e-18 1.5432327667824126e-10 1.446184954582902e-10 9.704781219950995e-12
5.129500256944802 1.1454284873971557e-18 1.559597279662984e-10 1.4607835026308047e-10 9.881377703217905e-12
5.168117569889187 1.1489638878649075e-18 1.5761886537557278e-10 1.4755914686055282e-10 1.0059718515019974e-11
5.20702561229733 1.153988162691017e-18 1.594999315081615e-10 1.4924378876179662e-10 1.0256142746364876e-11
5.246226572918644 1.1589198105415734e-18 1.6138748830898145e-10 1.509347021689418e-10 1.0452786140039638e-11
5.265937586045735 1.1613518328380097e-18 1.6233379817431043e-10 1.5178264237837465e-10 1.0551155795935768e-11
5.285722656980489 1.1637618487565054e-18 1.6328185313194814e-10 1.5263231408921078e-10 1.0649539042737398e-11
5.305582063971359 1.1661502735249165e-18 1.6423169981347776e-10 1.534837777920635e-10 1.0747922021414297e-11
5.3255160863122235 1.1688106916427344e-18 1.652248284190367e-10 1.5437762086591387e-10 1.0847207553122841e-11
5.365609099470188 1.1763347288207212e-18 1.6754033587009853e-10 1.5648755665581283e-10 1.1052779214285708e-11
5.406003951863644 1.183891359484014e-18 1.698860202975746e-10 1.58627529206583e-10 1.1258491090991596e-11
5.446702915881641 1.1914918745963144e-18 1.7226387247628746e-10 1.607996406204593e-10 1.1464231855828211e-11
5.487708281020852 1.1997005086698464e-18 1.7475648178336806e-10 1.6308556774821724e-10 1.16709140351508e-11
5.529022354014368 1.2128807103540542e-18 1.7800650281307664e-10 1.6612012304817228e-10 1.1886379764904345e-11
5.570647458961463 1.2264869386278197e-18 1.813585502407363e-10 1.6925662839065363e-10 1.2101921850082663e-11
5.612585937458331 1.2405648580649151e-18 1.8482125350888948e-10 1.7250382615625703e-10 1.2317427352632488e-11
5.654840148729818 1.2559872267454563e-18 1.8852762154518676e-10 1.7599359472229646e-10 1.2534026822890302e-11
5.67608639626678 1.267558548604409e-18 1.9097937110747664e-10 1.7833172931431033e-10 1.2647641793166259e-11
5.686739436050992 1.2734727008242522e-18 1.922305471509801e-10 1.795260866631792e-10 1.270446048780084e-11
5.6974124697621304 1.2794756303978042e-18 1.934991730397333e-10 1.8073788877951206e-10 1.2761284260221194e-11
5.718818669136295 1.2917575262967743e-18 1.9609059301602902e-10 1.832156531832626e-10 1.287493983276647e-11
5.740305295436557 1.3054464756106792e-18 1.989131495153072e-10 1.8592358453303805e-10 1.2989564982269113e-11
5.7835210386641895 1.3425617266758683e-18 2.0610855337297262e-10 1.9288224651897139e-10 1.3226306854001232e-11
5.827062130521658 1.3848431285529449e-18 2.142000965346494e-10 2.0073452535243078e-10 1.3465571182218608e-11
5.8489554468988025 1.4160209198386357e-18 2.1984541662993346e-10 2.062497728847663e-10 1.3595643745167216e-11
5.870931020387893 1.4490571752058024e-18 2.258197553060644e-10 2.1209384451997701e-10 1.3725910786087375e-11
5.892989160043636 1.4841004628135892e-18 2.3214983311035618e-10 2.1829347562854032e-10 1.3856357481815868e-11
5.915130176081913 1.5240563403457826e-18 2.392956267837766e-10 2.2530376058433436e-10 1.3991866199442338e-11
5.95966208400165 1.6385615424930558e-18 2.5921123807017643e-10 2.4490572667040725e-10 1.4305511399769138e-11
6.004529249263818 1.804400554520244e-18 2.8759501213071657e-10 2.7293377945015815e-10 1.4661232680558446e-11
6.027089341400364 1.920543068553513e-18 3.072565239524811e-10 2.923873341999701e-10 1.4869189752511025e-11
6.049734195844842 2.0567821262353887e-18 3.302889286543002e-10 3.151989216907523e-10 1.5090006963547867e-11
6.095279466722835 2.4515079307217965e-18 3.966398619566641e-10 3.8099892442250106e-10 1.5640937534163065e-11
6.141167624020661 3.054858485650889e-18 4.979795189735313e-10 4.816134480448184e-10 1.6366070928712965e-11
6.164241091010745 3.439193693418324e-18 5.627372772344095e-10 5.459112578730488e-10 1.6826019361360475e-11
6.187401249150058 3.87115667457773e-18 6.357969822985437e-10 6.184996103472746e-10 1.7297371951269397e-11
6.1990139391386085 4.080521098206738e-18 6.714407166839158e-10 6.539036758201697e-10 1.7537040863746156e-11
6.204828454712694 4.1903215513584004e-18 6.901548791587451e-10 6.724968849043289e-10 1.7657994254416147e-11
6.210648424152782 4.2692564122684905e-18 7.038151606520533e-10 6.860551720785299e-10 1.775998857352345e-11
6.233982942956859 4.5323247089930465e-18 7.499910126205367e-10 7.31879896768241e-10 1.8111115852295616e-11
6.239830258556775 4.562959459170302e-18 7.557685560333325e-10 7.376120993858347e-10 1.8156456647497653e-11
6.245683058788269 4.560768196245502e-18 7.561141655048004e-10 7.379123305447344e-10 1.820183496006587e-11
6.257405133728602 4.542394223764163e-18 7.544813868047107e-10 7.36202097779355e-10 1.8279289025355926e-11
6.269149208991335 4.4765905299797394e-18 7.449470609921724e-10 7.266488773615801e-10 1.8298183630592153e-11
6.280915325867298 4.328110956566814e-18 7.21590418072722e-10 7.03345621587503e-10 1.8244796485218896e-11
6.304513850009849 3.968914695737068e-18 6.641907161346901e-10 6.461178805963809e-10 1.8072835538309223e-11
6.32820103803542 3.533360972183059e-18 5.93523212041488e-10 5.756916691336968e-10 1.7831542907791043e-11
6.3519772230701035 3.136515169535407e-18 5.288417789805623e-10 5.112292309454159e-10 1.761254803514632e-11
6.375842739491607 2.801988761702998e-18 4.742129598831452e-10 4.567964226589224e-10 1.7416537224222867e-11
6.399797922933955 2.5358951993546793e-18 4.3079137116623757e-10 4.1348892360010544e-10 1.7302447566132022e-11
6.42384311029221 2.3136893008741214e-18 3.945203383875094e-10 3.7731553163185446e-10 1.7204806755654898e-11
6.447978639727206 2.1514531257804966e-18 3.6823486997721274e-10 3.5106410436118233e-10 1.7170765616030275e-11
6.472204850670314 2.0154601260152738e-18 3.462548761755633e-10 3.2910559267122016e-10 1.7149283504343164e-11
6.496522083828205 1.925543746046835e-18 3.320501967208955e-10 3.148711154793446e-10 1.7179081241550822e-11
6.520930681187647 1.8490177671808934e-18 3.200516724358178e-10 3.028352496972642e-10 1.7216422738553776e-11
6.57002334288761 1.764743165805244e-18 3.077640258624527e-10 2.9040276386537963e-10 1.736126199707317e-11
6.619489833774732 1.7433726798645595e-18 3.0632623174920407e-10 2.8876437865547537e-10 1.7561853093728626e-11
6.6693287637831435 1.754623724058465e-18 3.1062439241876707e-10 2.9284017509180753e-10 1.7784217326959458e-11
6.719538636694507 1.7715424662311097e-18 3.1598062653890974e-10 2.97986861161155e-10 1.7993765377754832e-11
6.770126513364129 1.8357111314855078e-18 3.2989106950133587e-10 3.1166516044903414e-10 1.822590905230172e-11
6.8210952395837445 1.9391324808046186e-18 3.5110016001090477e-10 3.326072379580297e-10 1.8492922052875083e-11
6.872447682569556 2.0712372420892367e-18 3.7784242668575155e-10 3.590491107310961e-10 1.879331595465545e-11
6.924186731123532 2.239260683844225e-18 4.115691931484083e-10 3.924437788837611e-10 1.9125414264647327e-11
6.976315295795916 2.3699551331663773e-18 4.388697605438755e-10 4.194090545014273e-10 1.9460706042448215e-11
7.028836309048954 2.3739683964309974e-18 4.429225540158763e-10 4.231553188734209e-10 1.9767235142455352e-11
7.081752725421856 2.2942026471184146e-18 4.3126276990050486e-10 4.112036070333394e-10 2.0059162867165545e-11
7.135067521697011 2.236249518031789e-18 4.235335128702977e-10 4.0314490478439977e-10 2.038860808589781e-11
7.1887836970674375 2.2542089081233153e-18 4.301490925854446e-10 4.09364287810085e-10 2.0784804775359598e-11
7.242904273305506 2.358108146514804e-18 4.533628158128501e-10 4.3209622366578556e-10 2.1266592147064527e-11
7.297432294932914 2.5291801556593027e-18 4.89913348836065e-10 4.680380462321887e-10 2.1875302603876225e-11
7.352370829391971 2.7237844261437898e-18 5.315811455762756e-10 5.088618846912769e-10 2.2719260884998727e-11
7.379995003818881 2.845874082943259e-18 5.574952628745698e-10 5.342707983168138e-10 2.322446455775587e-11
7.407722967218148 2.9798672880053987e-18 5.859372224597913e-10 5.6218497956865e-10 2.3752242891141524e-11
7.463496598684601 3.320718166301209e-18 6.578756169536183e-10 6.329290404601419e-10 2.494657649347655e-11
7.519690156487492 3.760147288668641e-18 7.50540679716605e-10 7.241875548624526e-10 2.635312485415241e-11
7.533803324048627 3.887654233286631e-18 7.774479870322054e-10 7.506950195600641e-10 2.6752967472141376e-11
7.547942979602549 4.020290641400986e-18 8.05481359965043e-10 7.783224072781197e-10 2.7158952686923395e-11
7.57630195363571 4.297932635343933e-18 8.643433845961331e-10 8.363483338354475e-10 2.799505076068569e-11
7.590521371821866 4.437141487476468e-18 8.940139958741425e-10 8.65580606540204e-10 2.8433389333938678e-11
7.604767477414989 4.5815619624214356e-18 9.248449663480491e-10 8.959663389881412e-10 2.887862735990783e-11
7.633339951266878 4.8686928629922655e-18 9.864984688920735e-10 9.567306565503598e-10 2.976781234171411e-11
7.662019777021956 5.082681586125707e-18 1.0337263936991988e-09 1.0031643706135892e-09 3.0562023085609517e-11
7.690807358020558 5.217700246796504e-18 1.0651738396432578e-09 1.0339534280723994e-09 3.122041157085848e-11
7.719703099118437 5.270095215617872e-18 1.0799123116696835e-09 1.0481792722036053e-09 3.173303946607843e-11
7.748707406692464 5.2252633575376234e-18 1.0747485783242978e-09 1.0425200427725421e-09 3.2228535551755766e-11
7.777823177463063 5.110368449143207e-18 1.05506620382847e-09 1.021720631560445e-09 3.33455722680253e-11
7.807048350752435 4.951977498389582e-18 1.0262069809704517e-09 9.915641087802462e-10 3.464287219020577e-11
7.836380830085272 4.7454474496276845e-18 9.871022345594458e-10 9.511760888746693e-10 3.5926145684776626e-11
7.851088371676256 4.6079689103142706e-18 9.603042238990216e-10 9.238219400165679e-10 3.648228388245386e-11
7.86582351679805 4.463747137626292e-18 9.319942131957963e-10 8.949956346039302e-10 3.699857859186616e-11
7.89537682495964 4.15031636249453e-18 8.698082010864072e-10 8.319320704075284e-10 3.787613067887873e-11
7.9250411701946435 3.818577865376403e-18 8.03290463053563e-10 7.644830653322644e-10 3.8807397721298725e-11
7.939915112024199 3.6453362419921464e-18 7.682859404182258e-10 7.289833260589358e-10 3.930261435928974e-11
7.954816969689239 3.482002302900671e-18 7.352392419152127e-10 6.954148043619746e-10 3.982443755323795e-11
7.9847046421970465 3.1825632618110082e-18 6.745363126518576e-10 6.335739924000254e-10 4.096232025183216e-11
8.044817289139356 2.685655206743281e-18 5.735032374045458e-10 5.298017133339384e-10 4.3701524070607493e-11
8.07504310897143 2.5037543168240703e-18 5.366683624910723e-10 4.913153852231898e-10 4.535297726788249e-11
8.105382492623747 2.3442695596046885e-18 5.043714500117815e-10 4.572639302062271e-10 4.710751980555425e-11
8.135835866775926 2.2180969871300622e-18 4.790183422739522e-10 4.301979048198522e-10 4.8820437454099964e-11
8.166403659710703 2.123501087038483e-18 4.6031249487839446e-10 4.0964039581478644e-10 5.067209906360794e-11
8.197086301319933 2.0536222347177866e-18 4.4683738172291846e-10 3.942364722633675e-10 5.2600909459550994e-11
8.227884223110665 1.9931321420957183e-18 4.353050423745172e-10 3.8066606782288225e-10 5.463897455163486e-11
8.258797858211198 1.9609707409559168e-18 4.29890040082081e-10 3.7254201732057117e-10 5.7348022761509726e-11
8.289827641377162 1.9647393643814687e-18 4.323344872698725e-10 3.695016474882118e-10 6.283283978166073e-11
8.320974008997652 1.992382966168561e-18 4.400645842676682e-10 3.706461074548372e-10 6.941847681283097e-11
8.35223739910135 2.030216845733405e-18 4.50105883739585e-10 3.735078455503217e-10 7.659803818926328e-11
8.383618251362687 2.103656575711697e-18 4.681400203948647e-10 3.843583277716323e-10 8.378169262323247e-11
8.415117007108037 2.2018592587783352e-18 4.91834679443286e-10 4.002690506792018e-10 9.156562876408425e-11
8.446734109321913 2.324646355870179e-18 5.212128932712523e-10 4.2173717675293764e-10 9.947571651831468e-11
8.478470002653195 2.4737305953986945e-18 5.567232022028823e-10 4.491933190999567e-10 1.0752988310292568e-10
8.542299949622933 2.790497612878429e-18 6.327408962361942e-10 5.084535834170698e-10 1.2428731281912433e-10
8.558332380220154 2.857870298840499e-18 6.492337633328801e-10 5.206824230169377e-10 1.2855134031594245e-10
8.574394900937412 2.903182101951015e-18 6.607652456400379e-10 5.279836717272496e-10 1.3278157391278848e-10
8.606610438733982 2.92031986571214e-18 6.671630750847675e-10 5.260972663280904e-10 1.4106580875667698e-10
8.622764948673899 2.9000408991069035e-18 6.637737957627162e-10 5.185700407792668e-10 1.452037549834493e-10
8.638949780445296 2.8459452638589636e-18 6.526148104848119e-10 5.033976469313342e-10 1.4921716355347764e-10
8.655163606183647 2.791645721950774e-18 6.413646470856267e-10 4.880417288709459e-10 1.5332291821468083e-10
8.671407862489573 2.7259608426240707e-18 6.274493301683238e-10 4.700213199393361e-10 1.5742801022898758e-10
8.703987895363145 2.5686635970473678e-18 5.934647692806122e-10 4.278552748783188e-10 1.6560949440229336e-10
8.736690337257128 2.4343915362261786e-18 5.645557113844e-10 3.9039001823615544e-10 1.7416569314824436e-10
8.802464289484785 2.2229452630350322e-18 5.194006321270153e-10 3.272692014350166e-10 1.9213143069199875e-10
8.868733419248175 2.117194931224574e-18 4.984158898463484e-10 2.850789707716008e-10 2.1333691907474765e-10
8.935501454478851 2.10208180612526e-18 4.985835852567208e-10 2.568048732720145e-10 2.4177871198470625e-10
9.002772151174003 2.1307476729276023e-18 5.091874777673825e-10 2.375009941229832e-10 2.716864836443991e-10
9.07054929360775 2.184475665792108e-18 5.259569909620405e-10 2.238346134822697e-10 3.0212237747977076e-10
9.13883669454403 2.254108266223979e-18 5.468083294797866e-10 2.1364601751064832e-10 3.331623119691384e-10
