Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3076538914384823 4.305088907523622e-25 3.7798243382939645e-17 3.77982433786968e-17 4.242850727633209e-27
3.310756385682612 3.9810666816086604e-25 3.4986146500530156e-17 3.498614649628268e-17 4.2474743091900504e-27
3.313861789986515 3.682109706048037e-25 3.2389224401102747e-17 3.238922439685065e-17 4.252097717058911e-27
3.3200813396944477 3.262850161046119e-25 2.8755126802418924e-17 2.875512679812639e-17 4.292529230795303e-27
3.345076488085796 2.5148903806556327e-25 2.2330299372890705e-17 2.233029936824509e-17 4.645612323087645e-27
3.3482140837626964 2.5429237241375827e-25 2.2600392702287115e-17 2.260039269757463e-17 4.712488967762061e-27
3.3513546224236106 2.571266978717715e-25 2.2873730004435262e-17 2.2873729999654993e-17 4.780268054647889e-27
3.3576445397418455 2.7784570072077486e-25 2.4763260788424045e-17 2.4763260783476186e-17 4.947857563437551e-27
3.3702598118196083 3.5426996749530034e-25 3.16932774273608e-17 3.1693277422007626e-17 5.3531814364291526e-27
3.382922481734668 3.7166989432966594e-25 3.337481472510613e-17 3.337481471942079e-17 5.6853400321164795e-27
3.389271646505754 3.8068419873952237e-25 3.424842957829977e-17 3.4248429572441144e-17 5.858619055829054e-27
3.395632727569191 3.903969922594844e-25 3.5188163954197e-17 3.5188163948151194e-17 6.045806672830876e-27
3.421196662673239 4.370322425779254e-25 3.968815877992586e-17 3.9688158773057445e-17 6.868424074055683e-27
3.4276182099114902 4.27626226967689e-25 3.890686228887533e-17 3.8906862281860674e-17 7.01466265405259e-27
3.4340518103208963 3.864238131757421e-25 3.522412048538058e-17 3.522412047825588e-17 7.124702992663678e-27
3.4469541582030403 3.2774484707664156e-25 2.998753811657605e-17 2.9987538109283685e-17 7.292363321442023e-27
3.472904465399547 3.112936514953152e-25 2.8696738056315624e-17 2.869673804833536e-17 7.980261285840927e-27
3.4990501388274233 2.8613650082477165e-25 2.6576198600384443e-17 2.6576198591682586e-17 8.701866670849462e-27
3.5253949054701885 1.9662808201644027e-25 1.8400208686245676e-17 1.8400208676992735e-17 9.252938371812592e-27
3.5519380250092896 1.1250923538923346e-25 1.0607742914860814e-17 1.0607742905087978e-17 9.772836354249116e-27
3.578680990867387 7.915566314172217e-26 7.519248037191171e-18 7.519248026618369e-18 1.0572803823576938e-26
3.605625307711299 6.56633422891542e-26 6.284533001104233e-18 6.2845329895525604e-18 1.155167123602725e-26
3.660119384959845 5.581655859356206e-26 5.4228518600687205e-18 5.422851846189919e-18 1.387880098693201e-26
3.715437065384467 4.8843109079145836e-26 4.817066516196083e-18 4.817066499563151e-18 1.6632931095520523e-26
3.8285932144167436 4.529355231344595e-26 4.603043101326809e-18 4.603043077491548e-18 2.3835261621087267e-26
3.94519561050918 4.4600289273535265e-26 4.6706319927516665e-18 4.6706319589066155e-18 3.38450518179501e-26
4.06534921144712 4.5079665453405364e-26 4.8646093997397035e-18 4.8646093521318654e-18 4.7607839273969853e-26
4.189162171576248 4.623793076726576e-26 5.1415610462110345e-18 5.141560979860455e-18 6.635057933969186e-26
4.316745939156006 4.789102693619556e-26 5.487569984723613e-18 5.487569893068468e-18 9.165514490904597e-26
4.448215356677963 4.9977054038856056e-26 5.901003750252316e-18 5.9010036247131824e-18 1.2553913272539698e-25
4.58368876423945 5.250326093164911e-26 6.388087144008212e-18 6.388086973443123e-18 1.705650873800041e-25
4.723288106065518 5.552800611406614e-26 6.961870639558097e-18 6.961870409578777e-18 2.2997932037708334e-25
4.867139040275056 5.916829853040027e-26 7.644203968555444e-18 7.644203660658246e-18 3.0789719801798567e-25
4.940699165968905 6.136631914474352e-26 8.047999085366484e-18 8.047998729935362e-18 3.5543112198460355e-25
5.015371051989984 6.364261639368127e-26 8.472674603769647e-18 8.472674194210418e-18 4.0955922838010143e-25
5.091171501069577 6.642262489196931e-26 8.976420606263344e-18 8.976420134814711e-18 4.71448633694541e-25
5.129500256944802 6.784945854878705e-26 9.238274771719055e-18 9.238274266244572e-18 5.054744858508862e-25
5.168117569889187 6.933717228215916e-26 9.51191463795556e-18 9.511914096199314e-18 5.417562438088056e-25
5.20702561229733 7.116457940390421e-26 9.836102230252279e-18 9.836101649491415e-18 5.807608675007316e-25
5.246226572918644 7.30386902038977e-26 1.0171135788831192e-17 1.0171135166532578e-17 6.222986128023487e-25
5.265937586045735 7.399372682760578e-26 1.0342845619526444e-17 1.0342844975463654e-17 6.440627903986681e-25
5.285722656980489 7.496100833736834e-26 1.0517420180978842e-17 1.0517419514463225e-17 6.665156168788999e-25
5.305582063971359 7.594073304921827e-26 1.0694912960107614e-17 1.0694912270431104e-17 6.8967651047197015e-25
5.3255160863122235 7.699357184628525e-26 1.088392653201337e-17 1.0883925818353081e-17 7.1366028741592305e-25
5.365609099470188 7.961784255142626e-26 1.133962957609112e-17 1.1339628811416906e-17 7.646742153635743e-25
5.406003951863644 8.234221770276245e-26 1.1815942025369346e-17 1.1815941206390958e-17 8.189783878516759e-25
5.446702915881641 8.517154557034043e-26 1.2313957465894093e-17 1.2313956589132785e-17 8.767613069032355e-25
5.487708281020852 8.822935266795838e-26 1.2852083624913738e-17 1.2852082686437796e-17 9.38475945781973e-25
5.529022354014368 9.248311445461787e-26 1.3573136774944994e-17 1.3573135768508627e-17 1.0064363698137851e-24
5.570647458961463 9.698815323204117e-26 1.4341474260107862e-17 1.4341473181264295e-17 1.0788435681278415e-24
5.612585937458331 1.0176258286706689e-25 1.5160745529363836e-17 1.516074437340767e-17 1.155956164286294e-24
5.654840148729818 1.0701177993587124e-25 1.606280376027696e-17 1.6062802521723014e-17 1.2385539459904625e-24
5.67608639626678 1.1058869006257562e-25 1.666207726893861e-17 1.6662075984850028e-17 1.284088583906796e-24
5.686739436050992 1.1243251110914308e-25 1.6971673687296388e-17 1.6971672379872504e-17 1.3074238867460926e-24
5.6974124697621304 1.1431442161692937e-25 1.7288133922889917e-17 1.728813259174456e-17 1.3311453560909173e-24
5.718818669136295 1.1819618346893928e-25 1.79423453990628e-17 1.7942344019293033e-17 1.3797697669250392e-24
5.740305295436557 1.2247569293115246e-25 1.86618343035541e-17 1.8661832872776357e-17 1.4307777435078066e-24
5.7835210386641895 1.3358128811639493e-25 2.0507247826539196e-17 2.0507246282266278e-17 1.5442729162020167e-24
5.827062130521658 1.463770492978465e-25 2.2640815731106214e-17 2.264081406344406e-17 1.667662147578429e-24
5.8489554468988025 1.5535592191334935e-25 2.411990310345117e-17 2.4119901363166627e-17 1.740284550845675e-24
5.870931020387893 1.6499205240700267e-25 2.5712211732917343e-17 2.571220991708534e-17 1.815832003905614e-24
5.892989160043636 1.7533836469511851e-25 2.742723496268276e-17 2.7427233068270567e-17 1.894412193387105e-24
5.915130176081913 1.8710624303995227e-25 2.937798591700659e-17 2.937798393807555e-17 1.9789310542139753e-24
5.95966208400165 2.2001459266968278e-25 3.4805073523599877e-17 3.480507133851604e-17 2.1850838430893995e-24
6.004529249263818 2.6745411229956375e-25 4.262826703223566e-17 4.262826458566185e-17 2.446573810302704e-24
6.027089341400364 3.004334318661096e-25 4.806459874071985e-17 4.8064596127208035e-17 2.61351181650395e-24
6.049734195844842 3.394085649146798e-25 5.450401860840239e-17 5.450401580774502e-17 2.8006573848851068e-24
6.095279466722835 4.51998104791397e-25 7.313068974504522e-17 7.313068643592753e-17 3.309117700564651e-24
6.141167624020661 6.252799991760891e-25 1.0192833307207514e-16 1.0192832902267626e-16 4.049398883439671e-24
6.164241091010745 7.359373374441588e-25 1.2041757760867502e-16 1.2041757307183027e-16 4.536844762637793e-24
6.187401249150058 8.619971409795123e-25 1.415740118667578e-16 1.4157400679115133e-16 5.075606499104821e-24
6.1990139391386085 9.235486404111133e-25 1.5196788500434713e-16 1.5196787965122243e-16 5.353124695531396e-24
6.204828454712694 9.559721377780874e-25 1.5745064600435782e-16 1.5745064050684252e-16 5.497515245787279e-24
6.210648424152782 9.796398725424265e-25 1.6150011329683603e-16 1.615001076793144e-16 5.617521648297754e-24
6.233982942956859 1.0600478443564075e-24 1.7541248857072985e-16 1.7541248252678202e-16 6.043947841248919e-24
6.239830258556775 1.070325313827437e-24 1.7727929081017383e-16 1.7727928470728305e-16 6.1028907227869345e-24
6.245683058788269 1.0712140946115442e-24 1.7759292215091318e-16 1.7759291598855075e-16 6.1623623777404174e-24
6.257405133728602 1.0689995358430925e-24 1.7755840038651028e-16 1.7755839412014686e-16 6.266363418001498e-24
6.269149208991335 1.0531778616637225e-24 1.752587705965507e-16 1.752587642968632e-16 6.299687512558599e-24
6.280915325867298 1.0135097866316436e-24 1.6897416863740544e-16 1.6897416239229165e-16 6.245113763056322e-24
6.304513850009849 9.156905788344626e-25 1.5323916686017427e-16 1.5323916080611165e-16 6.0540626393024995e-24
6.32820103803542 7.944456652938374e-25 1.3344856264892436e-16 1.3344855688847406e-16 5.7604502801947355e-24
6.3519772230701035 6.832566192441433e-25 1.1520258200276449e-16 1.1520257652031003e-16 5.482454453241127e-24
6.375842739491607 5.897181217077671e-25 9.980481714059472e-17 9.980481190246733e-17 5.238127375964621e-24
6.399797922933955 5.147479193327118e-25 8.74440560598625e-17 8.744405098712094e-17 5.0727415587764014e-24
6.42384311029221 4.52419494262836e-25 7.714462434616701e-17 7.7144619413484e-17 4.932683021576325e-24
6.447978639727206 4.0699789118250883e-25 6.966027460450542e-17 6.96602697379803e-17 4.866525124679044e-24
6.472204850670314 3.691610208352025e-25 6.342164844057497e-17 6.342164362172222e-17 4.818852754285038e-24
6.496522083828205 3.445687225299146e-25 5.941911853979912e-17 5.941911370412971e-17 4.83566941093941e-24
6.520930681187647 3.238529666838166e-25 5.60566185194025e-17 5.605661365500913e-17 4.8643933527098494e-24
6.57002334288761 3.0266297944420326e-25 5.278319181973962e-17 5.27831867967884e-17 5.022951216476053e-24
6.619489833774732 3.0046619640174883e-25 5.279460827556073e-17 5.2794602991343926e-17 5.284216798845837e-24
6.6693287637831435 3.085772918498573e-25 5.462802792463363e-17 5.4628022318067756e-17 5.606565879107812e-24
6.719538636694507 3.1894563721811667e-25 5.688864038040215e-17 5.688863444150458e-17 5.9388975715740426e-24
6.770126513364129 3.449191278005356e-25 6.198455628991479e-17 6.198454993243415e-17 6.357480645879638e-24
6.8210952395837445 3.8418329832781e-25 6.95603930374276e-17 6.956038615455163e-17 6.882875959063237e-24
6.872447682569556 4.336396959806049e-25 7.91060877561819e-17 7.910608023791071e-17 7.518271191719417e-24
6.924186731123532 4.962308456250122e-25 9.12056958007334e-17 9.120568752913264e-17 8.271600763843746e-24
6.976315295795916 5.471009415049693e-25 1.0131249146089154e-16 1.0131248242095835e-16 9.039933170758811e-24
7.028836309048954 5.5449346087374505e-25 1.0345447742460718e-16 1.0345446773843885e-16 9.686168346352203e-24
7.081752725421856 5.323958607594578e-25 1.0007943887741333e-16 1.0007942862403593e-16 1.0253377423470168e-23
7.135067521697011 5.17643433100791e-25 9.803885472868879e-17 9.803884378989658e-17 1.0938792207245354e-23
7.1887836970674375 5.295201394832836e-25 1.0104325587732635e-16 1.0104324399999475e-16 1.1877331571874161e-23
7.242904273305506 5.721968734718283e-25 1.1000885864369691e-16 1.1000884549685784e-16 1.3146839055369507e-23
7.297432294932914 6.398579138378776e-25 1.2394329943090063e-16 1.2394328465779712e-16 1.477310349796009e-23
7.352370829391971 7.172352164185853e-25 1.3997756736248858e-16 1.3997755065317235e-16 1.6709316201825736e-23
7.379995003818881 7.6543110656847065e-25 1.499448687931533e-16 1.4994485092171908e-16 1.7871434227364423e-23
7.407722967218148 8.186086667167137e-25 1.6096464778421883e-16 1.609646286458386e-16 1.913838020920018e-23
7.463496598684601 9.536601601514696e-25 1.8893195230794137e-16 1.8893193009927535e-16 2.2208665986510495e-23
7.519690156487492 1.1286546888268596e-24 2.252840626403703e-16 2.2528403652042876e-16 2.611994152521437e-23
7.533803324048627 1.1795837428558564e-24 2.3589160748071766e-16 2.3589158021283357e-16 2.7267884080002056e-23
7.547942979602549 1.232816127082216e-24 2.469996572891998e-16 2.469996288234236e-16 2.846577621709061e-23
7.57630195363571 1.34507483502945e-24 2.7050366631709793e-16 2.70503635306672e-16 3.101042591331558e-23
7.590521371821866 1.401830798904031e-24 2.8244678642880013e-16 2.824467540827928e-16 3.234600728733959e-23
7.604767477414989 1.4609826810507078e-24 2.9491742981411103e-16 2.949173960756983e-16 3.3738412669983463e-23
7.633339951266878 1.5799503720067046e-24 3.2013081678603975e-16 3.2013078018662787e-16 3.6599411850550757e-23
7.662019777021956 1.6725719187160394e-24 3.401711691829201e-16 3.401711300402549e-16 3.914266518051952e-23
7.690807358020558 1.7362011999694785e-24 3.544389311555728e-16 3.544388898899795e-16 4.1265593249074834e-23
7.719703099118437 1.7687810938759297e-24 3.624466734992835e-16 3.624466305958324e-16 4.290345110065691e-23
7.748707406692464 1.763682312732543e-24 3.627597172668176e-16 3.6275967337114813e-16 4.3895669431267566e-23
7.777823177463063 1.7296305027443377e-24 3.5709258671208945e-16 3.5709254235070096e-16 4.436138848988054e-23
7.807048350752435 1.677479929164862e-24 3.4762710741448745e-16 3.4762706294951506e-16 4.4464972399963337e-23
7.836380830085272 1.6053858799731956e-24 3.339368955768447e-16 3.339368514377107e-16 4.413913395536517e-23
7.851088371676256 1.5553792125713922e-24 3.241422103030582e-16 3.241421666273712e-16 4.367568696519477e-23
7.86582351679805 1.5023852094880682e-24 3.136858513850389e-16 3.1368580828932297e-16 4.309571593046237e-23
7.89537682495964 1.3854494796295769e-24 2.9035746056919757e-16 2.903574189919753e-16 4.157722232752292e-23
7.9250411701946435 1.2592488663982482e-24 2.6490034789142993e-16 2.6490030795202634e-16 3.993940358804324e-23
7.939915112024199 1.1922592743641214e-24 2.512788881517843e-16 2.512788490717752e-16 3.9080009136609214e-23
7.954816969689239 1.128923551783299e-24 2.383768947257528e-16 2.3837685648303983e-16 3.824271296873862e-23
7.9847046421970465 1.0121241014997468e-24 2.1451716846100381e-16 2.1451713181492997e-16 3.664607383629128e-23
8.044817289139356 8.151241784593517e-25 1.7406417400841153e-16 1.7406414016728055e-16 3.3841130975717816e-23
8.07504310897143 7.4192533024163845e-25 1.5902832374403683e-16 1.5902829099432062e-16 3.2749716243334257e-23
8.105382492623747 6.771758230916514e-25 1.4569491396853386e-16 1.456948821638992e-16 3.1804634645194146e-23
8.135835866775926 6.257974363808554e-25 1.3514668308634645e-16 1.3514665177521146e-16 3.1311134998664925e-23
8.166403659710703 5.870035165254655e-25 1.27245074110636e-16 1.2724504308775541e-16 3.1022880581691424e-23
8.197086301319933 5.582484451950012e-25 1.2146648462642106e-16 1.2146645359250289e-16 3.103391817644523e-23
8.227884223110665 5.330185224465043e-25 1.164125777711909e-16 1.1641254666117357e-16 3.111001732598407e-23
8.258797858211198 5.185484061982936e-25 1.1367777727087203e-16 1.136777457724768e-16 3.149839523032572e-23
8.289827641377162 5.14236312443378e-25 1.1315602288334476e-16 1.1315599066457223e-16 3.221877256251381e-23
8.320974008997652 5.183720580417557e-25 1.1449464690857103e-16 1.1449461368561292e-16 3.322295808613896e-23
8.35223739910135 5.260387089060864e-25 1.1662454601881273e-16 1.1662451162072744e-16 3.439808530690105e-23
8.383618251362687 5.500439690375306e-25 1.2240476789619852e-16 1.2240473169187204e-16 3.62043264754132e-23
8.415117007108037 5.845898514832076e-25 1.3058126265961618e-16 1.3058122446306678e-16 3.819654939052708e-23
8.446734109321913 6.308345566016973e-25 1.4144048344883822e-16 1.4144044266889298e-16 4.077994528027921e-23
8.478470002653195 6.898297796932518e-25 1.5524901726973995e-16 1.5524897337097417e-16 4.389876583258481e-23
8.542299949622933 8.18579567508176e-25 1.8561161521707576e-16 1.8561156439376189e-16 5.082331395026648e-23
8.558332380220154 8.457999138728517e-25 1.921437307120229e-16 1.92143678265995e-16 5.2446027889609677e-23
8.574394900937412 8.629222610264706e-25 1.964014036157879e-16 1.9640134990011478e-16 5.371567312081605e-23
8.606610438733982 8.630397839906507e-25 1.9716616764077867e-16 1.971661126095309e-16 5.503124778251181e-23
8.622764948673899 8.493222805038278e-25 1.943965252798632e-16 1.9439647010030596e-16 5.517955724166686e-23
8.638949780445296 8.195213315327312e-25 1.879276334855745e-16 1.8792757878232495e-16 5.470324951772851e-23
8.655163606183647 7.892297364746151e-25 1.8132102058057975e-16 1.8132096640105232e-16 5.417952745122883e-23
8.671407862489573 7.531494152825027e-25 1.7335652396267414e-16 1.7335647052543714e-16 5.343723696684538e-23
8.703987895363145 6.675039282267424e-25 1.542202977510725e-16 1.5422024640440061e-16 5.1346671842549916e-23
8.736690337257128 5.912550518776744e-25 1.3711698034403937e-16 1.371169309400539e-16 4.94039855034989e-23
8.802464289484785 4.61836880006011e-25 1.079101547858987e-16 1.0791010855428329e-16 4.623161541831887e-23
8.868733419248175 3.752432473419746e-25 8.833725901875654e-17 8.833721430332778e-17 4.4715428764251874e-23
8.935501454478851 3.174589050541004e-25 7.52966885457714e-17 7.529664410412492e-17 4.4441646494043903e-23
9.002772151174003 2.7839164984999596e-25 6.652760616363989e-17 6.652756115129674e-17 4.501234315019623e-23
9.07054929360775 2.511632247763406e-25 6.047265987546986e-17 6.047261369477442e-17 4.618069542991244e-23
9.13883669454403 2.312659810547326e-25 5.61011938339065e-17 5.610114606677012e-17 4.7767136386822615e-23
9.207638195451068 2.1754172866849213e-25 5.316921570729197e-17 5.316916590676369e-17 4.980052828446614e-23
