Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 1.1808778998018661e-23 7.653753209566163e-16 7.653748368284646e-16 4.841281517159198e-22
2.5161083711144245 1.1927527250097692e-23 7.966163084912366e-16 7.966156625681443e-16 6.459230921833357e-22
2.5927381535095444 1.2102802830508548e-23 8.329406352973795e-16 8.329397812338945e-16 8.540634852304856e-22
2.6717017477616296 1.2360127379358225e-23 8.76557387127775e-16 8.765562676559258e-16 1.1194718492498356e-21
2.753070231689431 1.2737885182767774e-23 9.308593245155584e-16 9.3085786948969e-16 1.455025868497485e-21
2.836916847834745 1.332297587442158e-23 1.0032687408171057e-15 1.0032668649674449e-15 1.875849660896799e-21
2.9233170693905177 1.4306719953593614e-23 1.1101596328423463e-15 1.1101572336297888e-15 2.399212557596694e-21
2.967498994190263 1.5136909836703306e-23 1.1923321036421978e-15 1.1923294019296864e-15 2.7017125115954374e-21
3.0123486681368425 1.6105465301348306e-23 1.2877985980059409e-15 1.2877955595474547e-15 3.0384584861498604e-21
3.0578761833420214 1.8261462765137388e-23 1.4822617152672357e-15 1.4822583015765948e-15 3.413690640389878e-21
3.1040917844459814 2.1037785648420298e-23 1.7334208387460639e-15 1.7334170100941541e-15 3.828651910047689e-21
3.127460860933648 2.3969120003220033e-23 1.9898182334270638e-15 1.9898141799344645e-15 4.053492598818784e-21
3.1510058709225794 2.7873403641789585e-23 2.331356288025026e-15 2.3313519981899412e-15 4.289835084800248e-21
3.162844764501044 3.150530096040894e-23 2.6450320729704407e-15 2.6450276600557925e-15 4.412914648387499e-21
3.1747281389236908 3.572860314163687e-23 3.0108700496091687e-15 3.0108655105704908e-15 4.5390386787824315e-21
3.1986289994194426 4.7507140529117025e-23 4.0335941108532156e-15 4.033589309565568e-15 4.801287647709403e-21
3.2227097969389145 7.526447010978977e-23 6.438439820660977e-15 6.438434739304651e-15 5.08135632457339e-21
3.2348180950136065 1.0158484515514665e-22 8.722645445423378e-15 8.722640214001657e-15 5.2314217225587406e-21
3.240889293275058 1.2126208542843728e-22 1.0431785824028406e-14 1.043178051340878e-14 5.31061962781814e-21
3.2469718861334385 1.4402577279708395e-22 1.2413326415216358e-14 1.241332102261674e-14 5.392599624138976e-21
3.2714166318528037 2.6544288530041886e-22 2.3050289258629198e-14 2.3050283525435838e-14 5.733193360645518e-21
3.2744851364798273 2.7303315214317024e-22 2.3731644800326665e-14 2.3731639026530486e-14 5.7737961689146494e-21
3.2775565192852394 2.808413574847273e-22 2.4433218915960446e-14 2.443321310131125e-14 5.814649189992636e-21
3.283707930232385 2.7333344295923533e-22 2.382466082953111e-14 2.3824654940922255e-14 5.8886088541411825e-21
3.2898708863219004 2.4952177370980563e-22 2.17899752023696e-14 2.1789969245614614e-14 5.956754986693588e-21
3.29141343181113 2.4390636172055393e-22 2.130958530239644e-14 2.1309579328504498e-14 5.973891937768029e-21
3.292184975758714 2.4114714303092786e-22 2.1073456869939955e-14 2.107345088746443e-14 5.982475524203692e-21
3.295272960557952 2.237312341126672e-22 1.9569847709601615e-14 1.9569841693581678e-14 6.0160199392601684e-21
3.3076538914384823 1.6339611321780734e-22 1.434601279532148e-14 1.434600664409207e-14 6.1512294079730546e-21
3.310756385682612 1.5111601969295868e-22 1.3280277941535276e-14 1.3280271756122908e-14 6.185412364891035e-21
3.313861789986515 1.3978556347692143e-22 1.22960648783818e-14 1.2296058658633259e-14 6.219748539850747e-21
3.3200813396944477 1.2389638682605023e-22 1.0918847442269239e-14 1.0918841149030797e-14 6.2932384398424954e-21
3.345076488085796 9.555654713822683e-23 8.484689118259156e-15 8.484682498228523e-15 6.620030632839634e-21
3.3482140837626964 9.662027009895646e-23 8.587186577835872e-15 8.587179913541485e-15 6.664294388023916e-21
3.3513546224236106 9.769574260530814e-23 8.690914080229211e-15 8.690907371417062e-15 6.708812150180105e-21
3.3576445397418455 1.0555145339677955e-22 9.407373086144722e-15 9.407366284379654e-15 6.801765065897805e-21
3.3702598118196083 1.3452281545309306e-22 1.2034519721238001e-14 1.203451272430725e-14 6.996930747911097e-21
3.382922481734668 1.4112370457511325e-22 1.2672475132832076e-14 1.2672467944485347e-14 7.188346727172258e-21
3.389271646505754 1.4454332135046318e-22 1.3003906594169196e-14 1.3003899308430848e-14 7.285738348654645e-21
3.395632727569191 1.482282790590213e-22 1.3360453819046018e-14 1.3360446432900305e-14 7.386145710041941e-21
3.421196662673239 1.6592169567907493e-22 1.506782786620486e-14 1.506782006225252e-14 7.803952335234894e-21
3.4276182099114902 1.6235937177273602e-22 1.4771997881569246e-14 1.4771989982484683e-14 7.899084561663283e-21
3.4340518103208963 1.4674344473099877e-22 1.3376268753120849e-14 1.3376260763146364e-14 7.989974489894296e-21
3.4469541582030403 1.245034551974745e-22 1.139164243673559e-14 1.1391634270415217e-14 8.166320367124606e-21
3.472904465399547 1.1827582742092508e-22 1.0903307605498528e-14 1.0903299035098162e-14 8.570400368680653e-21
3.4990501388274233 1.0874818621376198e-22 1.0100470879870084e-14 1.0100461891165056e-14 8.988705032358518e-21
3.5253949054701885 7.482638621709589e-23 7.00215913979705e-15 7.002149737390935e-15 9.40240611846301e-21
3.5519380250092896 4.294272925332975e-23 4.048782576878006e-15 4.0487727524776685e-15 9.824400337026223e-21
3.578680990867387 3.0304978046591536e-23 2.8787661886676383e-15 2.8787559000774585e-15 1.0288590179876632e-20
3.605625307711299 2.5197543384709656e-23 2.4116163970246046e-15 2.4116056152489666e-15 1.0781775637701635e-20
3.660119384959845 2.148045861381591e-23 2.086931689882011e-15 2.086919853564385e-15 1.183631762632419e-20
3.715437065384467 1.885232550432458e-23 1.859277749746792e-15 1.859264774155975e-15 1.2975590816754166e-20
3.8285932144167436 1.753986868500253e-23 1.7825223994345725e-15 1.782506875461262e-15 1.5523973310444524e-20
3.94519561050918 1.7312033386959001e-23 1.8129509542148864e-15 1.812932492715094e-15 1.8461499792593345e-20
4.06534921144712 1.7530538354926038e-23 1.8917447768554484e-15 1.891722942320755e-15 2.183453469336412e-20
4.189162171576248 1.8008207888185898e-23 2.0024749951724997e-15 2.002449290216292e-15 2.5704956207680056e-20
4.316745939156006 1.8675212561153652e-23 2.139890131098142e-15 2.1398600034722245e-15 3.0127625916971534e-20
4.448215356677963 1.9508041255167397e-23 2.303397565557161e-15 2.3033624377674913e-15 3.512778966980601e-20
4.58368876423945 2.0509385251022885e-23 2.4953829139133388e-15 2.4953421196170574e-15 4.07942962813597e-20
4.723288106065518 2.1701367071524853e-23 2.720827215426528e-15 2.720779961629236e-15 4.725379729160229e-20
4.867139040275056 2.3128390801971832e-23 2.988055109678312e-15 2.9880006071232932e-15 5.450255501815531e-20
4.940699165968905 2.3986032217351126e-23 3.1456924260276116e-15 3.145633949467576e-15 5.847656003528604e-20
5.015371051989984 2.4873531676694105e-23 3.3113871189637283e-15 3.3113244216507497e-15 6.269731297831827e-20
5.091171501069577 2.5953083835512784e-23 3.5073259588291782e-15 3.5072587139358826e-15 6.72448932955393e-20
5.129500256944802 2.650685143566544e-23 3.609130892617725e-15 3.609061269467233e-15 6.962315049140401e-20
5.168117569889187 2.7083805375688207e-23 3.715450692973167e-15 3.715378607229864e-15 7.208574330217235e-20
5.20702561229733 2.7790374190673693e-23 3.841081670770535e-15 3.8410069410933204e-15 7.472967721482555e-20
5.246226572918644 2.8514664878977015e-23 3.9708615755217034e-15 3.970784117037202e-15 7.745848450102217e-20
5.265937586045735 2.888363050871066e-23 4.037354841972685e-15 4.037275986460315e-15 7.885551237031303e-20
5.285722656980489 2.9257239165005927e-23 4.104943149228729e-15 4.104862874503421e-15 8.02747253088197e-20
5.305582063971359 2.963556495006337e-23 4.173646670741564e-15 4.173564954284697e-15 8.171645686656003e-20
5.3255160863122235 3.004179332623078e-23 4.246752860166221e-15 4.246669673212697e-15 8.318695352511595e-20
5.365609099470188 3.105226846430368e-23 4.422642093763089e-15 4.422555849104544e-15 8.624465854469149e-20
5.406003951863644 3.2100722588377694e-23 4.606388893312625e-15 4.606299490992826e-15 8.94023197979787e-20
5.446702915881641 3.31889839314278e-23 4.798406953063009e-15 4.7983142899902636e-15 9.26630727443014e-20
5.487708281020852 3.4364277906730414e-23 5.005732899675539e-15 5.005636861829829e-15 9.603784571080509e-20
5.529022354014368 3.599650927506439e-23 5.2829702664347186e-15 5.282870675363048e-15 9.959107167032468e-20
5.570647458961463 3.7724120768434484e-23 5.578201965464081e-15 5.578098702323703e-15 1.0326314037786009e-19
5.612585937458331 3.9553968033013416e-23 5.8928107672783615e-15 5.89270370933957e-15 1.0705793879047377e-19
5.654840148729818 4.1564553835965087e-23 6.238969878369199e-15 6.23885888839166e-15 1.1098997753874991e-19
5.67608639626678 4.293376297148332e-23 6.468705576242626e-15 6.468592525286043e-15 1.1305095658226117e-19
5.686739436050992 4.36393916916635e-23 6.587360794459718e-15 6.587246699865953e-15 1.1409459376504043e-19
5.6974124697621304 4.4359483196785453e-23 6.70862587072425e-15 6.708510723629888e-15 1.151470943624668e-19
5.718818669136295 4.584444615762682e-23 6.959250827291198e-15 6.9591335483063615e-15 1.172789848345338e-19
5.740305295436557 4.7481170145981447e-23 7.234788459627355e-15 7.234669002210805e-15 1.1945741655116173e-19
5.7835210386641895 5.1727317704924397e-23 7.941119138278613e-15 7.940995130895734e-15 1.240073828790319e-19
5.827062130521658 5.661684230374761e-23 8.757189054056899e-15 8.75706031151763e-15 1.2874253926829135e-19
5.8489554468988025 6.004809431489414e-23 9.322813051374843e-15 9.322681771100054e-15 1.3128027478751128e-19
5.870931020387893 6.37291288593031e-23 9.931489613467145e-15 9.931355748425713e-15 1.3386504143347276e-19
5.892989160043636 6.768002067539641e-23 1.0586820702765477e-14 1.0586684205049452e-14 1.3649771602411361e-19
5.915130176081913 7.217302615537923e-23 1.1332054513690058e-14 1.1331915285888122e-14 1.392278019361462e-19
5.95966208400165 8.473815573707639e-23 1.3405100565811728e-14 1.3404955293794693e-14 1.4527201703335781e-19
6.004529249263818 1.0284802884861994e-22 1.639246897272403e-14 1.6392316960741595e-14 1.5201198244127e-19
6.027089341400364 1.154379601557086e-22 1.8468248356607866e-14 1.8468092538502087e-14 1.558181057836095e-19
6.049734195844842 1.303133740265924e-22 2.0926409339889646e-14 2.0926249496278074e-14 1.5984361156432934e-19
6.095279466722835 1.732866745410583e-22 2.8036785770730866e-14 2.8036616367465868e-14 1.6940326499744197e-19
6.141167624020661 2.394195374339792e-22 3.902833032831478e-14 3.9028148922090006e-14 1.8140622476877906e-19
6.164241091010745 2.816607324320952e-22 4.608667257561397e-14 4.608648384662014e-14 1.8872899382023532e-19
6.187401249150058 3.2977073743813356e-22 5.4161393438409853e-14 5.4161197099961543e-14 1.9633844831173627e-19
6.1990139391386085 3.5326494822223137e-22 5.812896546911173e-14 5.812876523874595e-14 2.0023036579373172e-19
6.204828454712694 3.6563998987175235e-22 6.022168464463994e-14 6.022148243900428e-14 2.0220563564810333e-19
6.210648424152782 3.74676082513422e-22 6.176783068097481e-14 6.176762673443714e-14 2.0394653765356363e-19
6.233982942956859 4.053790025887618e-22 6.708050022174948e-14 6.708028994619843e-14 2.102755510348616e-19
6.239830258556775 4.0930589381179895e-22 6.779383580110181e-14 6.779362445869461e-14 2.1134240717452022e-19
6.245683058788269 4.0965042914884276e-22 6.791454401027126e-14 6.791433159576803e-14 2.1241450323738666e-19
6.257405133728602 4.0881620900517967e-22 6.790344587548213e-14 6.790323147135599e-14 2.1440412615397187e-19
6.269149208991335 4.027895798055792e-22 6.702800081109857e-14 6.702778513979027e-14 2.156713082904251e-19
6.280915325867298 3.876622674046495e-22 6.463174821872711e-14 6.463153218306301e-14 2.1603566407615976e-19
6.304513850009849 3.503501478899258e-22 5.863046537000204e-14 5.863024942682849e-14 2.1594317355691333e-19
6.32820103803542 3.0409550427027268e-22 5.108103640776769e-14 5.108082143328938e-14 2.1497447830146612e-19
6.3519772230701035 2.616732450764249e-22 4.41202216338495e-14 4.412000734395302e-14 2.1428989648166546e-19
6.375842739491607 2.259768081355962e-22 3.82446683996677e-14 3.824445450557993e-14 2.1389408776860677e-19
6.399797922933955 1.9737178610493374e-22 3.35290127081398e-14 3.3528798117483905e-14 2.145906558987562e-19
6.42384311029221 1.7358350049769622e-22 2.9598711170495813e-14 2.959849565351466e-14 2.1551698115796583e-19
6.447978639727206 1.5625091671785228e-22 2.6743337008816098e-14 2.6743119682968378e-14 2.173258477190248e-19
6.472204850670314 1.4180895775857206e-22 2.4362696376612884e-14 2.4362477041862484e-14 2.1933475039879913e-19
6.496522083828205 1.324252318407634e-22 2.2836055723901552e-14 2.2835833637984403e-14 2.220859171492136e-19
6.520930681187647 1.2451919879626496e-22 2.1553377437726823e-14 2.155315244954105e-14 2.24988185769154e-19
6.57002334288761 1.164349709536498e-22 2.030578506052573e-14 2.0305553125368192e-14 2.31935157533439e-19
6.619489833774732 1.156009355616141e-22 2.031212223655064e-14 2.0311882276287904e-14 2.399602627323342e-19
6.6693287637831435 1.1869871167856353e-22 2.1013459860648534e-14 2.1013211243434413e-14 2.4861721412717268e-19
6.719538636694507 1.2265019600713378e-22 2.1876464447337924e-14 2.1876207036150493e-14 2.574111874287084e-19
6.770126513364129 1.325501678647114e-22 2.3820260110361732e-14 2.381999318891737e-14 2.6692144436450383e-19
6.8210952395837445 1.4752419133374798e-22 2.671079345814797e-14 2.6710516076252515e-14 2.77381895443868e-19
6.872447682569556 1.6639339155325924e-22 3.035407126299983e-14 3.035378244238077e-14 2.8882061905537206e-19
6.924186731123532 1.9027388332735974e-22 3.497175170503889e-14 3.497145047501537e-14 3.012300235177943e-19
6.976315295795916 2.0969454969797564e-22 3.8831366689356525e-14 3.8831052543483017e-14 3.14145873504109e-19
7.028836309048954 2.1255903132962847e-22 3.9658147588316576e-14 3.965782055031358e-14 3.2703800299965087e-19
7.081752725421856 2.0419349505382378e-22 3.8384164704536595e-14 3.8383824531361196e-14 3.4017317539048713e-19
7.135067521697011 1.9863858198509219e-22 3.762106855310445e-14 3.762071397525522e-14 3.545778492284844e-19
7.1887836970674375 2.0324782205352633e-22 3.878383494592669e-14 3.878346403363222e-14 3.709122944747849e-19
7.242904273305506 2.196175451183824e-22 4.222301203781978e-14 4.222262237394047e-14 3.896638793038121e-19
7.297432294932914 2.455372902591834e-22 4.756165584560815e-14 4.7561244300122773e-14 4.1154548537901834e-19
7.352370829391971 2.7519041410143985e-22 5.3706906528854125e-14 5.370646849926307e-14 4.380295910608767e-19
7.379995003818881 2.936577631186685e-22 5.752637224050518e-14 5.752591900215606e-14 4.5323834911206845e-19
7.407722967218148 3.140313804382112e-22 6.174861396003425e-14 6.174814472163368e-14 4.692384005579335e-19
7.463496598684601 3.6575791989962874e-22 7.246119819847862e-14 7.246069286452855e-14 5.053339500560256e-19
7.519690156487492 4.327750255432011e-22 8.638365385696712e-14 8.638310606946804e-14 5.477874990974109e-19
7.533803324048627 4.5227999232868465e-22 9.044635878371656e-14 9.044579900611187e-14 5.597776046795333e-19
7.547942979602549 4.726661034590648e-22 9.47005502296001e-14 9.469997818939459e-14 5.720402055030538e-19
7.57630195363571 5.156560279365644e-22 1.0370192236352302e-13 1.037013248495065e-13 5.975140165205132e-19
7.590521371821866 5.373935228805672e-22 1.0827631530419757e-13 1.0827570440427764e-13 6.108999198949502e-19
7.604767477414989 5.60047786577384e-22 1.1305257477227498e-13 1.130519501762708e-13 6.245960042010499e-19
7.633339951266878 6.056104350276142e-22 1.2270927407251263e-13 1.227086216909252e-13 6.52381587407103e-19
7.662019777021956 6.410922770720595e-22 1.3038668592089867e-13 1.3038600758425422e-13 6.783366444520514e-19
7.690807358020558 6.654760070577211e-22 1.3585441863268124e-13 1.358537171910457e-13 7.014416355226029e-19
7.719703099118437 6.779734858335921e-22 1.3892574695189252e-13 1.3892502560339388e-13 7.213484986074317e-19
7.748707406692464 6.760451371575676e-22 1.3905108706052798e-13 1.3905034761284187e-13 7.394476860923604e-19
7.777823177463063 6.630300507783427e-22 1.3688652895784595e-13 1.368857634038469e-13 7.655539990566083e-19
7.807048350752435 6.430829315211228e-22 1.3326720363421178e-13 1.3326640989018662e-13 7.937440251679546e-19
7.836380830085272 6.154964494509731e-22 1.2802963831453405e-13 1.2802881725053623e-13 8.210639977896947e-19
7.851088371676256 5.963565930479069e-22 1.242811673429622e-13 1.2428033448786695e-13 8.328550951928973e-19
7.86582351679805 5.760718640357994e-22 1.2027913479700113e-13 1.202782907315371e-13 8.440654640032859e-19
7.89537682495964 5.313068269686566e-22 1.1134935147757506e-13 1.1134848732119737e-13 8.641563776897916e-19
7.9250411701946435 4.829897118492924e-22 1.0160354010308526e-13 1.0160265516124615e-13 8.849418391132225e-19
7.939915112024199 4.573420175105574e-22 9.638876051221182e-14 9.638786467491636e-14 8.95837295440746e-19
7.954816969689239 4.330905683184704e-22 9.14488714915087e-14 9.144796424647773e-14 9.072450309899006e-19
7.9847046421970465 3.883629885095944e-22 8.23125627644708e-14 8.231163078091303e-14 9.319835577907592e-19
8.044817289139356 3.1291743582315205e-22 6.682137082761467e-14 6.682037932092415e-14 9.91506690490311e-19
8.07504310897143 2.8488439270611324e-22 6.106367525979437e-14 6.106264757026926e-14 1.0276895250960856e-18
8.105382492623747 2.6008164515665767e-22 5.595677167400211e-14 5.5955704870830974e-14 1.0668031711311623e-18
8.135835866775926 2.4040056977896413e-22 5.19167029599687e-14 5.1915594190044183e-14 1.1087699245265786e-18
8.166403659710703 2.255398444510971e-22 4.889039573723942e-14 4.888924100917638e-14 1.1547280630364235e-18
8.197086301319933 2.1452390324687327e-22 4.667718221164783e-14 4.6675978064218656e-14 1.204147429185025e-18
8.227884223110665 2.0485650901225106e-22 4.4741173679788595e-14 4.47399169045992e-14 1.2567751893979079e-18
8.258797858211198 1.9931162136717318e-22 4.3693706952808e-14 4.369238290853667e-14 1.3240442713232336e-18
8.289827641377162 1.9765864290946989e-22 4.349413952095725e-14 4.3492693870457226e-14 1.445650500012158e-18
8.320974008997652 1.992424925100923e-22 4.4007385188360323e-14 4.400579339637625e-14 1.5917919840771863e-18
8.35223739910135 2.0217922959142306e-22 4.482381327900071e-14 4.482206067263109e-14 1.752606369615395e-18
8.383618251362687 2.1137710151006972e-22 4.7039085064753914e-14 4.703716473108576e-14 1.9203336681485226e-18
8.415117007108037 2.246145266799426e-22 5.0172695319876695e-14 5.017059148605901e-14 2.103833817672947e-18
8.446734109321913 2.4233493595648006e-22 5.43343260757183e-14 5.4332029700875615e-14 2.2963748426742174e-18
8.478470002653195 2.64942249084177e-22 5.962633828571943e-14 5.962384004495367e-14 2.4982407657773507e-18
8.542299949622933 3.1427856691865695e-22 7.12621652791219e-14 7.125923329076601e-14 2.9319883558755426e-18
8.558332380220154 3.2470898776957265e-22 7.376543232321666e-14 7.376238740141776e-14 3.0449217988857327e-18
8.574394900937412 3.3126893973743524e-22 7.539692470252581e-14 7.539376720190764e-14 3.1575006181760907e-18
8.606610438733982 3.3130988561944634e-22 7.568955876754643e-14 7.568617916697664e-14 3.379600569813923e-18
8.622764948673899 3.260505638617008e-22 7.462785109399833e-14 7.462435984010905e-14 3.49125388926962e-18
8.638949780445296 3.146269378935366e-22 7.214833048770211e-14 7.2144730469734e-14 3.600017968094664e-18
8.655163606183647 3.030146228776855e-22 6.96158775218534e-14 6.961216560281016e-14 3.711919043233637e-18
8.671407862489573 2.8918470159844185e-22 6.656322588192511e-14 6.655940100185657e-14 3.824880068559919e-18
8.703987895363145 2.563556476563898e-22 5.922848187090797e-14 5.92244283694982e-14 4.0535014097637866e-18
8.736690337257128 2.271219473571836e-22 5.267147484418951e-14 5.266717847725196e-14 4.296366937547649e-18
8.802464289484785 1.7749880052643452e-22 4.147335102140307e-14 4.1468525781138644e-14 4.825240264426063e-18
8.868733419248175 1.4428905185896545e-22 3.396756487404605e-14 3.396209700536265e-14 5.467868683391415e-18
8.935501454478851 1.221198470182372e-22 2.896507213940788e-14 2.895874013352978e-14 6.332005878092384e-18
9.002772151174003 1.0712410810836288e-22 2.5599584178276858e-14 2.5592296906917715e-14 7.28727135913132e-18
9.07054929360775 9.666575564304977e-23 2.327424871938531e-14 2.3265933507032132e-14 8.31521235317424e-18
9.13883669454403 8.90166720040243e-23 2.1593930710306902e-14 2.1584508745078696e-14 9.421965228204582e-18
9.207638195451068 8.373389272783272e-23 2.046533983023462e-14 2.0454759391615963e-14 1.058043861865856e-17
