Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 9.745884565386537e-24 2.8955329263324806e-16 2.8955329251645735e-16 1.1679078135447473e-25
1.1277040513999907 9.861946956814464e-24 2.952073974535644e-16 2.952073973157058e-16 1.378585655911855e-25
1.1361939428280308 9.977034370219939e-24 3.009008198641094e-16 3.009008197015882e-16 1.6252133401357425e-25
1.1447477501889525 1.0091109096864073e-23 3.0663246419958333e-16 3.066324640082279e-16 1.9135536584301393e-25
1.1533659546722406 1.0204196682851213e-23 3.1240313370679407e-16 3.124031334817707e-16 2.2502332993096524e-25
1.1707974979042381 1.0427779843487668e-23 3.240731662197532e-16 3.240731659097356e-16 3.1001759046832815e-25
1.1884924949847024 1.0646941175898331e-23 3.3588509418907798e-16 3.358850937640672e-16 4.250108074468664e-25
1.2064549276569216 1.0863405505473081e-23 3.4789366915501223e-16 3.4789366857518576e-16 5.798265085227487e-25
1.2246888378427687 1.1074809790679352e-23 3.600240131261207e-16 3.6002401233890316e-16 7.872175477971404e-25
1.2431983285522175 1.1280665302049097e-23 3.722584498071603e-16 3.7225844874347715e-16 1.0636832901729384e-24
1.2619875648066055 1.1480902760697517e-23 3.845922666433999e-16 3.845922652129389e-16 1.4304610597681148e-24
1.3004222497298317 1.1861222019630817e-23 4.0943339232717626e-16 4.0943338977606646e-16 2.5511097980620056e-24
1.3400274889804893 1.2214342943063539e-23 4.344634535283001e-16 4.3446344906091437e-16 4.467385741642082e-24
1.3808389325824078 1.2539026748184333e-23 4.5959604767356e-16 4.595960399884764e-16 7.685083759336472e-24
1.4228933163050095 1.2836925955243313e-23 4.848448741959688e-16 4.848448612024412e-16 1.299352778031375e-23
1.466228494730424 1.3115262275815754e-23 5.104439589148018e-16 5.104439373122619e-16 2.16025398376992e-23
1.5108834753276823 1.3368743721917864e-23 5.361557924482253e-16 5.3615575711585185e-16 3.5332373301992077e-23
1.5568984535646726 1.3593112991781956e-23 5.617571997742291e-16 5.61757142865188e-16 5.690904107049378e-23
1.6043148490894465 1.3788874726313367e-23 5.872024545193267e-16 5.8720236408730965e-16 9.043201719702707e-23
1.6531753430134553 1.3956721267277463e-23 6.124515772664513e-16 6.124514356533402e-16 1.4161311102551175e-22
1.7035239163302658 1.4098701015015956e-23 6.375243379693333e-16 6.375241193787826e-16 2.1859055072383956e-22
1.755405889504358 1.422612388587267e-23 6.628779464175942e-16 6.628776136621994e-16 3.327553949884516e-22
1.8088679632656115 1.433635800529249e-23 6.88359226189841e-16 6.883587264536981e-16 4.997361431670584e-22
1.8639582606462262 1.4427663922837366e-23 7.138412384096406e-16 7.138404976914702e-16 7.407181704373673e-22
1.9207263702978936 1.4501535120570393e-23 7.393480142315937e-16 7.393469302336996e-16 1.0839978939444325e-21
1.979223391128241 1.4561272476288713e-23 7.6500377219013e-16 7.650022053039797e-16 1.5668861503767749e-21
2.039501978296691 1.4610795028216499e-23 7.909834780937765e-16 7.909812402055637e-16 2.237888212575094e-21
2.1016163906111602 1.4660844991114247e-23 8.178654871281514e-16 8.178623276583974e-16 3.1594697541290413e-21
2.1656225393682647 1.4717714770408836e-23 8.460432754112569e-16 8.460388646008768e-16 4.410810380176485e-21
2.231578038680979 1.4781973934057158e-23 8.756165145426785e-16 8.756104235186526e-16 6.091024025897615e-21
2.299542257339062 1.4857437936148287e-23 9.068902912542616e-16 9.068819684940836e-16 8.322760177824525e-21
2.369576372248914 1.4952362003587723e-23 9.404808279811889e-16 9.404695716961905e-16 1.1256284998081526e-20
2.4417434235010123 1.507646702335781e-23 9.77167562271292e-16 9.771524889296978e-16 1.5073341593982792e-20
2.5161083711144245 1.5246313622548488e-23 1.0182715848328707e-15 1.0182515928101245e-15 1.9992022746326025e-20
2.5927381535095444 1.548891168449486e-23 1.0659798493970879e-15 1.0659535782259984e-15 2.6271171089901892e-20
2.6717017477616296 1.583640128273408e-23 1.1230883067663901e-15 1.1230540934306912e-15 3.421333569886608e-20
2.753070231689431 1.6337073712374556e-23 1.1938808665849095e-15 1.1938366975661899e-15 4.41690187194263e-20
2.836916847834745 1.710027379016851e-23 1.287713069122026e-15 1.287656526802287e-15 5.654231973868551e-20
2.9233170693905177 1.836666891743163e-23 1.4251998003771096e-15 1.4251280173723512e-15 7.178300475824027e-20
2.967498994190263 1.9426096232834533e-23 1.5301906688172459e-15 1.5301101575253874e-15 8.051129185837995e-20
3.0123486681368425 2.0659907009577834e-23 1.6519733384939885e-15 1.6518831567112077e-15 9.018178278042909e-20
3.0578761833420214 2.338820602736785e-23 1.8983935092720354e-15 1.898292601482251e-15 1.0090778978402325e-19
3.1040917844459814 2.6896312115112106e-23 2.2161376052072474e-15 2.216024901717228e-15 1.12703490019899e-19
3.127460860933648 3.059197333722825e-23 2.5396204088741562e-15 2.5395013403901104e-15 1.1906848404498929e-19
3.1510058709225794 3.551093186387146e-23 2.9701659459465142e-15 2.9700402064203042e-15 1.257395262098357e-19
3.162844764501044 4.008430352978285e-23 3.365283467445463e-15 3.3651542615205466e-15 1.2920592491657145e-19
3.1747281389236908 4.5400576241553513e-23 3.825932816315207e-15 3.825800063584051e-15 1.3275273115707215e-19
3.1986289994194426 6.022160895895676e-23 5.113116145015599e-15 5.112976034049511e-15 1.401109660880579e-19
3.2227097969389145 9.513918680991888e-23 8.138606808348605e-15 8.138458861261727e-15 1.479470868796596e-19
3.2348180950136065 1.2824446354656463e-22 1.1011790037645523e-14 1.1011637898351082e-14 1.5213929443729998e-19
3.240889293275058 1.5299380860563415e-22 1.316156355168613e-14 1.3161409200670809e-14 1.5435101531814778e-19
3.2469718861334385 1.8162597684569696e-22 1.5654021445485436e-14 1.5653864805603206e-14 1.5663988222952909e-19
3.2714166318528037 3.3432071293665938e-22 2.903143977514991e-14 2.903127364430791e-14 1.6613084200137135e-19
3.2744851364798273 3.43867649397647e-22 2.988847636183418e-14 2.988830910379902e-14 1.6725803516295558e-19
3.2775565192852394 3.5368853607248197e-22 3.077092885222391e-14 3.0770760460513476e-14 1.683917104513566e-19
3.283707930232385 3.442513881698814e-22 3.0006107099254116e-14 3.000593666283845e-14 1.7043641566563227e-19
3.2898708863219004 3.1431106792533577e-22 2.7447826592835053e-14 2.7447654279565595e-14 1.72313269457543e-19
3.29141343181113 3.0725016128565356e-22 2.6843799706188446e-14 2.6843626921180214e-14 1.7278500822961995e-19
3.292184975758714 3.0378064696798004e-22 2.6546896974770068e-14 2.654672395351269e-14 1.7302125738153172e-19
3.295272960557952 2.818832311385366e-22 2.465642281530357e-14 2.4656248872067675e-14 1.7394323590317344e-19
3.3076538914384823 2.0601510109882337e-22 1.8087916647402054e-14 1.8087738992353753e-14 1.7765504829436012e-19
3.310756385682612 1.905715960249871e-22 1.6747686764884618e-14 1.674750817241333e-14 1.7859247128820414e-19
3.313861789986515 1.763216027903705e-22 1.55099125649596e-14 1.5509733031258587e-14 1.7953370101221475e-19
3.3200813396944477 1.563395813204908e-22 1.377802921745708e-14 1.3777847666464658e-14 1.8155099242187125e-19
3.345076488085796 1.2071122067718843e-22 1.0718231363571283e-14 1.0718040839120565e-14 1.9052445071202004e-19
3.3482140837626964 1.220509914649016e-22 1.0847357750558422e-14 1.0847166010963376e-14 1.9173959504622106e-19
3.3513546224236106 1.2340553607888641e-22 1.097803120673505e-14 1.0977838245549773e-14 1.929611852786839e-19
3.3576445397418455 1.3329028076269115e-22 1.1879622303048954e-14 1.1879426790450608e-14 1.9551259834973246e-19
3.3702598118196083 1.697347263461257e-22 1.5184605709532212e-14 1.5184404842610972e-14 2.0086692124011493e-19
3.382922481734668 1.780471544287831e-22 1.598808749928577e-14 1.598788139598898e-14 2.0610329679133337e-19
3.389271646505754 1.823532644161119e-22 1.6405495566685053e-14 1.6405286802663705e-14 2.087640213462846e-19
3.395632727569191 1.8699461943029228e-22 1.6854631202415314e-14 1.6854419695875325e-14 2.115065399892778e-19
3.421196662673239 2.092827343214352e-22 1.9005568881259705e-14 1.90053459839353e-14 2.2289732440675647e-19
3.4276182099114902 2.048067223350784e-22 1.8633999598740484e-14 1.863377412434384e-14 2.254743966385878e-19
3.4340518103208963 1.8516614031625619e-22 1.687865554327628e-14 1.687842761444121e-14 2.2792883507165137e-19
3.4469541582030403 1.5719254966333828e-22 1.4382583331871047e-14 1.4382350657118926e-14 2.3267475212703384e-19
3.472904465399547 1.4936878259321328e-22 1.3769624941845967e-14 1.3769381379478672e-14 2.4356236729088283e-19
3.4990501388274233 1.3739472689186631e-22 1.2761145600085236e-14 1.2760890811474518e-14 2.547886107139107e-19
3.5253949054701885 9.473616118763877e-23 8.865290848133347e-15 8.865025021188132e-15 2.6582694521532053e-19
3.5519380250092896 5.463079334443434e-23 5.150771925769434e-15 5.150494894749046e-15 2.770310203886406e-19
3.578680990867387 3.873984582157698e-23 3.680021088743085e-15 3.679731753646469e-15 2.893350966160881e-19
3.605625307711299 3.2324699142099016e-23 3.0937450246549668e-15 3.0934426587259225e-15 3.023659290433844e-19
3.660119384959845 2.7670905281153914e-23 2.6883638825951976e-15 2.68803382488996e-15 3.3005770523852154e-19
3.715437065384467 2.43855218022303e-23 2.4049795921702904e-15 2.40461987341772e-15 3.5971875257072493e-19
3.8285932144167436 2.2780086767120844e-23 2.31506949411635e-15 2.3146443511000966e-15 4.251430162540384e-19
3.94519561050918 2.254084052369722e-23 2.3605221537422638e-15 2.3600230520991536e-15 4.991016431108672e-19
4.06534921144712 2.2864660925919048e-23 2.4673573626461917e-15 2.466775096801624e-15 5.822658445671656e-19
4.189162171576248 2.3516056982139905e-23 2.6149362770673012e-15 2.61426067157565e-15 6.756054916504232e-19
4.316745939156006 2.440709978673059e-23 2.796675635756511e-15 2.7958958694762325e-15 7.79766280278785e-19
4.448215356677963 2.5508174766137023e-23 3.0118588990867107e-15 3.010964384434189e-15 8.945146525211024e-19
4.58368876423945 2.6822649147379464e-23 3.2635195823299822e-15 3.2624985021633334e-15 1.0210801666492203e-18
4.723288106065518 2.837841899776531e-23 3.557968236996954e-15 3.556806834577555e-15 1.1614024194002397e-18
4.867139040275056 3.0231444567585456e-23 3.905728815574533e-15 3.90441484272863e-15 1.3139728459025824e-18
4.940699165968905 3.1340189707251594e-23 4.11016697130315e-15 4.108771306163152e-15 1.3956651399968998e-18
5.015371051989984 3.2486582981434425e-23 4.32490463445784e-15 4.323423621487871e-15 1.481012969969153e-18
5.091171501069577 3.3875809031437064e-23 4.578011042746344e-15 4.576439401497155e-15 1.5716412491881353e-18
5.129500256944802 3.458799914103862e-23 4.709447159981939e-15 4.7078287313464294e-15 1.6184286355094835e-18
5.168117569889187 3.532945161268336e-23 4.846617144669646e-15 4.844950628149143e-15 1.6665165205040767e-18
5.20702561229733 3.623492397670385e-23 5.0082557857529494e-15 5.006537511304874e-15 1.7182744480755771e-18
5.246226572918644 3.7162650073812935e-23 5.175152499563821e-15 5.1733812610439535e-15 1.7712385198666564e-18
5.265937586045735 3.7635075458801416e-23 5.260632110834395e-15 5.25883393199916e-15 1.7981788352353964e-18
5.285722656980489 3.811332872527803e-23 5.34749867418329e-15 5.345673246287241e-15 1.8254278960490114e-18
5.305582063971359 3.8597502085991196e-23 5.435777463719088e-15 5.433924475572183e-15 1.8529881469041412e-18
5.3255160863122235 3.9116973914695216e-23 5.529633968563148e-15 5.5277529655905154e-15 1.881002972633941e-18
5.365609099470188 4.040656763152872e-23 5.7549350082785096e-15 5.752995917259761e-15 1.9390910187486804e-18
5.406003951863644 4.1743855996271924e-23 5.9901590718362225e-15 5.988160520627524e-15 1.9985512086982866e-18
5.446702915881641 4.3131124790469014e-23 6.235824800048686e-15 6.23376539286991e-15 2.0594071787753446e-18
5.487708281020852 4.462821015501736e-23 6.5008466184837554e-15 6.498724761669664e-15 2.1218568140910306e-18
5.529022354014368 4.670377315400977e-23 6.854404770683263e-15 6.852217475385135e-15 2.1872952981259505e-18
5.570647458961463 4.8899173844522704e-23 7.230638172416339e-15 7.228383862353554e-15 2.254310062784539e-18
5.612585937458331 5.1223003369596313e-23 7.631281532531915e-15 7.62895860195815e-15 2.322930573764058e-18
5.654840148729818 5.377465983560563e-23 8.07174508014549e-15 8.069351665716273e-15 2.3934144292174224e-18
5.67608639626678 5.551111536626923e-23 8.363698792294039e-15 8.361268516093495e-15 2.4302762005429173e-18
5.686739436050992 5.640576895569995e-23 8.514443868178659e-15 8.511994991035947e-15 2.44887714271112e-18
5.6974124697621304 5.731860009001802e-23 8.668474376307823e-15 8.666006784095231e-15 2.4675922125941008e-18
5.718818669136295 5.920054062474477e-23 8.98672458387418e-15 8.984219216848822e-15 2.5053670253582124e-18
5.740305295436557 6.127421141296367e-23 9.336458142045082e-15 9.333914330983997e-15 2.543811061085049e-18
5.7835210386641895 6.66518260520471e-23 1.0232312730430645e-14 1.0229688990735069e-14 2.6237396955761745e-18
5.827062130521658 7.284018657053582e-23 1.1266528802662242e-14 1.1263822601959215e-14 2.7062007030310575e-18
5.8489554468988025 7.718271973913377e-23 1.1983062495725618e-14 1.198031209799547e-14 2.7503977301511464e-18
5.870931020387893 8.183947876862286e-23 1.275379010995995e-14 1.2750994913349343e-14 2.795196610604978e-18
5.892989160043636 8.6835673794938e-23 1.3583236232742994e-14 1.3580395628270568e-14 2.8406044724221425e-18
5.915130176081913 9.25162438870785e-23 1.452619039242098e-14 1.4523302763507657e-14 2.8876289133219232e-18
5.95966208400165 1.0840187746248993e-22 1.7148568508102072e-14 1.7145576132994363e-14 2.992375107704956e-18
6.004529249263818 1.3129096502153526e-22 2.0925856281429277e-14 2.092274710920585e-14 3.1091722234294068e-18
6.027089341400364 1.4720249188008007e-22 2.3550071181835885e-14 2.3546895749080172e-14 3.1754327557109045e-18
6.049734195844842 1.6599759992480013e-22 2.665677066082821e-14 2.6653525208418337e-14 3.245452409873553e-18
6.095279466722835 2.2029287634169054e-22 3.5642118455834746e-14 3.563870534127268e-14 3.4131145620707706e-18
6.141167624020661 3.0383529093208445e-22 4.952889069534249e-14 4.952526543595063e-14 3.625259391852714e-18
6.164241091010745 3.572025250109727e-22 5.844718101530927e-14 5.844342533170091e-14 3.7556836083601244e-18
6.187401249150058 4.179682395257069e-22 6.86469104007698e-14 6.864301990675557e-14 3.8904940142432096e-18
6.1990139391386085 4.476445960000677e-22 7.365892765266113e-14 7.365496836119869e-14 3.959291462412553e-18
6.204828454712694 4.632744723961749e-22 7.630229174423723e-14 7.629829761093711e-14 3.994133300131582e-18
6.210648424152782 4.746891202219975e-22 7.8255641532504e-14 7.825161701791802e-14 4.024514585966191e-18
6.233982942956859 5.1347376025267945e-22 8.496758951137464e-14 8.496345605667184e-14 4.133454702813218e-18
6.239830258556775 5.18434637548934e-22 8.586896309818786e-14 8.586481229541402e-14 4.150802773818804e-18
6.245683058788269 5.188712244001128e-22 8.602188621748292e-14 8.601771800232846e-14 4.168215154484743e-18
6.257405133728602 5.178205317478645e-22 8.600881686251584e-14 8.600461684220469e-14 4.200020311167209e-18
6.269149208991335 5.102120989497753e-22 8.49041253717263e-14 8.489990732181713e-14 4.2180499091755956e-18
6.280915325867298 4.911093378306566e-22 8.187862925902108e-14 8.187441032117695e-14 4.218937844114722e-18
6.304513850009849 4.439883620080102e-22 7.430065162002773e-14 7.429644649379613e-14 4.205126231598656e-18
6.32820103803542 3.8557526574284913e-22 6.476775851917964e-14 6.476358378226315e-14 4.174736916476354e-18
6.3519772230701035 3.3200131876748434e-22 5.597810262365038e-14 5.597395297257933e-14 4.1496510710540896e-18
6.375842739491607 2.8691373670082524e-22 4.85577294854452e-14 4.855359957067899e-14 4.129914766206109e-18
6.399797922933955 2.507914353879183e-22 4.26038056915772e-14 4.259967523705164e-14 4.1304545255607954e-18
6.42384311029221 2.2074565523805543e-22 3.7640598748149836e-14 3.7636463664821386e-14 4.135083328448278e-18
6.447978639727206 1.9885807318915313e-22 3.4035822508641464e-14 3.403166668789017e-14 4.155820751290991e-18
6.472204850670314 1.8061776658346477e-22 3.103002713683577e-14 3.102584716967884e-14 4.17996715692985e-18
6.496522083828205 1.6876958395319256e-22 2.910345385152221e-14 2.909923640808431e-14 4.217443437896345e-18
6.520930681187647 1.5878619828569628e-22 2.748474850976956e-14 2.7480491203055274e-14 4.257306714293299e-18
6.57002334288761 1.485812179741387e-22 2.5911959710240384e-14 2.5907603095817923e-14 4.35661442246319e-18
6.619489833774732 1.475320728725668e-22 2.592270973795077e-14 2.5918236401292517e-14 4.473336658252189e-18
6.6693287637831435 1.514438934934815e-22 2.6810402000684272e-14 2.680580290846331e-14 4.599092220964223e-18
6.719538636694507 1.5642468309526623e-22 2.790064043779152e-14 2.789591557116484e-14 4.724866626688163e-18
6.770126513364129 1.6890487026924664e-22 3.035347301730193e-14 3.034861243054442e-14 4.860586757508573e-18
6.8210952395837445 1.8778843093027128e-22 3.4001053976702564e-14 3.399604390198235e-14 5.010074720217201e-18
6.872447682569556 2.1158986321247522e-22 3.8598971548843673e-14 3.8593798094100794e-14 5.1734547428711576e-18
6.924186731123532 2.417089504366275e-22 4.4425358077189266e-14 4.4420007711444185e-14 5.350365745078757e-18
6.976315295795916 2.6621081455132174e-22 4.9297083645729386e-14 4.929155077523809e-14 5.532870491288635e-18
7.028836309048954 2.698610416808634e-22 5.034925569791473e-14 5.0343543651571525e-14 5.712046343199784e-18
7.081752725421856 2.5937031464934736e-22 4.875626853021829e-14 4.8750376360305045e-14 5.892169913245459e-18
7.135067521697011 2.5243312358016324e-22 4.7809462554441423e-14 4.780337296042312e-14 6.089594018304697e-18
7.1887836970674375 2.583166009367e-22 4.9292082509417293e-14 4.928576817742585e-14 6.314331991456736e-18
7.242904273305506 2.7903514689606956e-22 5.3646462353528094e-14 5.363988884197868e-14 6.5735115494169714e-18
7.297432294932914 3.1180623613738827e-22 6.039824288207573e-14 6.039136369889149e-14 6.87918318422474e-18
7.352370829391971 3.4930240560138965e-22 6.817080351142788e-14 6.816354452168856e-14 7.258989739314455e-18
7.379995003818881 3.726501288168543e-22 7.300065831097298e-14 7.299317956581946e-14 7.478745153521473e-18
7.407722967218148 3.984032846348872e-22 7.833882903358365e-14 7.833111986071263e-14 7.709172871032645e-18
7.463496598684601 4.637687931073665e-22 9.187837257179301e-14 9.187014443913927e-14 8.22813265374356e-18
7.519690156487492 5.48438600536271e-22 1.0947057347188685e-13 1.0946173661110383e-13 8.83686078302061e-18
7.533803324048627 5.730804376752438e-22 1.146038731694235e-13 1.1459486436280657e-13 9.008806616962641e-18
7.547942979602549 5.98833256978485e-22 1.1997864563723128e-13 1.1996946145613291e-13 9.184181098411772e-18
7.57630195363571 6.531353256235309e-22 1.3134994097076274e-13 1.3134039368614132e-13 9.547284621433971e-18
7.590521371821866 6.805931520448445e-22 1.3712878102749843e-13 1.3711904313852953e-13 9.737888968901512e-18
7.604767477414989 7.092068125069237e-22 1.4316216958901828e-13 1.4315223720983182e-13 9.93237918646301e-18
7.633339951266878 7.667494143518034e-22 1.5535938383615184e-13 1.5534905886675487e-13 1.0324969396899182e-17
7.662019777021956 8.115566923396232e-22 1.6505609463019e-13 1.6504540711013004e-13 1.0687520059889086e-17
7.690807358020558 8.423413997921804e-22 1.719608219460267e-13 1.7194981734380645e-13 1.1004602220221575e-17
7.719703099118437 8.581102197447142e-22 1.7583814962691317e-13 1.7582687811699743e-13 1.1271509915727962e-17
7.748707406692464 8.556571304183083e-22 1.759942459404552e-13 1.7598272790554612e-13 1.1518034909050423e-17
7.777823177463063 8.392016087540036e-22 1.7325820327950679e-13 1.7324628179450433e-13 1.1921485002492753e-17
7.807048350752435 8.139913243128833e-22 1.6868484958401306e-13 1.6867248111518238e-13 1.236846883068685e-17
7.836380830085272 7.79133395065131e-22 1.6206781835694306e-13 1.620550125470623e-13 1.2805809880805085e-17
7.851088371676256 7.549526454111486e-22 1.573327052205787e-13 1.573197095456132e-13 1.2995674965444124e-17
7.86582351679805 7.293265656981693e-22 1.5227747401527764e-13 1.5226429870625442e-13 1.3175309023251052e-17
7.89537682495964 6.727774674885494e-22 1.4099825353457141e-13 1.4098475989515314e-13 1.3493639418268222e-17
7.9250411701946435 6.117461154561736e-22 1.2868922349644665e-13 1.2867539755041724e-13 1.3825946029438479e-17
7.939915112024199 5.7935400760584e-22 1.2210383597571017e-13 1.2208983496206326e-13 1.400101364693251e-17
7.954816969689239 5.4872350665994105e-22 1.1586524647661062e-13 1.1585106188316705e-13 1.4184593443585035e-17
7.9847046421970465 4.922293827650186e-22 1.0432678489485196e-13 1.0431220184118584e-13 1.4583053666108417e-17
8.044817289139356 3.969455975679778e-22 8.476500807219147e-14 8.474946797452252e-14 1.5540097668945323e-17
8.07504310897143 3.615468972150766e-22 7.749593480013038e-14 7.74798157254214e-14 1.6119074709012506e-17
8.105382492623747 3.302246155275894e-22 7.104808723077027e-14 7.103134593130532e-14 1.674129946494734e-17
8.135835866775926 3.0537272449009334e-22 6.594803433288623e-14 6.593064538160243e-14 1.738895128377486e-17
8.166403659710703 2.866096094770098e-22 6.212852218431374e-14 6.211042738067608e-14 1.80948036376413e-17
8.197086301319933 2.727019654404465e-22 5.933585552790253e-14 5.931700972021786e-14 1.8845807684664672e-17
8.227884223110665 2.6049673585348852e-22 5.689313831439909e-14 5.687349468837442e-14 1.9643626024670108e-17
8.258797858211198 2.5349844608788957e-22 5.5572709410414354e-14 5.5552033910871637e-14 2.0675499542716026e-17
8.289827641377162 2.5141754897674453e-22 5.532361141536361e-14 5.530099840832967e-14 2.261300703395635e-17
8.320974008997652 2.534243165077424e-22 5.5974713888345136e-14 5.5949772079158936e-14 2.494180918620272e-17
8.35223739910135 2.5713940942118733e-22 5.700866947539688e-14 5.698117240391157e-14 2.749707148533352e-17
8.383618251362687 2.6875755084437955e-22 5.980831984944898e-14 5.977819451748757e-14 3.01253319613867e-17
8.415117007108037 2.8547403704372756e-22 6.376703276515702e-14 6.373404039173478e-14 3.2992373422231405e-17
8.446734109321913 3.0784651803196868e-22 6.902278875311379e-14 6.89868200746714e-14 3.5968678442373564e-17
8.478470002653195 3.363842496880378e-22 7.570465312806437e-14 7.566559396255018e-14 3.905916551420414e-17
8.542299949622933 3.986473679176372e-22 9.039265674132465e-14 9.034702387619657e-14 4.563286512809487e-17
8.558332380220154 4.1180788644301425e-22 9.355203558189158e-14 9.350470243326768e-14 4.733314862385503e-17
8.574394900937412 4.20082699885893e-22 9.561096708080901e-14 9.556193998240432e-14 4.902709840470723e-17
8.606610438733982 4.2012696280993624e-22 9.598030672093837e-14 9.592794011478387e-14 5.236660615450107e-17
8.622764948673899 4.1348727687489164e-22 9.46407408789853e-14 9.458669652668753e-14 5.404435229777164e-17
8.638949780445296 3.990699804540794e-22 9.15122939894754e-14 9.145661472752147e-14 5.567926195391254e-17
8.655163606183647 3.844150513861172e-22 8.831716067265631e-14 8.82598021054944e-14 5.73585671619353e-17
8.671407862489573 3.669646988689525e-22 8.446627365310922e-14 8.440722392905838e-14 5.904972405082257e-17
8.703987895363145 3.2554633184327246e-22 7.521431725804713e-14 7.515185822608747e-14 6.245903195968528e-17
8.736690337257128 2.8866328916669473e-22 6.694342555047517e-14 6.687736311872423e-14 6.606243175093444e-17
8.802464289484785 2.260715118264469e-22 5.2822571972936625e-14 5.2748754025638484e-14 7.381794729812661e-17
8.868733419248175 1.8420463165109658e-22 4.336422407033509e-14 4.328107837712057e-14 8.314569321453195e-17
8.935501454478851 1.5628220933166917e-22 3.706789336807658e-14 3.697223073123397e-14 9.566263684261082e-17
9.002772151174003 1.3741565243727541e-22 3.283839300134388e-14 3.272910919853129e-14 1.0928380281258336e-16
9.07054929360775 1.2427683353982885e-22 2.992217786559649e-14 2.979848671469674e-14 1.2369115089975499e-16
9.13883669454403 1.1468482562305999e-22 2.7820588236729736e-14 2.7681640237974325e-14 1.3894799875540913e-16
