Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.2038891844515701e-23 3.432246320690781e-16 3.4322463159204357e-16 4.770346045855459e-25
1.07808044048254 1.2120257473452035e-23 3.468426099209275e-16 3.4684260940081784e-16 5.201095852345065e-25
1.0861967418109137 1.2282185999609147e-23 3.541225629682402e-16 3.5412256235056e-16 6.176802643058556e-25
1.0902777775684922 1.2362408965889984e-23 3.5777476064694436e-16 3.577747599741413e-16 6.728032554734728e-25
1.0943741465085532 1.2442387777403123e-23 3.6144231079524653e-16 3.6144231006263703e-16 7.326094775570368e-25
1.1026131145906286 1.2601585685796213e-23 3.6882281954214e-16 3.6882281867433427e-16 8.678057170622317e-25
1.1109141095355224 1.2759725928191078e-23 3.762627816482342e-16 3.7626278062160096e-16 1.0266333617181528e-24
1.1192775983109025 1.2916609706517158e-23 3.8375653283066345e-16 3.837565316176852e-16 1.2129783000167784e-24
1.1277040513999907 1.3071514210743767e-23 3.912825436831789e-16 3.9128254225185617e-16 1.4313227037420415e-24
1.1361939428280308 1.3225185813848303e-23 3.988629392838722e-16 3.988629375970433e-16 1.6868289692643732e-24
1.1447477501889525 1.3377575858491723e-23 4.0649635348615104e-16 4.0649635150071554e-16 1.9854355663070145e-24
1.1533659546722406 1.3528718900239883e-23 4.1418391969806156e-16 4.1418391736409375e-16 2.3339678170217088e-24
1.1707974979042381 1.382775375411675e-23 4.2973710684947797e-16 4.29737103636178e-16 3.213299951166158e-24
1.1884924949847024 1.4121191478866103e-23 4.454892397337536e-16 4.45489235331713e-16 4.402040665704942e-24
1.2064549276569216 1.4411320453978904e-23 4.615133944486835e-16 4.615133884475512e-16 6.001132229752939e-24
1.2246888378427687 1.4695030887275757e-23 4.77711499614368e-16 4.777114914728894e-16 8.141478496194313e-24
1.2431983285522175 1.4971683283455787e-23 4.940608963099587e-16 4.940608853177033e-16 1.0992255353753496e-23
1.2619875648066055 1.524120357242712e-23 5.105564562709622e-16 5.105564414999801e-16 1.4770982163688104e-23
1.3004222497298317 1.575452780539102e-23 5.438250589356085e-16 5.438250326353749e-16 2.6300233679780815e-23
1.3400274889804893 1.6233229495439516e-23 5.774150096638095e-16 5.774149636853248e-16 4.59784846392654e-23
1.3808389325824078 1.667579535372547e-23 6.112220501878358e-16 6.112219712300585e-16 7.89577774921844e-23
1.4228933163050095 1.7084549085335808e-23 6.452756743206976e-16 6.452755410627169e-16 1.3325798056549112e-22
1.466228494730424 1.746920913668494e-23 6.798988905683517e-16 6.798986694292404e-16 2.2113911117998583e-22
1.5108834753276823 1.7822952000216896e-23 7.147925902548527e-16 7.147922292585872e-16 3.609962654205332e-22
1.5568984535646726 1.8140322360919365e-23 7.496779213586162e-16 7.496773410537004e-16 5.803049158920495e-22
1.6043148490894465 1.8422184102430897e-23 7.845130177237134e-16 7.845120974394613e-16 9.202842521386098e-22
1.6531753430134553 1.866966981255639e-23 8.192661087638456e-16 8.192646706191077e-16 1.4381447380254114e-21
1.7035239163302658 1.8885704509324727e-23 8.539862113231765e-16 8.539839961739204e-16 2.2151492560753257e-21
1.755405889504358 1.9085520955307953e-23 8.893055507359956e-16 8.893021860749942e-16 3.364661001294205e-21
1.8088679632656115 1.9265866045563757e-23 9.250492097159955e-16 9.25044168068184e-16 5.041647811558815e-21
1.8639582606462262 1.9424630630876534e-23 9.610774453407018e-16 9.610699899561362e-16 7.455384565225044e-21
1.9207263702978936 1.9564000686673215e-23 9.974533687539996e-16 9.974424844894564e-16 1.0884264543288348e-20
1.979223391128241 1.9688551044112656e-23 1.0343749725328239e-15 1.0343592787182782e-15 1.5693814545734285e-20
2.039501978296691 1.980363755448841e-23 1.0721079914889398e-15 1.0720856344150975e-15 2.2357073841908163e-20
2.1016163906111602 1.9923713751207768e-23 1.1114583001463785e-15 1.11142681979836e-15 3.1480348018555025e-20
2.1656225393682647 2.0057272374956393e-23 1.1529860906152379e-15 1.1529422624078612e-15 4.3828207376866943e-20
2.231578038680979 2.0205085693536207e-23 1.1968568467198259e-15 1.1967964942862612e-15 6.035243356463926e-20
2.299542257339062 2.0372253556633438e-23 1.2435117710658675e-15 1.2434295471953436e-15 8.222387052340859e-20
2.369576372248914 2.0569692224118264e-23 1.2938023550804323e-15 1.2936914871026011e-15 1.108679778314544e-19
2.4417434235010123 2.0810217084760606e-23 1.3487953820710788e-15 1.3486473850664337e-15 1.4799700464533713e-19
2.5161083711144245 2.1115674901440805e-23 1.4102747902880755e-15 1.4100791395558405e-15 1.9565073223496238e-19
2.5927381535095444 2.1521658338430858e-23 1.4811663066903404e-15 1.4809100758195344e-15 2.562308708060529e-19
2.6717017477616296 2.2070190750091806e-23 1.5651771331758361e-15 1.5648446133250574e-15 3.3251985077843433e-19
2.753070231689431 2.2824350600823216e-23 1.6679581640075709e-15 1.6675304539296787e-15 4.2771007789228002e-19
2.836916847834745 2.3927443883291762e-23 1.8018239109664598e-15 1.8012784660979925e-15 5.45444868467772e-19
2.9233170693905177 2.569494058884498e-23 1.9938522528256314e-15 1.9931625329612953e-15 6.8971986433624155e-19
2.967498994190263 2.713936851949877e-23 2.1377639628870482e-15 2.1369920326377253e-15 7.71930249322649e-19
3.0123486681368425 2.881310444329779e-23 2.3039058364349944e-15 2.3030430454467807e-15 8.627909882129368e-19
3.0578761833420214 3.24500064794314e-23 2.6339293233650786e-15 2.6329659933230562e-15 9.633300420226103e-19
3.1040917844459814 3.710734182254423e-23 3.057481460293396e-15 3.056407889311488e-15 1.0735709819091897e-18
3.127460860933648 4.198470759552967e-23 3.485398574810656e-15 3.4842656467188523e-15 1.132928091803898e-18
3.1510058709225794 4.84646766732542e-23 4.053628690681014e-15 4.05243364699387e-15 1.195043687144612e-18
3.162844764501044 5.448126072946e-23 4.5739820795990944e-15 4.5727547965675525e-15 1.2272830315409281e-18
3.1747281389236908 6.146867927785918e-23 5.1800011518239004e-15 5.1787409076185765e-15 1.260244205325317e-18
3.1986289994194426 8.09284193767491e-23 6.871228033576231e-15 6.869899488177751e-15 1.3285453984803877e-18
3.2227097969389145 1.2674141515881188e-22 1.084199454397379e-14 1.0840593365146473e-14 1.4011788273180668e-18
3.2348180950136065 1.701602055582037e-22 1.4610911103302245e-14 1.4609471095160513e-14 1.440008141735585e-18
3.240889293275058 2.0261874615500332e-22 1.743063675966185e-14 1.742917626783324e-14 1.4604918286071803e-18
3.2469718861334385 2.401722653326459e-22 2.0700022416518834e-14 2.0698540727981903e-14 1.4816885369343597e-18
3.2714166318528037 4.403520668145582e-22 3.8238894608996946e-14 3.823732511171763e-14 1.569497279307734e-18
3.2744851364798273 4.528712355365795e-22 3.9362909660155764e-14 3.936132975620341e-14 1.5799039523587378e-18
3.2775565192852394 4.657489663243687e-22 4.05201945895894e-14 4.0518604221326513e-14 1.590368262884068e-18
3.283707930232385 4.533893842249993e-22 3.9518941355747484e-14 3.9517332156477805e-14 1.6091992696820968e-18
3.2898708863219004 4.1415188876582694e-22 3.61666208605797e-14 3.616499441540201e-14 1.6264451776763705e-18
3.29141343181113 4.0489771155032346e-22 3.537506058539035e-14 3.537342980669566e-14 1.6307786946907213e-18
3.292184975758714 4.003503874343257e-22 3.498596963008171e-14 3.498433668131526e-14 1.6329487664553982e-18
3.295272960557952 3.7165851988897526e-22 3.250909808391116e-14 3.250745667354555e-14 1.6414103656195771e-18
3.3076538914384823 2.7222383272248975e-22 2.390097604232778e-14 2.3899300588400385e-14 1.6754539273885603e-18
3.310756385682612 2.51976234756717e-22 2.2144008550714008e-14 2.2142324503765245e-14 1.6840469487587218e-18
3.313861789986515 2.33290718726679e-22 2.0521130663547838e-14 2.0519437990590017e-14 1.6926729578240289e-18
3.3200813396944477 2.0709342926559322e-22 1.825090802383228e-14 1.8249196846439955e-14 1.7111773923179465e-18
3.345076488085796 1.6042157311997454e-22 1.4244206352665002e-14 1.4242412829676227e-14 1.7935229887743322e-18
3.3482140837626964 1.6218420639326343e-22 1.441422217978499e-14 1.4412417505605935e-14 1.8046741790496314e-18
3.3513546224236106 1.6396617613667563e-22 1.458626456860722e-14 1.458444868660055e-14 1.815882006678405e-18
3.3576445397418455 1.7694122728534098e-22 1.5770054185197222e-14 1.5768214888667103e-14 1.8392965301211746e-18
3.3702598118196083 2.247462034949095e-22 2.0105976886693757e-14 2.010408846160441e-14 1.8884250893409924e-18
3.382922481734668 2.356769132347356e-22 2.1163062798994078e-14 2.1161126406137976e-14 1.936392856103799e-18
3.389271646505754 2.413386295459981e-22 2.171214115504967e-14 2.171018040536172e-14 1.9607496879507668e-18
3.395632727569191 2.4744521383291844e-22 2.2303303884694658e-14 2.2301318031261567e-14 1.985853433091739e-18
3.421196662673239 2.7677879765946675e-22 2.513508111811048e-14 2.5132991096641823e-14 2.0900214686513313e-18
3.4276182099114902 2.7092254071591616e-22 2.464943756450845e-14 2.4647324060726102e-14 2.113503782341071e-18
3.4340518103208963 2.451685708739987e-22 2.234812396452077e-14 2.234598813632321e-14 2.135828197565839e-18
3.4469541582030403 2.0848075743796787e-22 1.907527979770723e-14 1.907310088643128e-14 2.178911275950075e-18
3.472904465399547 1.982441568543697e-22 1.8275222167614973e-14 1.827294432609913e-14 2.2778415158427757e-18
3.4990501388274233 1.8256791063422348e-22 1.6956805710165847e-14 1.695442607443751e-14 2.379635728339518e-18
3.5253949054701885 1.266558911420289e-22 1.1852299043230722e-14 1.1849819639701003e-14 2.479403529717803e-18
3.5519380250092896 7.40595054218315e-23 6.982575174372818e-15 6.97999477473936e-15 2.580399633459127e-18
3.578680990867387 5.323721809340619e-23 5.057172560574085e-15 5.054481322775217e-15 2.6912377988687098e-18
3.605625307711299 4.4853289261601475e-23 4.292836257577582e-15 4.290027821724691e-15 2.8084358528910777e-18
3.660119384959845 3.881717919992864e-23 3.771278948953924e-15 3.7682222498874e-15 3.056699066523624e-18
3.715437065384467 3.457051797365103e-23 3.409457090632477e-15 3.4061356577913845e-15 3.321432841092392e-18
3.8285932144167436 3.2599660089611376e-23 3.3130022446161308e-15 3.309101117737994e-15 3.901126878136003e-18
3.94519561050918 3.2422090767584176e-23 3.3953065524360397e-15 3.390756724900596e-15 4.54982753544332e-18
4.06534921144712 3.298362459528474e-23 3.559308806529466e-15 3.554037451016831e-15 5.2713555126343166e-18
4.189162171576248 3.397511153508913e-23 3.7779612346571115e-15 3.771889366404272e-15 6.071868252839485e-18
4.316745939156006 3.5280706784347327e-23 4.042622594991676e-15 4.035668415030733e-15 6.954179960942403e-18
4.448215356677963 3.6861167021724886e-23 4.352355076086721e-15 4.344442051735771e-15 7.91302435095054e-18
4.58368876423945 3.8720587615575024e-23 4.711145242530923e-15 4.702189636500359e-15 8.955606030564442e-18
4.723288106065518 4.089543274988505e-23 5.1272994021898814e-15 5.117204778167837e-15 1.0094624022045925e-17
4.867139040275056 4.345882575148853e-23 5.61463041070214e-15 5.603318161745836e-15 1.1312248956304486e-17
4.940699165968905 4.4979694431811055e-23 5.898944970015966e-15 5.886989003538034e-15 1.1955966477931227e-17
5.015371051989984 4.6548638815475734e-23 6.1969713421631765e-15 6.184348810627579e-15 1.2622531535599698e-17
5.091171501069577 4.843748008368064e-23 6.5458899741733846e-15 6.532565099158594e-15 1.3324875014788442e-17
5.129500256944802 4.940423814999637e-23 6.726802787806049e-15 6.713117870923587e-15 1.3684916882461541e-17
5.168117569889187 5.040916459316883e-23 6.915304659810139e-15 6.901251139581337e-15 1.4053520228803484e-17
5.20702561229733 5.1631101218916965e-23 7.136257870188563e-15 7.12180661123383e-15 1.4451258954733984e-17
5.246226572918644 5.288159162840529e-23 7.364122325859093e-15 7.349265941376396e-15 1.4856384482696108e-17
5.265937586045735 5.351782094453727e-23 7.480722807927234e-15 7.46566107794619e-15 1.5061729981047187e-17
5.285722656980489 5.416152539197957e-23 7.599144312820515e-15 7.58387537553433e-15 1.5268937286184376e-17
5.305582063971359 5.481282246325499e-23 7.719419365657256e-15 7.703941354338945e-15 1.5478011318311282e-17
5.3255160863122235 5.55107340560084e-23 7.847080434324311e-15 7.831390268468665e-15 1.569016585564711e-17
5.365609099470188 5.723837273666535e-23 8.15221718615121e-15 8.136087609349773e-15 1.612957680143478e-17
5.406003951863644 5.902761864487499e-23 8.470344123122332e-15 8.453766905928813e-15 1.657721719351988e-17
5.446702915881641 6.088141602286692e-23 8.802131772398572e-15 8.785098628299022e-15 1.7033144099548027e-17
5.487708281020852 6.287917925256186e-23 9.159406088596959e-15 9.141907218564688e-15 1.7498870032271016e-17
5.529022354014368 6.56427925090249e-23 9.633959737066806e-15 9.615973847327017e-15 1.7985889739788044e-17
5.570647458961463 6.856194275280057e-23 1.0138138571004776e-14 1.011965639622476e-14 1.848217478001423e-17
5.612585937458331 7.164775544980515e-23 1.067419239489568e-14 1.0655204590452185e-14 1.8987804443495235e-17
5.654840148729818 7.503188993857377e-23 1.1262521981862757e-14 1.1243017252719482e-14 1.9504729143277146e-17
5.67608639626678 7.733342066877194e-23 1.1651602256300403e-14 1.1631827324153166e-14 1.977493214723487e-17
5.686739436050992 7.851857069416714e-23 1.1852368563757446e-14 1.1832457542919465e-14 1.9911020837984994e-17
5.6974124697621304 7.972737116341605e-23 1.2057424168334014e-14 1.2037376398430562e-14 2.0047769903452492e-17
5.718818669136295 8.221818934849613e-23 1.2480835743430984e-14 1.246051248750864e-14 2.0323255922339935e-17
5.740305295436557 8.496152815513757e-23 1.2945735783664485e-14 1.2925132743236231e-14 2.0603040428256703e-17
5.7835210386641895 9.207293816042153e-23 1.4134933025411074e-14 1.4113749461186088e-14 2.11835642249851e-17
5.827062130521658 1.0024612158062096e-22 1.550553162092126e-14 1.5483751878779607e-14 2.1779742141654784e-17
5.8489554468988025 1.0598298323601458e-22 1.6454469548274787e-14 1.6432369858088794e-14 2.2099690185994153e-17
5.870931020387893 1.1212992004710395e-22 1.74742249931783e-14 1.7451801838454115e-14 2.2423154724182114e-17
5.892989160043636 1.1871973798279123e-22 1.8570688474390684e-14 1.8547938313011714e-14 2.2750161378966625e-17
5.915130176081913 1.2620956808103673e-22 1.981645750262043e-14 1.9793368751125873e-14 2.308875149455066e-17
5.95966208400165 1.4715669278438944e-22 2.3279362744543256e-14 2.3255515737632183e-14 2.3847006911072484e-17
6.004529249263818 1.7732397351004577e-22 2.8262843405214838e-14 2.823814945610726e-14 2.469394910757441e-17
6.027089341400364 1.9829369987811177e-22 3.172385662359204e-14 3.169868004556092e-14 2.5176578031128553e-17
6.049734195844842 2.230508348068182e-22 3.5818680220950136e-14 3.5792993469098304e-14 2.5686751851829137e-17
6.095279466722835 2.945656214660905e-22 4.765902078933475e-14 4.763210402480745e-14 2.6916764527288928e-17
6.141167624020661 4.045614647541843e-22 6.594849632472935e-14 6.592001269705552e-14 2.8483627673831457e-17
6.164241091010745 4.748366156747284e-22 7.769503204991389e-14 7.766557958521635e-14 2.9452464697529845e-17
6.187401249150058 5.548078019108778e-22 9.112137685543358e-14 9.109092515545572e-14 3.0451699977858255e-17
6.1990139391386085 5.938639988870245e-22 9.771900682016218e-14 9.768804570439541e-14 3.096111576678494e-17
6.204828454712694 6.144298906118599e-22 1.0119791087852955e-13 1.0116669200046575e-13 3.121887806378711e-17
6.210648424152782 6.2945091590877285e-22 1.0376914729924029e-13 1.0373770520493109e-13 3.1442094309202435e-17
6.233982942956859 6.8047842901895025e-22 1.1260285588843885e-13 1.1257062004628984e-13 3.223584214899291e-17
6.239830258556775 6.869999804628212e-22 1.137886470119382e-13 1.1375628949289473e-13 3.23575190434403e-17
6.245683058788269 6.8756685895577e-22 1.1398935868217809e-13 1.1395687911281603e-13 3.2479569362042304e-17
6.257405133728602 6.861683864317511e-22 1.1397101402343121e-13 1.139383139896406e-13 3.270003379060462e-17
6.269149208991335 6.761394489613104e-22 1.1251600787505456e-13 1.1248319406877482e-13 3.2813806279705595e-17
6.280915325867298 6.509826208213402e-22 1.085329896184457e-13 1.0850019451832238e-13 3.279510012332011e-17
6.304513850009849 5.889356009896375e-22 9.855731064178943e-14 9.852467331598153e-14 3.263732580789225e-17
6.32820103803542 5.120423742444283e-22 8.60113181346244e-14 8.597896662196796e-14 3.2351512656423386e-17
6.3519772230701035 4.4152384547405075e-22 7.444448481255784e-14 7.441237844366056e-14 3.2106368897301864e-17
6.375842739491607 3.821594634719992e-22 6.467726523295054e-14 6.464536279699776e-14 3.1902435952788806e-17
6.399797922933955 3.3462103144455502e-22 5.684456242266776e-14 5.6812709210786276e-14 3.1853211881469624e-17
6.42384311029221 2.950656398238672e-22 5.031332254761221e-14 5.02814876663264e-14 3.183488128579316e-17
6.447978639727206 2.6625955516864577e-22 4.5572014329686125e-14 4.554007566968766e-14 3.193865999844264e-17
6.472204850670314 2.42246194485142e-22 4.161775516804177e-14 4.158568758646767e-14 3.206758157410733e-17
6.496522083828205 2.266529698424097e-22 3.9085148482374064e-14 3.9052851672227586e-14 3.2296810146467715e-17
6.520930681187647 2.1351075870062557e-22 3.695717619272085e-14 3.6924633267228374e-14 3.254292549247618e-17
6.57002334288761 2.0007349683975125e-22 3.489200357814333e-14 3.4858824202624704e-14 3.3179375518624904e-17
6.619489833774732 1.9867689686521628e-22 3.4909314488669786e-14 3.487537417066646e-14 3.3940318003326335e-17
6.6693287637831435 2.0379211498160645e-22 3.607770773181894e-14 3.6042946227523045e-14 3.4761504295882025e-17
6.719538636694507 2.1029039228150767e-22 3.750838107177238e-14 3.7472806281020246e-14 3.5574790752127084e-17
6.770126513364129 2.2661523945177327e-22 4.0724459543670296e-14 4.0688006030459984e-14 3.6453513210324017e-17
6.8210952395837445 2.51341197266856e-22 4.5507945151384904e-14 4.54705200363748e-14 3.742511501010849e-17
6.872447682569556 2.825202955298583e-22 5.153835199646254e-14 5.1499862675655574e-14 3.8489320806972976e-17
6.924186731123532 3.219676803505084e-22 5.917666459192012e-14 5.913702161481423e-14 3.964297710587487e-17
6.976315295795916 3.5406008101659824e-22 6.556506526193006e-14 6.552423814096524e-14 4.082712096482202e-17
7.028836309048954 3.5888221266096394e-22 6.695835819113581e-14 6.691638255991584e-14 4.1975631219977215e-17
7.081752725421856 3.4522088054006554e-22 6.48944038819756e-14 6.485128455137247e-14 4.311933060312705e-17
7.135067521697011 3.3623465787273487e-22 6.36810179943246e-14 6.363664248348073e-14 4.437551084387613e-17
7.1887836970674375 3.440479677784575e-22 6.565137801224319e-14 6.560556368539712e-14 4.581432684607349e-17
7.242904273305506 3.7129652699941914e-22 7.138435920794264e-14 7.133687473459661e-14 4.74844733460128e-17
7.297432294932914 4.1433909482236053e-22 8.025930973873678e-14 8.020983607631718e-14 4.9473662419603265e-17
7.352370829391971 4.63590638044187e-22 9.047560448785529e-14 9.04236132000695e-14 5.199128778578957e-17
7.379995003818881 4.942506176259448e-22 9.682170397163998e-14 9.676824734650508e-14 5.34566251348977e-17
7.407722967218148 5.280576792461577e-22 1.0383303012234566e-13 1.0377803889902177e-13 5.499122332386212e-17
7.463496598684601 6.138261836459743e-22 1.2160661009006304e-13 1.2154816151460698e-13 5.844857545608796e-17
7.519690156487492 7.248789040207872e-22 1.4468877508482442e-13 1.4462627098388538e-13 6.25041009390186e-17
7.533803324048627 7.571955541535909e-22 1.5142297232250852e-13 1.513593215938837e-13 6.365072862480235e-17
7.547942979602549 7.909629193667564e-22 1.5847259434741712e-13 1.5840777551814836e-13 6.481882926868981e-17
7.57630195363571 8.621479710197613e-22 1.7338380065937842e-13 1.7331656684892456e-13 6.723381045386413e-17
7.590521371821866 8.981396928148721e-22 1.8096097631614164e-13 1.8089247540784035e-13 6.850090830127904e-17
7.604767477414989 9.35640151264164e-22 1.888705405072054e-13 1.888007482213882e-13 6.979228581724436e-17
7.633339951266878 1.0110330734395237e-21 2.0485633557388816e-13 2.0478394333658207e-13 7.239223730610835e-17
7.662019777021956 1.069703955510183e-21 2.1755862402905225e-13 2.17483848479842e-13 7.477554921025288e-17
7.690807358020558 1.1099635668425767e-21 2.2659487866972212e-13 2.2651804251066616e-13 7.683615905594059e-17
7.719703099118437 1.1305184090521031e-21 2.316581956406749e-13 2.3157965225321294e-13 7.854338746199883e-17
7.748707406692464 1.127173544982903e-21 2.3184059483769504e-13 2.3176046305472565e-13 8.013178296934184e-17
7.777823177463063 1.1054749521861238e-21 2.2823193138373823e-13 2.2814901091949067e-13 8.292046424750366e-17
7.807048350752435 1.0723044513128795e-21 2.2221553188010784e-13 2.2212948467810158e-13 8.604720200631181e-17
7.836380830085272 1.026494345419144e-21 2.135214588047688e-13 2.1343234305462734e-13 8.911575014149051e-17
7.851088371676256 9.947435680007198e-22 2.0730531577790639e-13 2.0721486819890537e-13 9.044757900104048e-17
7.86582351679805 9.611020448620989e-22 2.0067031498080235e-13 2.005786128220837e-13 9.170215871871112e-17
7.89537682495964 8.868884571542478e-22 1.8587085564194797e-13 1.857769512756269e-13 9.390436632104989e-17
7.9250411701946435 8.068217923090806e-22 1.6972607970684437e-13 1.6962986655256227e-13 9.621315428218544e-17
7.939915112024199 7.643441478005702e-22 1.6109209779650106e-13 1.6099466522869652e-13 9.743256780449771e-17
7.954816969689239 7.241744373473344e-22 1.5291243888209983e-13 1.5281372588321923e-13 9.871299888063927e-17
7.9847046421970465 6.500883841526883e-22 1.3778460488311855e-13 1.376831089305693e-13 1.0149595254921479e-16
8.044817289139356 5.251727935178983e-22 1.1214704572763647e-13 1.1203885963626754e-13 1.0818609136894683e-16
8.07504310897143 4.787813414941521e-22 1.0262460529948239e-13 1.0251237464409063e-13 1.122306553917574e-16
8.105382492623747 4.377304833850955e-22 9.417805973495996e-14 9.406149370816489e-14 1.1656602679508885e-16
8.135835866775926 4.0516479125773837e-22 8.749904435295704e-14 8.737803398132408e-14 1.2101037163298435e-16
8.166403659710703 3.8058091730252825e-22 8.24987341028189e-14 8.237288948759125e-14 1.25844615227661e-16
8.197086301319933 3.6235905939726023e-22 7.884389378307548e-14 7.871293160532076e-14 1.3096217775472702e-16
8.227884223110665 3.463683923086571e-22 7.564772275087443e-14 7.551133072453977e-14 1.3639202633465882e-16
8.258797858211198 3.372022904725433e-22 7.392252374777777e-14 7.377906149333937e-14 1.4346225443840616e-16
8.289827641377162 3.3449553005923828e-22 7.360465011487758e-14 7.344765323833579e-14 1.5699687654180432e-16
8.320974008997652 3.3714584041499988e-22 7.446657927673145e-14 7.429331518339391e-14 1.7326409333754827e-16
8.35223739910135 3.4203450073811336e-22 7.583019594566612e-14 7.563911031845794e-14 1.9108562720819765e-16
8.383618251362687 3.572569310052121e-22 7.950264738929882e-14 7.929335731597104e-14 2.0929007332774377e-16
8.415117007108037 3.7914531194636535e-22 8.469061417986761e-14 8.446149771039532e-14 2.291164694722723e-16
8.446734109321913 4.084202629998164e-22 9.157259830562724e-14 9.132300939357022e-14 2.495889120570143e-16
8.478470002653195 4.457441637089113e-22 1.003165496860725e-13 1.0004580642704616e-13 2.707432590263537e-16
8.542299949622933 5.271256779464152e-22 1.1952490923254443e-13 1.192094119689801e-13 3.1549726356436017e-16
8.558332380220154 5.4431804934630665e-22 1.236548963647836e-13 1.2332786845819512e-13 3.27027906588453e-16
8.574394900937412 5.55122495372246e-22 1.263460710123729e-13 1.2600756533233785e-13 3.38505680035031e-16
8.606610438733982 5.551632576253583e-22 1.268300881968935e-13 1.2646898495603037e-13 3.611032408631558e-16
8.622764948673899 5.4648297235774465e-22 1.2508136591911566e-13 1.2470892298276765e-13 3.724429363479871e-16
8.638949780445296 5.276457487025552e-22 1.209965049804625e-13 1.2061302092048783e-13 3.8348405997466694e-16
8.655163606183647 5.085013249859939e-22 1.1682527273350285e-13 1.1643045863672843e-13 3.948140967743599e-16
8.671407862489573 4.857136169423344e-22 1.117993622060734e-13 1.1139315680678272e-13 4.0620539929066464e-16
8.703987895363145 4.316436669041727e-22 9.9727075777918e-14 9.929796592563116e-14 4.291098522868588e-16
8.736690337257128 3.835052072779645e-22 8.893805778263153e-14 8.848480265004659e-14 4.532551325849377e-16
8.802464289484785 3.0187863170369122e-22 7.053522852760619e-14 7.003032126462934e-14 5.049072629768713e-16
8.868733419248175 2.4738239903503114e-22 5.823711210004356e-14 5.767038613856211e-14 5.667259614814251e-16
8.935501454478851 2.1117529605584046e-22 5.008774440574575e-14 4.9438114085620426e-14 6.496303201253212e-16
9.002772151174003 1.8681611547714807e-22 4.4643684399950604e-14 4.390459428741726e-14 7.390901125333314e-16
9.07054929360775 1.699473633208939e-22 4.091828773097287e-14 4.0085459304217525e-14 8.328284267553492e-16
9.13883669454403 1.5772024705918361e-22 3.8260249568244094e-14 3.732905773233063e-14 9.311918359134543e-16
