Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 7.742634744202876e-22 2.1827033444188767e-14 2.1827030664230527e-14 2.779958234884629e-21
1.0660195594769086 7.800243856721661e-22 2.2072055852226205e-14 2.2072052820147492e-14 3.0320787153801766e-21
1.070024785945596 7.857929480857071e-22 2.2318828642874552e-14 2.231882533690505e-14 3.3059695051256185e-21
1.0740450607676866 7.915690475270325e-22 2.2567359072878666e-14 2.2567355469469538e-14 3.60340913085684e-21
1.07808044048254 7.973525766039309e-22 2.281765460034541e-14 2.2817650674032865e-14 3.926312542170431e-21
1.0861967418109137 8.089326744090358e-22 2.3323316544758132e-14 2.3323311887845956e-14 4.656912175568741e-21
1.0902777775684922 8.147089322051484e-22 2.357811442906269e-14 2.3578109359850143e-14 5.069212546792631e-21
1.0943741465085532 8.204919125132327e-22 2.3834692998893968e-14 2.3834687482688583e-14 5.5162053874844246e-21
1.1026131145906286 8.320777673260152e-22 2.4353226322098305e-14 2.4353219796599274e-14 6.5254990352143225e-21
1.1109141095355224 8.436897678695154e-22 2.487898726769448e-14 2.4878979558303048e-14 7.709391429803887e-21
1.1192775983109025 8.553184711607044e-22 2.541178052264312e-14 2.5411771426405265e-14 9.09623784858003e-21
1.1277040513999907 8.66921849194008e-22 2.595042784319137e-14 2.5950417124512713e-14 1.0718678651673138e-20
1.1361939428280308 8.785493626180063e-22 2.649647316961395e-14 2.6496460555378885e-14 1.2614235059292814e-20
1.1447477501889525 8.90201067000823e-22 2.705000453244406e-14 2.7049989706463605e-14 1.4825980450303595e-20
1.1533659546722406 9.01881301872878e-22 2.7611242089262113e-14 2.7611224685942397e-14 1.740331971881254e-20
1.1707974979042381 9.253627630919794e-22 2.875830186656278e-14 2.87582779772206e-14 2.3889342173741037e-20
1.1884924949847024 9.489620501816826e-22 2.993744422376234e-14 2.9937411595558084e-14 3.2628204262302764e-20
1.2064549276569216 9.728386561795403e-22 3.115454075829355e-14 3.1154496414738437e-14 4.434355512295635e-20
1.2246888378427687 9.96837982819888e-22 3.2405577864949347e-14 3.240551789516937e-14 5.996977998254933e-20
1.2431983285522175 1.0209405604845793e-21 3.3690721266431626e-14 3.369064055733192e-14 8.070909970343966e-20
1.2619875648066055 1.0451815956566468e-21 3.501194699632958e-14 3.5011838895855124e-14 1.0810047444227478e-19
1.3004222497298317 1.0939301208532046e-21 3.776099288998438e-14 3.7760801696142394e-14 1.9119384197877116e-19
1.3400274889804893 1.1432296226689658e-21 4.066460982436086e-14 4.0664277870340783e-14 3.319540200595417e-19
1.3808389325824078 1.193259568640496e-21 4.373683800261775e-14 4.37362719667213e-14 5.66035896456745e-19
1.4228933163050095 1.2444372835015805e-21 4.7001832079404625e-14 4.700088368846056e-14 9.483909440676122e-19
1.466228494730424 1.2976487045147234e-21 5.0504284861658256e-14 5.050272270127426e-14 1.5621603839965044e-18
1.5108834753276823 1.352779285863464e-21 5.4253448574270304e-14 5.425091781914412e-14 2.530755126176212e-18
1.5568984535646726 1.4097707878991437e-21 5.826103929339242e-14 5.825700265704219e-14 4.0366363502198116e-18
1.6043148490894465 1.4689418077412624e-21 6.255523037029901e-14 6.254887930257058e-14 6.351067728446047e-18
1.6531753430134553 1.5306241657741047e-21 6.716714954595934e-14 6.715730455214001e-14 9.844993819317594e-18
1.7035239163302658 1.5952026459937267e-21 7.213292272323064e-14 7.211788344709108e-14 1.503927613959509e-17
1.755405889504358 1.6638365168037704e-21 7.752783135318733e-14 7.750517982107552e-14 2.2651532111829538e-17
1.8088679632656115 1.7364687676699576e-21 8.337642634027764e-14 8.33427767295353e-14 3.364961074235612e-17
1.8639582606462262 1.8129975911211642e-21 8.970214808171862e-14 8.965282551005935e-14 4.932257165923439e-17
1.9207263702978936 1.8935615607359996e-21 9.654157081408164e-14 9.647021052939427e-14 7.136028468737201e-17
1.979223391128241 1.9783955921564452e-21 1.0393872467866577e-13 1.0383677670041082e-13 1.0194797825493125e-16
2.039501978296691 2.067669876958748e-21 1.1193728388277869e-13 1.1179341572505681e-13 1.4386815772189017e-16
2.1016163906111602 2.1621623829882348e-21 1.206177400882839e-13 1.2041711188790516e-13 2.0062820037874092e-16
2.1656225393682647 2.2621471950619026e-21 1.300388309074015e-13 1.2976225927161576e-13 2.765716357857438e-16
2.231578038680979 2.3671822346761133e-21 1.4022104671953973e-13 1.3984404399510792e-13 3.7700272443180786e-16
2.299542257339062 2.4771426079542885e-21 1.5120349759229065e-13 1.506951826486962e-13 5.083149435944943e-16
2.369576372248914 2.5921215273312493e-21 1.630405015386475e-13 1.6236237539840433e-13 6.78126140243175e-16
2.4417434235010123 2.7122700381590347e-21 1.757933272631566e-13 1.7489795189044144e-13 8.953753727151804e-16
2.5161083711144245 2.8382074955288426e-21 1.8955834938895875e-13 1.883878964529102e-13 1.1704529360485614e-15
2.5927381535095444 2.9711700873859427e-21 2.0448224554442555e-13 2.0296697628665802e-13 1.5152692577675923e-15
2.6717017477616296 3.112180225123891e-21 2.2071006897236158e-13 2.1876685301932413e-13 1.943215953037508e-15
2.753070231689431 3.2629016205388717e-21 2.3844636333859376e-13 2.359771986642313e-13 2.4691646743624115e-15
2.836916847834745 3.428396045527991e-21 2.5817074323633753e-13 2.5506122395614474e-13 3.109519280192743e-15
2.9233170693905177 3.6201656475230365e-21 2.8091426819836166e-13 2.7703295446998843e-13 3.881313728373262e-15
2.967498994190263 3.737147231463823e-21 2.9437452347819086e-13 2.900608953427298e-13 4.31362813546114e-15
3.0123486681368425 3.862267684587262e-21 3.0882826520502536e-13 3.0404040847572873e-13 4.787856729296647e-15
3.0578761833420214 4.065576736028017e-21 3.2999814000661847e-13 3.2468922506520647e-13 5.3089149414120535e-15
3.1040917844459814 4.3032065295821045e-21 3.545652568413662e-13 3.48690275968168e-13 5.874980873198268e-15
3.127460860933648 4.521479889850864e-21 3.7535475335308034e-13 3.691770662897226e-13 6.177687063357746e-15
3.1510058709225794 4.798120606045071e-21 4.0131907783356113e-13 3.9482613878912356e-13 6.492939044437645e-15
3.162844764501044 5.0470150978351225e-21 4.237228783599175e-13 4.1706690179235876e-13 6.655976567558682e-15
3.1747281389236908 5.3284909522864464e-21 4.4903501416645907e-13 4.42212759568171e-13 6.822254598287931e-15
3.1986289994194426 6.089578905257798e-21 5.170357410749504e-13 5.098701857734194e-13 7.165555301530876e-15
3.2227097969389145 7.846997545199521e-21 6.712652250649404e-13 6.637361772264986e-13 7.52904783844226e-15
3.2348180950136065 9.494145206814004e-21 8.152206396527518e-13 8.074976820614226e-13 7.722957591329237e-15
3.240889293275058 1.0724100972979188e-20 9.225597936083198e-13 9.147345533605714e-13 7.825240247748694e-15
3.2469718861334385 1.2149366480269579e-20 1.0471323911599803e-12 1.039201318778086e-12 7.93107238189464e-15
3.2714166318528037 1.9626825756206633e-20 1.7043365483209766e-12 1.6959683532513355e-12 8.368195069640819e-15
3.2744851364798273 2.009440064227535e-20 1.7465761017470753e-12 1.7381564565316452e-12 8.419645215429896e-15
3.2775565192852394 2.0574464109876473e-20 1.7899799024526547e-12 1.7815085557905665e-12 8.471346662087936e-15
3.283707930232385 2.0115061427183872e-20 1.7532963068090874e-12 1.744732629906603e-12 8.563676902483991e-15
3.2898708863219004 1.865228503693275e-20 1.628847143796663e-12 1.6201995594948757e-12 8.647584301788238e-15
3.29141343181113 1.8306596496963402e-20 1.599408793180811e-12 1.5907401423194812e-12 8.66865086132932e-15
3.292184975758714 1.813662820770641e-20 1.5849304598737004e-12 1.5762512622627393e-12 8.679197610960987e-15
3.295272960557952 1.7076456418913132e-20 1.4936834942299107e-12 1.4849632940987005e-12 8.720200131209795e-15
3.3076538914384823 1.3376181903301088e-20 1.1744151862505364e-12 1.1655303595505357e-12 8.884826700001006e-15
3.310756385682612 1.2615335707102047e-20 1.1086525760570704e-12 1.0997262660913283e-12 8.926309965741997e-15
3.313861789986515 1.191031098976313e-20 1.0476758329626082e-12 1.0387079089142437e-12 8.967924048364665e-15
3.3200813396944477 1.0926066595406484e-20 9.629018033174283e-13 9.538443165380239e-13 9.057486779404608e-15
3.345076488085796 9.210178071339559e-21 8.177932334252604e-13 8.083364732632661e-13 9.456760161994233e-15
3.3482140837626964 9.280786116542062e-21 8.248356363536625e-13 8.153247822747615e-13 9.510854078900834e-15
3.3513546224236106 9.352030609938093e-21 8.319471487617259e-13 8.223819634913552e-13 9.565185270370673e-15
3.3576445397418455 9.848609255876217e-21 8.777666120939698e-13 8.680878121478397e-13 9.678799946130072e-15
3.3702598118196083 1.1645251167721876e-20 1.0417935750503685e-12 1.0318764747909802e-12 9.91710025938805e-15
3.382922481734668 1.2076428929257178e-20 1.0844262185448137e-12 1.074277677717255e-12 1.0148540827558242e-14
3.389271646505754 1.2298663398391506e-20 1.106454926949125e-12 1.0961891131158247e-12 1.026581383330002e-14
3.395632727569191 1.2543032400542652e-20 1.1305575845721116e-12 1.1201709138319985e-12 1.038667074011319e-14
3.421196662673239 1.372732578320086e-20 1.2466180575001917e-12 1.2357312948322103e-12 1.088676266798161e-14
3.4276182099114902 1.3515975287106518e-20 1.2297285714307444e-12 1.218730405326025e-12 1.0998166104719577e-14
3.4340518103208963 1.2551413058482629e-20 1.1441129422132755e-12 1.1330095053408883e-12 1.110343687238765e-14
3.4469541582030403 1.116815085937493e-20 1.0218477958521843e-12 1.0105425029481237e-12 1.1305292904060661e-14
3.472904465399547 1.078993196244664e-20 9.946744807818818e-13 9.829039030532244e-13 1.17705777286576e-14
3.4990501388274233 1.0214838749717068e-20 9.487485256193552e-13 9.365022630079975e-13 1.2246262611357733e-14
3.5253949054701885 8.159063231537476e-21 7.635148784699592e-13 7.508072073799483e-13 1.2707671090010845e-14
3.5519380250092896 6.2026242853490456e-21 5.848039371064046e-13 5.716330886937973e-13 1.3170848412607163e-14
3.578680990867387 5.4451754654828846e-21 5.172545248934025e-13 5.035761008308447e-13 1.3678424062557674e-14
3.605625307711299 5.159634883687253e-21 4.93820365667512e-13 4.796077268442585e-13 1.4212638823253554e-14
3.660119384959845 4.992701827568133e-21 4.850654191983662e-13 4.697320819917481e-13 1.5333337206618096e-14
3.715437065384467 4.886831795036586e-21 4.81955269718977e-13 4.654429095410116e-13 1.6512360177965264e-14
3.8285932144167436 4.920107797686419e-21 5.000152803029657e-13 4.809774190447519e-13 1.903786125821355e-14
3.94519561050918 5.014225632570551e-21 5.250997928449782e-13 5.033208283501487e-13 2.177896449482949e-14
4.06534921144712 5.12897451769214e-21 5.534747740215498e-13 5.287455022436785e-13 2.472927177787125e-14
4.189162171576248 5.2523047667398e-21 5.840452880001319e-13 5.561543314361537e-13 2.7890956563978187e-14
4.316745939156006 5.378934328622614e-21 6.163425689508455e-13 5.850942349288459e-13 3.1248334021999756e-14
4.448215356677963 5.506235549311867e-21 6.501446964240808e-13 6.153944050124964e-13 3.47502914115845e-14
4.58368876423945 5.633548363953238e-21 6.854354803936519e-13 6.470381409929064e-13 3.8397339400745485e-14
4.723288106065518 5.761470380388412e-21 7.223492123868831e-13 6.801405272642515e-13 4.2208685122631805e-14
4.867139040275056 5.890729741447558e-21 7.610484125063175e-13 7.149725559443401e-13 4.60758565619775e-14
4.940699165968905 5.959086220723257e-21 7.815153511306668e-13 7.334739909231781e-13 4.8041360207488673e-14
5.015371051989984 6.025242331539046e-21 8.021341763858902e-13 7.521128526599949e-13 5.0021323725895334e-14
5.091171501069577 6.099621771305543e-21 8.243090460127144e-13 7.7224934983757e-13 5.2059696175144374e-14
5.129500256944802 6.135871011633176e-21 8.354504749442313e-13 7.823686749649139e-13 5.3081799979317364e-14
5.168117569889187 6.172437057802597e-21 8.467564002040895e-13 7.926400411156977e-13 5.411635908839182e-14
5.20702561229733 6.216577080706747e-21 8.59232053365023e-13 8.039823553327173e-13 5.52496980323057e-14
5.246226572918644 6.260334139481543e-21 8.717942290362216e-13 8.154064371983295e-13 5.6387791837891974e-14
5.265937586045735 6.2820713323054045e-21 8.781081416843399e-13 8.211496900167331e-13 5.695845166760691e-14
5.285722656980489 6.303715671592257e-21 8.844441649073547e-13 8.269140699056655e-13 5.753009500168911e-14
5.305582063971359 6.325268286225516e-21 8.90802485757771e-13 8.326998333677837e-13 5.810265238998678e-14
5.3255160863122235 6.3482124917986596e-21 8.973928175236324e-13 8.38711879549893e-13 5.868093797373961e-14
5.365609099470188 6.405313382760138e-21 9.12281452896239e-13 8.524038009984374e-13 5.987765189780158e-14
5.406003951863644 6.4626855328216154e-21 9.273823284632224e-13 8.663033561951641e-13 6.107897226805837e-14
5.446702915881641 6.52038019453912e-21 9.427054991118208e-13 8.804211568138829e-13 6.228434229793777e-14
5.487708281020852 6.5812633147876884e-21 9.586712802659581e-13 8.951725571961067e-13 6.349872306985136e-14
5.529022354014368 6.667590814177029e-21 9.785583305004365e-13 9.137938093216755e-13 6.476452117876082e-14
5.570647458961463 6.756265460978387e-21 9.990375522591867e-13 9.330026580482976e-13 6.603489421088896e-14
5.612585937458331 6.847519817079988e-21 1.020153995006573e-12 9.528447200515066e-13 6.730927495506615e-14
5.654840148729818 6.945826930210384e-21 1.0425904045300091e-12 9.739965459742126e-13 6.859385855579651e-14
5.67608639626678 7.014847000323228e-21 1.0569066572995055e-12 9.8763995246564e-13 6.926670483386594e-14
5.686739436050992 7.05004274243397e-21 1.0642030825935306e-12 9.945994715102e-13 6.960361108333067e-14
5.6974124697621304 7.085711844640213e-21 1.0715947609798862e-12 1.0016539335599242e-12 6.994082741996216e-14
5.718818669136295 7.158520676325605e-21 1.0866734166143315e-12 1.0160572624019757e-12 7.061615421235578e-14
5.740305295436557 7.238638071263756e-21 1.1029638701065281e-12 1.0316658721613601e-12 7.129799794516801e-14
5.7835210386641895 7.449269070095923e-21 1.1436033377213783e-12 1.0708965621288165e-12 7.270677559256147e-14
5.827062130521658 7.686970645592333e-21 1.1889793294244187e-12 1.1148450112773497e-12 7.413431814706878e-14
5.8489554468988025 7.857862034090553e-21 1.2199784116904397e-12 1.1450706998201459e-12 7.490771187029407e-14
5.870931020387893 8.038518253657492e-21 1.2527153904789538e-12 1.177031880640021e-12 7.568350983893304e-14
5.892989160043636 8.229716377968935e-21 1.2873301582758316e-12 1.210868517790702e-12 7.646164048512942e-14
5.915130176081913 8.446532237158671e-21 1.3262096500852974e-12 1.2489406052223566e-12 7.726904486294078e-14
5.95966208400165 9.060180210709579e-21 1.4332696506374247e-12 1.3541459422081651e-12 7.912370842925976e-14
6.004529249263818 9.941496683302743e-21 1.5845289185205984e-12 1.5033098134586473e-12 8.121910506195145e-14
6.027089341400364 1.0555462526010974e-20 1.688707104545956e-12 1.6062698429413404e-12 8.243726160461595e-14
6.049734195844842 1.1274408968344053e-20 1.8105040936837752e-12 1.7267748848249376e-12 8.372920885883776e-14
6.095279466722835 1.335090960838281e-20 2.160100270410182e-12 2.0731700942374957e-12 8.69301761726871e-14
6.141167624020661 1.6518843006948702e-20 2.6927746516699616e-12 2.601658664227921e-12 9.111598744203997e-14
6.164241091010745 1.8537452216375087e-20 3.033186356171023e-12 2.9394281324849767e-12 9.375822368604617e-14
6.187401249150058 2.0806213620593584e-20 3.4172029047300814e-12 3.3207344109081586e-12 9.646849382192337e-14
6.1990139391386085 2.1907528323455148e-20 3.604835305161961e-12 3.5069882909219226e-12 9.784701424003937e-14
6.204828454712694 2.24850812999898e-20 3.703340752558332e-12 3.604797771146745e-12 9.854298141158495e-14
6.210648424152782 2.290202910595651e-20 3.775550994816445e-12 3.6764184208192144e-12 9.913257399723025e-14
6.233982942956859 2.4296437775787863e-20 4.020477600463766e-12 3.919303710507512e-12 1.0117388995625383e-13
6.239830258556775 2.4461922825415798e-20 4.051658196175375e-12 3.950211810565803e-12 1.0144638560957179e-13
6.245683058788269 2.4456156586372572e-20 4.0545025822585e-12 3.952783375715956e-12 1.0171920654254369e-13
6.257405133728602 2.4371529456649718e-20 4.048055813123019e-12 3.945865372249397e-12 1.021904408736225e-13
6.269149208991335 2.403905052667119e-20 4.000325676194262e-12 3.897992527135616e-12 1.0233314905864696e-13
6.280915325867298 2.3274184345107766e-20 3.8803137397405716e-12 3.778243724106993e-12 1.0207001563357908e-13
6.304513850009849 2.1416806102307655e-20 3.584063874612407e-12 3.4828867333790848e-12 1.0117714123332396e-13
6.32820103803542 1.9157242552790336e-20 3.2179752432044795e-12 3.1180809774948407e-12 9.989426570963856e-14
6.3519772230701035 1.7096868202760446e-20 2.882670003691807e-12 2.783933927519164e-12 9.873607617264337e-14
6.375842739491607 1.53588996224038e-20 2.5993641909047177e-12 2.5016580980924106e-12 9.77060928123077e-14
6.399797922933955 1.3978536381442743e-20 2.3746379015155117e-12 2.2775003086952068e-12 9.713759282030486e-14
6.42384311029221 1.2825606903317435e-20 2.1869672706747166e-12 2.0903059375556476e-12 9.666133311906848e-14
6.447978639727206 1.1986622672938687e-20 2.0515866176885597e-12 1.955042507557138e-12 9.654411013142106e-14
6.472204850670314 1.1283890235431982e-20 1.9385657725577548e-12 1.8420679013265792e-12 9.649787123117564e-14
6.496522083828205 1.0823043743914905e-20 1.8663786848072933e-12 1.7696368904571939e-12 9.674179435009925e-14
6.520930681187647 1.0431790497739099e-20 1.8056678819218933e-12 1.7086389586211103e-12 9.702892330078331e-14
6.57002334288761 1.0010563698474564e-20 1.7458015674418326e-12 1.6477992812847946e-12 9.800228615703819e-14
6.619489833774732 9.920403330580393e-21 1.7431039299784321e-12 1.6438076969277215e-12 9.929623305071009e-14
6.6693287637831435 1.0002084202410073e-20 1.7706880886739071e-12 1.6699690786508433e-12 1.0071901002306374e-13
6.719538636694507 1.0112941973082154e-20 1.8037917812969122e-12 1.7017175361962779e-12 1.0207424510063372e-13
6.770126513364129 1.0474013018268144e-20 1.8822587591824873e-12 1.7786946342593865e-12 1.0356412492310164e-13
6.8210952395837445 1.1044768717830587e-20 1.9997705687982194e-12 1.894511149924436e-12 1.0525941887378345e-13
6.872447682569556 1.1770269156661257e-20 2.1471741481489536e-12 2.0400216083502184e-12 1.0715253979873534e-13
6.924186731123532 1.2689057195143339e-20 2.3322094963296594e-12 2.222975755244727e-12 1.092337410849323e-13
6.976315295795916 1.341315102066352e-20 2.4838556199638318e-12 2.37251563853683e-12 1.1133998142700182e-13
7.028836309048954 1.3467514670641265e-20 2.5126981484397763e-12 2.399409530685302e-12 1.1328861775447454e-13
7.081752725421856 1.3077058130637895e-20 2.458217158215025e-12 2.3430562331943886e-12 1.151609250206369e-13
7.135067521697011 1.2803024769538588e-20 2.4248233536929617e-12 2.3075653594635147e-12 1.1725799422944633e-13
7.1887836970674375 1.2936321105354882e-20 2.4685142378817773e-12 2.3487640793994943e-12 1.1975015848228273e-13
7.242904273305506 1.3533876956558419e-20 2.601982684703579e-12 2.4792344186416188e-12 1.2274826606196045e-13
7.297432294932914 1.4497746357182515e-20 2.8082773987176256e-12 2.6817889465864225e-12 1.2648845213120264e-13
7.352370829391971 1.559538372578905e-20 3.0436373257311903e-12 2.9120546231313386e-12 1.3158270259985154e-13
7.379995003818881 1.6281398679818175e-20 3.1894603810381865e-12 3.0548441364897377e-12 1.3461624454845e-13
7.407722967218148 1.703364016795456e-20 3.3493584927641064e-12 3.211572541431882e-12 1.3778595133222324e-13
7.463496598684601 1.8940748040089368e-20 3.752398029103495e-12 3.607446362178084e-12 1.4495166692541164e-13
7.519690156487492 2.139587274211973e-20 4.270703150217918e-12 4.117320827120003e-12 1.5338232309791424e-13
7.533803324048627 2.21082410199546e-20 4.421176999389618e-12 4.265400580120163e-12 1.55776419269454e-13
7.547942979602549 2.284929647320505e-20 4.577948222934456e-12 4.419739873350419e-12 1.5820834958403723e-13
7.57630195363571 2.44012346073671e-20 4.907253672478329e-12 4.744034490058369e-12 1.6321918241996056e-13
7.590521371821866 2.5180679462590582e-20 5.073509584653729e-12 4.907663315221122e-12 1.6584626943260802e-13
7.604767477414989 2.598939673367856e-20 5.246281278025434e-12 5.077765388864989e-12 1.6851588916044593e-13
7.633339951266878 2.7599349494318106e-20 5.592202421622606e-12 5.418348909815569e-12 1.7385351180703703e-13
7.662019777021956 2.8809045741378345e-20 5.859243876587346e-12 5.680603911094512e-12 1.7863996549283497e-13
7.690807358020558 2.958474013240126e-20 6.039613191851277e-12 5.856978935324185e-12 1.826342565270914e-13
7.719703099118437 2.9905119396635655e-20 6.127955055284978e-12 5.9421788474750936e-12 1.8577620780988409e-13
7.748707406692464 2.968813387257737e-20 6.106348616214072e-12 5.9175589687054935e-12 1.8878964750857905e-13
7.777823177463063 2.908310417553609e-20 6.004381215052176e-12 5.809058924164093e-12 1.9532229088808284e-13
7.807048350752435 2.823565919738846e-20 5.851325170618335e-12 5.648452914147564e-12 2.0287225647077063e-13
7.836380830085272 2.7119065146214354e-20 5.641046516507443e-12 5.430713857927151e-12 2.103326585802925e-13
7.851088371676256 2.6369810441785266e-20 5.495488542464114e-12 5.281922351501774e-12 2.1356619096234168e-13
7.86582351679805 2.5582268517453546e-20 5.341370262153013e-12 5.124795855021399e-12 2.1657440713161633e-13
7.89537682495964 2.3865578585966162e-20 5.001661118013837e-12 4.779949502034404e-12 2.2171161597943151e-13
7.9250411701946435 2.2043434579153598e-20 4.637140159150265e-12 4.409985610630496e-12 2.2715454851976963e-13
7.939915112024199 2.1090446909026584e-20 4.444992933899308e-12 4.214946443139699e-12 2.3004649075960936e-13
7.954816969689239 2.019122283903954e-20 4.2634605270506744e-12 4.030367888587009e-12 2.330926384636648e-13
7.9847046421970465 1.8541314259565808e-20 3.929785120830546e-12 3.690052075306007e-12 2.397330455245372e-13
8.044817289139356 1.5802565175184776e-20 3.374529338132982e-12 3.1188096754640785e-12 2.557196626689036e-13
8.07504310897143 1.4802349545392105e-20 3.1728163734621886e-12 2.9074527625873327e-12 2.6536361087485683e-13
8.105382492623747 1.39248979526953e-20 2.995952808793605e-12 2.7203289429723234e-12 2.7562386582128177e-13
8.135835866775926 1.3232993593510899e-20 2.85778606222584e-12 2.5720727186836863e-12 2.857133435421536e-13
8.166403659710703 1.2717292970103579e-20 2.75673456957442e-12 2.4601042694239347e-12 2.9663030015048557e-13
8.197086301319933 1.2339612370950144e-20 2.6849144843179084e-12 2.3768851508860526e-12 3.0802933343185504e-13
8.227884223110665 1.2013812084886693e-20 2.623846592124216e-12 2.3037649892701232e-12 3.20081602854093e-13
8.258797858211198 1.1847687384854902e-20 2.5972864859128126e-12 2.2612309595310656e-12 3.3605552638174693e-13
8.289827641377162 1.1885959997933966e-20 2.6154667202052743e-12 2.247316502951456e-12 3.681502172538175e-13
8.320974008997652 1.2059996163602016e-20 2.663733472993461e-12 2.2570385635971963e-12 4.0669490939626407e-13
8.35223739910135 1.2292340608688973e-20 2.7252531395990977e-12 2.2765075154784465e-12 4.487456241206517e-13
8.383618251362687 1.2727161500446845e-20 2.8322558506833343e-12 2.3413128145060667e-12 4.909430361772674e-13
8.415117007108037 1.3303719682538779e-20 2.971684352384628e-12 2.434984331037818e-12 5.367000213468102e-13
8.446734109321913 1.4021224158096203e-20 3.1437223955342223e-12 2.5604194591409357e-12 5.833029363932864e-13
8.478470002653195 1.488985790163494e-20 3.351023505454949e-12 2.7201706855942426e-12 6.308528198607066e-13
8.542299949622933 1.6737836615394263e-20 3.7952778358248146e-12 3.0652596283182035e-12 7.300182075066102e-13
8.558332380220154 1.7133352946764495e-20 3.89225193902308e-12 3.136955359955869e-12 7.552965790672101e-13
8.574394900937412 1.7403060581828126e-20 3.960942578321995e-12 3.180554958296634e-12 7.803876200253615e-13
8.606610438733982 1.7522692496753835e-20 4.003155115697663e-12 3.173589829791141e-12 8.295652859065232e-13
8.622764948673899 1.7417527600007156e-20 3.986598399842927e-12 3.1324514177808883e-12 8.541469820620377e-13
8.638949780445296 1.7118533443819467e-20 3.925517683382191e-12 3.0475136398875606e-12 8.780040434946299e-13
8.655163606183647 1.681795650334219e-20 3.86382937227795e-12 2.9614086217426173e-12 9.024207505353323e-13
8.671407862489573 1.645209445125551e-20 3.786868645321132e-12 2.8600152146908503e-12 9.268534306302818e-13
8.703987895363145 1.5570572387978785e-20 3.597429480614272e-12 2.6218182952837127e-12 9.756111853305597e-13
8.736690337257128 1.4818381593056933e-20 3.4365063455661344e-12 2.4098475813101377e-12 1.0266587642559977e-12
8.802464289484785 1.3638895357626772e-20 3.186786012262651e-12 2.0526613128751294e-12 1.134124699387522e-12
8.868733419248175 1.3066213258182577e-20 3.075960655277254e-12 1.8147603940409792e-12 1.2612002612362757e-12
8.935501454478851 1.3018525561414646e-20 3.0878071111470337e-12 1.6562082207676741e-12 1.43159889037936e-12
9.002772151174003 1.3224713200617255e-20 3.16032651091301e-12 1.5489048334210183e-12 1.6114216774919922e-12
9.07054929360775 1.3577270129542513e-20 3.269004207571967e-12 1.4738382241486838e-12 1.795165983423283e-12
9.13883669454403 1.402380347445888e-20 3.4019362182933086e-12 1.4186346067784796e-12 1.98330161151483e-12
