Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 1.4646553412743977e-25 3.859450015020624e-18 3.8594499913654705e-18 2.3655155264399197e-26
1.0001793341362166 1.4890654497273776e-25 3.9533120557995845e-18 3.953312027317484e-18 2.84821002279858e-26
1.0077091589558085 1.5134862208435585e-25 4.048397148301778e-18 4.048397114052683e-18 3.424909431993639e-26
1.0114953028030835 1.5256982198763748e-25 4.096396089603715e-18 4.096396052065487e-18 3.753822614221715e-26
1.0152956718711033 1.5379100345659397e-25 4.144698066566353e-18 4.144698025436645e-18 4.1129707237924534e-26
1.0229392996569957 1.5623174386480593e-25 4.242174970862101e-18 4.242174921533789e-18 4.932831287278572e-26
1.0267826658714554 1.5744841161927723e-25 4.291273997415473e-18 4.291273943418721e-18 5.39967533535887e-26
1.0306404723013447 1.5866462761526833e-25 4.3406697284398715e-18 4.340669669352306e-18 5.908756513678012e-26
1.03451277320114 1.5988030098930675e-25 4.390361158804513e-18 4.390361094167455e-18 6.463705782205808e-26
1.0383996230291617 1.6109534166136192e-25 4.440347274307868e-18 4.44034720362338e-18 7.068448618131604e-26
1.0403485208654093 1.617025968044613e-25 4.465450519757234e-18 4.465450445849182e-18 7.390805335492524e-26
1.0423010764483396 1.6230966035961638e-25 4.4906270524460966e-18 4.490626975173824e-18 7.727227363800302e-26
1.0462171883269815 1.6352316864490034e-25 4.5411994631896575e-18 4.541199378743407e-18 8.444625143342609e-26
1.0471985131304309 1.6382640880646296e-25 4.553888168360398e-18 4.553888082023346e-18 8.633705397645611e-26
1.048180758391296 1.6412959147905085e-25 4.566595082039313e-18 4.566594993770936e-18 8.82683784016651e-26
1.0501480137395462 1.6473577893478273e-25 4.592063469767855e-18 4.59206337751194e-18 9.225591448275271e-26
1.0521189612883777 1.653417202020536e-25 4.617604495855654e-18 4.6176043994399886e-18 9.641566387516678e-26
1.0531058218030118 1.6564415244250883e-25 4.630389831970165e-18 4.630389733407709e-18 9.856245832243219e-26
1.0540936079674168 1.6594506865744635e-25 4.6431526716864195e-18 4.643152570930963e-18 1.007554574848362e-25
1.058054026499678 1.671479912488531e-25 4.694382130736826e-18 4.6943820207330285e-18 1.1000379810188499e-25
1.0590464539527713 1.6744852974528707e-25 4.707233936574283e-18 4.707233824134452e-18 1.124398317195515e-25
1.06003981227728 1.6774898876057127e-25 4.720103485208502e-18 4.720103370281046e-18 1.1492745503549103e-25
1.0620293250338977 1.6834966313690231e-25 4.74589574351074e-18 4.745895623449093e-18 1.2006164553232187e-25
1.0660195594769086 1.6955000101258245e-25 4.7976924322306715e-18 4.79769230123452e-18 1.309961511142174e-25
1.070024785945596 1.7074892255749422e-25 4.849771116933606e-18 4.8497709740539e-18 1.4287970687458816e-25
1.0740450607676866 1.7194634646554515e-25 4.902130716303737e-18 4.902130560513409e-18 1.5579032679849675e-25
1.07808044048254 1.73142192464275e-25 4.954770148512088e-18 4.9547699787000345e-18 1.698120536397418e-25
1.0861967418109137 1.7552682283002925e-25 5.060826173143788e-18 5.0608259715859895e-18 2.0155779992390404e-25
1.0902777775684922 1.7671087634533536e-25 5.114107748951394e-18 5.11410752946723e-18 2.194841631718667e-25
1.0943741465085532 1.7789296140381052e-25 5.167661078750165e-18 5.1676608398229415e-18 2.389272246694221e-25
1.1026131145906286 1.8025093014438056e-25 5.2755786405417975e-18 5.275578357684066e-18 2.8285772993844664e-25
1.1109141095355224 1.826001488396807e-25 5.384570195195418e-18 5.384569860762696e-18 3.344327221218701e-25
1.1192775983109025 1.8493799999085318e-25 5.494566087981906e-18 5.4945656930794365e-18 3.9490246720286908e-25
1.1277040513999907 1.8725449251010555e-25 5.605273648039577e-18 5.605273182331766e-18 4.657078098548245e-25
1.1361939428280308 1.8956031289215557e-25 5.717014840923047e-18 5.7170142924161935e-18 5.485068525382769e-25
1.1447477501889525 1.9185496585419096e-25 5.8297814823029966e-18 5.829780837097746e-18 6.452052506867016e-25
1.1533659546722406 1.9413906877630956e-25 5.943599025542446e-18 5.943598267551158e-18 7.579912888620746e-25
1.1707974979042381 1.9868279250043984e-25 6.1746376127427584e-18 6.174636570511628e-18 1.0422311326619611e-24
1.1884924949847024 2.0317832250028193e-25 6.4097818202163524e-18 6.409780394292584e-18 1.4259237689435866e-24
1.2064549276569216 2.0765891566571605e-25 6.65014502747784e-18 6.650143086182279e-18 1.9412955605876253e-24
1.2246888378427687 2.120832489981348e-25 6.8944807056998715e-18 6.894478075641276e-18 2.6300585966794655e-24
1.2431983285522175 2.164435673194897e-25 7.142570467581301e-18 7.142566921566546e-18 3.5460147551188984e-24
1.2619875648066055 2.2074136455274385e-25 7.39449009409945e-18 7.394485335893997e-18 4.758205454642602e-24
1.3004222497298317 2.2909616421027213e-25 7.908090711607392e-18 7.908082264259575e-18 8.447347817295106e-24
1.3400274889804893 2.3713922736876163e-25 8.43502824260999e-18 8.435013519479703e-18 1.4723130286764684e-23
1.3808389325824078 2.4486735091178358e-25 8.975183556382985e-18 8.975158351511973e-18 2.5204871013174253e-23
1.4228933163050095 2.523319472593223e-25 9.530463262865419e-18 9.530420860790984e-18 4.240207443476176e-23
1.466228494730424 2.596901094175139e-25 1.0107098489865995e-17 1.0107028356546957e-17 7.013331903743571e-23
1.5108834753276823 2.6686831609057083e-25 1.0702800238311169e-17 1.0702686137911008e-17 1.1410040015874614e-22
1.5568984535646726 2.7381124968481126e-25 1.1315689127473206e-17 1.1315506346970319e-17 1.827805028874969e-22
1.6043148490894465 2.805527671433608e-25 1.1947405191403627e-17 1.1947116352654672e-17 2.8883874895876404e-22
1.6531753430134553 2.8713141694895185e-25 1.25999570977633e-17 1.2599507361445122e-17 4.497363181760216e-22
1.7035239163302658 2.9360851186071348e-25 1.3276582853044542e-17 1.3275892708155806e-17 6.901448887377893e-22
1.755405889504358 3.0022127408112125e-25 1.398905726045275e-17 1.398801297468567e-17 1.044285767076632e-21
1.8088679632656115 3.069425059626719e-25 1.473782294019414e-17 1.4736264289846762e-17 1.5586503473743589e-21
1.8639582606462262 3.1375454871222134e-25 1.552371449787302e-17 1.5521418875717818e-17 2.295622155204082e-21
1.9207263702978936 3.206997155526564e-25 1.6350592946684335e-17 1.6347255320219406e-17 3.3376264649335564e-21
1.979223391128241 3.2785149099705776e-25 1.7224293257290374e-17 1.7219501136441744e-17 4.792120848635771e-21
2.039501978296691 3.3528769002236136e-25 1.8151443689665436e-17 1.8144646570393495e-17 6.79711927193894e-21
2.1016163906111602 3.4321872302946545e-25 1.9146696406116338e-17 1.9137168270983246e-17 9.52813513309229e-21
2.1656225393682647 3.5176202143857395e-25 2.0220930859560935e-17 2.0207726244324185e-17 1.3204615236752246e-20
2.231578038680979 3.609093779904121e-25 2.1378620543609243e-17 2.1360523274059522e-17 1.809726954971724e-20
2.299542257339062 3.707166197204288e-25 2.2628349832313882e-17 2.2603813924435223e-17 2.453590787866358e-20
2.369576372248914 3.8131215522963807e-25 2.398395460085931e-17 2.3951036643287693e-17 3.2917957571621946e-20
2.4417434235010123 3.9284636671136013e-25 2.5461981637457744e-17 2.5418266134023355e-17 4.371550343439235e-20
2.5161083711144245 4.055914013985324e-25 2.708865954888008e-17 2.7031175209336496e-17 5.748433954358755e-20
2.5927381535095444 4.199985846084989e-25 2.8905195993604694e-17 2.8830325483236927e-17 7.487051036777025e-20
2.6717017477616296 4.365670122223859e-25 3.096052555080576e-17 3.086391375704409e-17 9.661179376166217e-20
2.753070231689431 4.560485821299434e-25 3.332712369570247e-17 3.320358217820518e-17 1.2354151749728156e-19
2.836916847834745 4.80229973988661e-25 3.616307091204974e-17 3.600647568828312e-17 1.5659522376661282e-19
2.9233170693905177 5.130633932508685e-25 3.9812219021814475e-17 3.961544557424596e-17 1.9677344756851338e-19
2.967498994190263 5.366315756024764e-25 4.2270388231253424e-17 4.205090671520134e-17 2.1948151605209563e-19
3.0123486681368425 5.63100727681753e-25 4.5025729718220456e-17 4.478124499638623e-17 2.44484721834236e-19
3.0578761833420214 6.146462136354957e-25 4.989011902404454e-17 4.961806650228712e-17 2.7205252175741543e-19
3.1040917844459814 6.787848943727304e-25 5.592888437001867e-17 5.562674170389138e-17 3.021426661273054e-19
3.127460860933648 7.432350563051851e-25 6.170033220074707e-17 6.138204273021842e-17 3.182894705286635e-19
3.1510058709225794 8.277281213254067e-25 6.923191674855077e-17 6.889677028271321e-17 3.35146465837525e-19
3.162844764501044 9.054192762954882e-25 7.601460555151498e-17 7.567072545395905e-17 3.438800975559133e-19
3.1747281389236908 9.950270634487795e-25 8.385150608916973e-17 8.349870769759681e-17 3.52798391572935e-19
3.1986289994194426 1.242665877775005e-24 1.0550855535662911e-16 1.0513731019183455e-16 3.712451647946154e-19
3.2227097969389145 1.822534894374387e-24 1.5590731219348484e-16 1.5551649276457537e-16 3.908194289094705e-19
3.2348180950136065 2.3705197776400325e-24 2.0354614421214475e-16 2.0314487181303068e-16 4.012723991140557e-19
3.240889293275058 2.7800428669912573e-24 2.391581149838092e-16 2.387513287767303e-16 4.0678620707889435e-19
3.2469718861334385 3.254051140326107e-24 2.804609077403459e-16 2.8004841619866815e-16 4.124915416778054e-19
3.2714166318528037 5.771442827103845e-24 5.011753336459622e-16 5.007392422139026e-16 4.360914320597918e-19
3.2744851364798273 5.929007823838917e-24 5.153407437493945e-16 5.149018647344094e-16 4.388790149850515e-19
3.2775565192852394 6.091015868479583e-24 5.299188319983957e-16 5.294771508691396e-16 4.416811292560742e-19
3.283707930232385 5.936203008743698e-24 5.174193899121708e-16 5.169726847671963e-16 4.467051449746004e-19
3.2898708863219004 5.44348747872131e-24 4.753631533322398e-16 4.749118641223499e-16 4.512892098897646e-19
3.29141343181113 5.327221654302304e-24 4.654281399891919e-16 4.649756993812633e-16 4.524406079285868e-19
3.292184975758714 5.2700820940923264e-24 4.60543908233878e-16 4.600908911183544e-16 4.530171155234695e-19
3.295272960557952 4.910436397604101e-24 4.295175542651523e-16 4.2906229239574577e-16 4.5526186940646025e-19
3.3076538914384823 3.661836071868099e-24 3.2150548814685223e-16 3.2104120412338504e-16 4.642840234671713e-19
3.310756385682612 3.4069758806377315e-24 2.9940959751922463e-16 2.9894303811690513e-16 4.665594023194298e-19
3.313861789986515 3.1715396793887598e-24 2.789805806274471e-16 2.785117378882599e-16 4.688427391872844e-19
3.3200813396944477 2.8418387554472636e-24 2.5044801241720083e-16 2.4997426394709233e-16 4.73748470108516e-19
3.345076488085796 2.257823714906222e-24 2.0047744376009022e-16 1.9998184739672813e-16 4.955963633619568e-19
3.3482140837626964 2.2804739261607295e-24 2.026785380518574e-16 2.0217998259120129e-16 4.985554606561937e-19
3.3513546224236106 2.3033619411978676e-24 2.0490473988712968e-16 2.0440321132286592e-16 5.015285642637139e-19
3.3576445397418455 2.4677488551838825e-24 2.199404500509665e-16 2.1943270752965149e-16 5.077425213149851e-19
3.3702598118196083 3.0705000961676273e-24 2.7468941857135997e-16 2.7416864063388457e-16 5.20777937475325e-19
3.382922481734668 3.2103859471825128e-24 2.8828279561503483e-16 2.877493232430952e-16 5.334723719397184e-19
3.389271646505754 3.2827586000501095e-24 2.9533489204079683e-16 2.947949805164645e-16 5.3991152433232245e-19
3.395632727569191 3.361192355102275e-24 3.0295875741357997e-16 3.0241220977880494e-16 5.465476347749566e-19
3.421196662673239 3.738766217579909e-24 3.3952814650254653e-16 3.389541012756932e-16 5.740452268533752e-19
3.4276182099114902 3.66596506937225e-24 3.3354174537257863e-16 3.329615371155977e-16 5.802082569808106e-19
3.4340518103208963 3.3418425143947606e-24 3.046226949700774e-16 3.040366447009851e-16 5.860502690922632e-19
3.4469541582030403 2.8794337227106432e-24 2.6345838625419496e-16 2.628610967695642e-16 5.972894846307604e-19
3.472904465399547 2.7518570858646036e-24 2.536811193615396e-16 2.530579770960785e-16 6.231422654609795e-19
3.4990501388274233 2.5562409439628673e-24 2.374222330998395e-16 2.367725749162585e-16 6.496581835810471e-19
3.5253949054701885 1.855464143631049e-24 1.7363200160698745e-16 1.7295648733147998e-16 6.755142755074625e-19
3.5519380250092896 1.1940448976406112e-24 1.1257850308157885e-16 1.1187692301817213e-16 7.01580063406727e-19
3.578680990867387 9.338389810236547e-25 8.870833300382795e-17 8.797817111976662e-17 7.301618840613554e-19
3.605625307711299 8.309704688368364e-25 7.953084860273296e-17 7.877053641008447e-17 7.603121926484643e-19
3.660119384959845 7.608011328775894e-25 7.391555378054943e-17 7.309168400366764e-17 8.23869776881792e-19
3.715437065384467 7.127057290662742e-25 7.028936052828164e-17 6.939817551036374e-17 8.911850179179042e-19
3.8285932144167436 6.991149358715888e-25 7.104888043066854e-17 7.001191883665425e-17 1.0369615940142555e-18
3.94519561050918 7.079250559662184e-25 7.413533563846876e-17 7.293774001018101e-17 1.1975956282877328e-18
4.06534921144712 7.257964644199018e-25 7.83217059754862e-17 7.694838302517285e-17 1.3733229503133384e-18
4.189162171576248 7.488057732165636e-25 8.3265633449883e-17 8.170073899531503e-17 1.5648944545679675e-18
4.316745939156006 7.754321040774821e-25 8.885250978635001e-17 8.708041429083456e-17 1.772095495515452e-18
4.448215356677963 8.051124194981802e-25 9.506305439971914e-17 9.30704161299415e-17 1.992638269777672e-18
4.58368876423945 8.37847897888694e-25 1.0194119927340976e-16 9.971394131081567e-17 2.227257962594054e-18
4.723288106065518 8.74054089955453e-25 1.0958526934582472e-16 1.071073984264206e-16 2.47787091940413e-18
4.867139040275056 9.145382940700612e-25 1.18153089248196e-16 1.1541425790466305e-16 2.738831343532954e-18
4.940699165968905 9.375664514866105e-25 1.2295888117775226e-16 1.2008479460555096e-16 2.874086572201295e-18
5.015371051989984 9.60976368336172e-25 1.279337735026407e-16 1.249215590366208e-16 3.0122144660198946e-18
5.091171501069577 9.88286847279519e-25 1.3355808258477109e-16 1.3040204106558524e-16 3.1560415191859136e-18
5.129500256944802 1.0021168659514475e-24 1.3644664466079116e-16 1.3321768482191127e-16 3.2289598388798846e-18
5.168117569889187 1.016368052529696e-24 1.3942890715338744e-16 1.361257344981354e-16 3.3031726552520253e-18
5.20702561229733 1.0333834465175801e-24 1.4283039832649832e-16 1.3944666452823309e-16 3.38373379826523e-18
5.246226572918644 1.0506673098140788e-24 1.463125892204825e-16 1.428473865949179e-16 3.465202625564597e-18
5.265937586045735 1.059412670118004e-24 1.4808473858776924e-16 1.4457846716237727e-16 3.506271425391956e-18
5.285722656980489 1.068228509283826e-24 1.49878027665724e-16 1.4633046779719148e-16 3.547559868532484e-18
5.305582063971359 1.0771160097677819e-24 1.5169279397051374e-16 1.4810372852708176e-16 3.5890654434319465e-18
5.3255160863122235 1.0865821844094874e-24 1.536008835869855e-16 1.4996980661693836e-16 3.6310769700471035e-18
5.365609099470188 1.1097212371601822e-24 1.5805286050033271e-16 1.5433485647288565e-16 3.7180040274470995e-18
5.406003951863644 1.13350189189026e-24 1.6265523341342385e-16 1.5884933213767895e-16 3.805901275744857e-18
5.446702915881641 1.1579561919662724e-24 1.674153404139567e-16 1.6352059083689547e-16 3.8947495770612375e-18
5.487708281020852 1.1841049892810767e-24 1.7248473305919062e-16 1.6849986448999785e-16 3.984868569192809e-18
5.529022354014368 1.2199285068321557e-24 1.7904086142138438e-16 1.7496197111621186e-16 4.078890305172502e-18
