Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.4725999861823235e-26 4.1126246348972084e-19 4.1126246348971843e-19 2.3125569620043937e-33
1.0531058218030118 1.47522535581806e-26 4.123821086781406e-19 4.1238210867813832e-19 2.364437612691381e-33
1.0540936079674168 1.47783602331093e-26 4.1349937876823276e-19 4.1349937876823025e-19 2.417445082608931e-33
1.058054026499678 1.4882636072334414e-26 4.1798157617227943e-19 4.179815761722769e-19 2.6411030592260755e-33
1.0590464539527713 1.4908666554397726e-26 4.191053887465151e-19 4.1910538874651235e-19 2.7000447177976926e-33
1.06003981227728 1.4934681341299185e-26 4.2023050016808103e-19 4.2023050016807834e-19 2.760246936117107e-33
1.0620293250338977 1.4986663223759065e-26 4.224846066084966e-19 4.224846066084937e-19 2.8845363071099745e-33
1.0660195594769086 1.5090431998414568e-26 4.2700826284579214e-19 4.270082628457888e-19 3.1494058362971525e-33
1.070024785945596 1.5193932781386428e-26 4.315523357459947e-19 4.3155233574599124e-19 3.4375042806236896e-33
1.0740450607676866 1.529715603339033e-26 4.361166143091043e-19 4.361166143091007e-19 3.750765655286607e-33
1.07808044048254 1.540009229230436e-26 4.407008857184523e-19 4.407008857184481e-19 4.0912757837159384e-33
1.0861967418109137 1.5604883919228488e-26 4.499232863331433e-19 4.499232863331384e-19 4.863212922749351e-33
1.0902777775684922 1.5706305864696582e-26 4.545489343455786e-19 4.545489343455731e-19 5.299676509414739e-33
1.0943741465085532 1.58073965377395e-26 4.591933666167905e-19 4.591933666167847e-19 5.7734850026472054e-33
1.1026131145906286 1.6008548146007716e-26 4.685376913035375e-19 4.6853769130353055e-19 6.845478853084522e-33
1.1109141095355224 1.620826777941282e-26 4.7795446036244905e-19 4.779544603624411e-19 8.106287784456152e-33
1.1192775983109025 1.6406299875736166e-26 4.874363242326629e-19 4.874363242326533e-19 9.587252460767956e-33
1.1277040513999907 1.660172190376547e-26 4.969557368255719e-19 4.969557368255606e-19 1.1324579127075241e-32
1.1361939428280308 1.6795481334879193e-26 5.065407130161151e-19 5.065407130161016e-19 1.3360031841081102e-32
1.1447477501889525 1.6987513613799416e-26 5.161893613499843e-19 5.161893613499684e-19 1.5741729743437163e-32
1.1533659546722406 1.7177860768369271e-26 5.259029888590991e-19 5.259029888590805e-19 1.85250664241122e-32
1.1707974979042381 1.7554118153787672e-26 5.455445680363482e-19 5.455445680363224e-19 2.556089353395366e-32
1.1884924949847024 1.7922824765013685e-26 5.654215220009444e-19 5.654215220009093e-19 3.509685512957455e-32
1.2064549276569216 1.828687705474449e-26 5.856256357876439e-19 5.856256357875961e-19 4.7958438548433914e-32
1.2246888378427687 1.864228533027623e-26 6.060303070935678e-19 6.060303070935024e-19 6.521983766147909e-32
1.2431983285522175 1.8988217780801118e-26 6.26605286693313e-19 6.266052866932247e-19 8.827423520901871e-32
1.2619875648066055 1.9324546505030367e-26 6.473420511553822e-19 6.473420511552632e-19 1.1891929406807448e-31
1.3004222497298317 1.996279007251742e-26 6.890885986434375e-19 6.890885986432247e-19 2.1284686700184787e-31
1.3400274889804893 2.0554528852130548e-26 7.311233712997337e-19 7.311233712993594e-19 3.7412896083953356e-31
1.3808389325824078 2.1097579685994007e-26 7.73294804603944e-19 7.732948046032981e-19 6.4611993074641805e-31
1.4228933163050095 2.1594620841229753e-26 8.156190400708153e-19 8.156190400697181e-19 1.0968702238051634e-30
1.466228494730424 2.2057700442285587e-26 8.584822553704301e-19 8.584822553685985e-19 1.8313221580417063e-30
1.5108834753276823 2.247777584725664e-26 9.014751103427207e-19 9.014751103397124e-19 3.0083939254186642e-30
1.5568984535646726 2.2847537460835195e-26 9.442111364405746e-19 9.442111364357074e-19 4.867592640772893e-30
1.6043148490894465 2.316768404229868e-26 9.866012423193045e-19 9.86601242311533e-19 7.771221240631077e-30
1.6531753430134553 2.343921383726445e-26 1.0285641741786067e-18 1.028564174166378e-18 1.2228771503370526e-29
1.7035239163302658 2.3665400588209898e-26 1.0701176531588794e-18 1.0701176531399077e-18 1.89718221560674e-29
1.755405889504358 2.3865083285244427e-26 1.1120131896867183e-18 1.1120131896576851e-18 2.9033208507849475e-29
1.8088679632656115 2.4033620804546325e-26 1.1539726207625524e-18 1.1539726207187084e-18 4.384367643137517e-29
1.8639582606462262 2.4167874785819067e-26 1.1957601562599608e-18 1.195760156194598e-18 6.536291592158067e-29
1.9207263702978936 2.4270134997245584e-26 1.2373914876013782e-18 1.237391487505139e-18 9.623878636931797e-29
1.979223391128241 2.4345720619008968e-26 1.2790481148235338e-18 1.2790481146835266e-18 1.4000758013022741e-28
2.039501978296691 2.4400993789614525e-26 1.320994709691026e-18 1.3209947094896922e-18 2.0133365101415763e-28
2.1016163906111602 2.4453760062879943e-26 1.3641701005681403e-18 1.3641701002818181e-18 2.863217472000272e-28
2.1656225393682647 2.4514341314729944e-26 1.409199318236787e-18 1.409199317833929e-18 4.0285735170650774e-28
2.231578038680979 2.4583474975934305e-26 1.4562125985204377e-18 1.4562125979594097e-18 5.610282747453708e-28
2.299542257339062 2.4667338131302358e-26 1.5056815016495097e-18 1.5056815008758733e-18 7.736370017783051e-28
2.369576372248914 2.4779592878762423e-26 1.5585987031389047e-18 1.5585987020820685e-18 1.0568353162903965e-27
2.4417434235010123 2.4936371419108782e-26 1.6162283400846163e-18 1.6162283386537701e-18 1.4308455503913288e-27
2.5161083711144245 2.5165302734859318e-26 1.680741544023205e-18 1.6807415421022782e-18 1.9209267706321953e-27
2.5927381535095444 2.551160686591818e-26 1.7557630515791837e-18 1.755763049020678e-18 2.55850571024431e-27
2.6717017477616296 2.6029284527451076e-26 1.845948745826973e-18 1.8459487424445433e-18 3.382429605153528e-27
2.753070231689431 2.6799641217417184e-26 1.958464498852053e-18 1.9584644944113496e-18 4.4407024732883366e-27
2.836916847834745 2.8006895647413054e-26 2.1090215275643947e-18 2.1090215217714948e-18 5.79290072147714e-27
2.9233170693905177 3.005679603076422e-26 2.3323194802278235e-18 2.332319472715804e-18 7.512020716989324e-27
2.967498994190263 3.179832201483897e-26 2.5047490266680717e-18 2.5047490181419625e-18 8.526108646833698e-27
3.0123486681368425 3.3832413935871957e-26 2.705251566381324e-18 2.7052515567110706e-18 9.670253283122103e-27
3.0578761833420214 3.838491410245633e-26 3.1156588795565944e-18 3.1156588685923842e-18 1.096421067505364e-26
3.1040917844459814 4.425206087159091e-26 3.6461748281970385e-18 3.646174815778221e-18 1.2418816612433008e-26
3.127460860933648 5.045903873735563e-26 4.1889028594835505e-18 4.1889028462651746e-18 1.32183755532548e-26
3.1510058709225794 5.872948751951807e-26 4.912186605579717e-18 4.912186591512089e-18 1.4067627353317363e-26
3.162844764501044 6.64277676459785e-26 5.576952785826065e-18 5.576952771310055e-18 1.45160105943324e-26
3.1747281389236908 7.538070024382251e-26 6.352375204341498e-18 6.352375189363453e-18 1.497804587693989e-26
3.1986289994194426 1.0035426078420202e-25 8.520579239032312e-18 8.52057922308214e-18 1.5950171885990505e-26
3.2227097969389145 1.5922284443508797e-25 1.3620592830513207e-17 1.3620592813487445e-17 1.7025761188140634e-26
3.2348180950136065 2.15049110213219e-25 1.846532461489558e-17 1.8465324597268646e-17 1.762693071111271e-26
3.240889293275058 2.5678621316106075e-25 2.2090489115333136e-17 2.209048909737629e-17 1.7956852614617222e-26
3.2469718861334385 3.050692496349605e-25 2.62933786184174e-17 2.6293378600110148e-17 1.8307251900681258e-26
3.2714166318528037 5.626210356261953e-25 4.88563767663087e-17 4.885637674649954e-17 1.9809174378243345e-26
3.2744851364798273 5.787203185840573e-25 5.0301529069140484e-17 5.030152904915845e-17 1.9982019253172613e-26
3.2775565192852394 5.952820152274623e-25 5.178957944460744e-17 5.178957942445092e-17 2.0156529307712033e-26
3.283707930232385 5.793506548998052e-25 5.0498148726034684e-17 5.049814870559521e-17 2.0439485106121927e-26
3.2898708863219004 5.288342015473131e-25 4.6181477337855414e-17 4.618147731718448e-17 2.0670934214924804e-26
3.29141343181113 5.169212403313122e-25 4.516232044033808e-17 4.516232041960895e-17 2.0729134115705364e-26
3.292184975758714 5.110676447628381e-25 4.466137078866483e-17 4.4661370767906554e-17 2.0758284883312983e-26
3.295272960557952 4.741193144089636e-25 4.14713788888845e-17 4.147137886801943e-17 2.0865082941689013e-26
3.3076538914384823 3.4612168534781285e-25 3.038913245212253e-17 3.038913243083095e-17 2.1291586268806895e-26
3.310756385682612 3.200715233054272e-25 2.8128313591790016e-17 2.8128313570390586e-17 2.1399421401071274e-26
3.313861789986515 2.960364194601635e-25 2.6040478927189046e-17 2.6040478905681287e-17 2.1507744000515133e-26
3.3200813396944477 2.6232951513899995e-25 2.31188013531719e-17 2.3118801331412224e-17 2.1759678693669204e-26
3.345076488085796 2.021970029911615e-25 1.795354439232783e-17 1.7953544369333298e-17 2.2994532086680918e-26
3.3482140837626964 2.044510410311487e-25 1.817071338725447e-17 1.8170713364080058e-17 2.317441092521266e-26
3.3513546224236106 2.0672999910690455e-25 1.8390490845671197e-17 1.83904908223155e-17 2.3355687680176676e-26
3.3576445397418455 2.2338825994136257e-25 1.9909689887767982e-17 1.990968986401658e-17 2.375140485365742e-26
3.3702598118196083 2.8483336688841905e-25 2.5481423054816703e-17 2.5481423030198976e-17 2.4617725728699687e-26
3.382922481734668 2.988243975556647e-25 2.68335128992602e-17 2.6833512873835404e-17 2.5424798410838351e-26
3.389271646505754 3.0607269430976913e-25 2.7535971158290976e-17 2.7535971132452577e-17 2.5838413715893066e-26
3.395632727569191 3.138827729058614e-25 2.829160750313415e-17 2.8291607476863634e-17 2.627051318400136e-26
3.421196662673239 3.51382807545365e-25 3.191008648729155e-17 3.19100864591932e-17 2.80983393568161e-26
3.4276182099114902 3.438211059951475e-25 3.1281992495686575e-17 3.12819924671985e-17 2.8488073597997476e-26
3.4340518103208963 3.1069427477170966e-25 2.832106147583467e-17 2.8321061446993535e-17 2.884113662560255e-26
3.4469541582030403 2.6351602491002843e-25 2.41108194737542e-17 2.4110819444257654e-17 2.9496550253975654e-26
3.472904465399547 2.5029024553012805e-25 2.3073113054273438e-17 2.307311302307475e-17 3.119868884157484e-26
3.4990501388274233 2.300645216538861e-25 2.13682644498419e-17 2.1368264416872907e-17 3.296899512926139e-26
3.5253949054701885 1.580979223004261e-25 1.4794604785630096e-17 1.4794604751014898e-17 3.461519591751409e-26
3.5519380250092896 9.046239683399587e-26 8.529094040656646e-18 8.529094004387641e-18 3.626900304683664e-26
3.578680990867387 6.364395799613922e-26 6.045741861637008e-18 6.045741823397111e-18 3.8239894407472047e-26
3.605625307711299 5.279503830118051e-26 5.0529282995869344e-18 5.052928259165931e-18 4.0421003138774487e-26
3.660119384959845 4.4877114213298934e-26 4.360031295698229e-18 4.3600312504511126e-18 4.524711818386772e-26
3.715437065384467 3.9268985956296525e-26 3.8728353076077e-18 3.8728352569764525e-18 5.0631248479542127e-26
3.8285932144167436 3.6413220398869675e-26 3.700562539104536e-18 3.700562475699148e-18 6.34053883732859e-26
3.94519561050918 3.5853882708777085e-26 3.754690706531962e-18 3.75469062720593e-18 7.932603324688591e-26
4.06534921144712 3.6237135772113984e-26 3.9103997228833294e-18 3.91039962369443e-18 9.918889941716637e-26
4.189162171576248 3.716588474662468e-26 4.132768532031656e-18 4.132768408001892e-18 1.2402976424828335e-25
4.316745939156006 3.8492029635971166e-26 4.41059045910338e-18 4.410590303998986e-18 1.5510439524061233e-25
4.448215356677963 4.016567246880867e-26 4.7425321165503274e-18 4.742531922680495e-18 1.938698326093286e-25
4.58368876423945 4.219249556906856e-26 5.133573300699828e-18 5.133573058347132e-18 2.42352696204598e-25
4.723288106065518 4.461925375025106e-26 5.5941766035099336e-18 5.594176300345172e-18 3.031647627767196e-25
4.867139040275056 4.7539842181897024e-26 6.141874268779963e-18 6.141873889692044e-18 3.790879195863933e-25
4.940699165968905 4.9303521765180714e-26 6.466001278903648e-18 6.466000854907607e-18 4.239960416960259e-25
5.015371051989984 5.1129734691087145e-26 6.8068478193122235e-18 6.806847345137633e-18 4.741745936444149e-25
5.091171501069577 5.336065545526679e-26 7.211212865667499e-18 7.211212334998114e-18 5.306693888483044e-25
5.129500256944802 5.450555183463991e-26 7.421389576314918e-18 7.421389014970975e-18 5.613439419732273e-25
5.168117569889187 5.569928534400912e-26 7.641021837916315e-18 7.641021244096916e-18 5.93819396171888e-25
5.20702561229733 5.716611895615709e-26 7.90128733801911e-18 7.90128670930349e-18 6.287156203351507e-25
5.246226572918644 5.867037653015103e-26 8.170250107225709e-18 8.170249441622166e-18 6.656035431118575e-25
5.265937586045735 5.943691339920251e-26 8.308093749911823e-18 8.308093065084114e-18 6.848277085576573e-25
5.285722656980489 6.021326171338692e-26 8.448234461531913e-18 8.448233756941484e-18 7.045904275874327e-25
5.305582063971359 6.099958023722061e-26 8.590715088532983e-18 8.590714363627055e-18 7.249059307833357e-25
5.3255160863122235 6.184466832793461e-26 8.742454861320357e-18 8.742454115449928e-18 7.458704271646587e-25
5.365609099470188 6.395185236006174e-26 9.108389441720412e-18 9.10838865149316e-18 7.902272495314391e-25
5.406003951863644 6.61393931183801e-26 9.490869404330767e-18 9.490868567195049e-18 8.37135714241719e-25
5.446702915881641 6.841118421986628e-26 9.890772875304434e-18 9.890771988570921e-18 8.867335113892504e-25
5.487708281020852 7.086657373234425e-26 1.03229039347805e-17 1.0322902995422206e-17 9.393582957917025e-25
5.529022354014368 7.428371808627801e-26 1.0902131396442846e-17 1.0902130399692854e-17 9.967499906929247e-25
5.570647458961463 7.790280191711851e-26 1.1519355624925364e-17 1.1519354567393398e-17 1.0575319707318556e-24
5.612585937458331 8.17383902453622e-26 1.2177510628917175e-17 1.217750950702579e-17 1.121891386611422e-24
5.654840148729818 8.595566377315232e-26 1.290221469168998e-17 1.2902213501295878e-17 1.1903941023093464e-24
5.67608639626678 8.883018614287824e-26 1.3383786574281133e-17 1.3383785346501055e-17 1.2277800767756826e-24
5.686739436050992 9.03119655100278e-26 1.36325800569077e-17 1.3632578810009185e-17 1.2468985129327445e-24
5.6974124697621304 9.182437185352252e-26 1.3886892095807484e-17 1.3886890829501526e-17 1.2663059521613005e-24
5.718818669136295 9.494401947420987e-26 1.4412634494490977e-17 1.4412633188486715e-17 1.3060042608049197e-24
5.740305295436557 9.83835379004722e-26 1.4990870747946143e-17 1.4990869400496794e-17 1.3474493406472094e-24
5.7835210386641895 1.0731068840330804e-25 1.6474215158081487e-17 1.6474213719467677e-17 1.4386138153413012e-24
5.827062130521658 1.175971754465929e-25 1.8189299432913548e-17 1.8189297895906454e-17 1.5370070918159903e-24
5.8489554468988025 1.2481625189005907e-25 1.9378443153286e-17 1.9378441559276773e-17 1.5940092281365548e-24
5.870931020387893 1.3256399938485217e-25 2.065865337523965e-17 2.065865172211875e-17 1.6531209041470243e-24
5.892989160043636 1.4088299505835958e-25 2.2037567274172703e-17 2.2037565559756e-17 1.714416713194202e-24
5.915130176081913 1.5034538943115535e-25 2.360607888670096e-17 2.3606077106722958e-17 1.779977990941614e-24
5.95966208400165 1.7680870205468737e-25 2.797014416159514e-17 2.797014222399881e-17 1.9375963205607002e-24
6.004529249263818 2.1495999981820917e-25 3.4261474593579824e-17 3.4261472459448366e-17 2.134131445014356e-24
6.027089341400364 2.4148341864095823e-25 3.8633528723552925e-17 3.863352646579223e-17 2.2577606951143064e-24
6.049734195844842 2.7282974714158647e-25 4.3812440675646585e-17 4.381243828017151e-17 2.3954750609355067e-24
6.095279466722835 3.6338432143377595e-25 5.87934900329986e-17 5.879348726850608e-17 2.7644925182877226e-24
6.141167624020661 5.02757436224465e-25 8.195564784012603e-17 8.195564454549227e-17 3.294633749132589e-24
6.164241091010745 5.917610985194136e-25 9.682677366829916e-17 9.68267700267808e-17 3.6415184105551935e-24
6.187401249150058 6.931550265699617e-25 1.1384346106485635e-16 1.1384345704165462e-16 4.023201721883665e-24
6.1990139391386085 7.426626755637936e-25 1.2220349978194963e-16 1.2220349556223503e-16 4.219714579182011e-24
6.204828454712694 7.687420012742733e-25 1.2661344397823267e-16 1.266134396564507e-16 4.3217819802703316e-24
6.210648424152782 7.8777837654030755e-25 1.2987047651895908e-16 1.298704721119632e-16 4.406995864216451e-24
6.233982942956859 8.524513936398762e-25 1.4106025604414379e-16 1.410602513337305e-16 4.710413299423106e-24
6.239830258556775 8.607172156606287e-25 1.4256164514579024e-16 1.425616403926634e-16 4.753126809735256e-24
6.245683058788269 8.614311200410928e-25 1.4281372006714352e-16 1.4281371527093477e-16 4.796208774355741e-24
6.257405133728602 8.596477968509696e-25 1.4278555096309234e-16 1.4278554609108006e-16 4.872012238657263e-24
6.269149208991335 8.469193633265217e-25 1.4093540304440338e-16 1.4093539814558465e-16 4.898818732374575e-24
6.280915325867298 8.150097741335498e-25 1.3587989068489224e-16 1.3587988582022155e-16 4.864670668522302e-24
6.304513850009849 7.363236162211744e-25 1.2322242916687408e-16 1.232224244272197e-16 4.7396543953844e-24
6.32820103803542 6.387942478560243e-25 1.0730271172573851e-16 1.0730270718158334e-16 4.544155169120502e-24
6.3519772230701035 5.49353355560481e-25 9.262541073141989e-17 9.26254063714736e-17 4.3599462846711884e-24
6.375842739491607 4.741106704036179e-25 8.023923129071893e-17 8.023922709181551e-17 4.1989034352034586e-24
6.399797922933955 4.13802475235918e-25 7.029570297078028e-17 7.029569887713048e-17 4.093649800735275e-24
6.42384311029221 3.6366347676176274e-25 6.201033036588975e-17 6.201032636000971e-17 4.005880050882779e-24
6.447978639727206 3.2712305542554515e-25 5.598918904518303e-17 5.598918507533337e-17 3.969849662090519e-24
6.472204850670314 2.9668379029439798e-25 5.09701024325326e-17 5.0970098485823e-17 3.946709628334775e-24
6.496522083828205 2.768974359637175e-25 4.7749550365721765e-17 4.774954639708902e-17 3.9686327369165516e-24
6.520930681187647 2.6022929620493563e-25 4.504381891049582e-17 4.504381491153925e-17 3.998956559802616e-24
6.57002334288761 2.4317395259546276e-25 4.240854764920742e-17 4.240854351895452e-17 4.130252905048951e-24
6.619489833774732 2.4139554530976694e-25 4.2415364545881204e-17 4.24153602127917e-17 4.333089496202941e-24
6.6693287637831435 2.4790821554268797e-25 4.38876653567932e-17 4.3887660778261436e-17 4.578531760753335e-24
6.719538636694507 2.5623671063607434e-25 4.5703581998408344e-17 4.570357716717601e-17 4.831232345807251e-24
6.770126513364129 2.7711760321111335e-25 4.9800113390924717e-17 4.980010824750549e-17 5.143419226010719e-24
6.8210952395837445 3.0868860684489724e-25 5.589129176559176e-17 5.589128623611926e-17 5.5294724997602604e-24
6.872447682569556 3.484571670264237e-25 6.356678940964781e-17 6.356678341803279e-17 5.9916150186119666e-24
6.924186731123532 3.987907557114131e-25 7.329650841786855e-17 7.329650188282415e-17 6.5350443938496375e-24
6.976315295795916 4.396948051099988e-25 8.142295654905303e-17 8.14229494585901e-17 7.090462935684584e-24
7.028836309048954 4.456228743159188e-25 8.314197523296289e-17 8.314196766706705e-17 7.565895841018603e-24
7.081752725421856 4.278265802781897e-25 8.042257133631037e-17 8.042256334566544e-17 7.990644922531758e-24
7.135067521697011 4.159365576975444e-25 7.8776124932547e-17 7.877611643445004e-17 8.498096931309383e-24
7.1887836970674375 4.254649577470341e-25 8.118740230432077e-17 8.11873931249519e-17 9.179368859288727e-24
7.242904273305506 4.597663502727616e-25 8.839330269212817e-17 8.839329260466837e-17 1.0087459738311831e-23
7.297432294932914 5.141617392039919e-25 9.959539613386679e-17 9.959538489191298e-17 1.1241953786160511e-23
7.352370829391971 5.763685762437517e-25 1.1248565234936336e-16 1.124856397319604e-16 1.261740300241415e-23
7.379995003818881 6.151172254827203e-25 1.2049898531157271e-16 1.2049897187147648e-16 1.344009625639142e-23
7.407722967218148 6.578722487852319e-25 1.2935872672524775e-16 1.2935871239047475e-16 1.433477302246262e-23
7.463496598684601 7.6646031443343e-25 1.5184533193613395e-16 1.5184531544374224e-16 1.6492391614997952e-23
7.519690156487492 9.071701029304062e-25 1.8107483920212214e-16 1.8107481997495206e-16 1.9227170038200535e-23
7.533803324048627 9.48121504455061e-25 1.8960409307732454e-16 1.8960407304937676e-16 2.0027947768504227e-23
7.547942979602549 9.909254757610597e-25 1.9853589479836207e-16 1.985358739357404e-16 2.0862621659907664e-23
7.57630195363571 1.0811931341912461e-24 2.1743526767356604e-16 2.1743524504005218e-16 2.263351383581982e-23
7.590521371821866 1.1268301299521382e-24 2.2703849088274833e-16 2.2703846731969215e-16 2.3563056220634745e-23
7.604767477414989 1.1743941305682123e-24 2.3706598515381965e-16 2.3706596062265823e-16 2.4531161367835684e-23
7.633339951266878 1.2700562054331775e-24 2.573398111822313e-16 2.5733978466313874e-16 2.6519092490867904e-23
7.662019777021956 1.3445288195211567e-24 2.7345307870991065e-16 2.734530504183207e-16 2.8291589950207507e-23
7.690807358020558 1.3956849744383357e-24 2.8492382713392486e-16 2.849237973565383e-16 2.977738647582936e-23
7.719703099118437 1.4218702838956889e-24 2.91360053728403e-16 2.9136002279579726e-16 3.093260572480202e-23
7.748707406692464 1.417753680238431e-24 2.9160802967993254e-16 2.9160799802337917e-16 3.165655330156426e-23
7.777823177463063 1.3903527482184336e-24 2.8704666026404477e-16 2.8704662820092098e-16 3.206312373178564e-23
7.807048350752435 1.3483969227008309e-24 2.7943065889226423e-16 2.7943062665309695e-16 3.223916728984117e-23
7.836380830085272 1.2904029607667826e-24 2.684171850127541e-16 2.6841715288298497e-16 3.212976903843861e-23
7.851088371676256 1.2501798030404565e-24 2.6053842134345426e-16 2.6053838947279857e-16 3.187065572918067e-23
7.86582351679805 1.2075544031738919e-24 2.521275693218698e-16 2.521275377889159e-16 3.153295387416164e-23
7.89537682495964 1.113500130656803e-24 2.333633055803826e-16 2.3336327496665245e-16 3.0613730137883144e-23
7.9250411701946435 1.0119957908168933e-24 2.1288725700331574e-16 2.1288722738464068e-16 2.9618674925705233e-23
7.939915112024199 9.581152649343824e-25 2.0193102596947088e-16 2.019309968730196e-16 2.9096451297151886e-23
7.954816969689239 9.071741330484032e-25 1.9155358435919596e-16 1.9155355576853268e-16 2.85906633648445e-23
7.9847046421970465 8.132323771882889e-25 1.7236256561497011e-16 1.7236253797741592e-16 2.7637554195537724e-23
8.044817289139356 6.547811447172109e-25 1.3982401960754388e-16 1.3982399358290777e-16 2.6024636076052332e-23
8.07504310897143 5.959012564180922e-25 1.2772872695190298e-16 1.277287015048871e-16 2.5447015903642007e-23
8.105382492623747 5.438178363843963e-25 1.1700283764539445e-16 1.1700281266844277e-16 2.4976951713837935e-23
8.135835866775926 5.024864893505658e-25 1.0851655565124847e-16 1.0851653083535118e-16 2.481589726326516e-23
8.166403659710703 4.7127468314969e-25 1.0215847144971453e-16 1.0215844664444287e-16 2.4805271679893954e-23
8.197086301319933 4.481355612601667e-25 9.750757343058344e-17 9.750754842540657e-17 2.5005176836051542e-23
8.227884223110665 4.27831541904115e-25 9.343947826856226e-17 9.343945300810228e-17 2.5260459965564683e-23
8.258797858211198 4.161794244012447e-25 9.123613407407309e-17 9.123610829751382e-17 2.577655922070419e-23
8.289827641377162 4.12695351278138e-25 9.081226565115618e-17 9.081223893654551e-17 2.671461067612357e-23
8.320974008997652 4.160039979117514e-25 9.188425594039872e-17 9.188422800776872e-17 2.79326300256626e-23
8.35223739910135 4.221515312046044e-25 9.359241030049985e-17 9.359238098092007e-17 2.931957978219701e-23
8.383618251362687 4.414363708992226e-25 9.823563126309395e-17 9.82356001127079e-17 3.115038612773585e-23
8.415117007108037 4.691962562513232e-25 1.0480551350834139e-16 1.0480548034366258e-16 3.3164678865915067e-23
8.446734109321913 5.0636253765383155e-25 1.135324014460399e-16 1.1353236584145445e-16 3.5604585418153446e-23
8.478470002653195 5.537805950720119e-25 1.246305910513342e-16 1.2463055261673388e-16 3.8434600348372434e-23
8.542299949622933 6.572677238844496e-25 1.490344111954947e-16 1.4903436652743573e-16 4.466805897596272e-23
8.558332380220154 6.791456030754064e-25 1.5428420803929314e-16 1.542841618653988e-16 4.6173894287850575e-23
8.574394900937412 6.929043381731942e-25 1.5770526585651423e-16 1.5770521840967956e-16 4.74468347072479e-23
8.606610438733982 6.929818244282283e-25 1.583154949537168e-16 1.583154457754358e-16 4.9178280919062675e-23
8.622764948673899 6.819436717192657e-25 1.5608619161642195e-16 1.560861419041436e-16 4.9712278305351647e-23
8.638949780445296 6.57973765320544e-25 1.5088253088058153e-16 1.5088248105537453e-16 4.982520693767486e-23
8.655163606183647 6.336096759760338e-25 1.4556820123236718e-16 1.4556815131279082e-16 4.9919576367265155e-23
8.671407862489573 6.045905880181616e-25 1.3916192541962482e-16 1.3916187554449377e-16 4.987513102783664e-23
8.703987895363145 5.357099516264124e-25 1.2377057984889328e-16 1.237705304482243e-16 4.9400669002889993e-23
8.736690337257128 4.74387611876178e-25 1.1001444579037482e-16 1.1001439670946567e-16 4.908090917999391e-23
8.802464289484785 3.702988410429515e-25 8.652190196128062e-17 8.652185287348605e-17 4.908779453537486e-23
8.868733419248175 3.006412678769692e-25 7.077495928386945e-17 7.077490864403687e-17 5.0639832614941176e-23
8.935501454478851 2.5414728517708035e-25 6.02800824675899e-17 6.028002858011884e-17 5.388747105428465e-23
9.002772151174003 2.2270183661330227e-25 5.321934076008446e-17 5.3219282687461095e-17 5.807262337834741e-23
9.07054929360775 2.007744693491441e-25 4.834054112595726e-17 4.834047816011259e-17 6.2965844667296e-23
9.13883669454403 1.8474107559607575e-25 4.481504302462442e-17 4.48149745477274e-17 6.84768970212337e-23
