Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 1.427682513967002e-22 3.7620245150509694e-15 3.76202443703074e-15 7.80202308485462e-23
1.0001793341362166 1.451718564156282e-22 3.854160005094352e-15 3.854159911179569e-15 9.391478348497074e-23
1.0077091589558085 1.4758298291078527e-22 3.947670741401821e-15 3.947670628503811e-15 1.1289800999836746e-22
1.0114953028030835 1.4879122284360757e-22 3.994943269143333e-15 3.99494314542141e-15 1.237219253798753e-22
1.0152956718711033 1.500011721481953e-22 4.0425613606246056e-15 4.042561225085988e-15 1.355386174170546e-22
1.0229392996569957 1.5242480223088798e-22 4.1388047330638546e-15 4.1388045705579196e-15 1.625059356709683e-22
1.0267826658714554 1.536357068435876e-22 4.187358304043466e-15 4.1873581261861216e-15 1.7785734407537774e-22
1.0306404723013447 1.5484804355681841e-22 4.236257477659372e-15 4.236257283064972e-15 1.9459439994966882e-22
1.03451277320114 1.560617608322763e-22 4.285502897436322e-15 4.285502684600443e-15 2.1283587892173606e-22
1.0383996230291617 1.5727680815255054e-22 4.3350952249137505e-15 4.335094992203594e-15 2.3271015718582173e-22
1.0403485208654093 1.5788481507886126e-22 4.360021690982667e-15 4.36002144768015e-15 2.433025162582021e-22
1.0423010764483396 1.5849313604917826e-22 4.385035140807572e-15 4.3850348864516335e-15 2.543559368972696e-22
1.0462171883269815 1.5971069613050568e-22 4.435323346188825e-15 4.435323068265803e-15 2.779230222179619e-22
1.0471985131304309 1.600152731135685e-22 4.447949901957996e-15 4.4479496178243186e-15 2.841336763971654e-22
1.048180758391296 1.6031992341929053e-22 4.4605982823816226e-15 4.460597991904516e-15 2.9047710706459177e-22
1.0501480137395462 1.6092944110934428e-22 4.485960563679003e-15 4.485960260105852e-15 3.0357314922837235e-22
1.0521189612883777 1.6153924346684337e-22 4.511410283974729e-15 4.511409966741353e-15 3.1723337562316476e-22
1.0531058218030118 1.618438362243814e-22 4.524156407395785e-15 4.524156083113077e-15 3.242827071279959e-22
1.0540936079674168 1.621471436439991e-22 4.5368865089391904e-15 4.536886177455789e-15 3.3148340099527657e-22
1.058054026499678 1.6336099456739731e-22 4.588023631195436e-15 4.588023269349175e-15 3.6184626045766546e-22
1.0590464539527713 1.6366460921991877e-22 4.600862150943153e-15 4.6008617811002796e-15 3.69842872931129e-22
1.06003981227728 1.6396828330196478e-22 4.613722390791378e-15 4.613722012782971e-15 3.7800840760420587e-22
1.0620293250338977 1.6457580711484582e-22 4.639508080488594e-15 4.639507685628722e-15 3.948598712537329e-22
1.0660195594769086 1.6579153913019282e-22 4.6913406538627656e-15 4.691340223119334e-15 4.307434307472939e-22
1.070024785945596 1.6700814971154817e-22 4.743522176492004e-15 4.743521706758827e-15 4.697331783011435e-22
1.0740450607676866 1.6822559923729071e-22 4.796053502974386e-15 4.796052990890756e-15 5.120836293976075e-22
1.07808044048254 1.6944384939179096e-22 4.848935518641145e-15 4.8489349605722495e-15 5.580688919594892e-22
1.0861967418109137 1.71880698286326e-22 4.955700345513538e-15 4.9556996833666995e-15 6.621468364441442e-22
1.0902777775684922 1.730948914189639e-22 5.009459201479371e-15 5.0094584805803755e-15 7.208989950894216e-22
1.0943741465085532 1.7430966981731688e-22 5.063569065669879e-15 5.0635682810620275e-15 7.846078504071104e-22
1.1026131145906286 1.7674085976016833e-22 5.172846009254314e-15 5.172845080748922e-15 9.285053925667883e-22
1.1109141095355224 1.791740376187421e-22 5.283539957909643e-15 5.283538860543168e-15 1.0973664764356813e-21
1.1192775983109025 1.816070409010841e-22 5.3956022468243e-15 5.3956009515653345e-15 1.2952589633672314e-21
1.1277040513999907 1.8403069619136972e-22 5.508772569161153e-15 5.508771042293156e-15 1.52686799742189e-21
1.1361939428280308 1.8645550469774085e-22 5.6233758599841055e-15 5.623374062401998e-15 1.7975821063622037e-21
1.1447477501889525 1.888813400130767e-22 5.739423701952391e-15 5.739421588361807e-15 2.113590585312806e-21
1.1533659546722406 1.9130903458976772e-22 5.8569570706829486e-15 5.856954588686547e-15 2.4819964024387476e-21
1.1707974979042381 1.9617737403693437e-22 6.096774548278398e-15 6.0967711385313726e-15 3.40974702684009e-21
1.1884924949847024 2.0105210425600097e-22 6.3427048068800246e-15 6.342700146007999e-15 4.660872022312694e-21
1.2064549276569216 2.0596678364587458e-22 6.59595557309535e-15 6.59594923341613e-15 6.339679221035953e-21
1.2246888378427687 2.1088645875740165e-22 6.855575005874529e-15 6.855566424866853e-15 8.581007676790717e-21
1.2431983285522175 2.158060388122008e-22 7.121532224935441e-15 7.121520666383549e-15 1.1558551893265291e-20
1.2619875648066055 2.2073140950003246e-22 7.39415661542041e-15 7.394141120502498e-15 1.549491791036646e-20
1.3004222497298317 2.3056237441232805e-22 7.958702310977082e-15 7.958674856493716e-15 2.7454483364592474e-20
1.3400274889804893 2.4040024620211517e-22 8.551022488961505e-15 8.550974734362286e-15 4.7754599218320424e-20
1.3808389325824078 2.5027291895769643e-22 9.173315178495664e-15 9.173233595773672e-15 8.158272199236571e-20
1.4228933163050095 2.602603041906636e-22 9.829913710142227e-15 9.829776755492453e-15 1.3695464977493504e-19
1.466228494730424 2.705440164049534e-22 1.0529530854225022e-14 1.0529304823322819e-14 2.2603090220423105e-19
1.5108834753276823 2.810896129830728e-22 1.1273147823966511e-14 1.1272780911563245e-14 3.669124032668889e-19
1.5568984535646726 2.9187692159583098e-22 1.206228199923922e-14 1.2061695567991602e-14 5.86431247614432e-19
1.6043148490894465 3.029690057763462e-22 1.2902005955254302e-14 1.2901081385032598e-14 9.245702217055757e-19
1.6531753430134553 3.144332022513733e-22 1.3798019389790411e-14 1.3796583174868189e-14 1.4362149222209023e-18
1.7035239163302658 3.2635216897407497e-22 1.4757207082302088e-14 1.4755008424719557e-14 2.1986575825289297e-18
1.755405889504358 3.389772447721988e-22 1.5794923599676326e-14 1.579160487721195e-14 3.3187224643741638e-18
1.8088679632656115 3.5230073215923395e-22 1.691569499629673e-14 1.6910754024490822e-14 4.940971805907792e-18
1.8639582606462262 3.663110886906555e-22 1.8124067942850763e-14 1.8116809331756053e-14 7.25861109470586e-18
1.9207263702978936 3.810508826840343e-22 1.9427544124897822e-14 1.941701828287302e-14 1.052584202480522e-17
1.979223391128241 3.9658647507153977e-22 2.083541461938504e-14 2.0820342000810515e-14 1.5072618574529738e-17
2.039501978296691 4.12975561535454e-22 2.2357225968895006e-14 2.2335905215917277e-14 2.1320752977725466e-17
2.1016163906111602 4.304067828728302e-22 2.401054327706892e-14 2.3980739168189422e-14 2.980410887949755e-17
2.1656225393682647 4.489650651431358e-22 2.5808617722544397e-14 2.576743098958079e-14 4.118673296360605e-17
2.231578038680979 4.685887341743224e-22 2.7757053016198293e-14 2.770076970280793e-14 5.628331339036813e-17
2.299542257339062 4.892821064593407e-22 2.98655255326911e-14 2.978944488955304e-14 7.608064313805444e-17
2.369576372248914 5.111021727559827e-22 3.2147549296973605e-14 3.2045788748668904e-14 1.0176054830470464e-16
2.4417434235010123 5.341196556942002e-22 3.461848197639881e-14 3.4483764423244265e-14 1.347175531545406e-16
2.5161083711144245 5.585105910726238e-22 3.730183431858335e-14 3.712525229642539e-14 1.7658202215795547e-16
2.5927381535095444 5.845949433603723e-22 4.02330675243896e-14 4.0003832835481503e-14 2.292346889080908e-16
2.6717017477616296 6.12668727268666e-22 4.3449333673242933e-14 4.3154528524303624e-14 2.9480514893932015e-16
2.753070231689431 6.431936400688834e-22 4.7003312460155925e-14 4.662763585313893e-14 3.756766070169819e-16
2.836916847834745 6.77439888349549e-22 5.1013697703122225e-14 5.0539198851660346e-14 4.744988514618717e-16
2.9233170693905177 7.182652943458995e-22 5.57352864975981e-14 5.5141225090737614e-14 5.940614068604826e-16
2.967498994190263 7.439645980668601e-22 5.860197912373734e-14 5.794067138009435e-14 6.613077436429689e-16
3.0123486681368425 7.717460069546418e-22 6.170907869949389e-14 6.097388264761677e-14 7.351960518771279e-16
