Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 9.468803258649358e-25 2.4950834403829308e-17 2.4950834403818723e-17 1.0588085646570198e-29
1.0001793341362166 9.624280705945378e-25 2.5551452389268113e-17 2.5551452389255353e-17 1.2759611877654244e-29
1.0077091589558085 9.7795080845275e-25 2.61590307833319e-17 2.6159030783316555e-17 1.535713946459692e-29
1.0114953028030835 9.857008832790193e-25 2.6465399193493726e-17 2.6465399193476876e-17 1.6839949202925536e-29
1.0152956718711033 9.934424129345347e-25 2.6773470200400307e-17 2.6773470200381858e-17 1.8460078343296775e-29
1.0229392996569957 1.0088891658095265e-24 2.7394460701115168e-17 2.7394460701093006e-17 2.2162083422108015e-29
1.0267826658714554 1.0165755511402655e-24 2.77068798862523e-17 2.7706879886228023e-17 2.4272071833671084e-29
1.0306404723013447 1.0242499865222846e-24 2.802093306917006e-17 2.802093306914349e-17 2.657448137048506e-29
1.03451277320114 1.0319117301424993e-24 2.833660651936979e-17 2.8336606519340714e-17 2.908602020826533e-29
1.0383996230291617 1.0395600444642215e-24 2.865388634029759e-17 2.865388634026577e-17 3.182476861534081e-29
1.0403485208654093 1.0433789363620973e-24 2.8813124252518705e-17 2.8813124252485425e-17 3.328539753451112e-29
1.0423010764483396 1.0471941963684663e-24 2.897275847264855e-17 2.8972758472613754e-17 3.481028466308591e-29
1.0462171883269815 1.0548134572921122e-24 2.929320869767498e-17 2.9293208697636916e-17 3.806371749905986e-29
1.0471985131304309 1.0567158608735545e-24 2.9373566149739177e-17 2.937356614970026e-17 3.8921577350222195e-29
1.048180758391296 1.0586172772392612e-24 2.945402110879985e-17 2.9454021108760057e-17 3.9797976566395295e-29
1.0501480137395462 1.0624171033628726e-24 2.961522264049664e-17 2.9615222640455043e-17 4.1607928678294744e-29
1.0521189612883777 1.0662128459334827e-24 2.977681147205308e-17 2.9776811472009594e-17 4.3496720405156565e-29
1.0531058218030118 1.0681062222776476e-24 2.985766849098424e-17 2.985766849093976e-17 4.4471760101899836e-29
1.0540936079674168 1.069988926271492e-24 2.993835238302775e-17 2.9938352382982284e-17 4.5467956094642554e-29
1.058054026499678 1.0775085812812797e-24 3.026202703298797e-17 3.02620270329383e-17 4.967103619805895e-29
1.0590464539527713 1.079385649762628e-24 3.03431792977981e-17 3.0343179297747336e-17 5.077863262486661e-29
1.06003981227728 1.0812615581961156e-24 3.042442453437344e-17 3.0424424534321536e-17 5.190989121528574e-29
1.0620293250338977 1.0850098512080121e-24 3.0587192980171684e-17 3.058719298011744e-17 5.424533046854524e-29
1.0660195594769086 1.092492037017419e-24 3.091383513398959e-17 3.0913835133930376e-17 5.922197526039443e-29
1.070024785945596 1.0999544451280876e-24 3.1241938268329043e-17 3.124193826826441e-17 6.463456999962612e-29
1.0740450607676866 1.1073963875253115e-24 3.157148702487503e-17 3.157148702480451e-17 7.051935938327572e-29
1.07808044048254 1.1148171818717453e-24 3.190246591642421e-17 3.190246591634729e-17 7.691542804228971e-29
1.0861967418109137 1.1295794161932876e-24 3.256827066055382e-17 3.2568270660462406e-17 9.141321586451886e-29
1.0902777775684922 1.1368894838572725e-24 3.2902192775805933e-17 3.290219277570633e-17 9.960927996532288e-29
1.0943741465085532 1.1441752117153519e-24 3.3237457301250477e-17 3.323745730114197e-17 1.0850574281652374e-28
1.1026131145906286 1.1586710602735757e-24 3.391194870449193e-17 3.391194870436329e-17 1.286309734700275e-28
1.1109141095355224 1.1730618507250548e-24 3.4591614074097e-17 3.459161407394469e-17 1.5229614560764922e-28
1.1192775983109025 1.1873291110569575e-24 3.527592095302169e-17 3.527592095284159e-17 1.8008785392369749e-28
1.1277040513999907 1.2014060967541381e-24 3.596287514632864e-17 3.596287514611597e-17 2.126835695583424e-28
1.1361939428280308 1.2153614255690434e-24 3.665450431608327e-17 3.66545043158324e-17 2.508645434099436e-28
1.1447477501889525 1.2291904561670464e-24 3.7350671261917114e-17 3.7350671261621574e-17 2.955306460613013e-28
1.1533659546722406 1.2428962699922405e-24 3.805147055530575e-17 3.8051470554958024e-17 3.4771748583509183e-28
1.1707974979042381 1.2699831962729857e-24 3.946837022255507e-17 3.946837022207548e-17 4.7959155003432615e-28
1.1884924949847024 1.2965189915948342e-24 4.090202025306255e-17 4.090202025240432e-17 6.5824343942890705e-28
1.2064549276569216 1.3227135925843485e-24 4.23590636226865e-17 4.235906362178742e-17 8.990845874347099e-28
1.2246888378427687 1.3482785201275898e-24 4.3830336845749644e-17 4.3830336844527495e-17 1.2221570077152841e-27
1.2431983285522175 1.3731540021753004e-24 4.531365540146141e-17 4.531365539980796e-17 1.6534373624993085e-27
1.2619875648066055 1.3973310766338076e-24 4.680840324277852e-17 4.6808403240552093e-17 2.2264221065658583e-27
1.3004222497298317 1.4431863895950524e-24 4.981684840519525e-17 4.9816848401214046e-17 3.9811658332841394e-27
1.3400274889804893 1.4856679453816724e-24 5.2845120638550056e-17 5.284512063155916e-17 6.990891882280394e-27
1.3808389325824078 1.5246214907513693e-24 5.588232846292988e-17 5.588232845086915e-17 1.2060715600391802e-26
1.4228933163050095 1.5602445595536417e-24 5.892972973663863e-17 5.892972971618624e-17 2.0452381047440667e-26
1.466228494730424 1.5934119061365457e-24 6.201534246479486e-17 6.201534243068647e-17 3.4108388236695706e-26
1.5108834753276823 1.6234735834059064e-24 6.510969046423474e-17 6.510969040826972e-17 5.59650317175578e-26
1.5568984535646726 1.6499056432155578e-24 6.818499740161193e-17 6.818499731117227e-17 9.043964990339341e-26
1.6043148490894465 1.6727630674691332e-24 7.123500637602577e-17 7.123500623182297e-17 1.4420280616613034e-25
1.6531753430134553 1.6921225039183416e-24 7.425405126364644e-17 7.425405103703692e-17 2.2660953250321116e-25
1.7035239163302658 1.7082250526532885e-24 7.724364426449857e-17 7.724364391343831e-17 3.5106024430433076e-25
1.755405889504358 1.722435952747625e-24 8.025832028125476e-17 8.025831974483406e-17 5.364207348482014e-25
1.8088679632656115 1.7344242427541984e-24 8.32782586195484e-17 8.327825781080878e-17 8.087396052868671e-25
1.8639582606462262 1.743967960623368e-24 8.628675130057322e-17 8.628675009701124e-17 1.2035619819660343e-24
1.9207263702978936 1.7512369394207814e-24 8.928527516877406e-17 8.928527340007178e-17 1.768702294601749e-24
1.979223391128241 1.756619882750871e-24 9.228732164698184e-17 9.228731907929963e-17 2.567682185275328e-24
2.039501978296691 1.76058066387578e-24 9.531241895377575e-17 9.531241527002391e-17 3.683751821897443e-24
2.1016163906111602 1.7644088176555575e-24 9.84287793793388e-17 9.842877415430511e-17 5.225033632616118e-24
2.1656225393682647 1.7688538207738125e-24 1.0168201406240608e-16 1.01682006732549e-16 7.329857111540392e-24
2.231578038680979 1.7739734066333025e-24 1.0508206942706463e-16 1.0508205925395346e-16 1.0173111151396895e-23
2.299542257339062 1.7802178906245923e-24 1.0866357498937159e-16 1.086635610158286e-16 1.3973542967078934e-23
2.369576372248914 1.788577732888222e-24 1.1249881903152283e-16 1.1249880002927773e-16 1.9002245077245306e-23
2.4417434235010123 1.8002219900063432e-24 1.1667975864612642e-16 1.16679733054897e-16 2.5591229400585652e-23
2.5161083711144245 1.8171496593741677e-24 1.2136388568006846e-16 1.2136385153580138e-16 3.414426705917506e-23
2.5927381535095444 1.8426305586992077e-24 1.2681375460503906e-16 1.2681370945742002e-16 4.51476190846387e-23
2.6717017477616296 1.8805698647919115e-24 1.3336653874183802e-16 1.3336647956286114e-16 5.917897681272414e-23
2.753070231689431 1.9368450213811834e-24 1.4154078345228558e-16 1.415407065327252e-16 7.691956038610299e-23
2.836916847834745 2.0247675507992635e-24 1.5247239132495276e-16 1.5247229215535066e-16 9.916960208197126e-23
2.9233170693905177 2.1736521987282386e-24 1.6866905445094478e-16 1.6866892760782968e-16 1.2684311516170784e-22
2.967498994190263 2.299891678652812e-24 1.811621204684753e-16 1.811619776291982e-16 1.4283927709611273e-22
3.0123486681368425 2.4472979365016558e-24 1.9568679280975628e-16 1.9568663216256482e-16 1.6064719138330813e-22
3.0578761833420214 2.7766379658736024e-24 2.2537647760776024e-16 2.2537629711636526e-16 1.8049139493693906e-22
3.1040917844459814 3.2010314586217072e-24 2.637508875024224e-16 2.637506850644517e-16 2.0243797065658392e-22
3.127460860933648 3.649694150427219e-24 3.029826696172644e-16 3.0298245528722544e-16 2.1433003901368037e-22
3.1510058709225794 4.247473509633482e-24 3.5526246461187356e-16 3.5526223778093074e-16 2.2683094270692307e-22
3.162844764501044 4.803732580787058e-24 4.0329805965420974e-16 4.0329782631283786e-16 2.3334137195432773e-22
3.1747281389236908 5.450674079681697e-24 4.593314569740209e-16 4.59331216961035e-16 2.400129857067657e-22
3.1986289994194426 7.255288419905258e-24 6.160103158626228e-16 6.160100619767253e-16 2.5388589757653435e-22
3.2227097969389145 1.1508736364134417e-23 9.845057885114105e-16 9.845055198076707e-16 2.6870373976046523e-22
3.2348180950136065 1.554228250453222e-23 1.334547682703959e-15 1.3345474060590444e-15 2.7664491445768965e-22
3.240889293275058 1.8557802760945284e-23 1.5964678743793486e-15 1.5964675935426445e-15 2.8083670374164084e-22
3.2469718861334385 2.2046254097999855e-23 1.9001276163040624e-15 1.9001273311277663e-15 2.851762960673611e-22
3.2714166318528037 4.0654312622653217e-23 3.530302439646583e-15 3.5303021364382258e-15 3.0320835587257752e-22
3.2744851364798273 4.181743951993709e-23 3.634711072104193e-15 3.634710766746603e-15 3.0535758911915543e-22
3.2775565192852394 4.30139723579987e-23 3.742218783161977e-15 3.742218475641874e-15 3.0752010263161717e-22
3.283707930232385 4.186286871995673e-23 3.648908226546222e-15 3.648907915113219e-15 3.1143300219165123e-22
3.2898708863219004 3.821305092897176e-23 3.3370291488772773e-15 3.3370288338407913e-15 3.150364851821732e-22
3.29141343181113 3.735234294097454e-23 3.2633955610268403e-15 3.2633952450841752e-15 3.1594266505890856e-22
3.292184975758714 3.692942299474009e-23 3.2272022505844647e-15 3.2272019341879104e-15 3.1639655391547544e-22
3.295272960557952 3.4259917827061265e-23 2.996726751533591e-15 2.996726433363699e-15 3.18169891578765e-22
3.3076538914384823 2.501228674150071e-23 2.196053373408597e-15 2.1960530480910664e-15 3.25317530369443e-22
3.310756385682612 2.31302362255997e-23 2.0327160982234686e-15 2.0327157710989105e-15 3.271245574815913e-22
3.313861789986515 2.1393778827072917e-23 1.881877397839231e-15 1.881877068899547e-15 3.2893968349694306e-22
3.3200813396944477 1.895857482197427e-23 1.6707976036025858e-15 1.670797270776717e-15 3.3282586899224355e-22
3.345076488085796 1.4614341057285323e-23 1.2976414934699126e-15 1.2976411433559438e-15 3.5011396863291904e-22
3.3482140837626964 1.477720356237064e-23 1.313333154200198e-15 1.313332801743784e-15 3.5245641340224476e-22
3.3513546224236106 1.4941866266776315e-23 1.3292132539230267e-15 1.3292128991107055e-15 3.5481232131224015e-22
3.3576445397418455 1.6145377760592104e-23 1.4389720588657269e-15 1.4389716991332064e-15 3.597325207761876e-22
3.3702598118196083 2.058455234338582e-23 1.8415106782812777e-15 1.8415103082160204e-15 3.700652580374789e-22
3.382922481734668 2.1595302697596346e-23 1.9391918405572477e-15 1.9391914603604743e-15 3.8019677396608507e-22
3.389271646505754 2.2118934507085435e-23 1.9899401480839374e-15 1.9899397627321186e-15 3.8535181890309066e-22
3.395632727569191 2.2683129820135268e-23 2.0445282800097283e-15 2.0445278893428876e-15 3.906668406788994e-22
3.421196662673239 2.539198377255785e-23 2.305919301875965e-15 2.3059188890909274e-15 4.127850387768683e-22
3.4276182099114902 2.4845706802869153e-23 2.2605453830642707e-15 2.260544965244738e-15 4.1781953296719946e-22
3.4340518103208963 2.24526123640945e-23 2.0466479967287325e-15 2.0466475741004334e-15 4.226282996703808e-22
3.4469541582030403 1.9044499398833897e-23 1.7425068821908669e-15 1.7425064502344174e-15 4.319564498847229e-22
3.472904465399547 1.8089288922021816e-23 1.667568815896922e-15 1.6675683625534225e-15 4.533434996747872e-22
3.4990501388274233 1.6628409041181136e-23 1.5444373570413072e-15 1.5444368815575073e-15 4.754838007319969e-22
3.5253949054701885 1.1429803810751989e-23 1.0695866694315738e-15 1.0695861720578038e-15 4.973737698532748e-22
3.5519380250092896 6.544329049656378e-24 6.170209927109099e-16 6.170204730100874e-16 5.197008226291201e-22
3.578680990867387 4.607468890662046e-24 4.376781147105203e-16 4.3767757044081e-16 5.442697105428432e-22
3.605625307711299 3.824191190166705e-24 3.660071951759963e-16 3.66006624797447e-16 5.7037854942287455e-22
3.660119384959845 3.2530277124752335e-24 3.160475641270746e-16 3.1604693791243175e-16 6.2621464273977585e-22
3.715437065384467 2.8488051365728724e-24 2.809584421072766e-16 2.809577555604834e-16 6.865467933263642e-22
3.8285932144167436 2.644276489016461e-24 2.687296100455025e-16 2.6872878850270646e-16 8.215427960719903e-22
3.94519561050918 2.6057394675370088e-24 2.7287827769932644e-16 2.728773004774703e-16 9.7722185614087e-22
4.06534921144712 2.635407177285622e-24 2.843904540510884e-16 2.843892979782973e-16 1.1560727911162367e-21
